Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9270.43,7200
Loja 531,Minas Gerais,Sudeste,9883.73,7200
Loja 532,Rio Grande do Sul,Sul,7066.1,7800
Loja 533,Rio de Janeiro,Sudeste,8001.83,8000
Loja 534,Acre,Norte,8367.76,7500
Loja 535,Amapá,Norte,9342.65,7200
Loja 536,Ceará,Nordeste,7765.57,8500
Loja 537,Amapá,Norte,6122.77,8500
Loja 538,Roraima,Norte,6573.57,7500
Loja 539,Amapá,Norte,9067.37,7800
Loja 540,Bahia,Nordeste,8926.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9502.06,8500
Loja 542,Espírito Santo,Sudeste,9933.18,8500
Loja 543,Rio de Janeiro,Sudeste,6685.87,8500
Loja 544,Pará,Norte,9116.79,8200
Loja 545,Espírito Santo,Sudeste,8783.88,8200
Loja 546,Goiás,Centro-Oeste,9000.75,8500
Loja 547,Minas Gerais,Sudeste,6945.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9270.3,8500
Loja 549,Paraná,Sul,7327.43,8000
Loja 550,Minas Gerais,Sudeste,7038.61,7500
Loja 551,Paraíba,Nordeste,7096.54,8000
Loja 552,Amapá,Norte,9946.7,7500
Loja 553,Amazonas,Norte,9958.98,8000
Loja 554,Espírito Santo,Sudeste,6387.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8838.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7541.47,7800
Loja 557,Sergipe,Nordeste,9762.52,8200
Loja 558,Tocantins,Norte,7924.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9865.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9371.86,7500
Loja 561,Rio Grande do Norte,Nordeste,8405.52,7000
Loja 562,Sergipe,Nordeste,9757.85,8200
Loja 563,Maranhão,Nordeste,7035.12,8500
Loja 564,Piauí,Nordeste,8218.47,7500
Loja 565,Santa Catarina,Sul,9330.74,7000
Loja 566,Amapá,Norte,8377.77,7500
Loja 567,Espírito Santo,Sudeste,7912.5,7500
Loja 568,Santa Catarina,Sul,7751.37,8000
Loja 569,Pará,Norte,8992.84,7200
Loja 570,Acre,Norte,7330.17,7200
Loja 571,Piauí,Nordeste,6321.73,8500
Loja 572,Pará,Norte,7469.19,8500
Loja 573,Bahia,Nordeste,9078.64,7500
Loja 574,Goiás,Centro-Oeste,6138.21,8200
Loja 575,Pernambuco,Nordeste,9809.73,7500
Loja 576,Mato Grosso,Centro-Oeste,6949.19,8200
Loja 577,Pernambuco,Nordeste,8224.98,7200
Loja 578,Mato Grosso,Centro-Oeste,9819.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8585.0,8000
Loja 580,Pernambuco,Nordeste,7841.36,8000
Loja 581,Acre,Norte,6588.74,7200
Loja 582,Alagoas,Nordeste,8323.84,7200
Loja 583,Paraná,Sul,9415.89,7500
Loja 584,Sergipe,Nordeste,6526.22,8000
Loja 585,Acre,Norte,7020.5,8500
Loja 586,Paraíba,Nordeste,7668.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9161.3,7500
Loja 588,Alagoas,Nordeste,7961.06,7500
Loja 589,Piauí,Nordeste,6403.94,8500
Loja 590,Goiás,Centro-Oeste,9473.21,8500
Loja 591,Pará,Norte,8521.74,8500
Loja 592,São Paulo,Sudeste,9930.3,7200
Loja 593,Piauí,Nordeste,8098.96,8200
Loja 594,Rondônia,Norte,8503.27,7500
Loja 595,Amazonas,Norte,6628.84,7000
Loja 596,Tocantins,Norte,7477.1,7200
Loja 597,Roraima,Norte,9417.85,7000
Loja 598,Roraima,Norte,6734.03,7800
Loja 599,Bahia,Nordeste,8236.13,8500
Loja 600,Alagoas,Nordeste,8440.65,8500
Loja 601,Rondônia,Norte,6410.64,7500
Loja 602,São Paulo,Sudeste,7398.78,7200
Loja 603,Pará,Norte,6553.15,8200
Loja 604,Amazonas,Norte,8401.65,7000
Loja 605,Ceará,Nordeste,8567.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7974.41,7200
Loja 607,Piauí,Nordeste,8343.6,7200
Loja 608,Piauí,Nordeste,7033.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6321.96,8000
Loja 610,Ceará,Nordeste,9680.49,7200
Loja 611,Bahia,Nordeste,9337.71,7800
Loja 612,São Paulo,Sudeste,8894.77,8500
Loja 613,Sergipe,Nordeste,8109.24,7000
Loja 614,Santa Catarina,Sul,8612.76,8500
Loja 615,Rondônia,Norte,9685.86,8200
Loja 616,Alagoas,Nordeste,9985.88,8000
Loja 617,Rio Grande do Sul,Sul,8760.2,7200
Loja 618,Paraná,Sul,9957.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9485.46,7000
Loja 620,Acre,Norte,8262.66,8500
Loja 621,Rondônia,Norte,6976.41,7800
Loja 622,Santa Catarina,Sul,6771.37,7000
Loja 623,Amapá,Norte,8690.63,7000
Loja 624,São Paulo,Sudeste,8879.93,7800
Loja 625,Sergipe,Nordeste,6983.53,7000
Loja 626,Mato Grosso,Centro-Oeste,8617.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6231.27,8000
Loja 628,Acre,Norte,6631.81,7500
Loja 629,Piauí,Nordeste,7092.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9665.22,7000
Loja 631,Amapá,Norte,8196.05,7800
Loja 632,Rio Grande do Norte,Nordeste,9341.15,8200
Loja 633,Ceará,Nordeste,7087.42,8000
Loja 634,Goiás,Centro-Oeste,9434.28,7200
Loja 635,Acre,Norte,7240.83,7800
Loja 636,Amapá,Norte,8782.49,7000
Loja 637,Rio Grande do Sul,Sul,8808.44,7200
Loja 638,Rio Grande do Sul,Sul,9971.81,8200
Loja 639,Paraná,Sul,9808.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7555.84,7200
Loja 641,Piauí,Nordeste,6374.94,7200
Loja 642,Ceará,Nordeste,6021.56,8200
Loja 643,Pernambuco,Nordeste,8654.7,7200
Loja 644,Sergipe,Nordeste,6024.88,7000
Loja 645,Pernambuco,Nordeste,8022.11,7200
Loja 646,Roraima,Norte,9650.22,7200
Loja 647,Rondônia,Norte,7091.49,7800
Loja 648,Amapá,Norte,7433.58,7000
Loja 649,Bahia,Nordeste,8558.99,7200
Loja 650,Amapá,Norte,9308.74,8200
Loja 651,Rondônia,Norte,8449.7,8000
Loja 652,Paraíba,Nordeste,8984.25,7500
Loja 653,Paraíba,Nordeste,7499.02,8200
Loja 654,Amapá,Norte,9751.46,8200
Loja 655,São Paulo,Sudeste,8477.97,8000
Loja 656,Maranhão,Nordeste,9713.27,7500
Loja 657,Pernambuco,Nordeste,8813.46,7800
Loja 658,São Paulo,Sudeste,7385.27,8200
Loja 659,Santa Catarina,Sul,6198.05,7200
Loja 660,Goiás,Centro-Oeste,8348.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8421.22,8000
Loja 662,Sergipe,Nordeste,9730.26,8000
Loja 663,Amazonas,Norte,7029.65,7500
Loja 664,Tocantins,Norte,8177.24,8200
Loja 665,Paraíba,Nordeste,6199.35,8200
Loja 666,Rio de Janeiro,Sudeste,9226.36,7800
Loja 667,Espírito Santo,Sudeste,7367.88,7000
Loja 668,Rio de Janeiro,Sudeste,7496.96,8500
Loja 669,Paraná,Sul,7324.22,8000
Loja 670,Amazonas,Norte,6709.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6326.45,7000
Loja 672,Santa Catarina,Sul,6773.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8365.19,7200
Loja 674,São Paulo,Sudeste,8950.39,8000
Loja 675,Alagoas,Nordeste,9678.34,8500
Loja 676,Alagoas,Nordeste,6846.43,8200
Loja 677,Pará,Norte,7856.06,8200
Loja 678,Rondônia,Norte,8807.5,7800
Loja 679,Paraná,Sul,8574.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7778.47,8200
Loja 681,Rio Grande do Sul,Sul,6281.77,7000
Loja 682,Mato Grosso,Centro-Oeste,6295.39,8500
Loja 683,Rio de Janeiro,Sudeste,9444.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6362.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8516.04,8500
Loja 686,Mato Grosso,Centro-Oeste,7076.0,8500
Loja 687,São Paulo,Sudeste,9069.51,7200
Loja 688,Santa Catarina,Sul,8289.84,8500
Loja 689,Espírito Santo,Sudeste,6118.4,7500
Loja 690,Sergipe,Nordeste,8026.53,7800
Loja 691,Paraíba,Nordeste,8507.62,7000
Loja 692,Paraná,Sul,7188.54,7000
Loja 693,Rondônia,Norte,7847.07,7500
Loja 694,Bahia,Nordeste,6488.72,7500
Loja 695,Bahia,Nordeste,8968.86,7800
Loja 696,Goiás,Centro-Oeste,9124.55,7000
Loja 697,Maranhão,Nordeste,7275.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7789.22,8000
Loja 699,São Paulo,Sudeste,7943.33,8000
Loja 700,Rio Grande do Sul,Sul,8802.2,7200
Loja 701,Minas Gerais,Sudeste,9864.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6986.08,7500
Loja 703,Paraná,Sul,7274.33,7000
Loja 704,Amazonas,Norte,6762.09,7000
Loja 705,Paraíba,Nordeste,6930.19,8500
Loja 706,Paraná,Sul,7626.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7316.95,7200
Loja 708,Minas Gerais,Sudeste,8347.28,7500
Loja 709,Maranhão,Nordeste,8450.38,7500
Loja 710,Minas Gerais,Sudeste,9602.75,8200
Loja 711,Acre,Norte,7221.04,7800
Loja 712,Paraíba,Nordeste,8887.82,7800
Loja 713,Goiás,Centro-Oeste,6152.83,8500
Loja 714,Rondônia,Norte,6052.97,8000
Loja 715,Amazonas,Norte,8045.16,7500
Loja 716,Tocantins,Norte,7047.87,8500
Loja 717,Santa Catarina,Sul,8034.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6915.29,8000
Loja 719,Roraima,Norte,6358.67,7500
Loja 720,Espírito Santo,Sudeste,6363.26,7000
Loja 721,Paraná,Sul,8265.19,8000
Loja 722,Ceará,Nordeste,9280.08,8500
Loja 723,Alagoas,Nordeste,6036.08,7000
Loja 724,Sergipe,Nordeste,6421.66,8500
Loja 725,Paraná,Sul,6572.11,8500
Loja 726,Sergipe,Nordeste,9523.5,7500
Loja 727,Amapá,Norte,6137.95,7500
Loja 728,Amazonas,Norte,6684.56,7800
Loja 729,Tocantins,Norte,9058.57,7000
Loja 730,Sergipe,Nordeste,6238.96,7500
Loja 731,Espírito Santo,Sudeste,6633.92,8200
Loja 732,Paraná,Sul,9795.23,8000
Loja 733,Ceará,Nordeste,6756.98,8200
Loja 734,Paraná,Sul,7477.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7157.51,8000
Loja 736,Minas Gerais,Sudeste,9237.69,7200
Loja 737,Sergipe,Nordeste,7122.57,7500
Loja 738,Paraíba,Nordeste,7521.25,7000
Loja 739,Bahia,Nordeste,6145.4,8000
Loja 740,Mato Grosso,Centro-Oeste,6364.77,7500
Loja 741,Alagoas,Nordeste,7355.78,7800
Loja 742,Tocantins,Norte,9202.84,8500
Loja 743,Acre,Norte,7382.1,8500
Loja 744,Pernambuco,Nordeste,7473.95,7800
Loja 745,Minas Gerais,Sudeste,8013.34,7200
Loja 746,Goiás,Centro-Oeste,6715.52,8000
Loja 747,Amazonas,Norte,6677.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9938.61,8000
Loja 749,Paraíba,Nordeste,9743.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6496.67,8500
Loja 751,Paraná,Sul,6510.72,8200
Loja 752,Pernambuco,Nordeste,7761.66,8500
Loja 753,Ceará,Nordeste,8465.72,7000
Loja 754,Minas Gerais,Sudeste,6363.51,8500
Loja 755,Rio de Janeiro,Sudeste,6449.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7584.99,7000
Loja 757,Bahia,Nordeste,9996.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6623.65,7000
Loja 759,Acre,Norte,8287.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8919.15,7200
Loja 761,Maranhão,Nordeste,7087.14,7200
Loja 762,Tocantins,Norte,7664.26,8000
Loja 763,Paraíba,Nordeste,9514.64,8500
Loja 764,Rio de Janeiro,Sudeste,8914.48,8500
Loja 765,São Paulo,Sudeste,6901.07,7000
Loja 766,Rio de Janeiro,Sudeste,8424.68,8200
Loja 767,Roraima,Norte,9146.02,7200
Loja 768,Piauí,Nordeste,9704.65,7000
Loja 769,Pará,Norte,7630.96,7800
Loja 770,Rio Grande do Sul,Sul,7283.14,7000
Loja 771,Pará,Norte,8900.46,7200
Loja 772,Mato Grosso,Centro-Oeste,8521.38,7000
Loja 773,Pernambuco,Nordeste,7453.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9046.17,8200
Loja 775,Roraima,Norte,6546.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8887.44,7200
Loja 777,Santa Catarina,Sul,9866.29,7000
Loja 778,Sergipe,Nordeste,7658.37,8500
Loja 779,Alagoas,Nordeste,7026.02,7500
Loja 780,Roraima,Norte,8926.47,7500
Loja 781,Sergipe,Nordeste,7810.47,7000
Loja 782,Acre,Norte,8625.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7855.03,8200
Loja 784,Piauí,Nordeste,8655.66,7800
Loja 785,Roraima,Norte,9695.81,8500
Loja 786,Tocantins,Norte,8795.85,7500
Loja 787,Rio Grande do Sul,Sul,7669.67,7000
Loja 788,São Paulo,Sudeste,8425.06,7800
Loja 789,Minas Gerais,Sudeste,9313.15,7200
Loja 790,Ceará,Nordeste,7617.35,7000
Loja 791,Rio de Janeiro,Sudeste,7838.57,7800
Loja 792,Sergipe,Nordeste,6945.12,7800
Loja 793,Santa Catarina,Sul,7820.29,7800
Loja 794,Rio Grande do Sul,Sul,6731.73,8500
Loja 795,Tocantins,Norte,9832.48,7500
Loja 796,Roraima,Norte,7867.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8816.45,8200
Loja 798,Santa Catarina,Sul,9180.14,7500
Loja 799,Maranhão,Nordeste,9610.31,8500
Loja 800,Pernambuco,Nordeste,9299.68,7000
Loja 801,Rio Grande do Norte,Nordeste,9019.14,7800
Loja 802,Pernambuco,Nordeste,9689.06,8500
Loja 803,Amapá,Norte,6503.9,7200
Loja 804,Bahia,Nordeste,6744.1,8000
Loja 805,Pará,Norte,7709.83,8500
Loja 806,Rio Grande do Sul,Sul,7767.59,7500
Loja 807,Rondônia,Norte,6913.08,7000
Loja 808,Acre,Norte,7694.25,7800
Loja 809,Mato Grosso,Centro-Oeste,8833.63,8200
Loja 810,Ceará,Nordeste,8282.81,7200
Loja 811,Santa Catarina,Sul,9600.96,7800
Loja 812,Pará,Norte,9864.59,8000
Loja 813,São Paulo,Sudeste,8815.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8308.7,7800
Loja 815,Espírito Santo,Sudeste,7671.55,7000
Loja 816,Pará,Norte,7348.19,8200
Loja 817,Bahia,Nordeste,8396.59,8500
Loja 818,Paraíba,Nordeste,8029.53,8500
Loja 819,Paraíba,Nordeste,9547.09,8500
Loja 820,Minas Gerais,Sudeste,7772.58,8200
Loja 821,Acre,Norte,6502.14,8000
Loja 822,Rio Grande do Sul,Sul,6390.34,7000
Loja 823,Espírito Santo,Sudeste,8620.35,7000
Loja 824,Acre,Norte,8377.33,8500
Loja 825,Maranhão,Nordeste,8442.91,8000
Loja 826,Paraná,Sul,8324.7,7800
Loja 827,Roraima,Norte,7517.63,7000
Loja 828,Rio Grande do Sul,Sul,6400.18,7500
Loja 829,Tocantins,Norte,6512.3,8200
Loja 830,Piauí,Nordeste,6309.92,7000
Loja 831,Minas Gerais,Sudeste,7847.47,7800
Loja 832,Amapá,Norte,7653.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6546.78,7800
Loja 834,Espírito Santo,Sudeste,7856.37,8500
Loja 835,Bahia,Nordeste,8429.29,7200
Loja 836,Espírito Santo,Sudeste,8975.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9205.34,7800
Loja 838,Espírito Santo,Sudeste,9004.66,8000
Loja 839,Minas Gerais,Sudeste,9534.3,7500
Loja 840,Maranhão,Nordeste,8009.49,7800
Loja 841,Ceará,Nordeste,7007.9,8200
Loja 842,Rio Grande do Norte,Nordeste,6253.76,7800
Loja 843,São Paulo,Sudeste,9594.61,8200
Loja 844,Rio Grande do Sul,Sul,9986.68,8200
Loja 845,Amapá,Norte,6254.48,7800
Loja 846,Amapá,Norte,9657.79,7200
Loja 847,Pará,Norte,9231.45,8200
Loja 848,Rio de Janeiro,Sudeste,8728.76,7500
Loja 849,Ceará,Nordeste,7450.23,8200
Loja 850,Santa Catarina,Sul,9782.51,7500
Loja 851,Pará,Norte,7416.25,7000
Loja 852,Goiás,Centro-Oeste,7003.84,8200
Loja 853,Pernambuco,Nordeste,7338.78,7800
Loja 854,Roraima,Norte,6842.54,7500
Loja 855,Rio de Janeiro,Sudeste,6067.76,7200
Loja 856,Rondônia,Norte,9592.69,8500
Loja 857,Goiás,Centro-Oeste,7638.01,7800
Loja 858,Rio Grande do Sul,Sul,7476.17,8200
Loja 859,Ceará,Nordeste,9575.19,7800
Loja 860,Amapá,Norte,9135.94,7800
Loja 861,Maranhão,Nordeste,8561.38,7200
Loja 862,Alagoas,Nordeste,6745.23,8500
Loja 863,Piauí,Nordeste,9961.12,7800
Loja 864,Paraná,Sul,8377.2,8500
Loja 865,Rio de Janeiro,Sudeste,9117.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6564.06,8000
Loja 867,Pará,Norte,9511.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6129.89,8200
Loja 869,Sergipe,Nordeste,8157.84,8200
Loja 870,Tocantins,Norte,6420.27,7000
Loja 871,Bahia,Nordeste,9986.39,7200
Loja 872,Paraíba,Nordeste,9749.29,8000
Loja 873,Sergipe,Nordeste,9944.11,8000
Loja 874,Pará,Norte,7272.35,7800
Loja 875,Maranhão,Nordeste,8034.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7608.5,8000
Loja 877,Ceará,Nordeste,9149.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9925.28,7200
Loja 879,Rio Grande do Sul,Sul,9646.44,7500
Loja 880,Ceará,Nordeste,8309.25,7200
Loja 881,Ceará,Nordeste,9454.21,8200
Loja 882,Rondônia,Norte,7043.52,8200
Loja 883,Espírito Santo,Sudeste,6279.39,7200
Loja 884,Rio Grande do Sul,Sul,7184.3,8500
Loja 885,Acre,Norte,9917.85,7000
Loja 886,Amapá,Norte,9507.67,7500
Loja 887,Espírito Santo,Sudeste,8994.23,8200
Loja 888,Minas Gerais,Sudeste,9796.48,7500
Loja 889,Piauí,Nordeste,8026.69,7800
Loja 890,Amapá,Norte,7338.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9203.38,8500
Loja 892,Pernambuco,Nordeste,8692.62,8000
Loja 893,Rio Grande do Norte,Nordeste,9692.52,7500
Loja 894,Sergipe,Nordeste,6519.18,8500
Loja 895,Alagoas,Nordeste,8163.35,8500
Loja 896,Tocantins,Norte,9268.73,7800
Loja 897,Roraima,Norte,7196.55,8500
Loja 898,Piauí,Nordeste,8464.26,7800
Loja 899,Alagoas,Nordeste,6420.28,8000
Loja 900,Roraima,Norte,8566.33,7500
Loja 901,Ceará,Nordeste,7824.28,8200
Loja 902,Pará,Norte,7792.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9025.79,7200
Loja 904,Alagoas,Nordeste,6018.28,7500
Loja 905,Amazonas,Norte,8953.18,7500
Loja 906,Rio de Janeiro,Sudeste,6140.08,7500
Loja 907,Mato Grosso,Centro-Oeste,7439.79,7000
Loja 908,Alagoas,Nordeste,7203.54,8200
Loja 909,Rio Grande do Norte,Nordeste,9996.19,7000
Loja 910,Alagoas,Nordeste,8381.81,7500
Loja 911,Amapá,Norte,7972.54,7500
Loja 912,Rondônia,Norte,6355.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7059.6,7500
Loja 914,Rondônia,Norte,8825.35,7800
Loja 915,Pará,Norte,7290.38,8200
Loja 916,Roraima,Norte,8159.19,7000
Loja 917,Santa Catarina,Sul,9310.71,8000
Loja 918,Sergipe,Nordeste,7492.21,7200
Loja 919,Ceará,Nordeste,7938.49,7800
Loja 920,Rio de Janeiro,Sudeste,9308.35,8000
Loja 921,Amazonas,Norte,6573.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7283.35,7800
Loja 923,Sergipe,Nordeste,7761.79,7500
Loja 924,Rio Grande do Sul,Sul,7649.5,7500
Loja 925,Pernambuco,Nordeste,7452.24,8000
Loja 926,Piauí,Nordeste,7141.82,8000
Loja 927,Amazonas,Norte,9992.81,7200
Loja 928,Paraná,Sul,8282.88,8500
Loja 929,Paraná,Sul,9102.67,8200
Loja 930,Rio de Janeiro,Sudeste,7808.65,8500
Loja 931,Espírito Santo,Sudeste,8940.47,8000
Loja 932,Goiás,Centro-Oeste,6932.93,8000
Loja 933,Piauí,Nordeste,8908.45,8500
Loja 934,Minas Gerais,Sudeste,9376.5,7200
Loja 935,Espírito Santo,Sudeste,8899.33,7500
Loja 936,Roraima,Norte,6317.58,7000
Loja 937,Rondônia,Norte,6589.46,8000
Loja 938,Alagoas,Nordeste,9002.96,7200
Loja 939,Espírito Santo,Sudeste,7580.37,8000
Loja 940,Rio Grande do Norte,Nordeste,6247.44,8500
Loja 941,Sergipe,Nordeste,6714.57,8000
Loja 942,Amazonas,Norte,9248.27,7200
Loja 943,Pará,Norte,6745.44,8000
Loja 944,Acre,Norte,6517.79,8000
Loja 945,Rondônia,Norte,7906.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8899.51,7000
Loja 947,Pará,Norte,6003.11,8000
Loja 948,Sergipe,Nordeste,8171.66,7500
Loja 949,Acre,Norte,6549.65,7000
Loja 950,Pará,Norte,8316.08,8500
Loja 951,Amazonas,Norte,9153.88,7800
Loja 952,Pará,Norte,6806.22,7000
Loja 953,Roraima,Norte,8065.12,8500
Loja 954,Amazonas,Norte,7606.53,8200
Loja 955,Pará,Norte,9334.0,8200
Loja 956,Paraná,Sul,6917.29,8000
Loja 957,Ceará,Nordeste,6950.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6582.82,7200
Loja 959,Rio Grande do Norte,Nordeste,8730.88,8200
Loja 960,Rio Grande do Sul,Sul,6745.16,7800
Loja 961,Ceará,Nordeste,6334.56,8200
Loja 962,Mato Grosso,Centro-Oeste,9076.97,7200
Loja 963,Bahia,Nordeste,9290.83,8000
Loja 964,Sergipe,Nordeste,6816.08,7800
Loja 965,Santa Catarina,Sul,7069.84,8000
Loja 966,Rondônia,Norte,7670.37,7800
Loja 967,Paraíba,Nordeste,9056.53,7000
Loja 968,Santa Catarina,Sul,8867.69,8200
Loja 969,Piauí,Nordeste,9082.48,8200
Loja 970,Santa Catarina,Sul,7846.97,8500
Loja 971,Pará,Norte,8049.05,7500
Loja 972,Maranhão,Nordeste,7688.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6584.32,7000
Loja 974,Bahia,Nordeste,8438.18,7000
Loja 975,Rondônia,Norte,7196.67,8500
Loja 976,Acre,Norte,8237.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7307.81,7000
Loja 978,Pernambuco,Nordeste,7858.91,7000
Loja 979,Rondônia,Norte,8482.72,7000
Loja 980,Paraná,Sul,7847.54,8500
Loja 981,Acre,Norte,7247.83,7800
Loja 982,Paraíba,Nordeste,6524.71,8000
Loja 983,Paraíba,Nordeste,7340.74,8000
Loja 984,Maranhão,Nordeste,6048.13,8500
Loja 985,Rio Grande do Sul,Sul,7106.67,8500
Loja 986,Roraima,Norte,6269.03,7200
Loja 987,Sergipe,Nordeste,6334.33,7800
Loja 988,Rio de Janeiro,Sudeste,8475.42,8000
Loja 989,Santa Catarina,Sul,6644.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8086.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8402.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6961.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7064.0,7200
Loja 994,Paraná,Sul,9778.79,8000
Loja 995,Acre,Norte,8773.51,8000
Loja 996,Tocantins,Norte,9440.41,7500
Loja 997,Acre,Norte,8886.0,7000
Loja 998,Rio Grande do Sul,Sul,8298.95,8500
Loja 999,Rio Grande do Norte,Nordeste,9212.61,8000
Loja 1000,Alagoas,Nordeste,6844.13,8200
