Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9548.84,7200
Loja 531,Minas Gerais,Sudeste,7009.1,7200
Loja 532,Rio Grande do Sul,Sul,7427.47,7800
Loja 533,Rio de Janeiro,Sudeste,6858.95,8000
Loja 534,Acre,Norte,8311.87,7500
Loja 535,Amapá,Norte,7235.56,7200
Loja 536,Ceará,Nordeste,7779.6,8500
Loja 537,Amapá,Norte,9013.03,8500
Loja 538,Roraima,Norte,8715.69,7500
Loja 539,Amapá,Norte,6717.42,7800
Loja 540,Bahia,Nordeste,7476.28,7500
Loja 541,Mato Grosso,Centro-Oeste,7604.42,8500
Loja 542,Espírito Santo,Sudeste,9059.54,8500
Loja 543,Rio de Janeiro,Sudeste,7028.53,8500
Loja 544,Pará,Norte,9391.2,8200
Loja 545,Espírito Santo,Sudeste,9960.11,8200
Loja 546,Goiás,Centro-Oeste,6790.07,8500
Loja 547,Minas Gerais,Sudeste,7640.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8772.8,8500
Loja 549,Paraná,Sul,9103.95,8000
Loja 550,Minas Gerais,Sudeste,6673.05,7500
Loja 551,Paraíba,Nordeste,8945.24,8000
Loja 552,Amapá,Norte,9203.3,7500
Loja 553,Amazonas,Norte,8302.97,8000
Loja 554,Espírito Santo,Sudeste,8921.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7794.32,8200
Loja 556,Rio Grande do Norte,Nordeste,8238.22,7800
Loja 557,Sergipe,Nordeste,9213.65,8200
Loja 558,Tocantins,Norte,6576.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8396.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9294.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7833.95,7000
Loja 562,Sergipe,Nordeste,7420.57,8200
Loja 563,Maranhão,Nordeste,7478.5,8500
Loja 564,Piauí,Nordeste,8135.2,7500
Loja 565,Santa Catarina,Sul,9057.89,7000
Loja 566,Amapá,Norte,9389.55,7500
Loja 567,Espírito Santo,Sudeste,7451.69,7500
Loja 568,Santa Catarina,Sul,8891.44,8000
Loja 569,Pará,Norte,9721.13,7200
Loja 570,Acre,Norte,8206.93,7200
Loja 571,Piauí,Nordeste,8973.81,8500
Loja 572,Pará,Norte,8377.51,8500
Loja 573,Bahia,Nordeste,6863.55,7500
Loja 574,Goiás,Centro-Oeste,9659.13,8200
Loja 575,Pernambuco,Nordeste,9176.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7908.52,8200
Loja 577,Pernambuco,Nordeste,6091.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7135.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7746.63,8000
Loja 580,Pernambuco,Nordeste,6755.24,8000
Loja 581,Acre,Norte,7445.84,7200
Loja 582,Alagoas,Nordeste,6964.69,7200
Loja 583,Paraná,Sul,9517.51,7500
Loja 584,Sergipe,Nordeste,9823.66,8000
Loja 585,Acre,Norte,7569.75,8500
Loja 586,Paraíba,Nordeste,8076.91,8200
Loja 587,Rio Grande do Norte,Nordeste,8814.64,7500
Loja 588,Alagoas,Nordeste,9298.91,7500
Loja 589,Piauí,Nordeste,7637.1,8500
Loja 590,Goiás,Centro-Oeste,7397.91,8500
Loja 591,Pará,Norte,8396.08,8500
Loja 592,São Paulo,Sudeste,9908.44,7200
Loja 593,Piauí,Nordeste,9304.1,8200
Loja 594,Rondônia,Norte,8362.61,7500
Loja 595,Amazonas,Norte,9191.41,7000
Loja 596,Tocantins,Norte,8016.91,7200
Loja 597,Roraima,Norte,6323.28,7000
Loja 598,Roraima,Norte,7722.78,7800
Loja 599,Bahia,Nordeste,7703.48,8500
Loja 600,Alagoas,Nordeste,6388.95,8500
Loja 601,Rondônia,Norte,8936.95,7500
Loja 602,São Paulo,Sudeste,8284.13,7200
Loja 603,Pará,Norte,7501.8,8200
Loja 604,Amazonas,Norte,8358.05,7000
Loja 605,Ceará,Nordeste,9950.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9635.67,7200
Loja 607,Piauí,Nordeste,8720.29,7200
Loja 608,Piauí,Nordeste,8803.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8756.94,8000
Loja 610,Ceará,Nordeste,6245.23,7200
Loja 611,Bahia,Nordeste,7185.51,7800
Loja 612,São Paulo,Sudeste,6339.04,8500
Loja 613,Sergipe,Nordeste,9879.34,7000
Loja 614,Santa Catarina,Sul,6498.19,8500
Loja 615,Rondônia,Norte,8423.45,8200
Loja 616,Alagoas,Nordeste,6316.66,8000
Loja 617,Rio Grande do Sul,Sul,7273.83,7200
Loja 618,Paraná,Sul,8190.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6027.01,7000
Loja 620,Acre,Norte,8648.73,8500
Loja 621,Rondônia,Norte,7257.9,7800
Loja 622,Santa Catarina,Sul,8950.42,7000
Loja 623,Amapá,Norte,7827.92,7000
Loja 624,São Paulo,Sudeste,6319.57,7800
Loja 625,Sergipe,Nordeste,8628.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8920.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9394.62,8000
Loja 628,Acre,Norte,9305.33,7500
Loja 629,Piauí,Nordeste,8772.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7188.57,7000
Loja 631,Amapá,Norte,6014.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8781.08,8200
Loja 633,Ceará,Nordeste,7415.74,8000
Loja 634,Goiás,Centro-Oeste,9786.45,7200
Loja 635,Acre,Norte,8907.72,7800
Loja 636,Amapá,Norte,7083.69,7000
Loja 637,Rio Grande do Sul,Sul,7674.29,7200
Loja 638,Rio Grande do Sul,Sul,8903.25,8200
Loja 639,Paraná,Sul,6751.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6723.42,7200
Loja 641,Piauí,Nordeste,6499.17,7200
Loja 642,Ceará,Nordeste,6342.43,8200
Loja 643,Pernambuco,Nordeste,6592.98,7200
Loja 644,Sergipe,Nordeste,9599.24,7000
Loja 645,Pernambuco,Nordeste,9050.94,7200
Loja 646,Roraima,Norte,6001.68,7200
Loja 647,Rondônia,Norte,7810.16,7800
Loja 648,Amapá,Norte,8503.03,7000
Loja 649,Bahia,Nordeste,6324.74,7200
Loja 650,Amapá,Norte,7028.51,8200
Loja 651,Rondônia,Norte,6771.55,8000
Loja 652,Paraíba,Nordeste,7944.29,7500
Loja 653,Paraíba,Nordeste,7582.16,8200
Loja 654,Amapá,Norte,9539.51,8200
Loja 655,São Paulo,Sudeste,7881.52,8000
Loja 656,Maranhão,Nordeste,8793.08,7500
Loja 657,Pernambuco,Nordeste,9014.85,7800
Loja 658,São Paulo,Sudeste,9107.61,8200
Loja 659,Santa Catarina,Sul,9088.32,7200
Loja 660,Goiás,Centro-Oeste,6118.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7240.61,8000
Loja 662,Sergipe,Nordeste,8213.62,8000
Loja 663,Amazonas,Norte,9790.92,7500
Loja 664,Tocantins,Norte,9642.95,8200
Loja 665,Paraíba,Nordeste,9431.44,8200
Loja 666,Rio de Janeiro,Sudeste,8910.56,7800
Loja 667,Espírito Santo,Sudeste,8822.52,7000
Loja 668,Rio de Janeiro,Sudeste,9862.86,8500
Loja 669,Paraná,Sul,9379.16,8000
Loja 670,Amazonas,Norte,9538.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7532.87,7000
Loja 672,Santa Catarina,Sul,7416.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7487.4,7200
Loja 674,São Paulo,Sudeste,8390.58,8000
Loja 675,Alagoas,Nordeste,9255.7,8500
Loja 676,Alagoas,Nordeste,9165.06,8200
Loja 677,Pará,Norte,8628.05,8200
Loja 678,Rondônia,Norte,8253.71,7800
Loja 679,Paraná,Sul,8031.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6036.25,8200
Loja 681,Rio Grande do Sul,Sul,9381.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7578.0,8500
Loja 683,Rio de Janeiro,Sudeste,8891.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9698.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7682.27,8500
Loja 686,Mato Grosso,Centro-Oeste,8119.61,8500
Loja 687,São Paulo,Sudeste,7869.96,7200
Loja 688,Santa Catarina,Sul,7314.5,8500
Loja 689,Espírito Santo,Sudeste,8720.5,7500
Loja 690,Sergipe,Nordeste,8148.15,7800
Loja 691,Paraíba,Nordeste,8536.28,7000
Loja 692,Paraná,Sul,7361.15,7000
Loja 693,Rondônia,Norte,8798.94,7500
Loja 694,Bahia,Nordeste,8918.41,7500
Loja 695,Bahia,Nordeste,9336.52,7800
Loja 696,Goiás,Centro-Oeste,7604.04,7000
Loja 697,Maranhão,Nordeste,7939.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8614.41,8000
Loja 699,São Paulo,Sudeste,8787.35,8000
Loja 700,Rio Grande do Sul,Sul,6964.94,7200
Loja 701,Minas Gerais,Sudeste,8200.49,7800
Loja 702,Rio Grande do Norte,Nordeste,7752.85,7500
Loja 703,Paraná,Sul,7832.91,7000
Loja 704,Amazonas,Norte,8357.14,7000
Loja 705,Paraíba,Nordeste,8126.82,8500
Loja 706,Paraná,Sul,6413.89,7000
Loja 707,Rio Grande do Norte,Nordeste,9416.78,7200
Loja 708,Minas Gerais,Sudeste,7742.62,7500
Loja 709,Maranhão,Nordeste,8048.8,7500
Loja 710,Minas Gerais,Sudeste,8437.34,8200
Loja 711,Acre,Norte,8438.35,7800
Loja 712,Paraíba,Nordeste,9156.97,7800
Loja 713,Goiás,Centro-Oeste,8675.21,8500
Loja 714,Rondônia,Norte,9498.06,8000
Loja 715,Amazonas,Norte,7750.34,7500
Loja 716,Tocantins,Norte,8918.06,8500
Loja 717,Santa Catarina,Sul,7371.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8699.98,8000
Loja 719,Roraima,Norte,8766.31,7500
Loja 720,Espírito Santo,Sudeste,8241.24,7000
Loja 721,Paraná,Sul,9784.99,8000
Loja 722,Ceará,Nordeste,7683.17,8500
Loja 723,Alagoas,Nordeste,9464.84,7000
Loja 724,Sergipe,Nordeste,7719.01,8500
Loja 725,Paraná,Sul,6970.7,8500
Loja 726,Sergipe,Nordeste,8858.55,7500
Loja 727,Amapá,Norte,6448.02,7500
Loja 728,Amazonas,Norte,7654.92,7800
Loja 729,Tocantins,Norte,9872.53,7000
Loja 730,Sergipe,Nordeste,6641.39,7500
Loja 731,Espírito Santo,Sudeste,6449.23,8200
Loja 732,Paraná,Sul,8630.09,8000
Loja 733,Ceará,Nordeste,6334.28,8200
Loja 734,Paraná,Sul,8313.14,8500
Loja 735,Mato Grosso,Centro-Oeste,6763.88,8000
Loja 736,Minas Gerais,Sudeste,9246.63,7200
Loja 737,Sergipe,Nordeste,7782.99,7500
Loja 738,Paraíba,Nordeste,8077.63,7000
Loja 739,Bahia,Nordeste,8639.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8780.4,7500
Loja 741,Alagoas,Nordeste,8655.41,7800
Loja 742,Tocantins,Norte,7386.73,8500
Loja 743,Acre,Norte,9837.57,8500
Loja 744,Pernambuco,Nordeste,9080.73,7800
Loja 745,Minas Gerais,Sudeste,8646.52,7200
Loja 746,Goiás,Centro-Oeste,9667.94,8000
Loja 747,Amazonas,Norte,7342.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7258.21,8000
Loja 749,Paraíba,Nordeste,8351.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9495.59,8500
Loja 751,Paraná,Sul,6545.19,8200
Loja 752,Pernambuco,Nordeste,9611.52,8500
Loja 753,Ceará,Nordeste,7808.47,7000
Loja 754,Minas Gerais,Sudeste,6475.7,8500
Loja 755,Rio de Janeiro,Sudeste,7452.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7757.8,7000
Loja 757,Bahia,Nordeste,7387.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9238.52,7000
Loja 759,Acre,Norte,9685.61,7500
Loja 760,Mato Grosso,Centro-Oeste,8334.1,7200
Loja 761,Maranhão,Nordeste,9843.67,7200
Loja 762,Tocantins,Norte,9222.79,8000
Loja 763,Paraíba,Nordeste,6562.73,8500
Loja 764,Rio de Janeiro,Sudeste,6391.57,8500
Loja 765,São Paulo,Sudeste,8255.01,7000
Loja 766,Rio de Janeiro,Sudeste,7514.16,8200
Loja 767,Roraima,Norte,8808.43,7200
Loja 768,Piauí,Nordeste,9325.32,7000
Loja 769,Pará,Norte,8174.45,7800
Loja 770,Rio Grande do Sul,Sul,7904.73,7000
Loja 771,Pará,Norte,6654.02,7200
Loja 772,Mato Grosso,Centro-Oeste,9014.07,7000
Loja 773,Pernambuco,Nordeste,7300.88,8500
Loja 774,Rio Grande do Norte,Nordeste,9810.92,8200
Loja 775,Roraima,Norte,9263.24,8500
Loja 776,Rio Grande do Norte,Nordeste,9419.24,7200
Loja 777,Santa Catarina,Sul,8744.75,7000
Loja 778,Sergipe,Nordeste,6072.92,8500
Loja 779,Alagoas,Nordeste,8240.82,7500
Loja 780,Roraima,Norte,7160.25,7500
Loja 781,Sergipe,Nordeste,9262.46,7000
Loja 782,Acre,Norte,7303.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7870.27,8200
Loja 784,Piauí,Nordeste,6038.05,7800
Loja 785,Roraima,Norte,8529.76,8500
Loja 786,Tocantins,Norte,9998.97,7500
Loja 787,Rio Grande do Sul,Sul,6738.52,7000
Loja 788,São Paulo,Sudeste,8370.77,7800
Loja 789,Minas Gerais,Sudeste,9367.1,7200
Loja 790,Ceará,Nordeste,7268.17,7000
Loja 791,Rio de Janeiro,Sudeste,8783.68,7800
Loja 792,Sergipe,Nordeste,9834.22,7800
Loja 793,Santa Catarina,Sul,9744.26,7800
Loja 794,Rio Grande do Sul,Sul,6957.07,8500
Loja 795,Tocantins,Norte,6648.92,7500
Loja 796,Roraima,Norte,9110.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8139.4,8200
Loja 798,Santa Catarina,Sul,8303.56,7500
Loja 799,Maranhão,Nordeste,6704.61,8500
Loja 800,Pernambuco,Nordeste,8756.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6977.56,7800
Loja 802,Pernambuco,Nordeste,7781.83,8500
Loja 803,Amapá,Norte,8513.79,7200
Loja 804,Bahia,Nordeste,7144.92,8000
Loja 805,Pará,Norte,9547.91,8500
Loja 806,Rio Grande do Sul,Sul,8194.31,7500
Loja 807,Rondônia,Norte,6058.15,7000
Loja 808,Acre,Norte,7673.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9144.94,8200
Loja 810,Ceará,Nordeste,6860.41,7200
Loja 811,Santa Catarina,Sul,9101.17,7800
Loja 812,Pará,Norte,8505.58,8000
Loja 813,São Paulo,Sudeste,8136.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8973.07,7800
Loja 815,Espírito Santo,Sudeste,6691.79,7000
Loja 816,Pará,Norte,6875.75,8200
Loja 817,Bahia,Nordeste,6247.93,8500
Loja 818,Paraíba,Nordeste,6022.15,8500
Loja 819,Paraíba,Nordeste,7353.62,8500
Loja 820,Minas Gerais,Sudeste,8250.94,8200
Loja 821,Acre,Norte,9638.11,8000
Loja 822,Rio Grande do Sul,Sul,9933.92,7000
Loja 823,Espírito Santo,Sudeste,6169.49,7000
Loja 824,Acre,Norte,9425.23,8500
Loja 825,Maranhão,Nordeste,6682.23,8000
Loja 826,Paraná,Sul,6218.2,7800
Loja 827,Roraima,Norte,6757.95,7000
Loja 828,Rio Grande do Sul,Sul,7941.47,7500
Loja 829,Tocantins,Norte,9049.32,8200
Loja 830,Piauí,Nordeste,8030.26,7000
Loja 831,Minas Gerais,Sudeste,9844.9,7800
Loja 832,Amapá,Norte,8386.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6202.45,7800
Loja 834,Espírito Santo,Sudeste,7704.9,8500
Loja 835,Bahia,Nordeste,9790.37,7200
Loja 836,Espírito Santo,Sudeste,7041.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6483.95,7800
Loja 838,Espírito Santo,Sudeste,9939.92,8000
Loja 839,Minas Gerais,Sudeste,7049.37,7500
Loja 840,Maranhão,Nordeste,7118.08,7800
Loja 841,Ceará,Nordeste,9333.19,8200
Loja 842,Rio Grande do Norte,Nordeste,7997.17,7800
Loja 843,São Paulo,Sudeste,9550.75,8200
Loja 844,Rio Grande do Sul,Sul,8958.19,8200
Loja 845,Amapá,Norte,9838.61,7800
Loja 846,Amapá,Norte,7090.64,7200
Loja 847,Pará,Norte,9114.75,8200
Loja 848,Rio de Janeiro,Sudeste,6899.57,7500
Loja 849,Ceará,Nordeste,7247.74,8200
Loja 850,Santa Catarina,Sul,8841.68,7500
Loja 851,Pará,Norte,8505.31,7000
Loja 852,Goiás,Centro-Oeste,6722.1,8200
Loja 853,Pernambuco,Nordeste,9421.44,7800
Loja 854,Roraima,Norte,8760.63,7500
Loja 855,Rio de Janeiro,Sudeste,9850.81,7200
Loja 856,Rondônia,Norte,9895.99,8500
Loja 857,Goiás,Centro-Oeste,8444.31,7800
Loja 858,Rio Grande do Sul,Sul,9874.02,8200
Loja 859,Ceará,Nordeste,9381.14,7800
Loja 860,Amapá,Norte,8183.51,7800
Loja 861,Maranhão,Nordeste,8066.72,7200
Loja 862,Alagoas,Nordeste,6966.82,8500
Loja 863,Piauí,Nordeste,6896.53,7800
Loja 864,Paraná,Sul,7229.22,8500
Loja 865,Rio de Janeiro,Sudeste,9192.83,8500
Loja 866,Rio Grande do Norte,Nordeste,7743.95,8000
Loja 867,Pará,Norte,9167.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7565.52,8200
Loja 869,Sergipe,Nordeste,7923.28,8200
Loja 870,Tocantins,Norte,7391.5,7000
Loja 871,Bahia,Nordeste,9763.34,7200
Loja 872,Paraíba,Nordeste,7490.09,8000
Loja 873,Sergipe,Nordeste,7655.43,8000
Loja 874,Pará,Norte,9460.38,7800
Loja 875,Maranhão,Nordeste,6906.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8230.09,8000
Loja 877,Ceará,Nordeste,9392.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6355.26,7200
Loja 879,Rio Grande do Sul,Sul,9010.51,7500
Loja 880,Ceará,Nordeste,8878.37,7200
Loja 881,Ceará,Nordeste,9588.36,8200
Loja 882,Rondônia,Norte,7874.25,8200
Loja 883,Espírito Santo,Sudeste,6566.56,7200
Loja 884,Rio Grande do Sul,Sul,7605.84,8500
Loja 885,Acre,Norte,6917.63,7000
Loja 886,Amapá,Norte,7060.62,7500
Loja 887,Espírito Santo,Sudeste,7133.9,8200
Loja 888,Minas Gerais,Sudeste,7218.23,7500
Loja 889,Piauí,Nordeste,9676.21,7800
Loja 890,Amapá,Norte,7651.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9067.9,8500
Loja 892,Pernambuco,Nordeste,7899.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8166.6,7500
Loja 894,Sergipe,Nordeste,9085.69,8500
Loja 895,Alagoas,Nordeste,8155.65,8500
Loja 896,Tocantins,Norte,7822.52,7800
Loja 897,Roraima,Norte,6746.01,8500
Loja 898,Piauí,Nordeste,7976.34,7800
Loja 899,Alagoas,Nordeste,6804.48,8000
Loja 900,Roraima,Norte,6318.72,7500
Loja 901,Ceará,Nordeste,9062.28,8200
Loja 902,Pará,Norte,8039.09,7200
Loja 903,Rio Grande do Norte,Nordeste,8356.77,7200
Loja 904,Alagoas,Nordeste,9613.9,7500
Loja 905,Amazonas,Norte,6252.64,7500
Loja 906,Rio de Janeiro,Sudeste,9936.84,7500
Loja 907,Mato Grosso,Centro-Oeste,7668.19,7000
Loja 908,Alagoas,Nordeste,9453.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9855.57,7000
Loja 910,Alagoas,Nordeste,7605.94,7500
Loja 911,Amapá,Norte,7835.5,7500
Loja 912,Rondônia,Norte,8216.96,8000
Loja 913,Mato Grosso,Centro-Oeste,6003.09,7500
Loja 914,Rondônia,Norte,9739.19,7800
Loja 915,Pará,Norte,7485.94,8200
Loja 916,Roraima,Norte,8195.2,7000
Loja 917,Santa Catarina,Sul,8816.16,8000
Loja 918,Sergipe,Nordeste,8703.31,7200
Loja 919,Ceará,Nordeste,9954.03,7800
Loja 920,Rio de Janeiro,Sudeste,9430.38,8000
Loja 921,Amazonas,Norte,9081.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8636.29,7800
Loja 923,Sergipe,Nordeste,9347.75,7500
Loja 924,Rio Grande do Sul,Sul,7940.72,7500
Loja 925,Pernambuco,Nordeste,9068.69,8000
Loja 926,Piauí,Nordeste,9974.53,8000
Loja 927,Amazonas,Norte,9083.79,7200
Loja 928,Paraná,Sul,6983.05,8500
Loja 929,Paraná,Sul,9181.02,8200
Loja 930,Rio de Janeiro,Sudeste,7843.19,8500
Loja 931,Espírito Santo,Sudeste,6356.47,8000
Loja 932,Goiás,Centro-Oeste,9938.17,8000
Loja 933,Piauí,Nordeste,8678.47,8500
Loja 934,Minas Gerais,Sudeste,9518.78,7200
Loja 935,Espírito Santo,Sudeste,6362.23,7500
Loja 936,Roraima,Norte,8288.11,7000
Loja 937,Rondônia,Norte,6251.54,8000
Loja 938,Alagoas,Nordeste,7856.15,7200
Loja 939,Espírito Santo,Sudeste,7654.09,8000
Loja 940,Rio Grande do Norte,Nordeste,6540.79,8500
Loja 941,Sergipe,Nordeste,8428.54,8000
Loja 942,Amazonas,Norte,6397.77,7200
Loja 943,Pará,Norte,9427.74,8000
Loja 944,Acre,Norte,7179.59,8000
Loja 945,Rondônia,Norte,6486.95,7800
Loja 946,Rio Grande do Norte,Nordeste,6850.7,7000
Loja 947,Pará,Norte,8196.73,8000
Loja 948,Sergipe,Nordeste,9945.18,7500
Loja 949,Acre,Norte,8223.23,7000
Loja 950,Pará,Norte,6583.18,8500
Loja 951,Amazonas,Norte,9082.62,7800
Loja 952,Pará,Norte,9846.37,7000
Loja 953,Roraima,Norte,8381.99,8500
Loja 954,Amazonas,Norte,9182.68,8200
Loja 955,Pará,Norte,7813.58,8200
Loja 956,Paraná,Sul,6078.79,8000
Loja 957,Ceará,Nordeste,7378.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7580.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8069.64,8200
Loja 960,Rio Grande do Sul,Sul,8615.8,7800
Loja 961,Ceará,Nordeste,8578.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6056.86,7200
Loja 963,Bahia,Nordeste,7720.17,8000
Loja 964,Sergipe,Nordeste,6151.82,7800
Loja 965,Santa Catarina,Sul,8575.61,8000
Loja 966,Rondônia,Norte,8070.73,7800
Loja 967,Paraíba,Nordeste,6938.75,7000
Loja 968,Santa Catarina,Sul,6307.25,8200
Loja 969,Piauí,Nordeste,9004.14,8200
Loja 970,Santa Catarina,Sul,7584.65,8500
Loja 971,Pará,Norte,6810.74,7500
Loja 972,Maranhão,Nordeste,9624.83,7200
Loja 973,Rio Grande do Norte,Nordeste,6820.71,7000
Loja 974,Bahia,Nordeste,7855.62,7000
Loja 975,Rondônia,Norte,9342.9,8500
Loja 976,Acre,Norte,6353.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7562.21,7000
Loja 978,Pernambuco,Nordeste,6875.97,7000
Loja 979,Rondônia,Norte,9940.02,7000
Loja 980,Paraná,Sul,7546.05,8500
Loja 981,Acre,Norte,8469.84,7800
Loja 982,Paraíba,Nordeste,6682.65,8000
Loja 983,Paraíba,Nordeste,7936.67,8000
Loja 984,Maranhão,Nordeste,7047.21,8500
Loja 985,Rio Grande do Sul,Sul,6029.08,8500
Loja 986,Roraima,Norte,8359.83,7200
Loja 987,Sergipe,Nordeste,8140.35,7800
Loja 988,Rio de Janeiro,Sudeste,6467.5,8000
Loja 989,Santa Catarina,Sul,9684.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6774.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7469.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7219.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7323.58,7200
Loja 994,Paraná,Sul,8291.29,8000
Loja 995,Acre,Norte,6367.73,8000
Loja 996,Tocantins,Norte,8161.68,7500
Loja 997,Acre,Norte,8809.63,7000
Loja 998,Rio Grande do Sul,Sul,8308.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9534.47,8000
Loja 1000,Alagoas,Nordeste,8446.19,8200
