Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9708.02,7200
Loja 531,Minas Gerais,Sudeste,9582.9,7200
Loja 532,Rio Grande do Sul,Sul,8177.89,7800
Loja 533,Rio de Janeiro,Sudeste,9098.66,8000
Loja 534,Acre,Norte,7654.53,7500
Loja 535,Amapá,Norte,6780.16,7200
Loja 536,Ceará,Nordeste,8947.36,8500
Loja 537,Amapá,Norte,8195.33,8500
Loja 538,Roraima,Norte,6222.94,7500
Loja 539,Amapá,Norte,8946.06,7800
Loja 540,Bahia,Nordeste,8854.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8700.16,8500
Loja 542,Espírito Santo,Sudeste,7677.64,8500
Loja 543,Rio de Janeiro,Sudeste,8779.56,8500
Loja 544,Pará,Norte,7203.99,8200
Loja 545,Espírito Santo,Sudeste,8630.37,8200
Loja 546,Goiás,Centro-Oeste,8540.45,8500
Loja 547,Minas Gerais,Sudeste,8458.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6883.89,8500
Loja 549,Paraná,Sul,6654.33,8000
Loja 550,Minas Gerais,Sudeste,6201.86,7500
Loja 551,Paraíba,Nordeste,9029.82,8000
Loja 552,Amapá,Norte,8131.8,7500
Loja 553,Amazonas,Norte,9934.49,8000
Loja 554,Espírito Santo,Sudeste,7415.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6411.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7570.32,7800
Loja 557,Sergipe,Nordeste,8291.83,8200
Loja 558,Tocantins,Norte,9610.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6257.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9584.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9560.65,7000
Loja 562,Sergipe,Nordeste,7513.33,8200
Loja 563,Maranhão,Nordeste,7935.33,8500
Loja 564,Piauí,Nordeste,6703.09,7500
Loja 565,Santa Catarina,Sul,8719.98,7000
Loja 566,Amapá,Norte,7325.85,7500
Loja 567,Espírito Santo,Sudeste,6308.32,7500
Loja 568,Santa Catarina,Sul,7202.95,8000
Loja 569,Pará,Norte,7333.77,7200
Loja 570,Acre,Norte,8841.81,7200
Loja 571,Piauí,Nordeste,6750.45,8500
Loja 572,Pará,Norte,6973.81,8500
Loja 573,Bahia,Nordeste,8975.45,7500
Loja 574,Goiás,Centro-Oeste,8768.09,8200
Loja 575,Pernambuco,Nordeste,6214.49,7500
Loja 576,Mato Grosso,Centro-Oeste,7765.06,8200
Loja 577,Pernambuco,Nordeste,6413.0,7200
Loja 578,Mato Grosso,Centro-Oeste,9519.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7109.75,8000
Loja 580,Pernambuco,Nordeste,7457.05,8000
Loja 581,Acre,Norte,9872.44,7200
Loja 582,Alagoas,Nordeste,8598.71,7200
Loja 583,Paraná,Sul,7682.32,7500
Loja 584,Sergipe,Nordeste,6158.21,8000
Loja 585,Acre,Norte,8316.12,8500
Loja 586,Paraíba,Nordeste,7645.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8691.64,7500
Loja 588,Alagoas,Nordeste,8667.92,7500
Loja 589,Piauí,Nordeste,9699.55,8500
Loja 590,Goiás,Centro-Oeste,7938.75,8500
Loja 591,Pará,Norte,9004.44,8500
Loja 592,São Paulo,Sudeste,7032.44,7200
Loja 593,Piauí,Nordeste,6941.44,8200
Loja 594,Rondônia,Norte,6674.35,7500
Loja 595,Amazonas,Norte,8364.6,7000
Loja 596,Tocantins,Norte,8538.0,7200
Loja 597,Roraima,Norte,8312.6,7000
Loja 598,Roraima,Norte,9135.45,7800
Loja 599,Bahia,Nordeste,8392.86,8500
Loja 600,Alagoas,Nordeste,9051.56,8500
Loja 601,Rondônia,Norte,8173.42,7500
Loja 602,São Paulo,Sudeste,6311.36,7200
Loja 603,Pará,Norte,7438.31,8200
Loja 604,Amazonas,Norte,6262.9,7000
Loja 605,Ceará,Nordeste,7362.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7633.61,7200
Loja 607,Piauí,Nordeste,7456.18,7200
Loja 608,Piauí,Nordeste,7449.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8694.24,8000
Loja 610,Ceará,Nordeste,6761.65,7200
Loja 611,Bahia,Nordeste,8564.67,7800
Loja 612,São Paulo,Sudeste,6948.22,8500
Loja 613,Sergipe,Nordeste,8820.18,7000
Loja 614,Santa Catarina,Sul,6286.69,8500
Loja 615,Rondônia,Norte,7662.77,8200
Loja 616,Alagoas,Nordeste,9552.97,8000
Loja 617,Rio Grande do Sul,Sul,9896.03,7200
Loja 618,Paraná,Sul,8998.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7077.27,7000
Loja 620,Acre,Norte,8643.27,8500
Loja 621,Rondônia,Norte,6069.64,7800
Loja 622,Santa Catarina,Sul,8095.97,7000
Loja 623,Amapá,Norte,8797.64,7000
Loja 624,São Paulo,Sudeste,6293.79,7800
Loja 625,Sergipe,Nordeste,9824.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9242.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6171.51,8000
Loja 628,Acre,Norte,9197.67,7500
Loja 629,Piauí,Nordeste,6538.57,8500
Loja 630,Mato Grosso,Centro-Oeste,8279.42,7000
Loja 631,Amapá,Norte,6708.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8687.73,8200
Loja 633,Ceará,Nordeste,8185.96,8000
Loja 634,Goiás,Centro-Oeste,7085.05,7200
Loja 635,Acre,Norte,8562.19,7800
Loja 636,Amapá,Norte,6478.99,7000
Loja 637,Rio Grande do Sul,Sul,8256.83,7200
Loja 638,Rio Grande do Sul,Sul,9713.68,8200
Loja 639,Paraná,Sul,9857.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6814.5,7200
Loja 641,Piauí,Nordeste,8791.53,7200
Loja 642,Ceará,Nordeste,6803.72,8200
Loja 643,Pernambuco,Nordeste,9448.35,7200
Loja 644,Sergipe,Nordeste,9130.85,7000
Loja 645,Pernambuco,Nordeste,6973.08,7200
Loja 646,Roraima,Norte,9428.3,7200
Loja 647,Rondônia,Norte,7991.29,7800
Loja 648,Amapá,Norte,8444.86,7000
Loja 649,Bahia,Nordeste,6003.85,7200
Loja 650,Amapá,Norte,6430.86,8200
Loja 651,Rondônia,Norte,6089.34,8000
Loja 652,Paraíba,Nordeste,7851.81,7500
Loja 653,Paraíba,Nordeste,9004.71,8200
Loja 654,Amapá,Norte,6114.16,8200
Loja 655,São Paulo,Sudeste,7082.93,8000
Loja 656,Maranhão,Nordeste,6218.59,7500
Loja 657,Pernambuco,Nordeste,6004.07,7800
Loja 658,São Paulo,Sudeste,8309.21,8200
Loja 659,Santa Catarina,Sul,8153.2,7200
Loja 660,Goiás,Centro-Oeste,9700.72,8500
Loja 661,Rio Grande do Norte,Nordeste,7677.1,8000
Loja 662,Sergipe,Nordeste,8323.23,8000
Loja 663,Amazonas,Norte,6168.89,7500
Loja 664,Tocantins,Norte,7054.48,8200
Loja 665,Paraíba,Nordeste,9740.98,8200
Loja 666,Rio de Janeiro,Sudeste,8354.92,7800
Loja 667,Espírito Santo,Sudeste,7112.08,7000
Loja 668,Rio de Janeiro,Sudeste,9346.68,8500
Loja 669,Paraná,Sul,9951.78,8000
Loja 670,Amazonas,Norte,9698.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7430.39,7000
Loja 672,Santa Catarina,Sul,8106.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6903.23,7200
Loja 674,São Paulo,Sudeste,8846.5,8000
Loja 675,Alagoas,Nordeste,7333.51,8500
Loja 676,Alagoas,Nordeste,6357.39,8200
Loja 677,Pará,Norte,9972.64,8200
Loja 678,Rondônia,Norte,8481.68,7800
Loja 679,Paraná,Sul,8963.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9100.41,8200
Loja 681,Rio Grande do Sul,Sul,6379.84,7000
Loja 682,Mato Grosso,Centro-Oeste,9461.73,8500
Loja 683,Rio de Janeiro,Sudeste,9368.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7689.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6854.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9364.89,8500
Loja 687,São Paulo,Sudeste,8446.83,7200
Loja 688,Santa Catarina,Sul,6632.01,8500
Loja 689,Espírito Santo,Sudeste,9620.18,7500
Loja 690,Sergipe,Nordeste,7555.39,7800
Loja 691,Paraíba,Nordeste,9617.87,7000
Loja 692,Paraná,Sul,6438.53,7000
Loja 693,Rondônia,Norte,7263.41,7500
Loja 694,Bahia,Nordeste,7152.62,7500
Loja 695,Bahia,Nordeste,9953.54,7800
Loja 696,Goiás,Centro-Oeste,7753.41,7000
Loja 697,Maranhão,Nordeste,7383.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8509.65,8000
Loja 699,São Paulo,Sudeste,6280.32,8000
Loja 700,Rio Grande do Sul,Sul,6616.87,7200
Loja 701,Minas Gerais,Sudeste,7219.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6186.39,7500
Loja 703,Paraná,Sul,6354.31,7000
Loja 704,Amazonas,Norte,7071.43,7000
Loja 705,Paraíba,Nordeste,9611.53,8500
Loja 706,Paraná,Sul,6653.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6149.97,7200
Loja 708,Minas Gerais,Sudeste,8792.13,7500
Loja 709,Maranhão,Nordeste,9582.33,7500
Loja 710,Minas Gerais,Sudeste,9610.46,8200
Loja 711,Acre,Norte,9504.72,7800
Loja 712,Paraíba,Nordeste,8662.11,7800
Loja 713,Goiás,Centro-Oeste,7088.46,8500
Loja 714,Rondônia,Norte,7202.2,8000
Loja 715,Amazonas,Norte,6590.91,7500
Loja 716,Tocantins,Norte,6728.35,8500
Loja 717,Santa Catarina,Sul,6864.66,7800
Loja 718,Mato Grosso,Centro-Oeste,9086.11,8000
Loja 719,Roraima,Norte,8597.0,7500
Loja 720,Espírito Santo,Sudeste,6242.1,7000
Loja 721,Paraná,Sul,8421.8,8000
Loja 722,Ceará,Nordeste,6883.51,8500
Loja 723,Alagoas,Nordeste,8533.86,7000
Loja 724,Sergipe,Nordeste,6499.04,8500
Loja 725,Paraná,Sul,6342.5,8500
Loja 726,Sergipe,Nordeste,6732.05,7500
Loja 727,Amapá,Norte,8757.37,7500
Loja 728,Amazonas,Norte,6654.85,7800
Loja 729,Tocantins,Norte,7151.22,7000
Loja 730,Sergipe,Nordeste,6626.68,7500
Loja 731,Espírito Santo,Sudeste,9214.16,8200
Loja 732,Paraná,Sul,6000.45,8000
Loja 733,Ceará,Nordeste,9919.35,8200
Loja 734,Paraná,Sul,6173.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6058.1,8000
Loja 736,Minas Gerais,Sudeste,8008.92,7200
Loja 737,Sergipe,Nordeste,7306.44,7500
Loja 738,Paraíba,Nordeste,8312.36,7000
Loja 739,Bahia,Nordeste,9342.17,8000
Loja 740,Mato Grosso,Centro-Oeste,9331.22,7500
Loja 741,Alagoas,Nordeste,7708.02,7800
Loja 742,Tocantins,Norte,8475.39,8500
Loja 743,Acre,Norte,7344.54,8500
Loja 744,Pernambuco,Nordeste,6325.36,7800
Loja 745,Minas Gerais,Sudeste,7525.98,7200
Loja 746,Goiás,Centro-Oeste,8496.19,8000
Loja 747,Amazonas,Norte,6263.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8791.88,8000
Loja 749,Paraíba,Nordeste,9730.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8065.12,8500
Loja 751,Paraná,Sul,7373.08,8200
Loja 752,Pernambuco,Nordeste,6536.49,8500
Loja 753,Ceará,Nordeste,9169.15,7000
Loja 754,Minas Gerais,Sudeste,7524.76,8500
Loja 755,Rio de Janeiro,Sudeste,7176.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7388.47,7000
Loja 757,Bahia,Nordeste,9996.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8596.26,7000
Loja 759,Acre,Norte,8097.41,7500
Loja 760,Mato Grosso,Centro-Oeste,6285.8,7200
Loja 761,Maranhão,Nordeste,6299.32,7200
Loja 762,Tocantins,Norte,9012.58,8000
Loja 763,Paraíba,Nordeste,6506.32,8500
Loja 764,Rio de Janeiro,Sudeste,7767.2,8500
Loja 765,São Paulo,Sudeste,6363.41,7000
Loja 766,Rio de Janeiro,Sudeste,7887.91,8200
Loja 767,Roraima,Norte,6014.15,7200
Loja 768,Piauí,Nordeste,6817.31,7000
Loja 769,Pará,Norte,7888.63,7800
Loja 770,Rio Grande do Sul,Sul,6978.03,7000
Loja 771,Pará,Norte,7403.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8034.67,7000
Loja 773,Pernambuco,Nordeste,7339.23,8500
Loja 774,Rio Grande do Norte,Nordeste,6099.9,8200
Loja 775,Roraima,Norte,7938.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9070.29,7200
Loja 777,Santa Catarina,Sul,7904.36,7000
Loja 778,Sergipe,Nordeste,9260.87,8500
Loja 779,Alagoas,Nordeste,8301.79,7500
Loja 780,Roraima,Norte,8569.08,7500
Loja 781,Sergipe,Nordeste,8369.97,7000
Loja 782,Acre,Norte,7976.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6218.28,8200
Loja 784,Piauí,Nordeste,6257.61,7800
Loja 785,Roraima,Norte,9109.94,8500
Loja 786,Tocantins,Norte,9555.82,7500
Loja 787,Rio Grande do Sul,Sul,9819.53,7000
Loja 788,São Paulo,Sudeste,6900.21,7800
Loja 789,Minas Gerais,Sudeste,9993.21,7200
Loja 790,Ceará,Nordeste,7399.56,7000
Loja 791,Rio de Janeiro,Sudeste,8045.72,7800
Loja 792,Sergipe,Nordeste,9125.31,7800
Loja 793,Santa Catarina,Sul,8174.02,7800
Loja 794,Rio Grande do Sul,Sul,7990.4,8500
Loja 795,Tocantins,Norte,7610.01,7500
Loja 796,Roraima,Norte,6898.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7279.73,8200
Loja 798,Santa Catarina,Sul,7126.29,7500
Loja 799,Maranhão,Nordeste,6741.13,8500
Loja 800,Pernambuco,Nordeste,7612.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9358.74,7800
Loja 802,Pernambuco,Nordeste,8622.36,8500
Loja 803,Amapá,Norte,8112.4,7200
Loja 804,Bahia,Nordeste,9485.84,8000
Loja 805,Pará,Norte,6964.69,8500
Loja 806,Rio Grande do Sul,Sul,8193.62,7500
Loja 807,Rondônia,Norte,8507.01,7000
Loja 808,Acre,Norte,6656.28,7800
Loja 809,Mato Grosso,Centro-Oeste,6378.38,8200
Loja 810,Ceará,Nordeste,8513.25,7200
Loja 811,Santa Catarina,Sul,8598.2,7800
Loja 812,Pará,Norte,8152.74,8000
Loja 813,São Paulo,Sudeste,7419.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6870.9,7800
Loja 815,Espírito Santo,Sudeste,8032.07,7000
Loja 816,Pará,Norte,8683.9,8200
Loja 817,Bahia,Nordeste,7697.91,8500
Loja 818,Paraíba,Nordeste,6484.8,8500
Loja 819,Paraíba,Nordeste,9505.22,8500
Loja 820,Minas Gerais,Sudeste,8088.28,8200
Loja 821,Acre,Norte,6673.64,8000
Loja 822,Rio Grande do Sul,Sul,7279.23,7000
Loja 823,Espírito Santo,Sudeste,9718.75,7000
Loja 824,Acre,Norte,9823.64,8500
Loja 825,Maranhão,Nordeste,9438.77,8000
Loja 826,Paraná,Sul,6083.91,7800
Loja 827,Roraima,Norte,7285.56,7000
Loja 828,Rio Grande do Sul,Sul,9315.21,7500
Loja 829,Tocantins,Norte,7664.68,8200
Loja 830,Piauí,Nordeste,8959.17,7000
Loja 831,Minas Gerais,Sudeste,7181.24,7800
Loja 832,Amapá,Norte,7006.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6827.66,7800
Loja 834,Espírito Santo,Sudeste,8230.21,8500
Loja 835,Bahia,Nordeste,6575.7,7200
Loja 836,Espírito Santo,Sudeste,8228.6,7800
Loja 837,Rio Grande do Norte,Nordeste,7152.32,7800
Loja 838,Espírito Santo,Sudeste,9608.99,8000
Loja 839,Minas Gerais,Sudeste,6863.78,7500
Loja 840,Maranhão,Nordeste,8716.68,7800
Loja 841,Ceará,Nordeste,7547.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9451.48,7800
Loja 843,São Paulo,Sudeste,8662.33,8200
Loja 844,Rio Grande do Sul,Sul,6597.9,8200
Loja 845,Amapá,Norte,9948.31,7800
Loja 846,Amapá,Norte,9606.48,7200
Loja 847,Pará,Norte,8323.03,8200
Loja 848,Rio de Janeiro,Sudeste,6690.66,7500
Loja 849,Ceará,Nordeste,6622.92,8200
Loja 850,Santa Catarina,Sul,8385.59,7500
Loja 851,Pará,Norte,9013.82,7000
Loja 852,Goiás,Centro-Oeste,6104.32,8200
Loja 853,Pernambuco,Nordeste,6804.41,7800
Loja 854,Roraima,Norte,6470.11,7500
Loja 855,Rio de Janeiro,Sudeste,9880.39,7200
Loja 856,Rondônia,Norte,8129.14,8500
Loja 857,Goiás,Centro-Oeste,8000.21,7800
Loja 858,Rio Grande do Sul,Sul,7422.55,8200
Loja 859,Ceará,Nordeste,6422.7,7800
Loja 860,Amapá,Norte,8014.31,7800
Loja 861,Maranhão,Nordeste,8437.8,7200
Loja 862,Alagoas,Nordeste,7175.41,8500
Loja 863,Piauí,Nordeste,8977.37,7800
Loja 864,Paraná,Sul,6153.03,8500
Loja 865,Rio de Janeiro,Sudeste,6408.25,8500
Loja 866,Rio Grande do Norte,Nordeste,9099.7,8000
Loja 867,Pará,Norte,8484.95,7000
Loja 868,Rio Grande do Norte,Nordeste,7637.21,8200
Loja 869,Sergipe,Nordeste,6564.28,8200
Loja 870,Tocantins,Norte,8334.98,7000
Loja 871,Bahia,Nordeste,9325.78,7200
Loja 872,Paraíba,Nordeste,6536.68,8000
Loja 873,Sergipe,Nordeste,9073.64,8000
Loja 874,Pará,Norte,8916.88,7800
Loja 875,Maranhão,Nordeste,8699.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7827.11,8000
Loja 877,Ceará,Nordeste,9843.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8211.82,7200
Loja 879,Rio Grande do Sul,Sul,9024.17,7500
Loja 880,Ceará,Nordeste,9967.21,7200
Loja 881,Ceará,Nordeste,8013.39,8200
Loja 882,Rondônia,Norte,7118.33,8200
Loja 883,Espírito Santo,Sudeste,6185.35,7200
Loja 884,Rio Grande do Sul,Sul,6480.02,8500
Loja 885,Acre,Norte,6665.46,7000
Loja 886,Amapá,Norte,9249.35,7500
Loja 887,Espírito Santo,Sudeste,6016.32,8200
Loja 888,Minas Gerais,Sudeste,6473.26,7500
Loja 889,Piauí,Nordeste,8531.03,7800
Loja 890,Amapá,Norte,9527.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8305.84,8500
Loja 892,Pernambuco,Nordeste,7240.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6966.13,7500
Loja 894,Sergipe,Nordeste,9137.7,8500
Loja 895,Alagoas,Nordeste,6028.2,8500
Loja 896,Tocantins,Norte,9157.64,7800
Loja 897,Roraima,Norte,9747.5,8500
Loja 898,Piauí,Nordeste,7856.64,7800
Loja 899,Alagoas,Nordeste,7941.12,8000
Loja 900,Roraima,Norte,7168.2,7500
Loja 901,Ceará,Nordeste,8412.48,8200
Loja 902,Pará,Norte,9859.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6502.22,7200
Loja 904,Alagoas,Nordeste,7297.75,7500
Loja 905,Amazonas,Norte,6947.94,7500
Loja 906,Rio de Janeiro,Sudeste,9995.61,7500
Loja 907,Mato Grosso,Centro-Oeste,6654.88,7000
Loja 908,Alagoas,Nordeste,9295.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8497.86,7000
Loja 910,Alagoas,Nordeste,8391.05,7500
Loja 911,Amapá,Norte,7341.18,7500
Loja 912,Rondônia,Norte,6784.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6351.53,7500
Loja 914,Rondônia,Norte,8873.93,7800
Loja 915,Pará,Norte,6512.6,8200
Loja 916,Roraima,Norte,8684.26,7000
Loja 917,Santa Catarina,Sul,8920.9,8000
Loja 918,Sergipe,Nordeste,9362.07,7200
Loja 919,Ceará,Nordeste,8230.25,7800
Loja 920,Rio de Janeiro,Sudeste,7551.0,8000
Loja 921,Amazonas,Norte,8795.88,7800
Loja 922,Mato Grosso,Centro-Oeste,8556.84,7800
Loja 923,Sergipe,Nordeste,9217.26,7500
Loja 924,Rio Grande do Sul,Sul,8372.47,7500
Loja 925,Pernambuco,Nordeste,9967.36,8000
Loja 926,Piauí,Nordeste,9621.2,8000
Loja 927,Amazonas,Norte,6395.2,7200
Loja 928,Paraná,Sul,6924.31,8500
Loja 929,Paraná,Sul,8267.91,8200
Loja 930,Rio de Janeiro,Sudeste,9695.1,8500
Loja 931,Espírito Santo,Sudeste,8897.24,8000
Loja 932,Goiás,Centro-Oeste,9245.95,8000
Loja 933,Piauí,Nordeste,9986.92,8500
Loja 934,Minas Gerais,Sudeste,8361.7,7200
Loja 935,Espírito Santo,Sudeste,9769.62,7500
Loja 936,Roraima,Norte,8307.07,7000
Loja 937,Rondônia,Norte,6888.28,8000
Loja 938,Alagoas,Nordeste,8358.96,7200
Loja 939,Espírito Santo,Sudeste,9391.11,8000
Loja 940,Rio Grande do Norte,Nordeste,9516.58,8500
Loja 941,Sergipe,Nordeste,8715.86,8000
Loja 942,Amazonas,Norte,8149.85,7200
Loja 943,Pará,Norte,8787.89,8000
Loja 944,Acre,Norte,9524.22,8000
Loja 945,Rondônia,Norte,9278.23,7800
Loja 946,Rio Grande do Norte,Nordeste,9110.81,7000
Loja 947,Pará,Norte,7308.93,8000
Loja 948,Sergipe,Nordeste,8176.83,7500
Loja 949,Acre,Norte,6661.26,7000
Loja 950,Pará,Norte,7968.96,8500
Loja 951,Amazonas,Norte,8320.28,7800
Loja 952,Pará,Norte,6309.27,7000
Loja 953,Roraima,Norte,9920.62,8500
Loja 954,Amazonas,Norte,8553.0,8200
Loja 955,Pará,Norte,6306.84,8200
Loja 956,Paraná,Sul,8650.15,8000
Loja 957,Ceará,Nordeste,7637.8,7000
Loja 958,Mato Grosso,Centro-Oeste,6415.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6283.02,8200
Loja 960,Rio Grande do Sul,Sul,7831.6,7800
Loja 961,Ceará,Nordeste,7058.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8914.14,7200
Loja 963,Bahia,Nordeste,7899.63,8000
Loja 964,Sergipe,Nordeste,6420.87,7800
Loja 965,Santa Catarina,Sul,8103.53,8000
Loja 966,Rondônia,Norte,7110.0,7800
Loja 967,Paraíba,Nordeste,8968.15,7000
Loja 968,Santa Catarina,Sul,9107.85,8200
Loja 969,Piauí,Nordeste,7186.98,8200
Loja 970,Santa Catarina,Sul,8631.07,8500
Loja 971,Pará,Norte,9206.15,7500
Loja 972,Maranhão,Nordeste,7592.36,7200
Loja 973,Rio Grande do Norte,Nordeste,9103.01,7000
Loja 974,Bahia,Nordeste,7400.88,7000
Loja 975,Rondônia,Norte,6875.5,8500
Loja 976,Acre,Norte,6499.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7270.82,7000
Loja 978,Pernambuco,Nordeste,8239.91,7000
Loja 979,Rondônia,Norte,6361.93,7000
Loja 980,Paraná,Sul,9668.17,8500
Loja 981,Acre,Norte,6186.62,7800
Loja 982,Paraíba,Nordeste,6172.77,8000
Loja 983,Paraíba,Nordeste,8283.05,8000
Loja 984,Maranhão,Nordeste,7458.55,8500
Loja 985,Rio Grande do Sul,Sul,7611.97,8500
Loja 986,Roraima,Norte,8753.83,7200
Loja 987,Sergipe,Nordeste,7076.1,7800
Loja 988,Rio de Janeiro,Sudeste,7006.89,8000
Loja 989,Santa Catarina,Sul,8844.94,7500
Loja 990,Rio Grande do Norte,Nordeste,9272.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7854.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9319.75,8200
Loja 993,Rio Grande do Norte,Nordeste,7553.87,7200
Loja 994,Paraná,Sul,9223.28,8000
Loja 995,Acre,Norte,8936.97,8000
Loja 996,Tocantins,Norte,7091.81,7500
Loja 997,Acre,Norte,7176.13,7000
Loja 998,Rio Grande do Sul,Sul,9602.52,8500
Loja 999,Rio Grande do Norte,Nordeste,7522.84,8000
Loja 1000,Alagoas,Nordeste,6970.85,8200
