Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7056.39,8000
Loja 533,Mato Grosso,Centro-Oeste,6139.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6609.41,8000
Loja 535,Bahia,Nordeste,9727.09,7800
Loja 536,Sergipe,Nordeste,9548.9,7500
Loja 537,Espírito Santo,Sudeste,8106.11,7800
Loja 538,Paraná,Sul,9664.53,7800
Loja 539,Alagoas,Nordeste,9932.26,7500
Loja 540,Rio de Janeiro,Sudeste,9194.23,8000
Loja 541,Minas Gerais,Sudeste,9295.04,8500
Loja 542,Pernambuco,Nordeste,8900.29,7800
Loja 543,Paraíba,Nordeste,9083.71,8000
Loja 544,Goiás,Centro-Oeste,6361.25,8000
Loja 545,Maranhão,Nordeste,9205.08,8200
Loja 546,Rio Grande do Norte,Nordeste,6939.22,7000
Loja 547,Goiás,Centro-Oeste,9102.12,8500
Loja 548,Tocantins,Norte,8088.12,8000
Loja 549,Espírito Santo,Sudeste,6716.56,8200
Loja 550,Goiás,Centro-Oeste,6061.11,8200
Loja 551,Amapá,Norte,6472.01,7000
Loja 552,Pernambuco,Nordeste,9399.61,8200
Loja 553,Piauí,Nordeste,7133.69,7000
Loja 554,São Paulo,Sudeste,8586.0,7000
Loja 555,Roraima,Norte,8221.4,8000
Loja 556,Espírito Santo,Sudeste,7749.34,8200
Loja 557,Mato Grosso,Centro-Oeste,7172.49,7800
Loja 558,Mato Grosso,Centro-Oeste,6198.56,7800
Loja 559,Mato Grosso,Centro-Oeste,8249.18,7000
Loja 560,Minas Gerais,Sudeste,7275.27,8200
Loja 561,Sergipe,Nordeste,6006.15,7500
Loja 562,Bahia,Nordeste,9352.0,7000
Loja 563,Piauí,Nordeste,9063.03,7500
Loja 564,Roraima,Norte,7866.95,8000
Loja 565,Maranhão,Nordeste,8259.47,7000
Loja 566,Bahia,Nordeste,9509.33,7800
Loja 567,Amapá,Norte,8034.5,8000
Loja 568,Santa Catarina,Sul,8092.37,7200
Loja 569,Pará,Norte,7062.83,8500
Loja 570,Alagoas,Nordeste,8284.23,7000
Loja 571,Paraná,Sul,8080.32,7800
Loja 572,Santa Catarina,Sul,6466.91,7800
Loja 573,Amazonas,Norte,9070.92,7000
Loja 574,Rio Grande do Sul,Sul,9597.15,8000
Loja 575,Rio Grande do Norte,Nordeste,6820.85,8500
Loja 576,Rio Grande do Sul,Sul,9141.54,7200
Loja 577,Tocantins,Norte,9495.85,7800
Loja 578,Piauí,Nordeste,7301.89,7200
Loja 579,Rondônia,Norte,7772.01,8200
Loja 580,Bahia,Nordeste,8547.5,8500
Loja 581,Amapá,Norte,7826.0,8000
Loja 582,Bahia,Nordeste,9741.91,7200
Loja 583,Piauí,Nordeste,8727.9,8200
Loja 584,Paraíba,Nordeste,7245.28,7000
Loja 585,Sergipe,Nordeste,6029.32,7800
Loja 586,Minas Gerais,Sudeste,9152.73,7800
Loja 587,Goiás,Centro-Oeste,8110.71,7200
Loja 588,Espírito Santo,Sudeste,6481.95,7500
Loja 589,Rio Grande do Norte,Nordeste,9566.99,7800
Loja 590,Roraima,Norte,8704.98,8000
Loja 591,Tocantins,Norte,9578.09,8000
Loja 592,Pernambuco,Nordeste,6873.5,8000
Loja 593,Rio Grande do Sul,Sul,8407.93,7800
Loja 594,Pará,Norte,9131.46,7500
Loja 595,Bahia,Nordeste,6890.89,8500
Loja 596,Minas Gerais,Sudeste,9634.3,7500
Loja 597,Alagoas,Nordeste,9439.67,7200
Loja 598,Rio Grande do Norte,Nordeste,8032.95,7800
Loja 599,Tocantins,Norte,7364.3,8500
Loja 600,Pará,Norte,9680.92,7000
Loja 601,Santa Catarina,Sul,7768.99,7800
Loja 602,Minas Gerais,Sudeste,8142.11,7000
Loja 603,Roraima,Norte,7958.76,7500
Loja 604,Amazonas,Norte,7190.19,8500
Loja 605,Pernambuco,Nordeste,6112.37,7000
Loja 606,Paraíba,Nordeste,7267.47,7500
Loja 607,Minas Gerais,Sudeste,8326.09,8000
Loja 608,Paraná,Sul,8871.3,7800
Loja 609,Santa Catarina,Sul,9512.45,7200
Loja 610,Pernambuco,Nordeste,7276.44,7500
Loja 611,Maranhão,Nordeste,8445.08,7200
Loja 612,Paraná,Sul,6456.82,7000
Loja 613,Mato Grosso,Centro-Oeste,7804.09,7500
Loja 614,Rio Grande do Norte,Nordeste,7781.0,7500
Loja 615,Goiás,Centro-Oeste,7228.69,8200
Loja 616,Paraná,Sul,9393.9,8000
Loja 617,Bahia,Nordeste,9956.53,8500
Loja 618,Tocantins,Norte,8299.12,7200
Loja 619,Maranhão,Nordeste,9622.37,7200
Loja 620,Alagoas,Nordeste,9613.78,7800
Loja 621,Tocantins,Norte,6916.09,8200
Loja 622,Roraima,Norte,9766.2,7500
Loja 623,Ceará,Nordeste,9250.86,8200
Loja 624,Paraíba,Nordeste,8096.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7459.84,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9577.16,7800
Loja 627,Rio de Janeiro,Sudeste,9361.79,7200
Loja 628,Rio Grande do Norte,Nordeste,6825.28,7800
Loja 629,Piauí,Nordeste,6915.06,8000
Loja 630,São Paulo,Sudeste,8851.13,7800
Loja 631,Alagoas,Nordeste,8421.3,8200
Loja 632,Pará,Norte,6273.12,8200
Loja 633,Amapá,Norte,8759.04,8500
Loja 634,Rio Grande do Norte,Nordeste,7041.9,7200
Loja 635,Maranhão,Nordeste,9296.93,7000
Loja 636,Maranhão,Nordeste,9054.26,8000
Loja 637,Paraná,Sul,7081.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8030.88,8200
Loja 639,Pará,Norte,7257.57,8000
Loja 640,Rio de Janeiro,Sudeste,9988.14,7200
Loja 641,Mato Grosso,Centro-Oeste,8351.9,8200
Loja 642,Rondônia,Norte,6943.07,8500
Loja 643,Alagoas,Nordeste,7283.97,8000
Loja 644,Sergipe,Nordeste,8832.99,8000
Loja 645,Pernambuco,Nordeste,9023.73,8200
Loja 646,Amazonas,Norte,8453.56,8200
Loja 647,Amazonas,Norte,7407.39,8500
Loja 648,Goiás,Centro-Oeste,6068.91,7500
Loja 649,Santa Catarina,Sul,6184.03,8500
Loja 650,Pará,Norte,8494.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9631.57,7200
Loja 652,Paraíba,Nordeste,7239.17,8200
Loja 653,Pernambuco,Nordeste,9232.26,7500
Loja 654,São Paulo,Sudeste,8322.85,7000
Loja 655,Sergipe,Nordeste,6524.84,8000
Loja 656,Minas Gerais,Sudeste,6993.8,7000
Loja 657,Tocantins,Norte,7143.43,7500
Loja 658,São Paulo,Sudeste,6436.45,8200
Loja 659,Pernambuco,Nordeste,6534.52,7000
Loja 660,Rio Grande do Sul,Sul,9763.68,7500
Loja 661,Pará,Norte,8850.99,8200
Loja 662,Alagoas,Nordeste,8579.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8018.59,7000
Loja 664,Amazonas,Norte,7392.1,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8558.77,8500
Loja 666,Amapá,Norte,7992.3,8200
Loja 667,Paraíba,Nordeste,9459.9,7000
Loja 668,Maranhão,Nordeste,9191.72,7500
Loja 669,Roraima,Norte,9163.49,8000
Loja 670,Bahia,Nordeste,9734.24,8000
Loja 671,Paraná,Sul,7227.77,8000
Loja 672,Goiás,Centro-Oeste,7022.44,7200
Loja 673,Piauí,Nordeste,6679.11,8200
Loja 674,Espírito Santo,Sudeste,8860.64,7500
Loja 675,Paraná,Sul,7482.27,8000
Loja 676,Goiás,Centro-Oeste,8592.6,7500
Loja 677,Mato Grosso,Centro-Oeste,7781.68,8500
Loja 678,Paraná,Sul,6311.26,7200
Loja 679,Mato Grosso,Centro-Oeste,9371.54,7000
Loja 680,Alagoas,Nordeste,8985.07,7200
Loja 681,Mato Grosso,Centro-Oeste,9542.76,8500
Loja 682,Acre,Norte,8769.99,8500
Loja 683,Rio Grande do Sul,Sul,7342.12,8200
Loja 684,Ceará,Nordeste,6314.34,7500
Loja 685,Maranhão,Nordeste,9332.62,7000
Loja 686,Minas Gerais,Sudeste,9405.93,7200
Loja 687,Rio de Janeiro,Sudeste,7133.99,7800
Loja 688,Alagoas,Nordeste,7069.72,7000
Loja 689,Alagoas,Nordeste,7385.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8988.68,8500
Loja 691,Tocantins,Norte,6891.39,7200
Loja 692,Sergipe,Nordeste,7644.95,7200
Loja 693,Goiás,Centro-Oeste,9755.9,7800
Loja 694,Pará,Norte,8706.44,7500
Loja 695,Alagoas,Nordeste,7852.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9396.72,8500
Loja 697,Paraná,Sul,7522.14,8500
Loja 698,Espírito Santo,Sudeste,9265.21,8000
Loja 699,Amapá,Norte,7708.57,8000
Loja 700,Paraná,Sul,8433.6,8200
Loja 701,São Paulo,Sudeste,8763.05,7800
Loja 702,Bahia,Nordeste,8900.79,7000
Loja 703,Espírito Santo,Sudeste,6284.36,7800
Loja 704,Mato Grosso,Centro-Oeste,6264.18,7500
Loja 705,Maranhão,Nordeste,7334.28,8500
Loja 706,Rio Grande do Sul,Sul,7835.89,7000
Loja 707,São Paulo,Sudeste,7663.24,7000
Loja 708,Piauí,Nordeste,9474.11,8200
Loja 709,Sergipe,Nordeste,6463.92,7200
Loja 710,Roraima,Norte,9258.75,8500
Loja 711,Sergipe,Nordeste,9187.57,7000
Loja 712,Minas Gerais,Sudeste,9611.51,7800
Loja 713,Piauí,Nordeste,7765.77,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8720.38,7000
Loja 715,Tocantins,Norte,8174.6,7800
Loja 716,Pernambuco,Nordeste,8461.37,7000
Loja 717,Pará,Norte,7745.85,7000
Loja 718,Paraíba,Nordeste,6765.44,8500
Loja 719,Minas Gerais,Sudeste,7590.06,7000
Loja 720,Tocantins,Norte,8028.18,7500
Loja 721,Ceará,Nordeste,7147.43,8000
Loja 722,Goiás,Centro-Oeste,7389.7,7200
Loja 723,Amapá,Norte,7092.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9615.57,8500
Loja 725,Santa Catarina,Sul,7377.64,8500
Loja 726,Pernambuco,Nordeste,9985.63,7000
Loja 727,Paraíba,Nordeste,7146.14,8200
Loja 728,Acre,Norte,7066.75,7500
Loja 729,Maranhão,Nordeste,9656.23,8200
Loja 730,Paraná,Sul,8189.44,8000
Loja 731,Pará,Norte,8124.48,7800
Loja 732,Ceará,Nordeste,6318.31,8000
Loja 733,Pará,Norte,7055.62,7800
Loja 734,Bahia,Nordeste,7533.35,7800
Loja 735,Acre,Norte,6763.16,7000
Loja 736,Mato Grosso,Centro-Oeste,7954.21,8200
Loja 737,Paraná,Sul,6117.9,8200
Loja 738,Paraná,Sul,9267.27,7000
Loja 739,Mato Grosso,Centro-Oeste,7362.83,7500
Loja 740,Santa Catarina,Sul,6000.48,8500
Loja 741,Maranhão,Nordeste,7815.33,7200
Loja 742,Amazonas,Norte,6443.69,7800
Loja 743,Goiás,Centro-Oeste,6572.32,8500
Loja 744,Piauí,Nordeste,7165.69,7200
Loja 745,Rio Grande do Sul,Sul,6814.45,8000
Loja 746,Ceará,Nordeste,7009.23,8500
Loja 747,Roraima,Norte,6365.75,8200
Loja 748,Acre,Norte,7421.78,8000
Loja 749,Rio Grande do Norte,Nordeste,8600.56,7000
Loja 750,São Paulo,Sudeste,7637.6,7800
Loja 751,Goiás,Centro-Oeste,8212.42,7800
Loja 752,Acre,Norte,9166.07,7800
Loja 753,Bahia,Nordeste,7050.33,7200
Loja 754,Paraíba,Nordeste,8600.58,7500
Loja 755,Paraná,Sul,6533.85,7000
Loja 756,São Paulo,Sudeste,6730.35,7200
Loja 757,Pará,Norte,8463.16,7200
Loja 758,Maranhão,Nordeste,9229.56,7800
Loja 759,Paraná,Sul,8018.41,8200
Loja 760,Alagoas,Nordeste,7407.19,7000
Loja 761,Pará,Norte,8369.85,8500
Loja 762,Tocantins,Norte,7176.59,7500
Loja 763,Rio Grande do Sul,Sul,7512.6,8000
Loja 764,Rondônia,Norte,7375.05,7500
Loja 765,Amazonas,Norte,6742.9,7800
Loja 766,Alagoas,Nordeste,9795.81,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8110.15,7000
Loja 768,Piauí,Nordeste,8905.59,7000
Loja 769,Paraná,Sul,8242.09,8500
Loja 770,Ceará,Nordeste,6303.89,8200
Loja 771,Santa Catarina,Sul,6185.26,7200
Loja 772,Espírito Santo,Sudeste,7522.95,8500
Loja 773,Piauí,Nordeste,6729.38,7800
Loja 774,Paraíba,Nordeste,8504.2,7800
Loja 775,Alagoas,Nordeste,6768.61,7200
Loja 776,Alagoas,Nordeste,8007.73,7800
Loja 777,Roraima,Norte,9402.94,7500
Loja 778,Paraná,Sul,9981.57,8200
Loja 779,Tocantins,Norte,8789.06,8000
Loja 780,Sergipe,Nordeste,7339.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6958.04,8500
Loja 782,Pará,Norte,6726.7,7000
Loja 783,São Paulo,Sudeste,9055.49,7500
Loja 784,Goiás,Centro-Oeste,7943.28,8200
Loja 785,Espírito Santo,Sudeste,8613.75,7200
Loja 786,Amazonas,Norte,6432.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6637.34,8200
Loja 788,Rondônia,Norte,8099.14,7500
Loja 789,Rondônia,Norte,8423.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8219.96,8000
Loja 791,Minas Gerais,Sudeste,9857.67,8000
Loja 792,Rio Grande do Sul,Sul,7452.47,7200
Loja 793,Maranhão,Nordeste,7337.23,7500
Loja 794,Amazonas,Norte,8729.47,8500
Loja 795,Rondônia,Norte,7529.26,7500
Loja 796,Alagoas,Nordeste,9937.1,7000
Loja 797,Sergipe,Nordeste,8156.13,8200
Loja 798,Goiás,Centro-Oeste,8349.68,7500
Loja 799,Amazonas,Norte,9377.86,8200
Loja 800,Paraná,Sul,8461.53,8000
Loja 801,Alagoas,Nordeste,7965.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6033.02,8200
Loja 803,Maranhão,Nordeste,6778.87,7200
Loja 804,Rio de Janeiro,Sudeste,9674.57,7800
Loja 805,Sergipe,Nordeste,8139.67,8000
Loja 806,Santa Catarina,Sul,6955.63,7500
Loja 807,Piauí,Nordeste,7235.2,7000
Loja 808,São Paulo,Sudeste,9571.73,7000
Loja 809,Piauí,Nordeste,9386.02,7800
Loja 810,Espírito Santo,Sudeste,9272.17,7800
Loja 811,Rio de Janeiro,Sudeste,9576.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8814.81,7200
Loja 813,Acre,Norte,7591.89,7000
Loja 814,Paraná,Sul,7800.63,8000
Loja 815,Ceará,Nordeste,8740.64,7500
Loja 816,Tocantins,Norte,9671.33,7000
Loja 817,Sergipe,Nordeste,8590.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7064.49,8500
Loja 819,Roraima,Norte,7867.41,7000
Loja 820,Acre,Norte,8447.25,7000
Loja 821,Pernambuco,Nordeste,6074.87,8500
Loja 822,Piauí,Nordeste,6029.46,8500
Loja 823,Amazonas,Norte,7482.39,8500
Loja 824,Rondônia,Norte,9022.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8942.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7560.13,7000
Loja 827,Mato Grosso,Centro-Oeste,7819.5,8000
Loja 828,São Paulo,Sudeste,9208.3,7500
Loja 829,Acre,Norte,8682.99,7000
Loja 830,Mato Grosso,Centro-Oeste,7003.44,8200
Loja 831,Amapá,Norte,8173.78,7200
Loja 832,Acre,Norte,9521.36,7000
Loja 833,Bahia,Nordeste,8822.52,7800
Loja 834,Rio de Janeiro,Sudeste,7696.06,7800
Loja 835,Paraíba,Nordeste,7042.99,8500
Loja 836,Maranhão,Nordeste,9795.58,8200
Loja 837,Santa Catarina,Sul,9752.02,7500
Loja 838,Rondônia,Norte,7417.28,7000
Loja 839,Pará,Norte,7437.29,8500
Loja 840,Ceará,Nordeste,6421.12,8500
Loja 841,Rio Grande do Sul,Sul,9247.29,7200
Loja 842,Pernambuco,Nordeste,7875.28,7800
Loja 843,Amapá,Norte,9246.56,7200
Loja 844,Mato Grosso,Centro-Oeste,7651.8,7800
Loja 845,Rio Grande do Sul,Sul,6375.59,7000
Loja 846,Minas Gerais,Sudeste,9229.18,7500
Loja 847,Bahia,Nordeste,9713.08,7500
Loja 848,Paraná,Sul,8419.22,7200
Loja 849,Tocantins,Norte,9330.41,8000
Loja 850,Ceará,Nordeste,9815.78,8500
Loja 851,Sergipe,Nordeste,6658.53,8000
Loja 852,Amazonas,Norte,6676.33,7800
Loja 853,Ceará,Nordeste,8059.7,7800
Loja 854,Pernambuco,Nordeste,8529.59,7800
Loja 855,Amazonas,Norte,9190.25,7800
Loja 856,Ceará,Nordeste,7353.41,7800
Loja 857,Pernambuco,Nordeste,8248.1,8500
Loja 858,Minas Gerais,Sudeste,9997.33,8000
Loja 859,Espírito Santo,Sudeste,8357.87,7800
Loja 860,Mato Grosso,Centro-Oeste,7000.14,8200
Loja 861,Amazonas,Norte,6123.48,8200
Loja 862,Mato Grosso,Centro-Oeste,9026.17,8200
Loja 863,Amazonas,Norte,8960.08,8000
Loja 864,São Paulo,Sudeste,8460.66,7000
Loja 865,Alagoas,Nordeste,7431.32,8000
Loja 866,Acre,Norte,9855.38,8000
Loja 867,Amapá,Norte,9851.76,7000
Loja 868,Sergipe,Nordeste,7278.49,7000
Loja 869,Bahia,Nordeste,9765.34,8500
Loja 870,Maranhão,Nordeste,7712.81,8000
Loja 871,Maranhão,Nordeste,8376.23,7800
Loja 872,Amazonas,Norte,6530.85,7500
Loja 873,Santa Catarina,Sul,6243.26,8200
Loja 874,Ceará,Nordeste,8006.64,8200
Loja 875,Amazonas,Norte,8843.72,8500
Loja 876,Rio Grande do Sul,Sul,8939.07,7800
Loja 877,Sergipe,Nordeste,9025.71,7500
Loja 878,Pará,Norte,7495.77,7500
Loja 879,Espírito Santo,Sudeste,9822.04,7800
Loja 880,Maranhão,Nordeste,6264.47,7200
Loja 881,Goiás,Centro-Oeste,9165.05,7800
Loja 882,Maranhão,Nordeste,6387.42,8500
Loja 883,Sergipe,Nordeste,9426.43,7000
Loja 884,Santa Catarina,Sul,9307.58,7500
Loja 885,Pará,Norte,8147.23,7500
Loja 886,Amapá,Norte,9702.34,7500
Loja 887,São Paulo,Sudeste,9617.8,8500
Loja 888,Sergipe,Nordeste,6244.81,7200
Loja 889,Maranhão,Nordeste,8713.63,7000
Loja 890,Tocantins,Norte,8558.78,8000
Loja 891,Minas Gerais,Sudeste,9203.82,8500
Loja 892,Santa Catarina,Sul,6046.67,7000
Loja 893,Rio de Janeiro,Sudeste,9830.27,7800
Loja 894,Amapá,Norte,8013.31,7200
Loja 895,Sergipe,Nordeste,6605.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8577.18,7200
Loja 897,Santa Catarina,Sul,6159.08,7200
Loja 898,Paraná,Sul,9383.14,7000
Loja 899,Ceará,Nordeste,7075.27,7500
Loja 900,Bahia,Nordeste,6517.3,7000
Loja 901,Paraíba,Nordeste,6333.6,8200
Loja 902,Paraíba,Nordeste,8171.14,7000
Loja 903,Ceará,Nordeste,7128.83,8500
Loja 904,Rio Grande do Norte,Nordeste,8291.56,8000
Loja 905,Ceará,Nordeste,6117.65,8000
Loja 906,Paraná,Sul,9065.28,7800
Loja 907,Piauí,Nordeste,8961.96,8000
Loja 908,Ceará,Nordeste,9848.34,7200
Loja 909,Sergipe,Nordeste,9773.11,8500
Loja 910,Paraná,Sul,9059.35,7500
Loja 911,Ceará,Nordeste,6803.48,7000
Loja 912,Amapá,Norte,9167.04,7500
Loja 913,Alagoas,Nordeste,6996.64,7800
Loja 914,Ceará,Nordeste,7607.9,7800
Loja 915,Rio Grande do Sul,Sul,9849.8,7200
Loja 916,Rio Grande do Norte,Nordeste,7763.36,8000
Loja 917,Mato Grosso,Centro-Oeste,8287.64,8500
Loja 918,Goiás,Centro-Oeste,7235.59,7800
Loja 919,Rondônia,Norte,9678.55,8500
Loja 920,Paraná,Sul,9332.13,7500
Loja 921,Amapá,Norte,7287.55,8500
Loja 922,Alagoas,Nordeste,9864.51,8500
Loja 923,Paraná,Sul,8362.86,8200
Loja 924,Pará,Norte,9777.89,8200
Loja 925,Rio Grande do Sul,Sul,8112.59,7800
Loja 926,Paraná,Sul,9222.34,7800
Loja 927,Amapá,Norte,7148.69,8200
Loja 928,Goiás,Centro-Oeste,8892.73,7500
Loja 929,Rio de Janeiro,Sudeste,6877.92,8500
Loja 930,Bahia,Nordeste,8269.57,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8228.28,7200
Loja 932,Goiás,Centro-Oeste,7873.43,8200
Loja 933,Santa Catarina,Sul,6348.9,8000
Loja 934,Espírito Santo,Sudeste,8535.82,8000
Loja 935,Paraíba,Nordeste,8277.36,7800
Loja 936,Mato Grosso,Centro-Oeste,9920.88,7800
Loja 937,Rio de Janeiro,Sudeste,7990.11,7800
Loja 938,Paraíba,Nordeste,6122.93,7800
Loja 939,Paraná,Sul,6229.45,7200
Loja 940,Roraima,Norte,7472.32,7500
Loja 941,Mato Grosso,Centro-Oeste,6885.61,7800
Loja 942,Amapá,Norte,7538.66,8200
Loja 943,Ceará,Nordeste,6523.05,8500
Loja 944,Paraná,Sul,7943.48,7000
Loja 945,Paraná,Sul,8216.58,8000
Loja 946,Amapá,Norte,6871.09,8500
Loja 947,Espírito Santo,Sudeste,7300.78,8500
Loja 948,Amazonas,Norte,6111.58,7800
Loja 949,Amapá,Norte,9704.1,8500
Loja 950,Amazonas,Norte,8745.57,8500
Loja 951,Amapá,Norte,8109.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8116.68,8500
Loja 953,Espírito Santo,Sudeste,9182.5,7000
Loja 954,Rio de Janeiro,Sudeste,6009.06,8000
Loja 955,Piauí,Nordeste,8325.82,7200
Loja 956,Minas Gerais,Sudeste,6469.42,7800
Loja 957,Maranhão,Nordeste,6501.44,8000
Loja 958,Pernambuco,Nordeste,6390.9,7200
Loja 959,Paraíba,Nordeste,8235.55,8500
Loja 960,Maranhão,Nordeste,7236.47,7200
Loja 961,Amapá,Norte,7554.11,7800
Loja 962,Mato Grosso,Centro-Oeste,8188.1,7200
Loja 963,Rio Grande do Norte,Nordeste,7918.76,7800
Loja 964,São Paulo,Sudeste,6467.73,8200
Loja 965,Tocantins,Norte,9591.14,8500
Loja 966,Rio Grande do Sul,Sul,6829.18,7000
Loja 967,Ceará,Nordeste,8928.72,8500
Loja 968,Espírito Santo,Sudeste,7475.56,7500
Loja 969,Rio Grande do Sul,Sul,6263.68,8200
Loja 970,Rio de Janeiro,Sudeste,9618.93,8200
Loja 971,Tocantins,Norte,9410.04,8500
Loja 972,Roraima,Norte,8555.62,7800
Loja 973,Alagoas,Nordeste,6502.77,7200
Loja 974,Santa Catarina,Sul,8196.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9384.06,8500
Loja 976,Sergipe,Nordeste,6962.23,7200
Loja 977,Espírito Santo,Sudeste,6381.29,7800
Loja 978,Minas Gerais,Sudeste,7763.95,8500
Loja 979,Rio Grande do Sul,Sul,8704.54,8500
Loja 980,Pará,Norte,9820.85,7200
Loja 981,Paraíba,Nordeste,6676.5,8000
Loja 982,Paraná,Sul,7684.46,7200
Loja 983,Pará,Norte,7608.33,7000
Loja 984,Minas Gerais,Sudeste,9798.01,8200
Loja 985,Pernambuco,Nordeste,6692.73,8500
Loja 986,Rio Grande do Sul,Sul,8782.2,8200
Loja 987,Amazonas,Norte,6941.1,8500
Loja 988,Pernambuco,Nordeste,9211.9,7000
Loja 989,Santa Catarina,Sul,8200.6,7500
Loja 990,Paraíba,Nordeste,7787.71,7500
Loja 991,São Paulo,Sudeste,8095.88,8000
Loja 992,Tocantins,Norte,6831.12,8000
Loja 993,Minas Gerais,Sudeste,6634.75,7000
Loja 994,Piauí,Nordeste,9741.13,7200
Loja 995,Pará,Norte,8003.41,7500
Loja 996,Pernambuco,Nordeste,9869.01,7000
Loja 997,Rio Grande do Norte,Nordeste,8157.2,8200
Loja 998,Bahia,Nordeste,6790.31,8200
Loja 999,Roraima,Norte,7855.87,7500
Loja 1000,Roraima,Norte,8617.26,7000
