Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9362.67,7200
Loja 531,Minas Gerais,Sudeste,9344.98,7200
Loja 532,Rio Grande do Sul,Sul,9629.71,7800
Loja 533,Rio de Janeiro,Sudeste,7198.84,8000
Loja 534,Acre,Norte,6456.41,7500
Loja 535,Amapá,Norte,6277.81,7200
Loja 536,Ceará,Nordeste,9230.36,8500
Loja 537,Amapá,Norte,7955.62,8500
Loja 538,Roraima,Norte,9738.4,7500
Loja 539,Amapá,Norte,7680.11,7800
Loja 540,Bahia,Nordeste,7641.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6995.53,8500
Loja 542,Espírito Santo,Sudeste,9966.56,8500
Loja 543,Rio de Janeiro,Sudeste,9501.12,8500
Loja 544,Pará,Norte,7872.77,8200
Loja 545,Espírito Santo,Sudeste,7158.84,8200
Loja 546,Goiás,Centro-Oeste,9912.53,8500
Loja 547,Minas Gerais,Sudeste,7226.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9078.88,8500
Loja 549,Paraná,Sul,7384.14,8000
Loja 550,Minas Gerais,Sudeste,8352.33,7500
Loja 551,Paraíba,Nordeste,8321.87,8000
Loja 552,Amapá,Norte,6316.91,7500
Loja 553,Amazonas,Norte,8110.0,8000
Loja 554,Espírito Santo,Sudeste,8957.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6464.8,8200
Loja 556,Rio Grande do Norte,Nordeste,9265.07,7800
Loja 557,Sergipe,Nordeste,8994.89,8200
Loja 558,Tocantins,Norte,6487.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9076.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8890.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7488.31,7000
Loja 562,Sergipe,Nordeste,7938.35,8200
Loja 563,Maranhão,Nordeste,6350.67,8500
Loja 564,Piauí,Nordeste,7639.0,7500
Loja 565,Santa Catarina,Sul,6383.53,7000
Loja 566,Amapá,Norte,6392.63,7500
Loja 567,Espírito Santo,Sudeste,8724.76,7500
Loja 568,Santa Catarina,Sul,8444.63,8000
Loja 569,Pará,Norte,8638.75,7200
Loja 570,Acre,Norte,7671.59,7200
Loja 571,Piauí,Nordeste,9008.71,8500
Loja 572,Pará,Norte,9721.01,8500
Loja 573,Bahia,Nordeste,9785.24,7500
Loja 574,Goiás,Centro-Oeste,6151.1,8200
Loja 575,Pernambuco,Nordeste,9531.12,7500
Loja 576,Mato Grosso,Centro-Oeste,8574.32,8200
Loja 577,Pernambuco,Nordeste,6197.36,7200
Loja 578,Mato Grosso,Centro-Oeste,6333.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9927.77,8000
Loja 580,Pernambuco,Nordeste,7675.59,8000
Loja 581,Acre,Norte,9087.4,7200
Loja 582,Alagoas,Nordeste,6186.75,7200
Loja 583,Paraná,Sul,9046.7,7500
Loja 584,Sergipe,Nordeste,7452.7,8000
Loja 585,Acre,Norte,6851.28,8500
Loja 586,Paraíba,Nordeste,6706.73,8200
Loja 587,Rio Grande do Norte,Nordeste,8572.35,7500
Loja 588,Alagoas,Nordeste,8431.14,7500
Loja 589,Piauí,Nordeste,7521.45,8500
Loja 590,Goiás,Centro-Oeste,6902.63,8500
Loja 591,Pará,Norte,9304.78,8500
Loja 592,São Paulo,Sudeste,7853.96,7200
Loja 593,Piauí,Nordeste,8176.75,8200
Loja 594,Rondônia,Norte,7549.31,7500
Loja 595,Amazonas,Norte,9458.43,7000
Loja 596,Tocantins,Norte,6002.74,7200
Loja 597,Roraima,Norte,8967.85,7000
Loja 598,Roraima,Norte,9572.4,7800
Loja 599,Bahia,Nordeste,6226.39,8500
Loja 600,Alagoas,Nordeste,6667.91,8500
Loja 601,Rondônia,Norte,8622.62,7500
Loja 602,São Paulo,Sudeste,8200.72,7200
Loja 603,Pará,Norte,8568.26,8200
Loja 604,Amazonas,Norte,9864.7,7000
Loja 605,Ceará,Nordeste,8235.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7728.66,7200
Loja 607,Piauí,Nordeste,9167.01,7200
Loja 608,Piauí,Nordeste,6009.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6331.71,8000
Loja 610,Ceará,Nordeste,7839.95,7200
Loja 611,Bahia,Nordeste,6722.94,7800
Loja 612,São Paulo,Sudeste,8489.26,8500
Loja 613,Sergipe,Nordeste,9909.51,7000
Loja 614,Santa Catarina,Sul,8637.13,8500
Loja 615,Rondônia,Norte,9927.08,8200
Loja 616,Alagoas,Nordeste,8255.73,8000
Loja 617,Rio Grande do Sul,Sul,6568.74,7200
Loja 618,Paraná,Sul,7850.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7629.32,7000
Loja 620,Acre,Norte,8673.2,8500
Loja 621,Rondônia,Norte,7062.86,7800
Loja 622,Santa Catarina,Sul,8113.86,7000
Loja 623,Amapá,Norte,9999.31,7000
Loja 624,São Paulo,Sudeste,7108.44,7800
Loja 625,Sergipe,Nordeste,8166.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7305.39,8000
Loja 627,Rio Grande do Norte,Nordeste,7638.8,8000
Loja 628,Acre,Norte,8244.99,7500
Loja 629,Piauí,Nordeste,8160.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9091.62,7000
Loja 631,Amapá,Norte,7578.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8528.88,8200
Loja 633,Ceará,Nordeste,9931.47,8000
Loja 634,Goiás,Centro-Oeste,8766.79,7200
Loja 635,Acre,Norte,6820.65,7800
Loja 636,Amapá,Norte,6258.25,7000
Loja 637,Rio Grande do Sul,Sul,7814.95,7200
Loja 638,Rio Grande do Sul,Sul,9282.64,8200
Loja 639,Paraná,Sul,9606.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7208.85,7200
Loja 641,Piauí,Nordeste,6914.48,7200
Loja 642,Ceará,Nordeste,9499.25,8200
Loja 643,Pernambuco,Nordeste,9406.98,7200
Loja 644,Sergipe,Nordeste,6767.48,7000
Loja 645,Pernambuco,Nordeste,9928.28,7200
Loja 646,Roraima,Norte,9151.09,7200
Loja 647,Rondônia,Norte,9430.2,7800
Loja 648,Amapá,Norte,6027.24,7000
Loja 649,Bahia,Nordeste,6654.5,7200
Loja 650,Amapá,Norte,9200.22,8200
Loja 651,Rondônia,Norte,8110.88,8000
Loja 652,Paraíba,Nordeste,7923.81,7500
Loja 653,Paraíba,Nordeste,8176.34,8200
Loja 654,Amapá,Norte,9705.07,8200
Loja 655,São Paulo,Sudeste,7494.7,8000
Loja 656,Maranhão,Nordeste,8331.68,7500
Loja 657,Pernambuco,Nordeste,9947.98,7800
Loja 658,São Paulo,Sudeste,7643.55,8200
Loja 659,Santa Catarina,Sul,7451.7,7200
Loja 660,Goiás,Centro-Oeste,9445.6,8500
Loja 661,Rio Grande do Norte,Nordeste,6202.15,8000
Loja 662,Sergipe,Nordeste,6277.07,8000
Loja 663,Amazonas,Norte,6414.0,7500
Loja 664,Tocantins,Norte,7811.21,8200
Loja 665,Paraíba,Nordeste,7580.78,8200
Loja 666,Rio de Janeiro,Sudeste,9394.2,7800
Loja 667,Espírito Santo,Sudeste,8951.32,7000
Loja 668,Rio de Janeiro,Sudeste,8189.29,8500
Loja 669,Paraná,Sul,7852.36,8000
Loja 670,Amazonas,Norte,9238.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9278.91,7000
Loja 672,Santa Catarina,Sul,7413.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7358.95,7200
Loja 674,São Paulo,Sudeste,8146.81,8000
Loja 675,Alagoas,Nordeste,7972.62,8500
Loja 676,Alagoas,Nordeste,7816.3,8200
Loja 677,Pará,Norte,9529.2,8200
Loja 678,Rondônia,Norte,8602.92,7800
Loja 679,Paraná,Sul,9524.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8407.29,8200
Loja 681,Rio Grande do Sul,Sul,7316.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7277.81,8500
Loja 683,Rio de Janeiro,Sudeste,9513.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8248.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7698.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8523.0,8500
Loja 687,São Paulo,Sudeste,6830.55,7200
Loja 688,Santa Catarina,Sul,7870.91,8500
Loja 689,Espírito Santo,Sudeste,7813.09,7500
Loja 690,Sergipe,Nordeste,9245.16,7800
Loja 691,Paraíba,Nordeste,6654.24,7000
Loja 692,Paraná,Sul,6407.78,7000
Loja 693,Rondônia,Norte,8175.9,7500
Loja 694,Bahia,Nordeste,8104.5,7500
Loja 695,Bahia,Nordeste,6669.45,7800
Loja 696,Goiás,Centro-Oeste,6444.15,7000
Loja 697,Maranhão,Nordeste,7950.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8584.16,8000
Loja 699,São Paulo,Sudeste,8911.86,8000
Loja 700,Rio Grande do Sul,Sul,9605.13,7200
Loja 701,Minas Gerais,Sudeste,8733.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9542.63,7500
Loja 703,Paraná,Sul,8644.66,7000
Loja 704,Amazonas,Norte,6617.98,7000
Loja 705,Paraíba,Nordeste,7059.98,8500
Loja 706,Paraná,Sul,7522.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9666.21,7200
Loja 708,Minas Gerais,Sudeste,8956.42,7500
Loja 709,Maranhão,Nordeste,9978.76,7500
Loja 710,Minas Gerais,Sudeste,6280.31,8200
Loja 711,Acre,Norte,7277.26,7800
Loja 712,Paraíba,Nordeste,6928.32,7800
Loja 713,Goiás,Centro-Oeste,6309.42,8500
Loja 714,Rondônia,Norte,7570.12,8000
Loja 715,Amazonas,Norte,6061.78,7500
Loja 716,Tocantins,Norte,8987.37,8500
Loja 717,Santa Catarina,Sul,9402.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8061.55,8000
Loja 719,Roraima,Norte,7223.7,7500
Loja 720,Espírito Santo,Sudeste,6087.23,7000
Loja 721,Paraná,Sul,9552.1,8000
Loja 722,Ceará,Nordeste,8700.94,8500
Loja 723,Alagoas,Nordeste,9344.94,7000
Loja 724,Sergipe,Nordeste,8453.72,8500
Loja 725,Paraná,Sul,9183.71,8500
Loja 726,Sergipe,Nordeste,9523.33,7500
Loja 727,Amapá,Norte,7452.69,7500
Loja 728,Amazonas,Norte,9990.91,7800
Loja 729,Tocantins,Norte,8943.32,7000
Loja 730,Sergipe,Nordeste,9654.78,7500
Loja 731,Espírito Santo,Sudeste,9134.15,8200
Loja 732,Paraná,Sul,8501.36,8000
Loja 733,Ceará,Nordeste,6913.36,8200
Loja 734,Paraná,Sul,9901.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8481.04,8000
Loja 736,Minas Gerais,Sudeste,7027.26,7200
Loja 737,Sergipe,Nordeste,6063.19,7500
Loja 738,Paraíba,Nordeste,7664.87,7000
Loja 739,Bahia,Nordeste,9136.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9659.4,7500
Loja 741,Alagoas,Nordeste,9696.54,7800
Loja 742,Tocantins,Norte,6307.08,8500
Loja 743,Acre,Norte,8569.74,8500
Loja 744,Pernambuco,Nordeste,7298.12,7800
Loja 745,Minas Gerais,Sudeste,8153.55,7200
Loja 746,Goiás,Centro-Oeste,6736.59,8000
Loja 747,Amazonas,Norte,9670.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8514.26,8000
Loja 749,Paraíba,Nordeste,6768.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8830.02,8500
Loja 751,Paraná,Sul,8764.3,8200
Loja 752,Pernambuco,Nordeste,7768.64,8500
Loja 753,Ceará,Nordeste,6282.49,7000
Loja 754,Minas Gerais,Sudeste,7520.86,8500
Loja 755,Rio de Janeiro,Sudeste,6906.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9101.88,7000
Loja 757,Bahia,Nordeste,8884.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9619.55,7000
Loja 759,Acre,Norte,8026.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6339.75,7200
Loja 761,Maranhão,Nordeste,7254.43,7200
Loja 762,Tocantins,Norte,7508.16,8000
Loja 763,Paraíba,Nordeste,9890.89,8500
Loja 764,Rio de Janeiro,Sudeste,7866.66,8500
Loja 765,São Paulo,Sudeste,8016.04,7000
Loja 766,Rio de Janeiro,Sudeste,8420.1,8200
Loja 767,Roraima,Norte,6064.25,7200
Loja 768,Piauí,Nordeste,9165.76,7000
Loja 769,Pará,Norte,6476.99,7800
Loja 770,Rio Grande do Sul,Sul,6749.52,7000
Loja 771,Pará,Norte,6304.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7840.79,7000
Loja 773,Pernambuco,Nordeste,8126.83,8500
Loja 774,Rio Grande do Norte,Nordeste,7787.68,8200
Loja 775,Roraima,Norte,6224.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9961.89,7200
Loja 777,Santa Catarina,Sul,9649.38,7000
Loja 778,Sergipe,Nordeste,8288.0,8500
Loja 779,Alagoas,Nordeste,7752.4,7500
Loja 780,Roraima,Norte,8677.97,7500
Loja 781,Sergipe,Nordeste,7235.0,7000
Loja 782,Acre,Norte,7062.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7119.66,8200
Loja 784,Piauí,Nordeste,6272.16,7800
Loja 785,Roraima,Norte,7325.66,8500
Loja 786,Tocantins,Norte,7352.47,7500
Loja 787,Rio Grande do Sul,Sul,6188.39,7000
Loja 788,São Paulo,Sudeste,7842.08,7800
Loja 789,Minas Gerais,Sudeste,7279.18,7200
Loja 790,Ceará,Nordeste,6075.14,7000
Loja 791,Rio de Janeiro,Sudeste,6160.81,7800
Loja 792,Sergipe,Nordeste,6665.25,7800
Loja 793,Santa Catarina,Sul,7908.94,7800
Loja 794,Rio Grande do Sul,Sul,6883.36,8500
Loja 795,Tocantins,Norte,9814.06,7500
Loja 796,Roraima,Norte,8345.04,8200
Loja 797,Rio Grande do Norte,Nordeste,9046.06,8200
Loja 798,Santa Catarina,Sul,8561.94,7500
Loja 799,Maranhão,Nordeste,8458.72,8500
Loja 800,Pernambuco,Nordeste,8030.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8192.96,7800
Loja 802,Pernambuco,Nordeste,9310.16,8500
Loja 803,Amapá,Norte,9649.49,7200
Loja 804,Bahia,Nordeste,7290.68,8000
Loja 805,Pará,Norte,9498.12,8500
Loja 806,Rio Grande do Sul,Sul,9597.86,7500
Loja 807,Rondônia,Norte,6418.6,7000
Loja 808,Acre,Norte,6255.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8654.14,8200
Loja 810,Ceará,Nordeste,7709.36,7200
Loja 811,Santa Catarina,Sul,6092.16,7800
Loja 812,Pará,Norte,8746.82,8000
Loja 813,São Paulo,Sudeste,7781.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7006.6,7800
Loja 815,Espírito Santo,Sudeste,7389.67,7000
Loja 816,Pará,Norte,8134.59,8200
Loja 817,Bahia,Nordeste,8460.63,8500
Loja 818,Paraíba,Nordeste,8257.27,8500
Loja 819,Paraíba,Nordeste,9698.92,8500
Loja 820,Minas Gerais,Sudeste,9461.0,8200
Loja 821,Acre,Norte,9336.76,8000
Loja 822,Rio Grande do Sul,Sul,9390.29,7000
Loja 823,Espírito Santo,Sudeste,6464.51,7000
Loja 824,Acre,Norte,6112.2,8500
Loja 825,Maranhão,Nordeste,8974.04,8000
Loja 826,Paraná,Sul,7756.33,7800
Loja 827,Roraima,Norte,6229.94,7000
Loja 828,Rio Grande do Sul,Sul,9160.82,7500
Loja 829,Tocantins,Norte,8622.54,8200
Loja 830,Piauí,Nordeste,8615.93,7000
Loja 831,Minas Gerais,Sudeste,9887.65,7800
Loja 832,Amapá,Norte,6153.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7582.1,7800
Loja 834,Espírito Santo,Sudeste,8101.21,8500
Loja 835,Bahia,Nordeste,7959.48,7200
Loja 836,Espírito Santo,Sudeste,7743.52,7800
Loja 837,Rio Grande do Norte,Nordeste,9922.09,7800
Loja 838,Espírito Santo,Sudeste,9530.66,8000
Loja 839,Minas Gerais,Sudeste,7797.29,7500
Loja 840,Maranhão,Nordeste,7769.64,7800
Loja 841,Ceará,Nordeste,9945.21,8200
Loja 842,Rio Grande do Norte,Nordeste,8037.3,7800
Loja 843,São Paulo,Sudeste,6955.95,8200
Loja 844,Rio Grande do Sul,Sul,7027.15,8200
Loja 845,Amapá,Norte,6721.14,7800
Loja 846,Amapá,Norte,9643.09,7200
Loja 847,Pará,Norte,8522.01,8200
Loja 848,Rio de Janeiro,Sudeste,9520.43,7500
Loja 849,Ceará,Nordeste,7665.67,8200
Loja 850,Santa Catarina,Sul,8306.91,7500
Loja 851,Pará,Norte,8327.26,7000
Loja 852,Goiás,Centro-Oeste,6588.55,8200
Loja 853,Pernambuco,Nordeste,7122.11,7800
Loja 854,Roraima,Norte,6153.39,7500
Loja 855,Rio de Janeiro,Sudeste,8665.78,7200
Loja 856,Rondônia,Norte,9546.24,8500
Loja 857,Goiás,Centro-Oeste,9325.39,7800
Loja 858,Rio Grande do Sul,Sul,8731.39,8200
Loja 859,Ceará,Nordeste,7488.51,7800
Loja 860,Amapá,Norte,7609.76,7800
Loja 861,Maranhão,Nordeste,8243.91,7200
Loja 862,Alagoas,Nordeste,9248.17,8500
Loja 863,Piauí,Nordeste,8966.86,7800
Loja 864,Paraná,Sul,7502.46,8500
Loja 865,Rio de Janeiro,Sudeste,7523.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8596.77,8000
Loja 867,Pará,Norte,6571.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8347.62,8200
Loja 869,Sergipe,Nordeste,9078.76,8200
Loja 870,Tocantins,Norte,9023.48,7000
Loja 871,Bahia,Nordeste,6743.19,7200
Loja 872,Paraíba,Nordeste,6386.79,8000
Loja 873,Sergipe,Nordeste,7953.43,8000
Loja 874,Pará,Norte,6278.52,7800
Loja 875,Maranhão,Nordeste,8685.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8575.35,8000
Loja 877,Ceará,Nordeste,9187.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7261.27,7200
Loja 879,Rio Grande do Sul,Sul,8588.92,7500
Loja 880,Ceará,Nordeste,7551.43,7200
Loja 881,Ceará,Nordeste,8831.92,8200
Loja 882,Rondônia,Norte,7519.84,8200
Loja 883,Espírito Santo,Sudeste,9883.99,7200
Loja 884,Rio Grande do Sul,Sul,7345.02,8500
Loja 885,Acre,Norte,8977.49,7000
Loja 886,Amapá,Norte,8248.65,7500
Loja 887,Espírito Santo,Sudeste,9966.95,8200
Loja 888,Minas Gerais,Sudeste,7598.79,7500
Loja 889,Piauí,Nordeste,6962.47,7800
Loja 890,Amapá,Norte,9089.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9659.67,8500
Loja 892,Pernambuco,Nordeste,8962.92,8000
Loja 893,Rio Grande do Norte,Nordeste,6589.03,7500
Loja 894,Sergipe,Nordeste,6644.88,8500
Loja 895,Alagoas,Nordeste,6769.42,8500
Loja 896,Tocantins,Norte,8179.08,7800
Loja 897,Roraima,Norte,8432.72,8500
Loja 898,Piauí,Nordeste,7200.43,7800
Loja 899,Alagoas,Nordeste,6240.57,8000
Loja 900,Roraima,Norte,7643.37,7500
Loja 901,Ceará,Nordeste,9432.13,8200
Loja 902,Pará,Norte,6895.5,7200
Loja 903,Rio Grande do Norte,Nordeste,9877.44,7200
Loja 904,Alagoas,Nordeste,7908.58,7500
Loja 905,Amazonas,Norte,9923.06,7500
Loja 906,Rio de Janeiro,Sudeste,6788.14,7500
Loja 907,Mato Grosso,Centro-Oeste,7280.3,7000
Loja 908,Alagoas,Nordeste,8902.73,8200
Loja 909,Rio Grande do Norte,Nordeste,9504.68,7000
Loja 910,Alagoas,Nordeste,6388.06,7500
Loja 911,Amapá,Norte,6112.96,7500
Loja 912,Rondônia,Norte,7940.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8686.62,7500
Loja 914,Rondônia,Norte,6668.85,7800
Loja 915,Pará,Norte,8457.34,8200
Loja 916,Roraima,Norte,8373.89,7000
Loja 917,Santa Catarina,Sul,9492.69,8000
Loja 918,Sergipe,Nordeste,7900.2,7200
Loja 919,Ceará,Nordeste,7863.91,7800
Loja 920,Rio de Janeiro,Sudeste,8278.81,8000
Loja 921,Amazonas,Norte,9124.68,7800
Loja 922,Mato Grosso,Centro-Oeste,8558.32,7800
Loja 923,Sergipe,Nordeste,9055.05,7500
Loja 924,Rio Grande do Sul,Sul,7411.85,7500
Loja 925,Pernambuco,Nordeste,8387.97,8000
Loja 926,Piauí,Nordeste,9052.94,8000
Loja 927,Amazonas,Norte,6320.47,7200
Loja 928,Paraná,Sul,6483.3,8500
Loja 929,Paraná,Sul,6452.02,8200
Loja 930,Rio de Janeiro,Sudeste,6900.03,8500
Loja 931,Espírito Santo,Sudeste,7447.64,8000
Loja 932,Goiás,Centro-Oeste,7832.65,8000
Loja 933,Piauí,Nordeste,7750.34,8500
Loja 934,Minas Gerais,Sudeste,8420.14,7200
Loja 935,Espírito Santo,Sudeste,7519.62,7500
Loja 936,Roraima,Norte,7209.21,7000
Loja 937,Rondônia,Norte,9223.95,8000
Loja 938,Alagoas,Nordeste,7222.2,7200
Loja 939,Espírito Santo,Sudeste,7276.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9459.81,8500
Loja 941,Sergipe,Nordeste,8954.84,8000
Loja 942,Amazonas,Norte,6842.93,7200
Loja 943,Pará,Norte,9655.37,8000
Loja 944,Acre,Norte,7021.83,8000
Loja 945,Rondônia,Norte,7489.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8655.12,7000
Loja 947,Pará,Norte,6520.0,8000
Loja 948,Sergipe,Nordeste,8614.7,7500
Loja 949,Acre,Norte,8632.25,7000
Loja 950,Pará,Norte,7245.77,8500
Loja 951,Amazonas,Norte,8455.26,7800
Loja 952,Pará,Norte,9669.09,7000
Loja 953,Roraima,Norte,6048.27,8500
Loja 954,Amazonas,Norte,7171.84,8200
Loja 955,Pará,Norte,9162.21,8200
Loja 956,Paraná,Sul,9162.27,8000
Loja 957,Ceará,Nordeste,6527.77,7000
Loja 958,Mato Grosso,Centro-Oeste,8744.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7425.3,8200
Loja 960,Rio Grande do Sul,Sul,8439.48,7800
Loja 961,Ceará,Nordeste,8594.1,8200
Loja 962,Mato Grosso,Centro-Oeste,6931.78,7200
Loja 963,Bahia,Nordeste,9696.13,8000
Loja 964,Sergipe,Nordeste,6385.89,7800
Loja 965,Santa Catarina,Sul,9495.87,8000
Loja 966,Rondônia,Norte,7661.22,7800
Loja 967,Paraíba,Nordeste,6952.8,7000
Loja 968,Santa Catarina,Sul,8509.13,8200
Loja 969,Piauí,Nordeste,9765.83,8200
Loja 970,Santa Catarina,Sul,8986.57,8500
Loja 971,Pará,Norte,8028.23,7500
Loja 972,Maranhão,Nordeste,8933.93,7200
Loja 973,Rio Grande do Norte,Nordeste,6762.28,7000
Loja 974,Bahia,Nordeste,6567.06,7000
Loja 975,Rondônia,Norte,8089.73,8500
Loja 976,Acre,Norte,6663.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8498.17,7000
Loja 978,Pernambuco,Nordeste,9888.5,7000
Loja 979,Rondônia,Norte,7600.42,7000
Loja 980,Paraná,Sul,9781.1,8500
Loja 981,Acre,Norte,7870.74,7800
Loja 982,Paraíba,Nordeste,7898.12,8000
Loja 983,Paraíba,Nordeste,8814.5,8000
Loja 984,Maranhão,Nordeste,7400.24,8500
Loja 985,Rio Grande do Sul,Sul,8431.77,8500
Loja 986,Roraima,Norte,9658.5,7200
Loja 987,Sergipe,Nordeste,8105.8,7800
Loja 988,Rio de Janeiro,Sudeste,7540.67,8000
Loja 989,Santa Catarina,Sul,9714.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7679.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7034.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6794.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9034.16,7200
Loja 994,Paraná,Sul,8859.07,8000
Loja 995,Acre,Norte,8276.2,8000
Loja 996,Tocantins,Norte,8394.33,7500
Loja 997,Acre,Norte,8291.03,7000
Loja 998,Rio Grande do Sul,Sul,6029.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6953.19,8000
Loja 1000,Alagoas,Nordeste,8495.44,8200
