Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9327.2,7200
Loja 531,Minas Gerais,Sudeste,6735.74,7200
Loja 532,Rio Grande do Sul,Sul,7522.23,7800
Loja 533,Rio de Janeiro,Sudeste,7368.8,8000
Loja 534,Acre,Norte,7832.17,7500
Loja 535,Amapá,Norte,6571.19,7200
Loja 536,Ceará,Nordeste,9170.8,8500
Loja 537,Amapá,Norte,8066.42,8500
Loja 538,Roraima,Norte,7939.85,7500
Loja 539,Amapá,Norte,8177.17,7800
Loja 540,Bahia,Nordeste,8997.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6174.03,8500
Loja 542,Espírito Santo,Sudeste,8806.04,8500
Loja 543,Rio de Janeiro,Sudeste,7972.05,8500
Loja 544,Pará,Norte,8650.76,8200
Loja 545,Espírito Santo,Sudeste,8093.85,8200
Loja 546,Goiás,Centro-Oeste,9024.82,8500
Loja 547,Minas Gerais,Sudeste,8571.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7745.09,8500
Loja 549,Paraná,Sul,7020.49,8000
Loja 550,Minas Gerais,Sudeste,7892.8,7500
Loja 551,Paraíba,Nordeste,8269.84,8000
Loja 552,Amapá,Norte,8591.87,7500
Loja 553,Amazonas,Norte,9177.72,8000
Loja 554,Espírito Santo,Sudeste,9787.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8782.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6902.82,7800
Loja 557,Sergipe,Nordeste,6601.05,8200
Loja 558,Tocantins,Norte,8789.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8542.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7605.88,7500
Loja 561,Rio Grande do Norte,Nordeste,7816.82,7000
Loja 562,Sergipe,Nordeste,9792.93,8200
Loja 563,Maranhão,Nordeste,9816.64,8500
Loja 564,Piauí,Nordeste,6468.74,7500
Loja 565,Santa Catarina,Sul,7115.33,7000
Loja 566,Amapá,Norte,6750.28,7500
Loja 567,Espírito Santo,Sudeste,6434.0,7500
Loja 568,Santa Catarina,Sul,7123.82,8000
Loja 569,Pará,Norte,6734.73,7200
Loja 570,Acre,Norte,9655.8,7200
Loja 571,Piauí,Nordeste,7726.14,8500
Loja 572,Pará,Norte,8937.09,8500
Loja 573,Bahia,Nordeste,9354.06,7500
Loja 574,Goiás,Centro-Oeste,6440.13,8200
Loja 575,Pernambuco,Nordeste,6081.6,7500
Loja 576,Mato Grosso,Centro-Oeste,7567.51,8200
Loja 577,Pernambuco,Nordeste,7951.02,7200
Loja 578,Mato Grosso,Centro-Oeste,9215.36,8000
Loja 579,Rio Grande do Norte,Nordeste,8643.01,8000
Loja 580,Pernambuco,Nordeste,7616.05,8000
Loja 581,Acre,Norte,7556.02,7200
Loja 582,Alagoas,Nordeste,8013.7,7200
Loja 583,Paraná,Sul,6921.66,7500
Loja 584,Sergipe,Nordeste,8909.4,8000
Loja 585,Acre,Norte,6419.58,8500
Loja 586,Paraíba,Nordeste,8183.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8732.31,7500
Loja 588,Alagoas,Nordeste,9648.51,7500
Loja 589,Piauí,Nordeste,8757.21,8500
Loja 590,Goiás,Centro-Oeste,9645.78,8500
Loja 591,Pará,Norte,8427.6,8500
Loja 592,São Paulo,Sudeste,8576.31,7200
Loja 593,Piauí,Nordeste,9924.43,8200
Loja 594,Rondônia,Norte,9010.56,7500
Loja 595,Amazonas,Norte,8176.23,7000
Loja 596,Tocantins,Norte,7131.08,7200
Loja 597,Roraima,Norte,7575.3,7000
Loja 598,Roraima,Norte,6504.01,7800
Loja 599,Bahia,Nordeste,7000.01,8500
Loja 600,Alagoas,Nordeste,7923.43,8500
Loja 601,Rondônia,Norte,7446.9,7500
Loja 602,São Paulo,Sudeste,8661.63,7200
Loja 603,Pará,Norte,8633.5,8200
Loja 604,Amazonas,Norte,8097.27,7000
Loja 605,Ceará,Nordeste,6910.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7137.9,7200
Loja 607,Piauí,Nordeste,6054.34,7200
Loja 608,Piauí,Nordeste,9706.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9591.19,8000
Loja 610,Ceará,Nordeste,8083.13,7200
Loja 611,Bahia,Nordeste,8785.66,7800
Loja 612,São Paulo,Sudeste,7928.26,8500
Loja 613,Sergipe,Nordeste,6184.69,7000
Loja 614,Santa Catarina,Sul,6206.73,8500
Loja 615,Rondônia,Norte,6382.09,8200
Loja 616,Alagoas,Nordeste,7556.79,8000
Loja 617,Rio Grande do Sul,Sul,7551.12,7200
Loja 618,Paraná,Sul,8742.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8745.43,7000
Loja 620,Acre,Norte,8537.98,8500
Loja 621,Rondônia,Norte,7407.5,7800
Loja 622,Santa Catarina,Sul,6707.22,7000
Loja 623,Amapá,Norte,8676.64,7000
Loja 624,São Paulo,Sudeste,8717.75,7800
Loja 625,Sergipe,Nordeste,7951.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9486.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8740.2,8000
Loja 628,Acre,Norte,9399.71,7500
Loja 629,Piauí,Nordeste,9938.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9142.37,7000
Loja 631,Amapá,Norte,6704.17,7800
Loja 632,Rio Grande do Norte,Nordeste,8763.12,8200
Loja 633,Ceará,Nordeste,7317.66,8000
Loja 634,Goiás,Centro-Oeste,6483.31,7200
Loja 635,Acre,Norte,7378.86,7800
Loja 636,Amapá,Norte,8235.34,7000
Loja 637,Rio Grande do Sul,Sul,9769.01,7200
Loja 638,Rio Grande do Sul,Sul,9632.02,8200
Loja 639,Paraná,Sul,6925.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7989.12,7200
Loja 641,Piauí,Nordeste,7134.97,7200
Loja 642,Ceará,Nordeste,7326.2,8200
Loja 643,Pernambuco,Nordeste,6619.17,7200
Loja 644,Sergipe,Nordeste,7872.54,7000
Loja 645,Pernambuco,Nordeste,8891.43,7200
Loja 646,Roraima,Norte,9170.77,7200
Loja 647,Rondônia,Norte,7529.65,7800
Loja 648,Amapá,Norte,7119.01,7000
Loja 649,Bahia,Nordeste,9144.13,7200
Loja 650,Amapá,Norte,9473.18,8200
Loja 651,Rondônia,Norte,8951.72,8000
Loja 652,Paraíba,Nordeste,7386.57,7500
Loja 653,Paraíba,Nordeste,8641.29,8200
Loja 654,Amapá,Norte,9249.74,8200
Loja 655,São Paulo,Sudeste,9354.23,8000
Loja 656,Maranhão,Nordeste,8350.12,7500
Loja 657,Pernambuco,Nordeste,8278.97,7800
Loja 658,São Paulo,Sudeste,7461.83,8200
Loja 659,Santa Catarina,Sul,9617.07,7200
Loja 660,Goiás,Centro-Oeste,9143.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7681.0,8000
Loja 662,Sergipe,Nordeste,9922.57,8000
Loja 663,Amazonas,Norte,8930.28,7500
Loja 664,Tocantins,Norte,9889.03,8200
Loja 665,Paraíba,Nordeste,7669.69,8200
Loja 666,Rio de Janeiro,Sudeste,8105.61,7800
Loja 667,Espírito Santo,Sudeste,9055.27,7000
Loja 668,Rio de Janeiro,Sudeste,8249.21,8500
Loja 669,Paraná,Sul,6371.52,8000
Loja 670,Amazonas,Norte,6202.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8836.88,7000
Loja 672,Santa Catarina,Sul,9922.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7271.12,7200
Loja 674,São Paulo,Sudeste,6388.55,8000
Loja 675,Alagoas,Nordeste,6642.44,8500
Loja 676,Alagoas,Nordeste,6332.24,8200
Loja 677,Pará,Norte,6164.31,8200
Loja 678,Rondônia,Norte,7273.02,7800
Loja 679,Paraná,Sul,6776.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6810.38,8200
Loja 681,Rio Grande do Sul,Sul,8745.41,7000
Loja 682,Mato Grosso,Centro-Oeste,7751.68,8500
Loja 683,Rio de Janeiro,Sudeste,8869.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7890.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8482.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8204.02,8500
Loja 687,São Paulo,Sudeste,9479.59,7200
Loja 688,Santa Catarina,Sul,7336.45,8500
Loja 689,Espírito Santo,Sudeste,9669.83,7500
Loja 690,Sergipe,Nordeste,9580.86,7800
Loja 691,Paraíba,Nordeste,9859.81,7000
Loja 692,Paraná,Sul,6783.91,7000
Loja 693,Rondônia,Norte,7828.82,7500
Loja 694,Bahia,Nordeste,7655.29,7500
Loja 695,Bahia,Nordeste,8817.16,7800
Loja 696,Goiás,Centro-Oeste,6205.56,7000
Loja 697,Maranhão,Nordeste,9902.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8780.74,8000
Loja 699,São Paulo,Sudeste,6115.34,8000
Loja 700,Rio Grande do Sul,Sul,6606.06,7200
Loja 701,Minas Gerais,Sudeste,6590.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9097.37,7500
Loja 703,Paraná,Sul,8433.98,7000
Loja 704,Amazonas,Norte,8622.22,7000
Loja 705,Paraíba,Nordeste,9942.52,8500
Loja 706,Paraná,Sul,6446.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8500.5,7200
Loja 708,Minas Gerais,Sudeste,7302.05,7500
Loja 709,Maranhão,Nordeste,6523.79,7500
Loja 710,Minas Gerais,Sudeste,6218.36,8200
Loja 711,Acre,Norte,9638.9,7800
Loja 712,Paraíba,Nordeste,7818.8,7800
Loja 713,Goiás,Centro-Oeste,6897.61,8500
Loja 714,Rondônia,Norte,7704.19,8000
Loja 715,Amazonas,Norte,6090.73,7500
Loja 716,Tocantins,Norte,9599.46,8500
Loja 717,Santa Catarina,Sul,6036.86,7800
Loja 718,Mato Grosso,Centro-Oeste,6862.45,8000
Loja 719,Roraima,Norte,8859.74,7500
Loja 720,Espírito Santo,Sudeste,9636.31,7000
Loja 721,Paraná,Sul,8382.78,8000
Loja 722,Ceará,Nordeste,9991.39,8500
Loja 723,Alagoas,Nordeste,6329.72,7000
Loja 724,Sergipe,Nordeste,8527.28,8500
Loja 725,Paraná,Sul,6229.46,8500
Loja 726,Sergipe,Nordeste,9945.23,7500
Loja 727,Amapá,Norte,7604.08,7500
Loja 728,Amazonas,Norte,9043.86,7800
Loja 729,Tocantins,Norte,8284.19,7000
Loja 730,Sergipe,Nordeste,7991.96,7500
Loja 731,Espírito Santo,Sudeste,7986.76,8200
Loja 732,Paraná,Sul,7687.1,8000
Loja 733,Ceará,Nordeste,7062.84,8200
Loja 734,Paraná,Sul,8373.23,8500
Loja 735,Mato Grosso,Centro-Oeste,9685.94,8000
Loja 736,Minas Gerais,Sudeste,6350.75,7200
Loja 737,Sergipe,Nordeste,6436.45,7500
Loja 738,Paraíba,Nordeste,8520.72,7000
Loja 739,Bahia,Nordeste,7180.56,8000
Loja 740,Mato Grosso,Centro-Oeste,6610.24,7500
Loja 741,Alagoas,Nordeste,8253.61,7800
Loja 742,Tocantins,Norte,9326.98,8500
Loja 743,Acre,Norte,9326.89,8500
Loja 744,Pernambuco,Nordeste,9564.46,7800
Loja 745,Minas Gerais,Sudeste,7178.62,7200
Loja 746,Goiás,Centro-Oeste,7391.63,8000
Loja 747,Amazonas,Norte,8769.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8922.0,8000
Loja 749,Paraíba,Nordeste,6829.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7886.22,8500
Loja 751,Paraná,Sul,7395.2,8200
Loja 752,Pernambuco,Nordeste,8999.27,8500
Loja 753,Ceará,Nordeste,6062.83,7000
Loja 754,Minas Gerais,Sudeste,9724.97,8500
Loja 755,Rio de Janeiro,Sudeste,7349.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9292.64,7000
Loja 757,Bahia,Nordeste,8494.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8554.52,7000
Loja 759,Acre,Norte,9502.64,7500
Loja 760,Mato Grosso,Centro-Oeste,8986.38,7200
Loja 761,Maranhão,Nordeste,6804.27,7200
Loja 762,Tocantins,Norte,7699.51,8000
Loja 763,Paraíba,Nordeste,7070.52,8500
Loja 764,Rio de Janeiro,Sudeste,7232.27,8500
Loja 765,São Paulo,Sudeste,9989.57,7000
Loja 766,Rio de Janeiro,Sudeste,9201.03,8200
Loja 767,Roraima,Norte,9244.45,7200
Loja 768,Piauí,Nordeste,7039.2,7000
Loja 769,Pará,Norte,9522.04,7800
Loja 770,Rio Grande do Sul,Sul,6578.61,7000
Loja 771,Pará,Norte,6488.69,7200
Loja 772,Mato Grosso,Centro-Oeste,6315.35,7000
Loja 773,Pernambuco,Nordeste,6387.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8637.21,8200
Loja 775,Roraima,Norte,8629.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6287.99,7200
Loja 777,Santa Catarina,Sul,9933.77,7000
Loja 778,Sergipe,Nordeste,7175.98,8500
Loja 779,Alagoas,Nordeste,6789.45,7500
Loja 780,Roraima,Norte,9957.1,7500
Loja 781,Sergipe,Nordeste,9416.14,7000
Loja 782,Acre,Norte,8688.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7740.67,8200
Loja 784,Piauí,Nordeste,9165.64,7800
Loja 785,Roraima,Norte,7358.45,8500
Loja 786,Tocantins,Norte,8027.14,7500
Loja 787,Rio Grande do Sul,Sul,6899.24,7000
Loja 788,São Paulo,Sudeste,6000.29,7800
Loja 789,Minas Gerais,Sudeste,6292.79,7200
Loja 790,Ceará,Nordeste,6756.14,7000
Loja 791,Rio de Janeiro,Sudeste,9224.19,7800
Loja 792,Sergipe,Nordeste,9369.8,7800
Loja 793,Santa Catarina,Sul,9336.99,7800
Loja 794,Rio Grande do Sul,Sul,9284.03,8500
Loja 795,Tocantins,Norte,6946.2,7500
Loja 796,Roraima,Norte,9999.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7897.76,8200
Loja 798,Santa Catarina,Sul,6271.53,7500
Loja 799,Maranhão,Nordeste,7536.59,8500
Loja 800,Pernambuco,Nordeste,7781.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9329.2,7800
Loja 802,Pernambuco,Nordeste,8412.2,8500
Loja 803,Amapá,Norte,9395.45,7200
Loja 804,Bahia,Nordeste,9123.6,8000
Loja 805,Pará,Norte,7197.57,8500
Loja 806,Rio Grande do Sul,Sul,9333.54,7500
Loja 807,Rondônia,Norte,8575.42,7000
Loja 808,Acre,Norte,7717.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8558.47,8200
Loja 810,Ceará,Nordeste,6467.09,7200
Loja 811,Santa Catarina,Sul,8143.64,7800
Loja 812,Pará,Norte,6533.59,8000
Loja 813,São Paulo,Sudeste,6703.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7181.69,7800
Loja 815,Espírito Santo,Sudeste,7884.17,7000
Loja 816,Pará,Norte,9450.61,8200
Loja 817,Bahia,Nordeste,8534.14,8500
Loja 818,Paraíba,Nordeste,8222.92,8500
Loja 819,Paraíba,Nordeste,9602.14,8500
Loja 820,Minas Gerais,Sudeste,7352.31,8200
Loja 821,Acre,Norte,6168.55,8000
Loja 822,Rio Grande do Sul,Sul,6405.66,7000
Loja 823,Espírito Santo,Sudeste,6641.29,7000
Loja 824,Acre,Norte,9730.03,8500
Loja 825,Maranhão,Nordeste,7743.43,8000
Loja 826,Paraná,Sul,9732.18,7800
Loja 827,Roraima,Norte,7099.3,7000
Loja 828,Rio Grande do Sul,Sul,7092.58,7500
Loja 829,Tocantins,Norte,8662.63,8200
Loja 830,Piauí,Nordeste,7469.79,7000
Loja 831,Minas Gerais,Sudeste,6224.06,7800
Loja 832,Amapá,Norte,6590.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8240.65,7800
Loja 834,Espírito Santo,Sudeste,8687.93,8500
Loja 835,Bahia,Nordeste,8551.17,7200
Loja 836,Espírito Santo,Sudeste,7887.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7747.19,7800
Loja 838,Espírito Santo,Sudeste,7137.04,8000
Loja 839,Minas Gerais,Sudeste,8329.21,7500
Loja 840,Maranhão,Nordeste,7585.85,7800
Loja 841,Ceará,Nordeste,9815.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7321.03,7800
Loja 843,São Paulo,Sudeste,8992.52,8200
Loja 844,Rio Grande do Sul,Sul,8085.58,8200
Loja 845,Amapá,Norte,7945.56,7800
Loja 846,Amapá,Norte,9759.6,7200
Loja 847,Pará,Norte,9741.31,8200
Loja 848,Rio de Janeiro,Sudeste,8335.81,7500
Loja 849,Ceará,Nordeste,9805.41,8200
Loja 850,Santa Catarina,Sul,8094.03,7500
Loja 851,Pará,Norte,7297.22,7000
Loja 852,Goiás,Centro-Oeste,7279.59,8200
Loja 853,Pernambuco,Nordeste,9026.27,7800
Loja 854,Roraima,Norte,8800.56,7500
Loja 855,Rio de Janeiro,Sudeste,8914.91,7200
Loja 856,Rondônia,Norte,9682.88,8500
Loja 857,Goiás,Centro-Oeste,9411.02,7800
Loja 858,Rio Grande do Sul,Sul,9615.96,8200
Loja 859,Ceará,Nordeste,9517.83,7800
Loja 860,Amapá,Norte,6013.97,7800
Loja 861,Maranhão,Nordeste,8298.27,7200
Loja 862,Alagoas,Nordeste,8284.13,8500
Loja 863,Piauí,Nordeste,7176.62,7800
Loja 864,Paraná,Sul,9029.09,8500
Loja 865,Rio de Janeiro,Sudeste,6965.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7540.43,8000
Loja 867,Pará,Norte,8933.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6973.04,8200
Loja 869,Sergipe,Nordeste,8488.24,8200
Loja 870,Tocantins,Norte,9860.47,7000
Loja 871,Bahia,Nordeste,8388.65,7200
Loja 872,Paraíba,Nordeste,6892.35,8000
Loja 873,Sergipe,Nordeste,7201.28,8000
Loja 874,Pará,Norte,9510.13,7800
Loja 875,Maranhão,Nordeste,7618.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9881.07,8000
Loja 877,Ceará,Nordeste,6401.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8187.42,7200
Loja 879,Rio Grande do Sul,Sul,7621.26,7500
Loja 880,Ceará,Nordeste,7675.62,7200
Loja 881,Ceará,Nordeste,8853.08,8200
Loja 882,Rondônia,Norte,7251.1,8200
Loja 883,Espírito Santo,Sudeste,6316.65,7200
Loja 884,Rio Grande do Sul,Sul,8422.15,8500
Loja 885,Acre,Norte,7826.88,7000
Loja 886,Amapá,Norte,7808.5,7500
Loja 887,Espírito Santo,Sudeste,7499.54,8200
Loja 888,Minas Gerais,Sudeste,6875.97,7500
Loja 889,Piauí,Nordeste,8709.83,7800
Loja 890,Amapá,Norte,6709.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6079.97,8500
Loja 892,Pernambuco,Nordeste,7747.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6165.78,7500
Loja 894,Sergipe,Nordeste,7713.97,8500
Loja 895,Alagoas,Nordeste,7740.14,8500
Loja 896,Tocantins,Norte,7756.91,7800
Loja 897,Roraima,Norte,6223.8,8500
Loja 898,Piauí,Nordeste,6243.19,7800
Loja 899,Alagoas,Nordeste,7756.93,8000
Loja 900,Roraima,Norte,9580.63,7500
Loja 901,Ceará,Nordeste,8817.1,8200
Loja 902,Pará,Norte,6021.23,7200
Loja 903,Rio Grande do Norte,Nordeste,8353.91,7200
Loja 904,Alagoas,Nordeste,6609.13,7500
Loja 905,Amazonas,Norte,9319.36,7500
Loja 906,Rio de Janeiro,Sudeste,8095.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6429.08,7000
Loja 908,Alagoas,Nordeste,9235.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8051.62,7000
Loja 910,Alagoas,Nordeste,9045.24,7500
Loja 911,Amapá,Norte,9711.18,7500
Loja 912,Rondônia,Norte,9532.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7492.39,7500
Loja 914,Rondônia,Norte,9620.06,7800
Loja 915,Pará,Norte,6574.86,8200
Loja 916,Roraima,Norte,9183.59,7000
Loja 917,Santa Catarina,Sul,9953.72,8000
Loja 918,Sergipe,Nordeste,9199.72,7200
Loja 919,Ceará,Nordeste,9639.42,7800
Loja 920,Rio de Janeiro,Sudeste,8381.29,8000
Loja 921,Amazonas,Norte,9264.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9587.86,7800
Loja 923,Sergipe,Nordeste,9372.08,7500
Loja 924,Rio Grande do Sul,Sul,7993.12,7500
Loja 925,Pernambuco,Nordeste,8483.81,8000
Loja 926,Piauí,Nordeste,9315.52,8000
Loja 927,Amazonas,Norte,7533.13,7200
Loja 928,Paraná,Sul,7519.88,8500
Loja 929,Paraná,Sul,7569.51,8200
Loja 930,Rio de Janeiro,Sudeste,7007.99,8500
Loja 931,Espírito Santo,Sudeste,9378.96,8000
Loja 932,Goiás,Centro-Oeste,9499.37,8000
Loja 933,Piauí,Nordeste,6673.78,8500
Loja 934,Minas Gerais,Sudeste,6691.27,7200
Loja 935,Espírito Santo,Sudeste,9132.28,7500
Loja 936,Roraima,Norte,6603.45,7000
Loja 937,Rondônia,Norte,8995.39,8000
Loja 938,Alagoas,Nordeste,6851.43,7200
Loja 939,Espírito Santo,Sudeste,8119.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8984.45,8500
Loja 941,Sergipe,Nordeste,6877.42,8000
Loja 942,Amazonas,Norte,7696.92,7200
Loja 943,Pará,Norte,8436.09,8000
Loja 944,Acre,Norte,9168.48,8000
Loja 945,Rondônia,Norte,7037.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9666.07,7000
Loja 947,Pará,Norte,8709.0,8000
Loja 948,Sergipe,Nordeste,9415.13,7500
Loja 949,Acre,Norte,6186.01,7000
Loja 950,Pará,Norte,8846.3,8500
Loja 951,Amazonas,Norte,6751.28,7800
Loja 952,Pará,Norte,8900.85,7000
Loja 953,Roraima,Norte,7303.01,8500
Loja 954,Amazonas,Norte,6581.18,8200
Loja 955,Pará,Norte,6004.35,8200
Loja 956,Paraná,Sul,9537.2,8000
Loja 957,Ceará,Nordeste,8841.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8603.9,7200
Loja 959,Rio Grande do Norte,Nordeste,8698.33,8200
Loja 960,Rio Grande do Sul,Sul,8454.12,7800
Loja 961,Ceará,Nordeste,9764.06,8200
Loja 962,Mato Grosso,Centro-Oeste,9685.37,7200
Loja 963,Bahia,Nordeste,8284.7,8000
Loja 964,Sergipe,Nordeste,6858.81,7800
Loja 965,Santa Catarina,Sul,7801.95,8000
Loja 966,Rondônia,Norte,8450.77,7800
Loja 967,Paraíba,Nordeste,8561.54,7000
Loja 968,Santa Catarina,Sul,7153.81,8200
Loja 969,Piauí,Nordeste,8163.25,8200
Loja 970,Santa Catarina,Sul,7140.26,8500
Loja 971,Pará,Norte,8463.43,7500
Loja 972,Maranhão,Nordeste,9612.62,7200
Loja 973,Rio Grande do Norte,Nordeste,8412.42,7000
Loja 974,Bahia,Nordeste,9618.07,7000
Loja 975,Rondônia,Norte,9629.66,8500
Loja 976,Acre,Norte,7066.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8804.07,7000
Loja 978,Pernambuco,Nordeste,8936.81,7000
Loja 979,Rondônia,Norte,7627.35,7000
Loja 980,Paraná,Sul,7834.75,8500
Loja 981,Acre,Norte,6658.49,7800
Loja 982,Paraíba,Nordeste,7054.76,8000
Loja 983,Paraíba,Nordeste,6984.8,8000
Loja 984,Maranhão,Nordeste,7079.78,8500
Loja 985,Rio Grande do Sul,Sul,9748.01,8500
Loja 986,Roraima,Norte,7611.93,7200
Loja 987,Sergipe,Nordeste,9140.42,7800
Loja 988,Rio de Janeiro,Sudeste,8016.91,8000
Loja 989,Santa Catarina,Sul,7516.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6524.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8478.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9166.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9168.1,7200
Loja 994,Paraná,Sul,9517.42,8000
Loja 995,Acre,Norte,7155.85,8000
Loja 996,Tocantins,Norte,8530.79,7500
Loja 997,Acre,Norte,8818.98,7000
Loja 998,Rio Grande do Sul,Sul,6818.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7985.46,8000
Loja 1000,Alagoas,Nordeste,9885.0,8200
