Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8656.85,7200
Loja 531,Minas Gerais,Sudeste,7608.41,7200
Loja 532,Rio Grande do Sul,Sul,9099.02,7800
Loja 533,Rio de Janeiro,Sudeste,8382.96,8000
Loja 534,Acre,Norte,7620.12,7500
Loja 535,Amapá,Norte,9743.5,7200
Loja 536,Ceará,Nordeste,6069.58,8500
Loja 537,Amapá,Norte,6441.95,8500
Loja 538,Roraima,Norte,9393.67,7500
Loja 539,Amapá,Norte,7813.73,7800
Loja 540,Bahia,Nordeste,9782.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7045.49,8500
Loja 542,Espírito Santo,Sudeste,9544.72,8500
Loja 543,Rio de Janeiro,Sudeste,8805.32,8500
Loja 544,Pará,Norte,6694.56,8200
Loja 545,Espírito Santo,Sudeste,6642.92,8200
Loja 546,Goiás,Centro-Oeste,9527.72,8500
Loja 547,Minas Gerais,Sudeste,7870.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6059.43,8500
Loja 549,Paraná,Sul,7187.83,8000
Loja 550,Minas Gerais,Sudeste,6831.47,7500
Loja 551,Paraíba,Nordeste,9018.61,8000
Loja 552,Amapá,Norte,6368.11,7500
Loja 553,Amazonas,Norte,8320.36,8000
Loja 554,Espírito Santo,Sudeste,9414.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9821.92,8200
Loja 556,Rio Grande do Norte,Nordeste,6278.83,7800
Loja 557,Sergipe,Nordeste,9031.59,8200
Loja 558,Tocantins,Norte,6191.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7086.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8818.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7674.4,7000
Loja 562,Sergipe,Nordeste,9277.62,8200
Loja 563,Maranhão,Nordeste,6793.95,8500
Loja 564,Piauí,Nordeste,6347.77,7500
Loja 565,Santa Catarina,Sul,7210.74,7000
Loja 566,Amapá,Norte,7676.65,7500
Loja 567,Espírito Santo,Sudeste,7946.63,7500
Loja 568,Santa Catarina,Sul,9421.63,8000
Loja 569,Pará,Norte,8829.66,7200
Loja 570,Acre,Norte,7180.07,7200
Loja 571,Piauí,Nordeste,8845.07,8500
Loja 572,Pará,Norte,7954.98,8500
Loja 573,Bahia,Nordeste,7770.37,7500
Loja 574,Goiás,Centro-Oeste,8508.71,8200
Loja 575,Pernambuco,Nordeste,6849.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6805.42,8200
Loja 577,Pernambuco,Nordeste,8577.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6853.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6597.74,8000
Loja 580,Pernambuco,Nordeste,9798.53,8000
Loja 581,Acre,Norte,8799.16,7200
Loja 582,Alagoas,Nordeste,8459.66,7200
Loja 583,Paraná,Sul,9720.2,7500
Loja 584,Sergipe,Nordeste,7613.48,8000
Loja 585,Acre,Norte,9652.73,8500
Loja 586,Paraíba,Nordeste,9945.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8315.59,7500
Loja 588,Alagoas,Nordeste,8693.88,7500
Loja 589,Piauí,Nordeste,6395.85,8500
Loja 590,Goiás,Centro-Oeste,6244.01,8500
Loja 591,Pará,Norte,7594.83,8500
Loja 592,São Paulo,Sudeste,8084.77,7200
Loja 593,Piauí,Nordeste,8421.17,8200
Loja 594,Rondônia,Norte,9523.37,7500
Loja 595,Amazonas,Norte,9540.32,7000
Loja 596,Tocantins,Norte,8264.35,7200
Loja 597,Roraima,Norte,6432.08,7000
Loja 598,Roraima,Norte,9683.85,7800
Loja 599,Bahia,Nordeste,7968.35,8500
Loja 600,Alagoas,Nordeste,6628.99,8500
Loja 601,Rondônia,Norte,7528.93,7500
Loja 602,São Paulo,Sudeste,9227.74,7200
Loja 603,Pará,Norte,6490.61,8200
Loja 604,Amazonas,Norte,6395.47,7000
Loja 605,Ceará,Nordeste,6844.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8654.24,7200
Loja 607,Piauí,Nordeste,7704.28,7200
Loja 608,Piauí,Nordeste,6460.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8492.45,8000
Loja 610,Ceará,Nordeste,9807.01,7200
Loja 611,Bahia,Nordeste,7602.75,7800
Loja 612,São Paulo,Sudeste,8657.66,8500
Loja 613,Sergipe,Nordeste,7064.02,7000
Loja 614,Santa Catarina,Sul,8315.99,8500
Loja 615,Rondônia,Norte,9212.28,8200
Loja 616,Alagoas,Nordeste,6063.07,8000
Loja 617,Rio Grande do Sul,Sul,8476.97,7200
Loja 618,Paraná,Sul,7017.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7496.73,7000
Loja 620,Acre,Norte,8542.92,8500
Loja 621,Rondônia,Norte,7228.34,7800
Loja 622,Santa Catarina,Sul,6937.53,7000
Loja 623,Amapá,Norte,8639.03,7000
Loja 624,São Paulo,Sudeste,7338.09,7800
Loja 625,Sergipe,Nordeste,6893.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9505.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6642.32,8000
Loja 628,Acre,Norte,6867.71,7500
Loja 629,Piauí,Nordeste,7030.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6333.71,7000
Loja 631,Amapá,Norte,6448.71,7800
Loja 632,Rio Grande do Norte,Nordeste,7664.74,8200
Loja 633,Ceará,Nordeste,9706.55,8000
Loja 634,Goiás,Centro-Oeste,8617.96,7200
Loja 635,Acre,Norte,9456.3,7800
Loja 636,Amapá,Norte,6688.59,7000
Loja 637,Rio Grande do Sul,Sul,6914.42,7200
Loja 638,Rio Grande do Sul,Sul,6306.46,8200
Loja 639,Paraná,Sul,7830.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9713.73,7200
Loja 641,Piauí,Nordeste,6509.28,7200
Loja 642,Ceará,Nordeste,8224.06,8200
Loja 643,Pernambuco,Nordeste,7929.18,7200
Loja 644,Sergipe,Nordeste,7723.49,7000
Loja 645,Pernambuco,Nordeste,9009.37,7200
Loja 646,Roraima,Norte,8206.91,7200
Loja 647,Rondônia,Norte,7454.72,7800
Loja 648,Amapá,Norte,6656.51,7000
Loja 649,Bahia,Nordeste,9588.9,7200
Loja 650,Amapá,Norte,9142.95,8200
Loja 651,Rondônia,Norte,9227.23,8000
Loja 652,Paraíba,Nordeste,8529.44,7500
Loja 653,Paraíba,Nordeste,9632.59,8200
Loja 654,Amapá,Norte,7034.99,8200
Loja 655,São Paulo,Sudeste,8459.3,8000
Loja 656,Maranhão,Nordeste,7143.95,7500
Loja 657,Pernambuco,Nordeste,9192.52,7800
Loja 658,São Paulo,Sudeste,9392.76,8200
Loja 659,Santa Catarina,Sul,6037.13,7200
Loja 660,Goiás,Centro-Oeste,9661.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6994.93,8000
Loja 662,Sergipe,Nordeste,8092.13,8000
Loja 663,Amazonas,Norte,7387.81,7500
Loja 664,Tocantins,Norte,6814.15,8200
Loja 665,Paraíba,Nordeste,8425.68,8200
Loja 666,Rio de Janeiro,Sudeste,6274.11,7800
Loja 667,Espírito Santo,Sudeste,8746.07,7000
Loja 668,Rio de Janeiro,Sudeste,9655.41,8500
Loja 669,Paraná,Sul,7698.54,8000
Loja 670,Amazonas,Norte,8200.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6183.12,7000
Loja 672,Santa Catarina,Sul,7412.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7870.17,7200
Loja 674,São Paulo,Sudeste,9387.7,8000
Loja 675,Alagoas,Nordeste,6648.89,8500
Loja 676,Alagoas,Nordeste,9106.84,8200
Loja 677,Pará,Norte,7736.64,8200
Loja 678,Rondônia,Norte,6709.68,7800
Loja 679,Paraná,Sul,6014.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6323.04,8200
Loja 681,Rio Grande do Sul,Sul,8729.57,7000
Loja 682,Mato Grosso,Centro-Oeste,9432.21,8500
Loja 683,Rio de Janeiro,Sudeste,9333.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9212.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6864.73,8500
Loja 686,Mato Grosso,Centro-Oeste,7222.58,8500
Loja 687,São Paulo,Sudeste,8317.9,7200
Loja 688,Santa Catarina,Sul,8649.42,8500
Loja 689,Espírito Santo,Sudeste,9461.11,7500
Loja 690,Sergipe,Nordeste,7088.68,7800
Loja 691,Paraíba,Nordeste,9075.48,7000
Loja 692,Paraná,Sul,6664.6,7000
Loja 693,Rondônia,Norte,6956.27,7500
Loja 694,Bahia,Nordeste,7543.32,7500
Loja 695,Bahia,Nordeste,9440.82,7800
Loja 696,Goiás,Centro-Oeste,8497.42,7000
Loja 697,Maranhão,Nordeste,6658.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9036.3,8000
Loja 699,São Paulo,Sudeste,9117.34,8000
Loja 700,Rio Grande do Sul,Sul,6710.33,7200
Loja 701,Minas Gerais,Sudeste,7291.35,7800
Loja 702,Rio Grande do Norte,Nordeste,7076.64,7500
Loja 703,Paraná,Sul,9099.93,7000
Loja 704,Amazonas,Norte,9969.65,7000
Loja 705,Paraíba,Nordeste,7867.07,8500
Loja 706,Paraná,Sul,7921.7,7000
Loja 707,Rio Grande do Norte,Nordeste,7397.05,7200
Loja 708,Minas Gerais,Sudeste,8958.97,7500
Loja 709,Maranhão,Nordeste,9697.47,7500
Loja 710,Minas Gerais,Sudeste,9285.83,8200
Loja 711,Acre,Norte,8261.97,7800
Loja 712,Paraíba,Nordeste,8977.01,7800
Loja 713,Goiás,Centro-Oeste,9477.81,8500
Loja 714,Rondônia,Norte,6745.8,8000
Loja 715,Amazonas,Norte,8609.76,7500
Loja 716,Tocantins,Norte,9442.97,8500
Loja 717,Santa Catarina,Sul,9247.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6287.89,8000
Loja 719,Roraima,Norte,9222.5,7500
Loja 720,Espírito Santo,Sudeste,9548.21,7000
Loja 721,Paraná,Sul,9574.83,8000
Loja 722,Ceará,Nordeste,6266.26,8500
Loja 723,Alagoas,Nordeste,9653.75,7000
Loja 724,Sergipe,Nordeste,9351.02,8500
Loja 725,Paraná,Sul,9659.79,8500
Loja 726,Sergipe,Nordeste,8402.84,7500
Loja 727,Amapá,Norte,7715.76,7500
Loja 728,Amazonas,Norte,6231.7,7800
Loja 729,Tocantins,Norte,8487.43,7000
Loja 730,Sergipe,Nordeste,8929.83,7500
Loja 731,Espírito Santo,Sudeste,6463.19,8200
Loja 732,Paraná,Sul,8020.0,8000
Loja 733,Ceará,Nordeste,9352.81,8200
Loja 734,Paraná,Sul,8662.02,8500
Loja 735,Mato Grosso,Centro-Oeste,7592.27,8000
Loja 736,Minas Gerais,Sudeste,7111.47,7200
Loja 737,Sergipe,Nordeste,6794.84,7500
Loja 738,Paraíba,Nordeste,8645.93,7000
Loja 739,Bahia,Nordeste,8135.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7473.38,7500
Loja 741,Alagoas,Nordeste,8493.68,7800
Loja 742,Tocantins,Norte,6110.73,8500
Loja 743,Acre,Norte,7775.13,8500
Loja 744,Pernambuco,Nordeste,7759.41,7800
Loja 745,Minas Gerais,Sudeste,6993.85,7200
Loja 746,Goiás,Centro-Oeste,6936.12,8000
Loja 747,Amazonas,Norte,9241.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8422.16,8000
Loja 749,Paraíba,Nordeste,7687.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7615.89,8500
Loja 751,Paraná,Sul,7527.19,8200
Loja 752,Pernambuco,Nordeste,7718.69,8500
Loja 753,Ceará,Nordeste,8726.95,7000
Loja 754,Minas Gerais,Sudeste,6267.72,8500
Loja 755,Rio de Janeiro,Sudeste,9224.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8864.63,7000
Loja 757,Bahia,Nordeste,9527.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8123.6,7000
Loja 759,Acre,Norte,9096.91,7500
Loja 760,Mato Grosso,Centro-Oeste,9510.51,7200
Loja 761,Maranhão,Nordeste,7892.04,7200
Loja 762,Tocantins,Norte,6580.98,8000
Loja 763,Paraíba,Nordeste,8129.34,8500
Loja 764,Rio de Janeiro,Sudeste,6688.6,8500
Loja 765,São Paulo,Sudeste,8442.71,7000
Loja 766,Rio de Janeiro,Sudeste,8032.48,8200
Loja 767,Roraima,Norte,6396.26,7200
Loja 768,Piauí,Nordeste,6624.05,7000
Loja 769,Pará,Norte,7572.97,7800
Loja 770,Rio Grande do Sul,Sul,9982.09,7000
Loja 771,Pará,Norte,7164.08,7200
Loja 772,Mato Grosso,Centro-Oeste,6616.78,7000
Loja 773,Pernambuco,Nordeste,7487.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8038.99,8200
Loja 775,Roraima,Norte,9554.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8309.41,7200
Loja 777,Santa Catarina,Sul,9760.82,7000
Loja 778,Sergipe,Nordeste,7778.17,8500
Loja 779,Alagoas,Nordeste,7919.97,7500
Loja 780,Roraima,Norte,8062.66,7500
Loja 781,Sergipe,Nordeste,9178.68,7000
Loja 782,Acre,Norte,9154.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9659.17,8200
Loja 784,Piauí,Nordeste,8413.76,7800
Loja 785,Roraima,Norte,6750.71,8500
Loja 786,Tocantins,Norte,7831.65,7500
Loja 787,Rio Grande do Sul,Sul,9666.81,7000
Loja 788,São Paulo,Sudeste,8645.93,7800
Loja 789,Minas Gerais,Sudeste,9790.92,7200
Loja 790,Ceará,Nordeste,6901.46,7000
Loja 791,Rio de Janeiro,Sudeste,7582.09,7800
Loja 792,Sergipe,Nordeste,8201.06,7800
Loja 793,Santa Catarina,Sul,8904.59,7800
Loja 794,Rio Grande do Sul,Sul,7932.91,8500
Loja 795,Tocantins,Norte,9238.08,7500
Loja 796,Roraima,Norte,6110.27,8200
Loja 797,Rio Grande do Norte,Nordeste,7217.45,8200
Loja 798,Santa Catarina,Sul,9504.24,7500
Loja 799,Maranhão,Nordeste,6714.91,8500
Loja 800,Pernambuco,Nordeste,7765.28,7000
Loja 801,Rio Grande do Norte,Nordeste,8094.23,7800
Loja 802,Pernambuco,Nordeste,7870.86,8500
Loja 803,Amapá,Norte,6292.65,7200
Loja 804,Bahia,Nordeste,7729.45,8000
Loja 805,Pará,Norte,9884.95,8500
Loja 806,Rio Grande do Sul,Sul,8750.97,7500
Loja 807,Rondônia,Norte,6444.07,7000
Loja 808,Acre,Norte,9522.06,7800
Loja 809,Mato Grosso,Centro-Oeste,8326.52,8200
Loja 810,Ceará,Nordeste,6212.92,7200
Loja 811,Santa Catarina,Sul,9223.89,7800
Loja 812,Pará,Norte,9193.35,8000
Loja 813,São Paulo,Sudeste,6375.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8629.45,7800
Loja 815,Espírito Santo,Sudeste,9470.64,7000
Loja 816,Pará,Norte,6592.09,8200
Loja 817,Bahia,Nordeste,6108.16,8500
Loja 818,Paraíba,Nordeste,9121.63,8500
Loja 819,Paraíba,Nordeste,7870.21,8500
Loja 820,Minas Gerais,Sudeste,7634.62,8200
Loja 821,Acre,Norte,8976.69,8000
Loja 822,Rio Grande do Sul,Sul,8590.13,7000
Loja 823,Espírito Santo,Sudeste,7627.74,7000
Loja 824,Acre,Norte,6536.86,8500
Loja 825,Maranhão,Nordeste,6345.77,8000
Loja 826,Paraná,Sul,8985.61,7800
Loja 827,Roraima,Norte,7588.69,7000
Loja 828,Rio Grande do Sul,Sul,7254.18,7500
Loja 829,Tocantins,Norte,6289.12,8200
Loja 830,Piauí,Nordeste,7901.96,7000
Loja 831,Minas Gerais,Sudeste,8927.38,7800
Loja 832,Amapá,Norte,6834.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6565.73,7800
Loja 834,Espírito Santo,Sudeste,9843.95,8500
Loja 835,Bahia,Nordeste,9016.4,7200
Loja 836,Espírito Santo,Sudeste,7016.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6444.72,7800
Loja 838,Espírito Santo,Sudeste,9363.46,8000
Loja 839,Minas Gerais,Sudeste,8708.48,7500
Loja 840,Maranhão,Nordeste,9676.38,7800
Loja 841,Ceará,Nordeste,8050.89,8200
Loja 842,Rio Grande do Norte,Nordeste,7262.53,7800
Loja 843,São Paulo,Sudeste,8901.6,8200
Loja 844,Rio Grande do Sul,Sul,8681.06,8200
Loja 845,Amapá,Norte,7115.77,7800
Loja 846,Amapá,Norte,8575.65,7200
Loja 847,Pará,Norte,8386.73,8200
Loja 848,Rio de Janeiro,Sudeste,7165.42,7500
Loja 849,Ceará,Nordeste,7534.31,8200
Loja 850,Santa Catarina,Sul,9037.41,7500
Loja 851,Pará,Norte,8542.28,7000
Loja 852,Goiás,Centro-Oeste,7537.44,8200
Loja 853,Pernambuco,Nordeste,7362.89,7800
Loja 854,Roraima,Norte,6004.34,7500
Loja 855,Rio de Janeiro,Sudeste,7181.74,7200
Loja 856,Rondônia,Norte,6904.3,8500
Loja 857,Goiás,Centro-Oeste,9156.42,7800
Loja 858,Rio Grande do Sul,Sul,7480.86,8200
Loja 859,Ceará,Nordeste,8438.09,7800
Loja 860,Amapá,Norte,8244.8,7800
Loja 861,Maranhão,Nordeste,6581.88,7200
Loja 862,Alagoas,Nordeste,8176.87,8500
Loja 863,Piauí,Nordeste,9033.76,7800
Loja 864,Paraná,Sul,8485.77,8500
Loja 865,Rio de Janeiro,Sudeste,8695.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6192.45,8000
Loja 867,Pará,Norte,7859.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9522.21,8200
Loja 869,Sergipe,Nordeste,9376.41,8200
Loja 870,Tocantins,Norte,8299.27,7000
Loja 871,Bahia,Nordeste,7300.4,7200
Loja 872,Paraíba,Nordeste,9093.1,8000
Loja 873,Sergipe,Nordeste,7611.25,8000
Loja 874,Pará,Norte,7218.21,7800
Loja 875,Maranhão,Nordeste,7383.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8365.23,8000
Loja 877,Ceará,Nordeste,9940.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7882.71,7200
Loja 879,Rio Grande do Sul,Sul,6575.79,7500
Loja 880,Ceará,Nordeste,9861.69,7200
Loja 881,Ceará,Nordeste,9560.44,8200
Loja 882,Rondônia,Norte,6046.69,8200
Loja 883,Espírito Santo,Sudeste,9255.2,7200
Loja 884,Rio Grande do Sul,Sul,6655.11,8500
Loja 885,Acre,Norte,6524.0,7000
Loja 886,Amapá,Norte,7363.36,7500
Loja 887,Espírito Santo,Sudeste,6790.82,8200
Loja 888,Minas Gerais,Sudeste,9671.1,7500
Loja 889,Piauí,Nordeste,9315.1,7800
Loja 890,Amapá,Norte,7959.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8634.65,8500
Loja 892,Pernambuco,Nordeste,9706.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9831.68,7500
Loja 894,Sergipe,Nordeste,9978.16,8500
Loja 895,Alagoas,Nordeste,9098.36,8500
Loja 896,Tocantins,Norte,7964.18,7800
Loja 897,Roraima,Norte,6577.27,8500
Loja 898,Piauí,Nordeste,6341.88,7800
Loja 899,Alagoas,Nordeste,9172.49,8000
Loja 900,Roraima,Norte,9859.99,7500
Loja 901,Ceará,Nordeste,9746.36,8200
Loja 902,Pará,Norte,8481.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8162.73,7200
Loja 904,Alagoas,Nordeste,8202.95,7500
Loja 905,Amazonas,Norte,7053.19,7500
Loja 906,Rio de Janeiro,Sudeste,7383.01,7500
Loja 907,Mato Grosso,Centro-Oeste,9247.32,7000
Loja 908,Alagoas,Nordeste,7722.21,8200
Loja 909,Rio Grande do Norte,Nordeste,6958.58,7000
Loja 910,Alagoas,Nordeste,7249.5,7500
Loja 911,Amapá,Norte,8536.64,7500
Loja 912,Rondônia,Norte,8766.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7659.41,7500
Loja 914,Rondônia,Norte,6271.62,7800
Loja 915,Pará,Norte,7667.85,8200
Loja 916,Roraima,Norte,9893.91,7000
Loja 917,Santa Catarina,Sul,9692.03,8000
Loja 918,Sergipe,Nordeste,8702.12,7200
Loja 919,Ceará,Nordeste,8662.58,7800
Loja 920,Rio de Janeiro,Sudeste,9120.12,8000
Loja 921,Amazonas,Norte,8743.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7305.98,7800
Loja 923,Sergipe,Nordeste,6947.62,7500
Loja 924,Rio Grande do Sul,Sul,6310.44,7500
Loja 925,Pernambuco,Nordeste,6524.34,8000
Loja 926,Piauí,Nordeste,7344.77,8000
Loja 927,Amazonas,Norte,9895.15,7200
Loja 928,Paraná,Sul,7575.29,8500
Loja 929,Paraná,Sul,9197.34,8200
Loja 930,Rio de Janeiro,Sudeste,7819.35,8500
Loja 931,Espírito Santo,Sudeste,9527.71,8000
Loja 932,Goiás,Centro-Oeste,8132.69,8000
Loja 933,Piauí,Nordeste,6913.51,8500
Loja 934,Minas Gerais,Sudeste,6056.63,7200
Loja 935,Espírito Santo,Sudeste,9934.61,7500
Loja 936,Roraima,Norte,9442.01,7000
Loja 937,Rondônia,Norte,9985.39,8000
Loja 938,Alagoas,Nordeste,7333.04,7200
Loja 939,Espírito Santo,Sudeste,7315.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6121.77,8500
Loja 941,Sergipe,Nordeste,8680.86,8000
Loja 942,Amazonas,Norte,6318.98,7200
Loja 943,Pará,Norte,8287.89,8000
Loja 944,Acre,Norte,9887.42,8000
Loja 945,Rondônia,Norte,6804.35,7800
Loja 946,Rio Grande do Norte,Nordeste,6868.27,7000
Loja 947,Pará,Norte,9451.8,8000
Loja 948,Sergipe,Nordeste,7057.45,7500
Loja 949,Acre,Norte,8800.13,7000
Loja 950,Pará,Norte,9643.41,8500
Loja 951,Amazonas,Norte,8712.6,7800
Loja 952,Pará,Norte,6016.82,7000
Loja 953,Roraima,Norte,7547.63,8500
Loja 954,Amazonas,Norte,9601.26,8200
Loja 955,Pará,Norte,7636.61,8200
Loja 956,Paraná,Sul,9662.2,8000
Loja 957,Ceará,Nordeste,8216.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8329.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7047.67,8200
Loja 960,Rio Grande do Sul,Sul,6148.87,7800
Loja 961,Ceará,Nordeste,6997.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9764.51,7200
Loja 963,Bahia,Nordeste,9979.27,8000
Loja 964,Sergipe,Nordeste,7269.05,7800
Loja 965,Santa Catarina,Sul,6389.24,8000
Loja 966,Rondônia,Norte,9252.45,7800
Loja 967,Paraíba,Nordeste,7508.35,7000
Loja 968,Santa Catarina,Sul,6078.18,8200
Loja 969,Piauí,Nordeste,9765.68,8200
Loja 970,Santa Catarina,Sul,8917.38,8500
Loja 971,Pará,Norte,6700.16,7500
Loja 972,Maranhão,Nordeste,6221.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8012.65,7000
Loja 974,Bahia,Nordeste,9761.49,7000
Loja 975,Rondônia,Norte,6448.55,8500
Loja 976,Acre,Norte,8080.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8355.67,7000
Loja 978,Pernambuco,Nordeste,8202.32,7000
Loja 979,Rondônia,Norte,7545.35,7000
Loja 980,Paraná,Sul,6342.23,8500
Loja 981,Acre,Norte,8281.68,7800
Loja 982,Paraíba,Nordeste,8642.33,8000
Loja 983,Paraíba,Nordeste,9878.3,8000
Loja 984,Maranhão,Nordeste,6696.51,8500
Loja 985,Rio Grande do Sul,Sul,6873.11,8500
Loja 986,Roraima,Norte,7755.34,7200
Loja 987,Sergipe,Nordeste,7723.15,7800
Loja 988,Rio de Janeiro,Sudeste,6997.33,8000
Loja 989,Santa Catarina,Sul,8709.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9789.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7752.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9484.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8394.65,7200
Loja 994,Paraná,Sul,7996.71,8000
Loja 995,Acre,Norte,7651.98,8000
Loja 996,Tocantins,Norte,9109.26,7500
Loja 997,Acre,Norte,7916.97,7000
Loja 998,Rio Grande do Sul,Sul,7894.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7659.14,8000
Loja 1000,Alagoas,Nordeste,6643.17,8200
