Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7777.22,7200
Loja 531,Minas Gerais,Sudeste,8822.98,7200
Loja 532,Rio Grande do Sul,Sul,8878.24,7800
Loja 533,Rio de Janeiro,Sudeste,6814.21,8000
Loja 534,Acre,Norte,7994.51,7500
Loja 535,Amapá,Norte,9057.24,7200
Loja 536,Ceará,Nordeste,6198.63,8500
Loja 537,Amapá,Norte,7552.88,8500
Loja 538,Roraima,Norte,9091.81,7500
Loja 539,Amapá,Norte,9969.11,7800
Loja 540,Bahia,Nordeste,6255.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6850.5,8500
Loja 542,Espírito Santo,Sudeste,7830.29,8500
Loja 543,Rio de Janeiro,Sudeste,6387.64,8500
Loja 544,Pará,Norte,6434.15,8200
Loja 545,Espírito Santo,Sudeste,9564.38,8200
Loja 546,Goiás,Centro-Oeste,9955.58,8500
Loja 547,Minas Gerais,Sudeste,6376.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6380.56,8500
Loja 549,Paraná,Sul,8410.12,8000
Loja 550,Minas Gerais,Sudeste,9868.57,7500
Loja 551,Paraíba,Nordeste,9288.9,8000
Loja 552,Amapá,Norte,7246.44,7500
Loja 553,Amazonas,Norte,6892.04,8000
Loja 554,Espírito Santo,Sudeste,6702.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7594.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9456.75,7800
Loja 557,Sergipe,Nordeste,9009.2,8200
Loja 558,Tocantins,Norte,9945.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6767.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7371.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7992.42,7000
Loja 562,Sergipe,Nordeste,9351.79,8200
Loja 563,Maranhão,Nordeste,8509.45,8500
Loja 564,Piauí,Nordeste,8481.2,7500
Loja 565,Santa Catarina,Sul,9573.33,7000
Loja 566,Amapá,Norte,9238.84,7500
Loja 567,Espírito Santo,Sudeste,6993.95,7500
Loja 568,Santa Catarina,Sul,8183.02,8000
Loja 569,Pará,Norte,8853.36,7200
Loja 570,Acre,Norte,6669.87,7200
Loja 571,Piauí,Nordeste,6445.65,8500
Loja 572,Pará,Norte,6398.67,8500
Loja 573,Bahia,Nordeste,8005.28,7500
Loja 574,Goiás,Centro-Oeste,8742.95,8200
Loja 575,Pernambuco,Nordeste,8264.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6096.4,8200
Loja 577,Pernambuco,Nordeste,8474.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8363.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8012.62,8000
Loja 580,Pernambuco,Nordeste,6932.13,8000
Loja 581,Acre,Norte,9466.52,7200
Loja 582,Alagoas,Nordeste,9518.5,7200
Loja 583,Paraná,Sul,7266.38,7500
Loja 584,Sergipe,Nordeste,6693.41,8000
Loja 585,Acre,Norte,6139.77,8500
Loja 586,Paraíba,Nordeste,9002.65,8200
Loja 587,Rio Grande do Norte,Nordeste,6880.86,7500
Loja 588,Alagoas,Nordeste,9934.15,7500
Loja 589,Piauí,Nordeste,7122.47,8500
Loja 590,Goiás,Centro-Oeste,8347.31,8500
Loja 591,Pará,Norte,7481.01,8500
Loja 592,São Paulo,Sudeste,8140.36,7200
Loja 593,Piauí,Nordeste,7118.15,8200
Loja 594,Rondônia,Norte,9703.97,7500
Loja 595,Amazonas,Norte,8850.85,7000
Loja 596,Tocantins,Norte,6288.22,7200
Loja 597,Roraima,Norte,7532.97,7000
Loja 598,Roraima,Norte,8564.23,7800
Loja 599,Bahia,Nordeste,7521.9,8500
Loja 600,Alagoas,Nordeste,7844.96,8500
Loja 601,Rondônia,Norte,9878.07,7500
Loja 602,São Paulo,Sudeste,9961.4,7200
Loja 603,Pará,Norte,8736.51,8200
Loja 604,Amazonas,Norte,6867.2,7000
Loja 605,Ceará,Nordeste,8356.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7283.99,7200
Loja 607,Piauí,Nordeste,9400.72,7200
Loja 608,Piauí,Nordeste,8117.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9502.12,8000
Loja 610,Ceará,Nordeste,8325.77,7200
Loja 611,Bahia,Nordeste,8654.96,7800
Loja 612,São Paulo,Sudeste,6636.25,8500
Loja 613,Sergipe,Nordeste,7807.55,7000
Loja 614,Santa Catarina,Sul,7175.97,8500
Loja 615,Rondônia,Norte,6723.69,8200
Loja 616,Alagoas,Nordeste,8070.56,8000
Loja 617,Rio Grande do Sul,Sul,6131.92,7200
Loja 618,Paraná,Sul,6282.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7210.47,7000
Loja 620,Acre,Norte,9564.41,8500
Loja 621,Rondônia,Norte,8887.66,7800
Loja 622,Santa Catarina,Sul,7946.98,7000
Loja 623,Amapá,Norte,8361.76,7000
Loja 624,São Paulo,Sudeste,9969.27,7800
Loja 625,Sergipe,Nordeste,6002.74,7000
Loja 626,Mato Grosso,Centro-Oeste,6141.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6131.54,8000
Loja 628,Acre,Norte,6579.71,7500
Loja 629,Piauí,Nordeste,6656.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6657.13,7000
Loja 631,Amapá,Norte,7395.45,7800
Loja 632,Rio Grande do Norte,Nordeste,8346.87,8200
Loja 633,Ceará,Nordeste,8493.17,8000
Loja 634,Goiás,Centro-Oeste,6069.29,7200
Loja 635,Acre,Norte,9253.97,7800
Loja 636,Amapá,Norte,7908.92,7000
Loja 637,Rio Grande do Sul,Sul,9219.99,7200
Loja 638,Rio Grande do Sul,Sul,7955.23,8200
Loja 639,Paraná,Sul,6083.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6799.8,7200
Loja 641,Piauí,Nordeste,7153.66,7200
Loja 642,Ceará,Nordeste,8911.31,8200
Loja 643,Pernambuco,Nordeste,7512.05,7200
Loja 644,Sergipe,Nordeste,8328.94,7000
Loja 645,Pernambuco,Nordeste,7863.79,7200
Loja 646,Roraima,Norte,8249.91,7200
Loja 647,Rondônia,Norte,6318.16,7800
Loja 648,Amapá,Norte,9493.28,7000
Loja 649,Bahia,Nordeste,7930.17,7200
Loja 650,Amapá,Norte,8827.41,8200
Loja 651,Rondônia,Norte,7933.15,8000
Loja 652,Paraíba,Nordeste,9031.51,7500
Loja 653,Paraíba,Nordeste,9133.01,8200
Loja 654,Amapá,Norte,9287.4,8200
Loja 655,São Paulo,Sudeste,8780.27,8000
Loja 656,Maranhão,Nordeste,6926.68,7500
Loja 657,Pernambuco,Nordeste,8395.56,7800
Loja 658,São Paulo,Sudeste,9890.11,8200
Loja 659,Santa Catarina,Sul,6355.82,7200
Loja 660,Goiás,Centro-Oeste,8947.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6993.13,8000
Loja 662,Sergipe,Nordeste,9304.53,8000
Loja 663,Amazonas,Norte,8104.58,7500
Loja 664,Tocantins,Norte,6447.78,8200
Loja 665,Paraíba,Nordeste,9444.01,8200
Loja 666,Rio de Janeiro,Sudeste,6192.58,7800
Loja 667,Espírito Santo,Sudeste,9213.07,7000
Loja 668,Rio de Janeiro,Sudeste,9086.83,8500
Loja 669,Paraná,Sul,8814.68,8000
Loja 670,Amazonas,Norte,9525.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9862.52,7000
Loja 672,Santa Catarina,Sul,8743.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8006.04,7200
Loja 674,São Paulo,Sudeste,8360.24,8000
Loja 675,Alagoas,Nordeste,9657.22,8500
Loja 676,Alagoas,Nordeste,7184.74,8200
Loja 677,Pará,Norte,8116.24,8200
Loja 678,Rondônia,Norte,6702.34,7800
Loja 679,Paraná,Sul,9430.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8137.8,8200
Loja 681,Rio Grande do Sul,Sul,8053.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9302.83,8500
Loja 683,Rio de Janeiro,Sudeste,6837.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6996.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8413.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6696.86,8500
Loja 687,São Paulo,Sudeste,6202.37,7200
Loja 688,Santa Catarina,Sul,8315.91,8500
Loja 689,Espírito Santo,Sudeste,8357.24,7500
Loja 690,Sergipe,Nordeste,9164.71,7800
Loja 691,Paraíba,Nordeste,9687.34,7000
Loja 692,Paraná,Sul,8422.61,7000
Loja 693,Rondônia,Norte,7281.84,7500
Loja 694,Bahia,Nordeste,6262.74,7500
Loja 695,Bahia,Nordeste,6857.3,7800
Loja 696,Goiás,Centro-Oeste,7880.55,7000
Loja 697,Maranhão,Nordeste,7279.27,7000
Loja 698,Mato Grosso,Centro-Oeste,7076.65,8000
Loja 699,São Paulo,Sudeste,6937.19,8000
Loja 700,Rio Grande do Sul,Sul,8745.43,7200
Loja 701,Minas Gerais,Sudeste,8954.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7307.3,7500
Loja 703,Paraná,Sul,9672.93,7000
Loja 704,Amazonas,Norte,7419.79,7000
Loja 705,Paraíba,Nordeste,8893.92,8500
Loja 706,Paraná,Sul,6134.58,7000
Loja 707,Rio Grande do Norte,Nordeste,9395.83,7200
Loja 708,Minas Gerais,Sudeste,9419.3,7500
Loja 709,Maranhão,Nordeste,8181.95,7500
Loja 710,Minas Gerais,Sudeste,6055.12,8200
Loja 711,Acre,Norte,9811.68,7800
Loja 712,Paraíba,Nordeste,9399.18,7800
Loja 713,Goiás,Centro-Oeste,6686.84,8500
Loja 714,Rondônia,Norte,6303.52,8000
Loja 715,Amazonas,Norte,6625.13,7500
Loja 716,Tocantins,Norte,6029.31,8500
Loja 717,Santa Catarina,Sul,6739.22,7800
Loja 718,Mato Grosso,Centro-Oeste,8496.5,8000
Loja 719,Roraima,Norte,9645.95,7500
Loja 720,Espírito Santo,Sudeste,6328.55,7000
Loja 721,Paraná,Sul,6749.59,8000
Loja 722,Ceará,Nordeste,6319.08,8500
Loja 723,Alagoas,Nordeste,8040.69,7000
Loja 724,Sergipe,Nordeste,8744.16,8500
Loja 725,Paraná,Sul,7704.94,8500
Loja 726,Sergipe,Nordeste,9790.39,7500
Loja 727,Amapá,Norte,9505.69,7500
Loja 728,Amazonas,Norte,8179.53,7800
Loja 729,Tocantins,Norte,8409.58,7000
Loja 730,Sergipe,Nordeste,6599.35,7500
Loja 731,Espírito Santo,Sudeste,6880.65,8200
Loja 732,Paraná,Sul,8213.75,8000
Loja 733,Ceará,Nordeste,8132.48,8200
Loja 734,Paraná,Sul,8465.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6424.74,8000
Loja 736,Minas Gerais,Sudeste,8801.96,7200
Loja 737,Sergipe,Nordeste,8546.27,7500
Loja 738,Paraíba,Nordeste,9765.83,7000
Loja 739,Bahia,Nordeste,7761.81,8000
Loja 740,Mato Grosso,Centro-Oeste,9526.73,7500
Loja 741,Alagoas,Nordeste,6467.73,7800
Loja 742,Tocantins,Norte,9985.8,8500
Loja 743,Acre,Norte,8822.71,8500
Loja 744,Pernambuco,Nordeste,7653.14,7800
Loja 745,Minas Gerais,Sudeste,9475.19,7200
Loja 746,Goiás,Centro-Oeste,8728.74,8000
Loja 747,Amazonas,Norte,6448.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7193.94,8000
Loja 749,Paraíba,Nordeste,7575.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9064.51,8500
Loja 751,Paraná,Sul,7797.44,8200
Loja 752,Pernambuco,Nordeste,9921.08,8500
Loja 753,Ceará,Nordeste,9972.95,7000
Loja 754,Minas Gerais,Sudeste,6608.33,8500
Loja 755,Rio de Janeiro,Sudeste,8668.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7593.7,7000
Loja 757,Bahia,Nordeste,7449.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8599.2,7000
Loja 759,Acre,Norte,9981.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7682.18,7200
Loja 761,Maranhão,Nordeste,8209.92,7200
Loja 762,Tocantins,Norte,8484.65,8000
Loja 763,Paraíba,Nordeste,8581.48,8500
Loja 764,Rio de Janeiro,Sudeste,6941.66,8500
Loja 765,São Paulo,Sudeste,9009.18,7000
Loja 766,Rio de Janeiro,Sudeste,7507.53,8200
Loja 767,Roraima,Norte,6141.77,7200
Loja 768,Piauí,Nordeste,9475.0,7000
Loja 769,Pará,Norte,9285.51,7800
Loja 770,Rio Grande do Sul,Sul,7650.98,7000
Loja 771,Pará,Norte,6239.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9408.8,7000
Loja 773,Pernambuco,Nordeste,8011.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6495.04,8200
Loja 775,Roraima,Norte,9188.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6060.14,7200
Loja 777,Santa Catarina,Sul,7845.44,7000
Loja 778,Sergipe,Nordeste,9786.48,8500
Loja 779,Alagoas,Nordeste,8580.49,7500
Loja 780,Roraima,Norte,6437.57,7500
Loja 781,Sergipe,Nordeste,7083.31,7000
Loja 782,Acre,Norte,7040.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7673.34,8200
Loja 784,Piauí,Nordeste,8977.26,7800
Loja 785,Roraima,Norte,8438.67,8500
Loja 786,Tocantins,Norte,7835.5,7500
Loja 787,Rio Grande do Sul,Sul,6268.71,7000
Loja 788,São Paulo,Sudeste,7886.38,7800
Loja 789,Minas Gerais,Sudeste,9983.99,7200
Loja 790,Ceará,Nordeste,9361.29,7000
Loja 791,Rio de Janeiro,Sudeste,6248.68,7800
Loja 792,Sergipe,Nordeste,7302.82,7800
Loja 793,Santa Catarina,Sul,7852.14,7800
Loja 794,Rio Grande do Sul,Sul,8933.27,8500
Loja 795,Tocantins,Norte,8123.85,7500
Loja 796,Roraima,Norte,6216.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6381.85,8200
Loja 798,Santa Catarina,Sul,8969.48,7500
Loja 799,Maranhão,Nordeste,9458.45,8500
Loja 800,Pernambuco,Nordeste,6610.29,7000
Loja 801,Rio Grande do Norte,Nordeste,8380.05,7800
Loja 802,Pernambuco,Nordeste,8844.46,8500
Loja 803,Amapá,Norte,7839.31,7200
Loja 804,Bahia,Nordeste,8416.66,8000
Loja 805,Pará,Norte,9285.77,8500
Loja 806,Rio Grande do Sul,Sul,6152.27,7500
Loja 807,Rondônia,Norte,6180.25,7000
Loja 808,Acre,Norte,7549.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9758.19,8200
Loja 810,Ceará,Nordeste,6399.47,7200
Loja 811,Santa Catarina,Sul,6496.24,7800
Loja 812,Pará,Norte,9611.21,8000
Loja 813,São Paulo,Sudeste,7464.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6862.96,7800
Loja 815,Espírito Santo,Sudeste,8556.09,7000
Loja 816,Pará,Norte,6278.18,8200
Loja 817,Bahia,Nordeste,9122.81,8500
Loja 818,Paraíba,Nordeste,8586.57,8500
Loja 819,Paraíba,Nordeste,7858.12,8500
Loja 820,Minas Gerais,Sudeste,9614.69,8200
Loja 821,Acre,Norte,6180.54,8000
Loja 822,Rio Grande do Sul,Sul,9447.16,7000
Loja 823,Espírito Santo,Sudeste,9977.47,7000
Loja 824,Acre,Norte,7097.49,8500
Loja 825,Maranhão,Nordeste,7832.18,8000
Loja 826,Paraná,Sul,7476.84,7800
Loja 827,Roraima,Norte,9809.78,7000
Loja 828,Rio Grande do Sul,Sul,9659.44,7500
Loja 829,Tocantins,Norte,6022.53,8200
Loja 830,Piauí,Nordeste,7830.49,7000
Loja 831,Minas Gerais,Sudeste,8137.66,7800
Loja 832,Amapá,Norte,6579.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7915.92,7800
Loja 834,Espírito Santo,Sudeste,7817.59,8500
Loja 835,Bahia,Nordeste,7902.29,7200
Loja 836,Espírito Santo,Sudeste,7533.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8354.02,7800
Loja 838,Espírito Santo,Sudeste,9679.69,8000
Loja 839,Minas Gerais,Sudeste,8462.5,7500
Loja 840,Maranhão,Nordeste,8404.36,7800
Loja 841,Ceará,Nordeste,6199.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7755.82,7800
Loja 843,São Paulo,Sudeste,6103.21,8200
Loja 844,Rio Grande do Sul,Sul,7944.33,8200
Loja 845,Amapá,Norte,9494.7,7800
Loja 846,Amapá,Norte,8100.47,7200
Loja 847,Pará,Norte,7598.51,8200
Loja 848,Rio de Janeiro,Sudeste,8622.14,7500
Loja 849,Ceará,Nordeste,8613.28,8200
Loja 850,Santa Catarina,Sul,9396.71,7500
Loja 851,Pará,Norte,6212.21,7000
Loja 852,Goiás,Centro-Oeste,9100.57,8200
Loja 853,Pernambuco,Nordeste,6277.17,7800
Loja 854,Roraima,Norte,9100.89,7500
Loja 855,Rio de Janeiro,Sudeste,7650.37,7200
Loja 856,Rondônia,Norte,6024.7,8500
Loja 857,Goiás,Centro-Oeste,6507.74,7800
Loja 858,Rio Grande do Sul,Sul,9761.94,8200
Loja 859,Ceará,Nordeste,9381.79,7800
Loja 860,Amapá,Norte,7331.38,7800
Loja 861,Maranhão,Nordeste,9255.58,7200
Loja 862,Alagoas,Nordeste,8452.95,8500
Loja 863,Piauí,Nordeste,9741.14,7800
Loja 864,Paraná,Sul,7786.23,8500
Loja 865,Rio de Janeiro,Sudeste,7471.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6749.63,8000
Loja 867,Pará,Norte,7845.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6858.85,8200
Loja 869,Sergipe,Nordeste,7767.69,8200
Loja 870,Tocantins,Norte,7587.11,7000
Loja 871,Bahia,Nordeste,9492.54,7200
Loja 872,Paraíba,Nordeste,6643.26,8000
Loja 873,Sergipe,Nordeste,7225.17,8000
Loja 874,Pará,Norte,8562.59,7800
Loja 875,Maranhão,Nordeste,9912.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6086.7,8000
Loja 877,Ceará,Nordeste,9978.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6184.71,7200
Loja 879,Rio Grande do Sul,Sul,6736.57,7500
Loja 880,Ceará,Nordeste,9553.8,7200
Loja 881,Ceará,Nordeste,8207.32,8200
Loja 882,Rondônia,Norte,7846.64,8200
Loja 883,Espírito Santo,Sudeste,7869.97,7200
Loja 884,Rio Grande do Sul,Sul,8171.17,8500
Loja 885,Acre,Norte,6224.12,7000
Loja 886,Amapá,Norte,7082.08,7500
Loja 887,Espírito Santo,Sudeste,9337.29,8200
Loja 888,Minas Gerais,Sudeste,7149.27,7500
Loja 889,Piauí,Nordeste,8074.34,7800
Loja 890,Amapá,Norte,7785.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9403.29,8500
Loja 892,Pernambuco,Nordeste,7034.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8572.46,7500
Loja 894,Sergipe,Nordeste,9964.81,8500
Loja 895,Alagoas,Nordeste,8660.71,8500
Loja 896,Tocantins,Norte,7314.06,7800
Loja 897,Roraima,Norte,9302.9,8500
Loja 898,Piauí,Nordeste,8296.75,7800
Loja 899,Alagoas,Nordeste,8152.08,8000
Loja 900,Roraima,Norte,7058.39,7500
Loja 901,Ceará,Nordeste,6514.49,8200
Loja 902,Pará,Norte,8038.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6948.93,7200
Loja 904,Alagoas,Nordeste,8147.02,7500
Loja 905,Amazonas,Norte,9701.63,7500
Loja 906,Rio de Janeiro,Sudeste,9552.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9033.54,7000
Loja 908,Alagoas,Nordeste,7463.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8940.87,7000
Loja 910,Alagoas,Nordeste,8773.41,7500
Loja 911,Amapá,Norte,7623.41,7500
Loja 912,Rondônia,Norte,9850.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8243.78,7500
Loja 914,Rondônia,Norte,8808.65,7800
Loja 915,Pará,Norte,9305.46,8200
Loja 916,Roraima,Norte,9108.81,7000
Loja 917,Santa Catarina,Sul,6624.14,8000
Loja 918,Sergipe,Nordeste,9858.84,7200
Loja 919,Ceará,Nordeste,9661.63,7800
Loja 920,Rio de Janeiro,Sudeste,8408.49,8000
Loja 921,Amazonas,Norte,9820.13,7800
Loja 922,Mato Grosso,Centro-Oeste,8757.03,7800
Loja 923,Sergipe,Nordeste,6254.03,7500
Loja 924,Rio Grande do Sul,Sul,6097.86,7500
Loja 925,Pernambuco,Nordeste,9865.92,8000
Loja 926,Piauí,Nordeste,8398.47,8000
Loja 927,Amazonas,Norte,7587.97,7200
Loja 928,Paraná,Sul,7418.61,8500
Loja 929,Paraná,Sul,7400.54,8200
Loja 930,Rio de Janeiro,Sudeste,9595.11,8500
Loja 931,Espírito Santo,Sudeste,6129.62,8000
Loja 932,Goiás,Centro-Oeste,9719.87,8000
Loja 933,Piauí,Nordeste,9391.17,8500
Loja 934,Minas Gerais,Sudeste,8246.79,7200
Loja 935,Espírito Santo,Sudeste,9193.54,7500
Loja 936,Roraima,Norte,6854.7,7000
Loja 937,Rondônia,Norte,9156.92,8000
Loja 938,Alagoas,Nordeste,7286.54,7200
Loja 939,Espírito Santo,Sudeste,9524.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7809.23,8500
Loja 941,Sergipe,Nordeste,6005.72,8000
Loja 942,Amazonas,Norte,9684.13,7200
Loja 943,Pará,Norte,8293.09,8000
Loja 944,Acre,Norte,8436.18,8000
Loja 945,Rondônia,Norte,9061.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8138.76,7000
Loja 947,Pará,Norte,7129.08,8000
Loja 948,Sergipe,Nordeste,8902.35,7500
Loja 949,Acre,Norte,7434.61,7000
Loja 950,Pará,Norte,7200.07,8500
Loja 951,Amazonas,Norte,6480.51,7800
Loja 952,Pará,Norte,6649.59,7000
Loja 953,Roraima,Norte,6317.91,8500
Loja 954,Amazonas,Norte,9534.64,8200
Loja 955,Pará,Norte,8686.19,8200
Loja 956,Paraná,Sul,8115.55,8000
Loja 957,Ceará,Nordeste,8064.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8550.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9370.69,8200
Loja 960,Rio Grande do Sul,Sul,7210.45,7800
Loja 961,Ceará,Nordeste,8010.27,8200
Loja 962,Mato Grosso,Centro-Oeste,9647.67,7200
Loja 963,Bahia,Nordeste,7843.65,8000
Loja 964,Sergipe,Nordeste,7856.48,7800
Loja 965,Santa Catarina,Sul,6089.94,8000
Loja 966,Rondônia,Norte,8322.88,7800
Loja 967,Paraíba,Nordeste,6253.16,7000
Loja 968,Santa Catarina,Sul,7683.21,8200
Loja 969,Piauí,Nordeste,8747.35,8200
Loja 970,Santa Catarina,Sul,8348.57,8500
Loja 971,Pará,Norte,6127.61,7500
Loja 972,Maranhão,Nordeste,9613.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8828.32,7000
Loja 974,Bahia,Nordeste,8858.44,7000
Loja 975,Rondônia,Norte,7298.42,8500
Loja 976,Acre,Norte,8687.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6394.18,7000
Loja 978,Pernambuco,Nordeste,6216.94,7000
Loja 979,Rondônia,Norte,9737.95,7000
Loja 980,Paraná,Sul,6690.37,8500
Loja 981,Acre,Norte,8091.87,7800
Loja 982,Paraíba,Nordeste,6489.32,8000
Loja 983,Paraíba,Nordeste,8114.92,8000
Loja 984,Maranhão,Nordeste,7348.24,8500
Loja 985,Rio Grande do Sul,Sul,8464.34,8500
Loja 986,Roraima,Norte,6828.18,7200
Loja 987,Sergipe,Nordeste,8761.24,7800
Loja 988,Rio de Janeiro,Sudeste,6947.49,8000
Loja 989,Santa Catarina,Sul,6099.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9623.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6526.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6811.15,8200
Loja 993,Rio Grande do Norte,Nordeste,7200.96,7200
Loja 994,Paraná,Sul,6900.31,8000
Loja 995,Acre,Norte,9462.26,8000
Loja 996,Tocantins,Norte,9588.42,7500
Loja 997,Acre,Norte,9776.08,7000
Loja 998,Rio Grande do Sul,Sul,6845.26,8500
Loja 999,Rio Grande do Norte,Nordeste,9240.78,8000
Loja 1000,Alagoas,Nordeste,7815.83,8200
