Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6052.13,7200
Loja 531,Minas Gerais,Sudeste,6309.75,7200
Loja 532,Rio Grande do Sul,Sul,6516.68,7800
Loja 533,Rio de Janeiro,Sudeste,6083.19,8000
Loja 534,Acre,Norte,9566.26,7500
Loja 535,Amapá,Norte,7687.56,7200
Loja 536,Ceará,Nordeste,8912.01,8500
Loja 537,Amapá,Norte,9168.33,8500
Loja 538,Roraima,Norte,6808.76,7500
Loja 539,Amapá,Norte,9387.7,7800
Loja 540,Bahia,Nordeste,6309.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8354.3,8500
Loja 542,Espírito Santo,Sudeste,6644.66,8500
Loja 543,Rio de Janeiro,Sudeste,7238.92,8500
Loja 544,Pará,Norte,8312.01,8200
Loja 545,Espírito Santo,Sudeste,6066.89,8200
Loja 546,Goiás,Centro-Oeste,6151.05,8500
Loja 547,Minas Gerais,Sudeste,6875.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8068.88,8500
Loja 549,Paraná,Sul,7382.54,8000
Loja 550,Minas Gerais,Sudeste,6750.08,7500
Loja 551,Paraíba,Nordeste,9151.72,8000
Loja 552,Amapá,Norte,6792.51,7500
Loja 553,Amazonas,Norte,7993.57,8000
Loja 554,Espírito Santo,Sudeste,8123.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7176.12,8200
Loja 556,Rio Grande do Norte,Nordeste,9741.93,7800
Loja 557,Sergipe,Nordeste,8717.28,8200
Loja 558,Tocantins,Norte,7040.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8975.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7512.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7994.39,7000
Loja 562,Sergipe,Nordeste,8559.32,8200
Loja 563,Maranhão,Nordeste,7933.43,8500
Loja 564,Piauí,Nordeste,8148.3,7500
Loja 565,Santa Catarina,Sul,9618.65,7000
Loja 566,Amapá,Norte,7511.35,7500
Loja 567,Espírito Santo,Sudeste,6049.64,7500
Loja 568,Santa Catarina,Sul,7732.4,8000
Loja 569,Pará,Norte,6778.32,7200
Loja 570,Acre,Norte,8833.18,7200
Loja 571,Piauí,Nordeste,8794.84,8500
Loja 572,Pará,Norte,6402.02,8500
Loja 573,Bahia,Nordeste,8342.16,7500
Loja 574,Goiás,Centro-Oeste,9032.56,8200
Loja 575,Pernambuco,Nordeste,9609.28,7500
Loja 576,Mato Grosso,Centro-Oeste,9430.98,8200
Loja 577,Pernambuco,Nordeste,8600.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9423.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9612.26,8000
Loja 580,Pernambuco,Nordeste,9880.68,8000
Loja 581,Acre,Norte,8341.13,7200
Loja 582,Alagoas,Nordeste,6595.56,7200
Loja 583,Paraná,Sul,8228.69,7500
Loja 584,Sergipe,Nordeste,6844.54,8000
Loja 585,Acre,Norte,7681.12,8500
Loja 586,Paraíba,Nordeste,9726.65,8200
Loja 587,Rio Grande do Norte,Nordeste,6963.87,7500
Loja 588,Alagoas,Nordeste,8219.16,7500
Loja 589,Piauí,Nordeste,8838.66,8500
Loja 590,Goiás,Centro-Oeste,6061.27,8500
Loja 591,Pará,Norte,8457.08,8500
Loja 592,São Paulo,Sudeste,6624.59,7200
Loja 593,Piauí,Nordeste,8651.2,8200
Loja 594,Rondônia,Norte,6769.73,7500
Loja 595,Amazonas,Norte,7504.1,7000
Loja 596,Tocantins,Norte,8543.06,7200
Loja 597,Roraima,Norte,7195.52,7000
Loja 598,Roraima,Norte,7073.74,7800
Loja 599,Bahia,Nordeste,6638.71,8500
Loja 600,Alagoas,Nordeste,6653.56,8500
Loja 601,Rondônia,Norte,9042.59,7500
Loja 602,São Paulo,Sudeste,6331.38,7200
Loja 603,Pará,Norte,7246.01,8200
Loja 604,Amazonas,Norte,7230.23,7000
Loja 605,Ceará,Nordeste,9142.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9992.61,7200
Loja 607,Piauí,Nordeste,7700.1,7200
Loja 608,Piauí,Nordeste,8419.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8615.54,8000
Loja 610,Ceará,Nordeste,7824.65,7200
Loja 611,Bahia,Nordeste,9255.34,7800
Loja 612,São Paulo,Sudeste,7605.85,8500
Loja 613,Sergipe,Nordeste,7160.8,7000
Loja 614,Santa Catarina,Sul,9849.59,8500
Loja 615,Rondônia,Norte,9186.19,8200
Loja 616,Alagoas,Nordeste,9163.43,8000
Loja 617,Rio Grande do Sul,Sul,8207.56,7200
Loja 618,Paraná,Sul,6340.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8763.11,7000
Loja 620,Acre,Norte,8427.97,8500
Loja 621,Rondônia,Norte,8280.85,7800
Loja 622,Santa Catarina,Sul,7193.76,7000
Loja 623,Amapá,Norte,7347.12,7000
Loja 624,São Paulo,Sudeste,9166.75,7800
Loja 625,Sergipe,Nordeste,7707.8,7000
Loja 626,Mato Grosso,Centro-Oeste,6638.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9195.23,8000
Loja 628,Acre,Norte,6299.92,7500
Loja 629,Piauí,Nordeste,8027.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7421.0,7000
Loja 631,Amapá,Norte,8281.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7766.86,8200
Loja 633,Ceará,Nordeste,9095.68,8000
Loja 634,Goiás,Centro-Oeste,9499.06,7200
Loja 635,Acre,Norte,7057.06,7800
Loja 636,Amapá,Norte,8793.97,7000
Loja 637,Rio Grande do Sul,Sul,9135.37,7200
Loja 638,Rio Grande do Sul,Sul,7169.65,8200
Loja 639,Paraná,Sul,6135.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9033.34,7200
Loja 641,Piauí,Nordeste,6022.7,7200
Loja 642,Ceará,Nordeste,6725.7,8200
Loja 643,Pernambuco,Nordeste,7782.22,7200
Loja 644,Sergipe,Nordeste,9246.99,7000
Loja 645,Pernambuco,Nordeste,6276.23,7200
Loja 646,Roraima,Norte,9903.55,7200
Loja 647,Rondônia,Norte,9000.29,7800
Loja 648,Amapá,Norte,9791.68,7000
Loja 649,Bahia,Nordeste,7263.96,7200
Loja 650,Amapá,Norte,6426.96,8200
Loja 651,Rondônia,Norte,9812.74,8000
Loja 652,Paraíba,Nordeste,9331.34,7500
Loja 653,Paraíba,Nordeste,9647.11,8200
Loja 654,Amapá,Norte,8085.4,8200
Loja 655,São Paulo,Sudeste,6690.13,8000
Loja 656,Maranhão,Nordeste,9413.1,7500
Loja 657,Pernambuco,Nordeste,6844.28,7800
Loja 658,São Paulo,Sudeste,8131.02,8200
Loja 659,Santa Catarina,Sul,6907.3,7200
Loja 660,Goiás,Centro-Oeste,9412.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9313.97,8000
Loja 662,Sergipe,Nordeste,7729.02,8000
Loja 663,Amazonas,Norte,9318.57,7500
Loja 664,Tocantins,Norte,9758.59,8200
Loja 665,Paraíba,Nordeste,9192.27,8200
Loja 666,Rio de Janeiro,Sudeste,8750.76,7800
Loja 667,Espírito Santo,Sudeste,6819.86,7000
Loja 668,Rio de Janeiro,Sudeste,8088.15,8500
Loja 669,Paraná,Sul,8888.1,8000
Loja 670,Amazonas,Norte,6025.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8989.08,7000
Loja 672,Santa Catarina,Sul,8742.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7009.63,7200
Loja 674,São Paulo,Sudeste,8342.96,8000
Loja 675,Alagoas,Nordeste,6159.03,8500
Loja 676,Alagoas,Nordeste,9772.46,8200
Loja 677,Pará,Norte,6216.44,8200
Loja 678,Rondônia,Norte,7868.1,7800
Loja 679,Paraná,Sul,8732.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6872.26,8200
Loja 681,Rio Grande do Sul,Sul,6272.88,7000
Loja 682,Mato Grosso,Centro-Oeste,9527.63,8500
Loja 683,Rio de Janeiro,Sudeste,7619.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6561.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8857.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7587.16,8500
Loja 687,São Paulo,Sudeste,7265.05,7200
Loja 688,Santa Catarina,Sul,6944.11,8500
Loja 689,Espírito Santo,Sudeste,9409.03,7500
Loja 690,Sergipe,Nordeste,7073.85,7800
Loja 691,Paraíba,Nordeste,8298.34,7000
Loja 692,Paraná,Sul,6803.39,7000
Loja 693,Rondônia,Norte,9112.5,7500
Loja 694,Bahia,Nordeste,6117.08,7500
Loja 695,Bahia,Nordeste,7902.09,7800
Loja 696,Goiás,Centro-Oeste,9329.9,7000
Loja 697,Maranhão,Nordeste,9867.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8637.08,8000
Loja 699,São Paulo,Sudeste,6760.87,8000
Loja 700,Rio Grande do Sul,Sul,9668.33,7200
Loja 701,Minas Gerais,Sudeste,6112.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7559.7,7500
Loja 703,Paraná,Sul,9134.73,7000
Loja 704,Amazonas,Norte,9617.65,7000
Loja 705,Paraíba,Nordeste,6768.08,8500
Loja 706,Paraná,Sul,8298.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7827.22,7200
Loja 708,Minas Gerais,Sudeste,7462.62,7500
Loja 709,Maranhão,Nordeste,6373.86,7500
Loja 710,Minas Gerais,Sudeste,8088.14,8200
Loja 711,Acre,Norte,7686.23,7800
Loja 712,Paraíba,Nordeste,9898.93,7800
Loja 713,Goiás,Centro-Oeste,8029.34,8500
Loja 714,Rondônia,Norte,8302.97,8000
Loja 715,Amazonas,Norte,8636.92,7500
Loja 716,Tocantins,Norte,6645.3,8500
Loja 717,Santa Catarina,Sul,9887.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7138.51,8000
Loja 719,Roraima,Norte,9471.19,7500
Loja 720,Espírito Santo,Sudeste,6437.91,7000
Loja 721,Paraná,Sul,7961.66,8000
Loja 722,Ceará,Nordeste,7807.29,8500
Loja 723,Alagoas,Nordeste,9444.73,7000
Loja 724,Sergipe,Nordeste,9218.92,8500
Loja 725,Paraná,Sul,8514.67,8500
Loja 726,Sergipe,Nordeste,7396.92,7500
Loja 727,Amapá,Norte,8417.48,7500
Loja 728,Amazonas,Norte,7817.92,7800
Loja 729,Tocantins,Norte,7552.36,7000
Loja 730,Sergipe,Nordeste,9188.55,7500
Loja 731,Espírito Santo,Sudeste,7885.04,8200
Loja 732,Paraná,Sul,7918.88,8000
Loja 733,Ceará,Nordeste,7072.99,8200
Loja 734,Paraná,Sul,9169.46,8500
Loja 735,Mato Grosso,Centro-Oeste,7279.01,8000
Loja 736,Minas Gerais,Sudeste,6164.75,7200
Loja 737,Sergipe,Nordeste,7673.51,7500
Loja 738,Paraíba,Nordeste,6701.13,7000
Loja 739,Bahia,Nordeste,8243.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9506.55,7500
Loja 741,Alagoas,Nordeste,9252.46,7800
Loja 742,Tocantins,Norte,9755.99,8500
Loja 743,Acre,Norte,6769.7,8500
Loja 744,Pernambuco,Nordeste,7980.35,7800
Loja 745,Minas Gerais,Sudeste,8489.65,7200
Loja 746,Goiás,Centro-Oeste,7355.82,8000
Loja 747,Amazonas,Norte,7087.54,8000
Loja 748,Mato Grosso,Centro-Oeste,9787.69,8000
Loja 749,Paraíba,Nordeste,7903.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6190.53,8500
Loja 751,Paraná,Sul,8338.64,8200
Loja 752,Pernambuco,Nordeste,7603.09,8500
Loja 753,Ceará,Nordeste,9232.32,7000
Loja 754,Minas Gerais,Sudeste,9107.46,8500
Loja 755,Rio de Janeiro,Sudeste,8696.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8533.24,7000
Loja 757,Bahia,Nordeste,9527.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6434.61,7000
Loja 759,Acre,Norte,9207.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6938.73,7200
Loja 761,Maranhão,Nordeste,9477.52,7200
Loja 762,Tocantins,Norte,9493.8,8000
Loja 763,Paraíba,Nordeste,9073.89,8500
Loja 764,Rio de Janeiro,Sudeste,7922.3,8500
Loja 765,São Paulo,Sudeste,9255.32,7000
Loja 766,Rio de Janeiro,Sudeste,6857.81,8200
Loja 767,Roraima,Norte,9212.8,7200
Loja 768,Piauí,Nordeste,6977.81,7000
Loja 769,Pará,Norte,6087.36,7800
Loja 770,Rio Grande do Sul,Sul,8108.13,7000
Loja 771,Pará,Norte,7226.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6787.04,7000
Loja 773,Pernambuco,Nordeste,8738.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6668.73,8200
Loja 775,Roraima,Norte,8641.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7636.61,7200
Loja 777,Santa Catarina,Sul,7892.49,7000
Loja 778,Sergipe,Nordeste,7263.81,8500
Loja 779,Alagoas,Nordeste,7387.59,7500
Loja 780,Roraima,Norte,9493.95,7500
Loja 781,Sergipe,Nordeste,9687.06,7000
Loja 782,Acre,Norte,6239.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8136.17,8200
Loja 784,Piauí,Nordeste,7074.03,7800
Loja 785,Roraima,Norte,9424.15,8500
Loja 786,Tocantins,Norte,9791.5,7500
Loja 787,Rio Grande do Sul,Sul,8362.79,7000
Loja 788,São Paulo,Sudeste,8915.93,7800
Loja 789,Minas Gerais,Sudeste,7342.1,7200
Loja 790,Ceará,Nordeste,9396.55,7000
Loja 791,Rio de Janeiro,Sudeste,8196.57,7800
Loja 792,Sergipe,Nordeste,9340.42,7800
Loja 793,Santa Catarina,Sul,8791.93,7800
Loja 794,Rio Grande do Sul,Sul,9971.86,8500
Loja 795,Tocantins,Norte,8743.02,7500
Loja 796,Roraima,Norte,7344.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9643.38,8200
Loja 798,Santa Catarina,Sul,7225.11,7500
Loja 799,Maranhão,Nordeste,6272.26,8500
Loja 800,Pernambuco,Nordeste,9741.29,7000
Loja 801,Rio Grande do Norte,Nordeste,8869.63,7800
Loja 802,Pernambuco,Nordeste,7186.78,8500
Loja 803,Amapá,Norte,9741.21,7200
Loja 804,Bahia,Nordeste,6901.17,8000
Loja 805,Pará,Norte,8640.82,8500
Loja 806,Rio Grande do Sul,Sul,8032.67,7500
Loja 807,Rondônia,Norte,8370.97,7000
Loja 808,Acre,Norte,9606.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9615.22,8200
Loja 810,Ceará,Nordeste,8146.94,7200
Loja 811,Santa Catarina,Sul,8299.57,7800
Loja 812,Pará,Norte,7124.07,8000
Loja 813,São Paulo,Sudeste,7849.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6628.57,7800
Loja 815,Espírito Santo,Sudeste,6250.09,7000
Loja 816,Pará,Norte,7547.67,8200
Loja 817,Bahia,Nordeste,7939.92,8500
Loja 818,Paraíba,Nordeste,8684.24,8500
Loja 819,Paraíba,Nordeste,8265.34,8500
Loja 820,Minas Gerais,Sudeste,7179.66,8200
Loja 821,Acre,Norte,6989.78,8000
Loja 822,Rio Grande do Sul,Sul,8170.09,7000
Loja 823,Espírito Santo,Sudeste,6338.53,7000
Loja 824,Acre,Norte,7669.52,8500
Loja 825,Maranhão,Nordeste,8870.01,8000
Loja 826,Paraná,Sul,9923.62,7800
Loja 827,Roraima,Norte,9858.48,7000
Loja 828,Rio Grande do Sul,Sul,9741.31,7500
Loja 829,Tocantins,Norte,9256.92,8200
Loja 830,Piauí,Nordeste,6993.37,7000
Loja 831,Minas Gerais,Sudeste,9135.39,7800
Loja 832,Amapá,Norte,6939.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8266.07,7800
Loja 834,Espírito Santo,Sudeste,8440.92,8500
Loja 835,Bahia,Nordeste,8648.9,7200
Loja 836,Espírito Santo,Sudeste,6440.79,7800
Loja 837,Rio Grande do Norte,Nordeste,6907.01,7800
Loja 838,Espírito Santo,Sudeste,8011.0,8000
Loja 839,Minas Gerais,Sudeste,6943.36,7500
Loja 840,Maranhão,Nordeste,6762.63,7800
Loja 841,Ceará,Nordeste,9180.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6116.14,7800
Loja 843,São Paulo,Sudeste,8380.69,8200
Loja 844,Rio Grande do Sul,Sul,7329.74,8200
Loja 845,Amapá,Norte,9938.57,7800
Loja 846,Amapá,Norte,8671.0,7200
Loja 847,Pará,Norte,9301.74,8200
Loja 848,Rio de Janeiro,Sudeste,9575.0,7500
Loja 849,Ceará,Nordeste,6144.23,8200
Loja 850,Santa Catarina,Sul,9880.06,7500
Loja 851,Pará,Norte,9410.13,7000
Loja 852,Goiás,Centro-Oeste,7224.13,8200
Loja 853,Pernambuco,Nordeste,6675.69,7800
Loja 854,Roraima,Norte,8243.5,7500
Loja 855,Rio de Janeiro,Sudeste,7559.77,7200
Loja 856,Rondônia,Norte,7952.0,8500
Loja 857,Goiás,Centro-Oeste,6407.93,7800
Loja 858,Rio Grande do Sul,Sul,7559.15,8200
Loja 859,Ceará,Nordeste,6876.63,7800
Loja 860,Amapá,Norte,8958.52,7800
Loja 861,Maranhão,Nordeste,6450.25,7200
Loja 862,Alagoas,Nordeste,8027.94,8500
Loja 863,Piauí,Nordeste,9947.1,7800
Loja 864,Paraná,Sul,6764.28,8500
Loja 865,Rio de Janeiro,Sudeste,6022.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9362.56,8000
Loja 867,Pará,Norte,6019.15,7000
Loja 868,Rio Grande do Norte,Nordeste,9264.19,8200
Loja 869,Sergipe,Nordeste,6787.17,8200
Loja 870,Tocantins,Norte,7026.73,7000
Loja 871,Bahia,Nordeste,9059.51,7200
Loja 872,Paraíba,Nordeste,7329.03,8000
Loja 873,Sergipe,Nordeste,6535.58,8000
Loja 874,Pará,Norte,8979.27,7800
Loja 875,Maranhão,Nordeste,9007.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9923.63,8000
Loja 877,Ceará,Nordeste,7337.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8751.49,7200
Loja 879,Rio Grande do Sul,Sul,8753.38,7500
Loja 880,Ceará,Nordeste,6555.01,7200
Loja 881,Ceará,Nordeste,6508.54,8200
Loja 882,Rondônia,Norte,9134.96,8200
Loja 883,Espírito Santo,Sudeste,9305.95,7200
Loja 884,Rio Grande do Sul,Sul,9358.26,8500
Loja 885,Acre,Norte,8120.97,7000
Loja 886,Amapá,Norte,7608.23,7500
Loja 887,Espírito Santo,Sudeste,9576.16,8200
Loja 888,Minas Gerais,Sudeste,6381.53,7500
Loja 889,Piauí,Nordeste,7544.34,7800
Loja 890,Amapá,Norte,7496.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6416.68,8500
Loja 892,Pernambuco,Nordeste,7079.38,8000
Loja 893,Rio Grande do Norte,Nordeste,7920.78,7500
Loja 894,Sergipe,Nordeste,9280.79,8500
Loja 895,Alagoas,Nordeste,9655.19,8500
Loja 896,Tocantins,Norte,7485.01,7800
Loja 897,Roraima,Norte,8370.99,8500
Loja 898,Piauí,Nordeste,6245.41,7800
Loja 899,Alagoas,Nordeste,6036.11,8000
Loja 900,Roraima,Norte,6666.82,7500
Loja 901,Ceará,Nordeste,8395.28,8200
Loja 902,Pará,Norte,9006.07,7200
Loja 903,Rio Grande do Norte,Nordeste,7629.57,7200
Loja 904,Alagoas,Nordeste,6750.73,7500
Loja 905,Amazonas,Norte,7792.61,7500
Loja 906,Rio de Janeiro,Sudeste,6890.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9818.87,7000
Loja 908,Alagoas,Nordeste,9009.66,8200
Loja 909,Rio Grande do Norte,Nordeste,9564.94,7000
Loja 910,Alagoas,Nordeste,7416.53,7500
Loja 911,Amapá,Norte,6268.31,7500
Loja 912,Rondônia,Norte,8539.34,8000
Loja 913,Mato Grosso,Centro-Oeste,6448.79,7500
Loja 914,Rondônia,Norte,7710.43,7800
Loja 915,Pará,Norte,6529.17,8200
Loja 916,Roraima,Norte,6221.34,7000
Loja 917,Santa Catarina,Sul,9313.11,8000
Loja 918,Sergipe,Nordeste,6575.09,7200
Loja 919,Ceará,Nordeste,8542.12,7800
Loja 920,Rio de Janeiro,Sudeste,6536.94,8000
Loja 921,Amazonas,Norte,7282.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6677.69,7800
Loja 923,Sergipe,Nordeste,7556.91,7500
Loja 924,Rio Grande do Sul,Sul,8561.13,7500
Loja 925,Pernambuco,Nordeste,8533.92,8000
Loja 926,Piauí,Nordeste,6795.79,8000
Loja 927,Amazonas,Norte,9438.42,7200
Loja 928,Paraná,Sul,6434.49,8500
Loja 929,Paraná,Sul,7553.29,8200
Loja 930,Rio de Janeiro,Sudeste,7228.51,8500
Loja 931,Espírito Santo,Sudeste,6701.77,8000
Loja 932,Goiás,Centro-Oeste,9316.76,8000
Loja 933,Piauí,Nordeste,6412.76,8500
Loja 934,Minas Gerais,Sudeste,9341.1,7200
Loja 935,Espírito Santo,Sudeste,9100.24,7500
Loja 936,Roraima,Norte,9219.64,7000
Loja 937,Rondônia,Norte,7615.32,8000
Loja 938,Alagoas,Nordeste,8195.04,7200
Loja 939,Espírito Santo,Sudeste,6843.56,8000
Loja 940,Rio Grande do Norte,Nordeste,9884.32,8500
Loja 941,Sergipe,Nordeste,6516.21,8000
Loja 942,Amazonas,Norte,8734.92,7200
Loja 943,Pará,Norte,9762.77,8000
Loja 944,Acre,Norte,7275.16,8000
Loja 945,Rondônia,Norte,8985.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6204.88,7000
Loja 947,Pará,Norte,6987.06,8000
Loja 948,Sergipe,Nordeste,6728.87,7500
Loja 949,Acre,Norte,6397.31,7000
Loja 950,Pará,Norte,6235.44,8500
Loja 951,Amazonas,Norte,8188.31,7800
Loja 952,Pará,Norte,6784.04,7000
Loja 953,Roraima,Norte,6817.62,8500
Loja 954,Amazonas,Norte,7759.68,8200
Loja 955,Pará,Norte,9493.76,8200
Loja 956,Paraná,Sul,6686.66,8000
Loja 957,Ceará,Nordeste,8716.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9218.69,7200
Loja 959,Rio Grande do Norte,Nordeste,6962.6,8200
Loja 960,Rio Grande do Sul,Sul,8280.26,7800
Loja 961,Ceará,Nordeste,8225.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7947.51,7200
Loja 963,Bahia,Nordeste,6188.15,8000
Loja 964,Sergipe,Nordeste,7135.11,7800
Loja 965,Santa Catarina,Sul,9072.36,8000
Loja 966,Rondônia,Norte,7386.51,7800
Loja 967,Paraíba,Nordeste,9028.35,7000
Loja 968,Santa Catarina,Sul,9979.44,8200
Loja 969,Piauí,Nordeste,7858.48,8200
Loja 970,Santa Catarina,Sul,9489.58,8500
Loja 971,Pará,Norte,8489.37,7500
Loja 972,Maranhão,Nordeste,9476.19,7200
Loja 973,Rio Grande do Norte,Nordeste,7788.41,7000
Loja 974,Bahia,Nordeste,7397.66,7000
Loja 975,Rondônia,Norte,9892.75,8500
Loja 976,Acre,Norte,9917.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6004.9,7000
Loja 978,Pernambuco,Nordeste,9574.97,7000
Loja 979,Rondônia,Norte,7397.14,7000
Loja 980,Paraná,Sul,9715.89,8500
Loja 981,Acre,Norte,9336.88,7800
Loja 982,Paraíba,Nordeste,8828.23,8000
Loja 983,Paraíba,Nordeste,8918.26,8000
Loja 984,Maranhão,Nordeste,9938.83,8500
Loja 985,Rio Grande do Sul,Sul,9546.05,8500
Loja 986,Roraima,Norte,7090.88,7200
Loja 987,Sergipe,Nordeste,6079.74,7800
Loja 988,Rio de Janeiro,Sudeste,7448.47,8000
Loja 989,Santa Catarina,Sul,7928.17,7500
Loja 990,Rio Grande do Norte,Nordeste,8961.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6096.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7901.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7325.72,7200
Loja 994,Paraná,Sul,9973.87,8000
Loja 995,Acre,Norte,9842.41,8000
Loja 996,Tocantins,Norte,8885.8,7500
Loja 997,Acre,Norte,7235.15,7000
Loja 998,Rio Grande do Sul,Sul,9960.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9957.65,8000
Loja 1000,Alagoas,Nordeste,6380.91,8200
