Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8401.44,7200
Loja 531,Minas Gerais,Sudeste,7039.26,7200
Loja 532,Rio Grande do Sul,Sul,6559.42,7800
Loja 533,Rio de Janeiro,Sudeste,6136.0,8000
Loja 534,Acre,Norte,9124.28,7500
Loja 535,Amapá,Norte,8712.27,7200
Loja 536,Ceará,Nordeste,6269.66,8500
Loja 537,Amapá,Norte,7225.19,8500
Loja 538,Roraima,Norte,6384.13,7500
Loja 539,Amapá,Norte,9565.36,7800
Loja 540,Bahia,Nordeste,6880.94,7500
Loja 541,Mato Grosso,Centro-Oeste,8745.4,8500
Loja 542,Espírito Santo,Sudeste,9144.75,8500
Loja 543,Rio de Janeiro,Sudeste,6438.76,8500
Loja 544,Pará,Norte,8668.78,8200
Loja 545,Espírito Santo,Sudeste,9460.63,8200
Loja 546,Goiás,Centro-Oeste,8847.5,8500
Loja 547,Minas Gerais,Sudeste,8633.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6964.62,8500
Loja 549,Paraná,Sul,6655.46,8000
Loja 550,Minas Gerais,Sudeste,6982.86,7500
Loja 551,Paraíba,Nordeste,7056.17,8000
Loja 552,Amapá,Norte,7838.12,7500
Loja 553,Amazonas,Norte,7209.02,8000
Loja 554,Espírito Santo,Sudeste,9125.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9835.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7442.18,7800
Loja 557,Sergipe,Nordeste,6149.94,8200
Loja 558,Tocantins,Norte,8835.55,8200
Loja 559,Rio Grande do Norte,Nordeste,6375.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6790.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9143.25,7000
Loja 562,Sergipe,Nordeste,7306.4,8200
Loja 563,Maranhão,Nordeste,8079.05,8500
Loja 564,Piauí,Nordeste,8289.34,7500
Loja 565,Santa Catarina,Sul,9440.37,7000
Loja 566,Amapá,Norte,8644.46,7500
Loja 567,Espírito Santo,Sudeste,7099.24,7500
Loja 568,Santa Catarina,Sul,9115.38,8000
Loja 569,Pará,Norte,9282.76,7200
Loja 570,Acre,Norte,8432.03,7200
Loja 571,Piauí,Nordeste,9924.3,8500
Loja 572,Pará,Norte,9187.42,8500
Loja 573,Bahia,Nordeste,7650.82,7500
Loja 574,Goiás,Centro-Oeste,7818.77,8200
Loja 575,Pernambuco,Nordeste,6948.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7690.51,8200
Loja 577,Pernambuco,Nordeste,7288.08,7200
Loja 578,Mato Grosso,Centro-Oeste,6174.82,8000
Loja 579,Rio Grande do Norte,Nordeste,9710.46,8000
Loja 580,Pernambuco,Nordeste,8340.08,8000
Loja 581,Acre,Norte,9331.66,7200
Loja 582,Alagoas,Nordeste,6467.96,7200
Loja 583,Paraná,Sul,9581.82,7500
Loja 584,Sergipe,Nordeste,8464.47,8000
Loja 585,Acre,Norte,7739.33,8500
Loja 586,Paraíba,Nordeste,6186.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9040.73,7500
Loja 588,Alagoas,Nordeste,9874.92,7500
Loja 589,Piauí,Nordeste,8381.85,8500
Loja 590,Goiás,Centro-Oeste,6520.28,8500
Loja 591,Pará,Norte,7560.04,8500
Loja 592,São Paulo,Sudeste,9058.53,7200
Loja 593,Piauí,Nordeste,7268.7,8200
Loja 594,Rondônia,Norte,8169.83,7500
Loja 595,Amazonas,Norte,9160.5,7000
Loja 596,Tocantins,Norte,9835.15,7200
Loja 597,Roraima,Norte,8223.4,7000
Loja 598,Roraima,Norte,6071.76,7800
Loja 599,Bahia,Nordeste,7779.27,8500
Loja 600,Alagoas,Nordeste,9435.74,8500
Loja 601,Rondônia,Norte,6789.32,7500
Loja 602,São Paulo,Sudeste,7930.58,7200
Loja 603,Pará,Norte,6086.94,8200
Loja 604,Amazonas,Norte,8761.6,7000
Loja 605,Ceará,Nordeste,7345.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7613.5,7200
Loja 607,Piauí,Nordeste,6128.84,7200
Loja 608,Piauí,Nordeste,8756.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9279.71,8000
Loja 610,Ceará,Nordeste,7598.04,7200
Loja 611,Bahia,Nordeste,7877.72,7800
Loja 612,São Paulo,Sudeste,9844.26,8500
Loja 613,Sergipe,Nordeste,8438.98,7000
Loja 614,Santa Catarina,Sul,7541.04,8500
Loja 615,Rondônia,Norte,7411.06,8200
Loja 616,Alagoas,Nordeste,6117.18,8000
Loja 617,Rio Grande do Sul,Sul,9431.6,7200
Loja 618,Paraná,Sul,8913.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7172.61,7000
Loja 620,Acre,Norte,8769.0,8500
Loja 621,Rondônia,Norte,9207.55,7800
Loja 622,Santa Catarina,Sul,8798.98,7000
Loja 623,Amapá,Norte,9527.2,7000
Loja 624,São Paulo,Sudeste,8935.87,7800
Loja 625,Sergipe,Nordeste,6663.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9939.42,8000
Loja 627,Rio Grande do Norte,Nordeste,6812.22,8000
Loja 628,Acre,Norte,7899.26,7500
Loja 629,Piauí,Nordeste,6203.78,8500
Loja 630,Mato Grosso,Centro-Oeste,7283.5,7000
Loja 631,Amapá,Norte,8667.66,7800
Loja 632,Rio Grande do Norte,Nordeste,8208.66,8200
Loja 633,Ceará,Nordeste,7375.62,8000
Loja 634,Goiás,Centro-Oeste,6944.58,7200
Loja 635,Acre,Norte,7249.49,7800
Loja 636,Amapá,Norte,7963.59,7000
Loja 637,Rio Grande do Sul,Sul,9872.83,7200
Loja 638,Rio Grande do Sul,Sul,8910.04,8200
Loja 639,Paraná,Sul,7052.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6404.97,7200
Loja 641,Piauí,Nordeste,6925.81,7200
Loja 642,Ceará,Nordeste,9103.34,8200
Loja 643,Pernambuco,Nordeste,8846.66,7200
Loja 644,Sergipe,Nordeste,8701.81,7000
Loja 645,Pernambuco,Nordeste,9355.4,7200
Loja 646,Roraima,Norte,9794.56,7200
Loja 647,Rondônia,Norte,6752.71,7800
Loja 648,Amapá,Norte,8416.75,7000
Loja 649,Bahia,Nordeste,7540.23,7200
Loja 650,Amapá,Norte,6215.76,8200
Loja 651,Rondônia,Norte,7175.75,8000
Loja 652,Paraíba,Nordeste,6918.36,7500
Loja 653,Paraíba,Nordeste,9937.83,8200
Loja 654,Amapá,Norte,7211.6,8200
Loja 655,São Paulo,Sudeste,7991.57,8000
Loja 656,Maranhão,Nordeste,8371.82,7500
Loja 657,Pernambuco,Nordeste,6680.15,7800
Loja 658,São Paulo,Sudeste,6972.77,8200
Loja 659,Santa Catarina,Sul,6397.3,7200
Loja 660,Goiás,Centro-Oeste,8850.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6634.19,8000
Loja 662,Sergipe,Nordeste,9413.17,8000
Loja 663,Amazonas,Norte,9901.5,7500
Loja 664,Tocantins,Norte,8372.35,8200
Loja 665,Paraíba,Nordeste,8155.56,8200
Loja 666,Rio de Janeiro,Sudeste,6415.08,7800
Loja 667,Espírito Santo,Sudeste,9932.47,7000
Loja 668,Rio de Janeiro,Sudeste,8593.1,8500
Loja 669,Paraná,Sul,9014.81,8000
Loja 670,Amazonas,Norte,7486.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9075.84,7000
Loja 672,Santa Catarina,Sul,9659.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7982.24,7200
Loja 674,São Paulo,Sudeste,7129.29,8000
Loja 675,Alagoas,Nordeste,9380.76,8500
Loja 676,Alagoas,Nordeste,7922.22,8200
Loja 677,Pará,Norte,6365.79,8200
Loja 678,Rondônia,Norte,8350.84,7800
Loja 679,Paraná,Sul,6844.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6470.42,8200
Loja 681,Rio Grande do Sul,Sul,9455.46,7000
Loja 682,Mato Grosso,Centro-Oeste,6994.82,8500
Loja 683,Rio de Janeiro,Sudeste,8358.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6034.2,7800
Loja 685,Mato Grosso,Centro-Oeste,6403.03,8500
Loja 686,Mato Grosso,Centro-Oeste,6229.17,8500
Loja 687,São Paulo,Sudeste,9032.97,7200
Loja 688,Santa Catarina,Sul,7806.9,8500
Loja 689,Espírito Santo,Sudeste,6148.87,7500
Loja 690,Sergipe,Nordeste,9004.42,7800
Loja 691,Paraíba,Nordeste,8177.38,7000
Loja 692,Paraná,Sul,6583.84,7000
Loja 693,Rondônia,Norte,9760.59,7500
Loja 694,Bahia,Nordeste,7714.04,7500
Loja 695,Bahia,Nordeste,7359.72,7800
Loja 696,Goiás,Centro-Oeste,6067.18,7000
Loja 697,Maranhão,Nordeste,8907.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7123.08,8000
Loja 699,São Paulo,Sudeste,9032.6,8000
Loja 700,Rio Grande do Sul,Sul,8618.66,7200
Loja 701,Minas Gerais,Sudeste,6733.99,7800
Loja 702,Rio Grande do Norte,Nordeste,9329.49,7500
Loja 703,Paraná,Sul,7986.1,7000
Loja 704,Amazonas,Norte,9975.61,7000
Loja 705,Paraíba,Nordeste,8657.47,8500
Loja 706,Paraná,Sul,7899.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6627.82,7200
Loja 708,Minas Gerais,Sudeste,6111.57,7500
Loja 709,Maranhão,Nordeste,6945.8,7500
Loja 710,Minas Gerais,Sudeste,6640.39,8200
Loja 711,Acre,Norte,6178.14,7800
Loja 712,Paraíba,Nordeste,7371.27,7800
Loja 713,Goiás,Centro-Oeste,7022.95,8500
Loja 714,Rondônia,Norte,9398.65,8000
Loja 715,Amazonas,Norte,9730.38,7500
Loja 716,Tocantins,Norte,9755.7,8500
Loja 717,Santa Catarina,Sul,7256.79,7800
Loja 718,Mato Grosso,Centro-Oeste,8160.07,8000
Loja 719,Roraima,Norte,6121.41,7500
Loja 720,Espírito Santo,Sudeste,7556.83,7000
Loja 721,Paraná,Sul,8037.39,8000
Loja 722,Ceará,Nordeste,9045.72,8500
Loja 723,Alagoas,Nordeste,7063.96,7000
Loja 724,Sergipe,Nordeste,9771.61,8500
Loja 725,Paraná,Sul,9464.05,8500
Loja 726,Sergipe,Nordeste,9741.46,7500
Loja 727,Amapá,Norte,6248.49,7500
Loja 728,Amazonas,Norte,8268.25,7800
Loja 729,Tocantins,Norte,7347.57,7000
Loja 730,Sergipe,Nordeste,9964.61,7500
Loja 731,Espírito Santo,Sudeste,7333.88,8200
Loja 732,Paraná,Sul,7336.93,8000
Loja 733,Ceará,Nordeste,9318.62,8200
Loja 734,Paraná,Sul,9402.14,8500
Loja 735,Mato Grosso,Centro-Oeste,7817.07,8000
Loja 736,Minas Gerais,Sudeste,7521.18,7200
Loja 737,Sergipe,Nordeste,9066.58,7500
Loja 738,Paraíba,Nordeste,7626.85,7000
Loja 739,Bahia,Nordeste,6374.24,8000
Loja 740,Mato Grosso,Centro-Oeste,7476.63,7500
Loja 741,Alagoas,Nordeste,8084.61,7800
Loja 742,Tocantins,Norte,6865.59,8500
Loja 743,Acre,Norte,8316.14,8500
Loja 744,Pernambuco,Nordeste,9456.96,7800
Loja 745,Minas Gerais,Sudeste,9138.07,7200
Loja 746,Goiás,Centro-Oeste,7957.73,8000
Loja 747,Amazonas,Norte,9710.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8773.68,8000
Loja 749,Paraíba,Nordeste,6016.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6315.07,8500
Loja 751,Paraná,Sul,7772.21,8200
Loja 752,Pernambuco,Nordeste,7188.92,8500
Loja 753,Ceará,Nordeste,8983.46,7000
Loja 754,Minas Gerais,Sudeste,7618.4,8500
Loja 755,Rio de Janeiro,Sudeste,6930.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9262.51,7000
Loja 757,Bahia,Nordeste,9042.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6460.42,7000
Loja 759,Acre,Norte,7870.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7182.4,7200
Loja 761,Maranhão,Nordeste,8088.94,7200
Loja 762,Tocantins,Norte,7839.26,8000
Loja 763,Paraíba,Nordeste,8157.63,8500
Loja 764,Rio de Janeiro,Sudeste,8560.88,8500
Loja 765,São Paulo,Sudeste,9064.09,7000
Loja 766,Rio de Janeiro,Sudeste,9674.2,8200
Loja 767,Roraima,Norte,6307.53,7200
Loja 768,Piauí,Nordeste,8979.01,7000
Loja 769,Pará,Norte,6158.8,7800
Loja 770,Rio Grande do Sul,Sul,8640.64,7000
Loja 771,Pará,Norte,6079.6,7200
Loja 772,Mato Grosso,Centro-Oeste,7076.06,7000
Loja 773,Pernambuco,Nordeste,8562.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9125.09,8200
Loja 775,Roraima,Norte,9495.79,8500
Loja 776,Rio Grande do Norte,Nordeste,6532.19,7200
Loja 777,Santa Catarina,Sul,8930.58,7000
Loja 778,Sergipe,Nordeste,9357.98,8500
Loja 779,Alagoas,Nordeste,9788.64,7500
Loja 780,Roraima,Norte,6768.82,7500
Loja 781,Sergipe,Nordeste,7104.23,7000
Loja 782,Acre,Norte,8847.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7720.14,8200
Loja 784,Piauí,Nordeste,7209.82,7800
Loja 785,Roraima,Norte,7279.63,8500
Loja 786,Tocantins,Norte,9597.9,7500
Loja 787,Rio Grande do Sul,Sul,8764.97,7000
Loja 788,São Paulo,Sudeste,8435.76,7800
Loja 789,Minas Gerais,Sudeste,6450.09,7200
Loja 790,Ceará,Nordeste,9568.04,7000
Loja 791,Rio de Janeiro,Sudeste,8377.91,7800
Loja 792,Sergipe,Nordeste,8840.46,7800
Loja 793,Santa Catarina,Sul,6155.17,7800
Loja 794,Rio Grande do Sul,Sul,9051.21,8500
Loja 795,Tocantins,Norte,8798.9,7500
Loja 796,Roraima,Norte,9563.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8107.77,8200
Loja 798,Santa Catarina,Sul,9745.37,7500
Loja 799,Maranhão,Nordeste,9054.41,8500
Loja 800,Pernambuco,Nordeste,7828.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6276.46,7800
Loja 802,Pernambuco,Nordeste,6116.8,8500
Loja 803,Amapá,Norte,9726.72,7200
Loja 804,Bahia,Nordeste,9960.81,8000
Loja 805,Pará,Norte,6555.77,8500
Loja 806,Rio Grande do Sul,Sul,8285.68,7500
Loja 807,Rondônia,Norte,8759.23,7000
Loja 808,Acre,Norte,7254.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6467.61,8200
Loja 810,Ceará,Nordeste,8151.18,7200
Loja 811,Santa Catarina,Sul,6276.22,7800
Loja 812,Pará,Norte,7137.64,8000
Loja 813,São Paulo,Sudeste,9912.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8262.41,7800
Loja 815,Espírito Santo,Sudeste,8002.57,7000
Loja 816,Pará,Norte,8439.79,8200
Loja 817,Bahia,Nordeste,8963.24,8500
Loja 818,Paraíba,Nordeste,7582.9,8500
Loja 819,Paraíba,Nordeste,7436.32,8500
Loja 820,Minas Gerais,Sudeste,7301.66,8200
Loja 821,Acre,Norte,9181.13,8000
Loja 822,Rio Grande do Sul,Sul,7189.03,7000
Loja 823,Espírito Santo,Sudeste,9487.7,7000
Loja 824,Acre,Norte,8026.73,8500
Loja 825,Maranhão,Nordeste,8940.23,8000
Loja 826,Paraná,Sul,8035.93,7800
Loja 827,Roraima,Norte,8350.52,7000
Loja 828,Rio Grande do Sul,Sul,8023.57,7500
Loja 829,Tocantins,Norte,6644.04,8200
Loja 830,Piauí,Nordeste,8942.61,7000
Loja 831,Minas Gerais,Sudeste,6452.0,7800
Loja 832,Amapá,Norte,8757.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6535.09,7800
Loja 834,Espírito Santo,Sudeste,7434.84,8500
Loja 835,Bahia,Nordeste,9745.74,7200
Loja 836,Espírito Santo,Sudeste,8560.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9474.57,7800
Loja 838,Espírito Santo,Sudeste,7302.25,8000
Loja 839,Minas Gerais,Sudeste,7222.23,7500
Loja 840,Maranhão,Nordeste,8428.51,7800
Loja 841,Ceará,Nordeste,7117.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9634.56,7800
Loja 843,São Paulo,Sudeste,9594.16,8200
Loja 844,Rio Grande do Sul,Sul,6038.88,8200
Loja 845,Amapá,Norte,8545.4,7800
Loja 846,Amapá,Norte,8786.04,7200
Loja 847,Pará,Norte,8017.34,8200
Loja 848,Rio de Janeiro,Sudeste,6683.73,7500
Loja 849,Ceará,Nordeste,8468.79,8200
Loja 850,Santa Catarina,Sul,9283.42,7500
Loja 851,Pará,Norte,7520.11,7000
Loja 852,Goiás,Centro-Oeste,8229.68,8200
Loja 853,Pernambuco,Nordeste,7024.03,7800
Loja 854,Roraima,Norte,6493.48,7500
Loja 855,Rio de Janeiro,Sudeste,9132.11,7200
Loja 856,Rondônia,Norte,7855.9,8500
Loja 857,Goiás,Centro-Oeste,7671.94,7800
Loja 858,Rio Grande do Sul,Sul,7872.06,8200
Loja 859,Ceará,Nordeste,9964.02,7800
Loja 860,Amapá,Norte,6081.62,7800
Loja 861,Maranhão,Nordeste,7109.34,7200
Loja 862,Alagoas,Nordeste,9058.72,8500
Loja 863,Piauí,Nordeste,9095.0,7800
Loja 864,Paraná,Sul,7253.2,8500
Loja 865,Rio de Janeiro,Sudeste,9671.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6562.65,8000
Loja 867,Pará,Norte,9277.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7657.88,8200
Loja 869,Sergipe,Nordeste,9363.7,8200
Loja 870,Tocantins,Norte,8497.78,7000
Loja 871,Bahia,Nordeste,8776.58,7200
Loja 872,Paraíba,Nordeste,8310.26,8000
Loja 873,Sergipe,Nordeste,9063.9,8000
Loja 874,Pará,Norte,8316.99,7800
Loja 875,Maranhão,Nordeste,8710.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9771.17,8000
Loja 877,Ceará,Nordeste,6277.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6525.33,7200
Loja 879,Rio Grande do Sul,Sul,7081.82,7500
Loja 880,Ceará,Nordeste,6407.19,7200
Loja 881,Ceará,Nordeste,9784.59,8200
Loja 882,Rondônia,Norte,8293.95,8200
Loja 883,Espírito Santo,Sudeste,6938.45,7200
Loja 884,Rio Grande do Sul,Sul,7874.87,8500
Loja 885,Acre,Norte,8497.18,7000
Loja 886,Amapá,Norte,7745.53,7500
Loja 887,Espírito Santo,Sudeste,6411.83,8200
Loja 888,Minas Gerais,Sudeste,6218.09,7500
Loja 889,Piauí,Nordeste,8046.22,7800
Loja 890,Amapá,Norte,7491.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8548.17,8500
Loja 892,Pernambuco,Nordeste,6768.08,8000
Loja 893,Rio Grande do Norte,Nordeste,6796.07,7500
Loja 894,Sergipe,Nordeste,7406.7,8500
Loja 895,Alagoas,Nordeste,7849.48,8500
Loja 896,Tocantins,Norte,8395.9,7800
Loja 897,Roraima,Norte,6101.78,8500
Loja 898,Piauí,Nordeste,9830.4,7800
Loja 899,Alagoas,Nordeste,8360.08,8000
Loja 900,Roraima,Norte,9238.82,7500
Loja 901,Ceará,Nordeste,6275.54,8200
Loja 902,Pará,Norte,6334.73,7200
Loja 903,Rio Grande do Norte,Nordeste,7361.05,7200
Loja 904,Alagoas,Nordeste,8405.65,7500
Loja 905,Amazonas,Norte,7594.25,7500
Loja 906,Rio de Janeiro,Sudeste,9671.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7557.7,7000
Loja 908,Alagoas,Nordeste,9194.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9866.37,7000
Loja 910,Alagoas,Nordeste,8873.65,7500
Loja 911,Amapá,Norte,6945.09,7500
Loja 912,Rondônia,Norte,9791.5,8000
Loja 913,Mato Grosso,Centro-Oeste,7921.34,7500
Loja 914,Rondônia,Norte,8686.39,7800
Loja 915,Pará,Norte,8207.92,8200
Loja 916,Roraima,Norte,8207.25,7000
Loja 917,Santa Catarina,Sul,9451.53,8000
Loja 918,Sergipe,Nordeste,8512.19,7200
Loja 919,Ceará,Nordeste,6691.03,7800
Loja 920,Rio de Janeiro,Sudeste,8075.18,8000
Loja 921,Amazonas,Norte,6020.78,7800
Loja 922,Mato Grosso,Centro-Oeste,6367.84,7800
Loja 923,Sergipe,Nordeste,6732.0,7500
Loja 924,Rio Grande do Sul,Sul,9502.07,7500
Loja 925,Pernambuco,Nordeste,7959.9,8000
Loja 926,Piauí,Nordeste,6799.2,8000
Loja 927,Amazonas,Norte,8785.1,7200
Loja 928,Paraná,Sul,7770.71,8500
Loja 929,Paraná,Sul,8440.59,8200
Loja 930,Rio de Janeiro,Sudeste,9794.08,8500
Loja 931,Espírito Santo,Sudeste,9302.7,8000
Loja 932,Goiás,Centro-Oeste,6556.61,8000
Loja 933,Piauí,Nordeste,7295.68,8500
Loja 934,Minas Gerais,Sudeste,6959.4,7200
Loja 935,Espírito Santo,Sudeste,7425.06,7500
Loja 936,Roraima,Norte,7500.7,7000
Loja 937,Rondônia,Norte,9748.79,8000
Loja 938,Alagoas,Nordeste,8787.72,7200
Loja 939,Espírito Santo,Sudeste,9050.79,8000
Loja 940,Rio Grande do Norte,Nordeste,6779.31,8500
Loja 941,Sergipe,Nordeste,8497.19,8000
Loja 942,Amazonas,Norte,7447.98,7200
Loja 943,Pará,Norte,6518.29,8000
Loja 944,Acre,Norte,8893.08,8000
Loja 945,Rondônia,Norte,6957.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6655.47,7000
Loja 947,Pará,Norte,8522.13,8000
Loja 948,Sergipe,Nordeste,6971.79,7500
Loja 949,Acre,Norte,9507.15,7000
Loja 950,Pará,Norte,9468.16,8500
Loja 951,Amazonas,Norte,8480.5,7800
Loja 952,Pará,Norte,9253.26,7000
Loja 953,Roraima,Norte,9562.62,8500
Loja 954,Amazonas,Norte,6172.19,8200
Loja 955,Pará,Norte,8406.49,8200
Loja 956,Paraná,Sul,9322.89,8000
Loja 957,Ceará,Nordeste,8102.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8032.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7131.87,8200
Loja 960,Rio Grande do Sul,Sul,9727.5,7800
Loja 961,Ceará,Nordeste,8509.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6164.99,7200
Loja 963,Bahia,Nordeste,8809.54,8000
Loja 964,Sergipe,Nordeste,7677.79,7800
Loja 965,Santa Catarina,Sul,6826.27,8000
Loja 966,Rondônia,Norte,6715.54,7800
Loja 967,Paraíba,Nordeste,7696.79,7000
Loja 968,Santa Catarina,Sul,8496.92,8200
Loja 969,Piauí,Nordeste,6337.51,8200
Loja 970,Santa Catarina,Sul,7991.64,8500
Loja 971,Pará,Norte,9636.8,7500
Loja 972,Maranhão,Nordeste,9094.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8270.12,7000
Loja 974,Bahia,Nordeste,6712.28,7000
Loja 975,Rondônia,Norte,8163.98,8500
Loja 976,Acre,Norte,9082.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6872.16,7000
Loja 978,Pernambuco,Nordeste,8623.97,7000
Loja 979,Rondônia,Norte,7827.77,7000
Loja 980,Paraná,Sul,8877.52,8500
Loja 981,Acre,Norte,9668.04,7800
Loja 982,Paraíba,Nordeste,9821.71,8000
Loja 983,Paraíba,Nordeste,9351.18,8000
Loja 984,Maranhão,Nordeste,9757.29,8500
Loja 985,Rio Grande do Sul,Sul,8433.61,8500
Loja 986,Roraima,Norte,9330.88,7200
Loja 987,Sergipe,Nordeste,9364.85,7800
Loja 988,Rio de Janeiro,Sudeste,9856.86,8000
Loja 989,Santa Catarina,Sul,8273.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8311.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6755.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6905.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9917.99,7200
Loja 994,Paraná,Sul,7911.08,8000
Loja 995,Acre,Norte,8486.9,8000
Loja 996,Tocantins,Norte,7567.17,7500
Loja 997,Acre,Norte,8660.89,7000
Loja 998,Rio Grande do Sul,Sul,8154.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7918.57,8000
Loja 1000,Alagoas,Nordeste,6552.83,8200
