Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6822.06,8000
Loja 533,Mato Grosso,Centro-Oeste,8823.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6795.93,8000
Loja 535,Bahia,Nordeste,7300.44,7800
Loja 536,Sergipe,Nordeste,7999.49,7500
Loja 537,Espírito Santo,Sudeste,9210.26,7800
Loja 538,Paraná,Sul,8641.64,7800
Loja 539,Alagoas,Nordeste,9179.93,7500
Loja 540,Rio de Janeiro,Sudeste,7393.74,8000
Loja 541,Minas Gerais,Sudeste,7832.48,8500
Loja 542,Pernambuco,Nordeste,9882.27,7800
Loja 543,Paraíba,Nordeste,9716.09,8000
Loja 544,Goiás,Centro-Oeste,6493.3,8000
Loja 545,Maranhão,Nordeste,9042.56,8200
Loja 546,Rio Grande do Norte,Nordeste,8223.65,7000
Loja 547,Goiás,Centro-Oeste,8323.03,8500
Loja 548,Tocantins,Norte,9932.93,8000
Loja 549,Espírito Santo,Sudeste,7030.21,8200
Loja 550,Goiás,Centro-Oeste,8386.68,8200
Loja 551,Amapá,Norte,9966.3,7000
Loja 552,Pernambuco,Nordeste,7892.18,8200
Loja 553,Piauí,Nordeste,6882.46,7000
Loja 554,São Paulo,Sudeste,7425.15,7000
Loja 555,Roraima,Norte,7690.87,8000
Loja 556,Espírito Santo,Sudeste,9865.2,8200
Loja 557,Mato Grosso,Centro-Oeste,8516.32,7800
Loja 558,Mato Grosso,Centro-Oeste,8162.21,7800
Loja 559,Mato Grosso,Centro-Oeste,6340.17,7000
Loja 560,Minas Gerais,Sudeste,6006.64,8200
Loja 561,Sergipe,Nordeste,7863.76,7500
Loja 562,Bahia,Nordeste,6168.27,7000
Loja 563,Piauí,Nordeste,7337.95,7500
Loja 564,Roraima,Norte,8782.59,8000
Loja 565,Maranhão,Nordeste,9024.59,7000
Loja 566,Bahia,Nordeste,7773.54,7800
Loja 567,Amapá,Norte,6851.44,8000
Loja 568,Santa Catarina,Sul,7557.75,7200
Loja 569,Pará,Norte,9691.57,8500
Loja 570,Alagoas,Nordeste,7381.95,7000
Loja 571,Paraná,Sul,9781.81,7800
Loja 572,Santa Catarina,Sul,8851.48,7800
Loja 573,Amazonas,Norte,8304.68,7000
Loja 574,Rio Grande do Sul,Sul,8384.75,8000
Loja 575,Rio Grande do Norte,Nordeste,8092.49,8500
Loja 576,Rio Grande do Sul,Sul,6181.97,7200
Loja 577,Tocantins,Norte,6866.59,7800
Loja 578,Piauí,Nordeste,6834.21,7200
Loja 579,Rondônia,Norte,7418.96,8200
Loja 580,Bahia,Nordeste,7802.28,8500
Loja 581,Amapá,Norte,6840.43,8000
Loja 582,Bahia,Nordeste,7186.5,7200
Loja 583,Piauí,Nordeste,8489.4,8200
Loja 584,Paraíba,Nordeste,6521.62,7000
Loja 585,Sergipe,Nordeste,6684.32,7800
Loja 586,Minas Gerais,Sudeste,7291.44,7800
Loja 587,Goiás,Centro-Oeste,9954.37,7200
Loja 588,Espírito Santo,Sudeste,9458.4,7500
Loja 589,Rio Grande do Norte,Nordeste,8442.07,7800
Loja 590,Roraima,Norte,6987.48,8000
Loja 591,Tocantins,Norte,6021.29,8000
Loja 592,Pernambuco,Nordeste,6583.67,8000
Loja 593,Rio Grande do Sul,Sul,8538.2,7800
Loja 594,Pará,Norte,6954.27,7500
Loja 595,Bahia,Nordeste,6467.01,8500
Loja 596,Minas Gerais,Sudeste,7925.51,7500
Loja 597,Alagoas,Nordeste,6003.86,7200
Loja 598,Rio Grande do Norte,Nordeste,9978.55,7800
Loja 599,Tocantins,Norte,6905.94,8500
Loja 600,Pará,Norte,6597.57,7000
Loja 601,Santa Catarina,Sul,9906.05,7800
Loja 602,Minas Gerais,Sudeste,6892.14,7000
Loja 603,Roraima,Norte,9389.38,7500
Loja 604,Amazonas,Norte,9490.32,8500
Loja 605,Pernambuco,Nordeste,9845.27,7000
Loja 606,Paraíba,Nordeste,9776.1,7500
Loja 607,Minas Gerais,Sudeste,9613.52,8000
Loja 608,Paraná,Sul,6105.35,7800
Loja 609,Santa Catarina,Sul,7939.76,7200
Loja 610,Pernambuco,Nordeste,6054.01,7500
Loja 611,Maranhão,Nordeste,6912.12,7200
Loja 612,Paraná,Sul,8806.81,7000
Loja 613,Mato Grosso,Centro-Oeste,6716.85,7500
Loja 614,Rio Grande do Norte,Nordeste,7466.31,7500
Loja 615,Goiás,Centro-Oeste,7655.91,8200
Loja 616,Paraná,Sul,9131.54,8000
Loja 617,Bahia,Nordeste,6364.51,8500
Loja 618,Tocantins,Norte,6215.03,7200
Loja 619,Maranhão,Nordeste,6447.62,7200
Loja 620,Alagoas,Nordeste,7397.77,7800
Loja 621,Tocantins,Norte,9179.57,8200
Loja 622,Roraima,Norte,6269.51,7500
Loja 623,Ceará,Nordeste,9710.81,8200
Loja 624,Paraíba,Nordeste,7194.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9915.26,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6444.63,7800
Loja 627,Rio de Janeiro,Sudeste,6949.3,7200
Loja 628,Rio Grande do Norte,Nordeste,7276.73,7800
Loja 629,Piauí,Nordeste,8078.41,8000
Loja 630,São Paulo,Sudeste,7785.69,7800
Loja 631,Alagoas,Nordeste,7657.41,8200
Loja 632,Pará,Norte,7950.53,8200
Loja 633,Amapá,Norte,6542.14,8500
Loja 634,Rio Grande do Norte,Nordeste,8330.87,7200
Loja 635,Maranhão,Nordeste,8502.64,7000
Loja 636,Maranhão,Nordeste,7920.97,8000
Loja 637,Paraná,Sul,9292.71,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9863.65,8200
Loja 639,Pará,Norte,9212.21,8000
Loja 640,Rio de Janeiro,Sudeste,6104.16,7200
Loja 641,Mato Grosso,Centro-Oeste,9867.19,8200
Loja 642,Rondônia,Norte,8913.07,8500
Loja 643,Alagoas,Nordeste,6646.7,8000
Loja 644,Sergipe,Nordeste,6116.16,8000
Loja 645,Pernambuco,Nordeste,8414.88,8200
Loja 646,Amazonas,Norte,6988.65,8200
Loja 647,Amazonas,Norte,6924.66,8500
Loja 648,Goiás,Centro-Oeste,9963.85,7500
Loja 649,Santa Catarina,Sul,6590.16,8500
Loja 650,Pará,Norte,6884.4,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8781.74,7200
Loja 652,Paraíba,Nordeste,7295.12,8200
Loja 653,Pernambuco,Nordeste,8761.51,7500
Loja 654,São Paulo,Sudeste,6336.33,7000
Loja 655,Sergipe,Nordeste,8567.35,8000
Loja 656,Minas Gerais,Sudeste,6365.22,7000
Loja 657,Tocantins,Norte,9416.58,7500
Loja 658,São Paulo,Sudeste,9450.09,8200
Loja 659,Pernambuco,Nordeste,6123.9,7000
Loja 660,Rio Grande do Sul,Sul,8131.17,7500
Loja 661,Pará,Norte,8839.13,8200
Loja 662,Alagoas,Nordeste,9314.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8934.15,7000
Loja 664,Amazonas,Norte,8811.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7502.59,8500
Loja 666,Amapá,Norte,7520.45,8200
Loja 667,Paraíba,Nordeste,9013.63,7000
Loja 668,Maranhão,Nordeste,6851.05,7500
Loja 669,Roraima,Norte,9277.43,8000
Loja 670,Bahia,Nordeste,6433.26,8000
Loja 671,Paraná,Sul,7639.73,8000
Loja 672,Goiás,Centro-Oeste,7522.14,7200
Loja 673,Piauí,Nordeste,9259.18,8200
Loja 674,Espírito Santo,Sudeste,8049.78,7500
Loja 675,Paraná,Sul,6193.04,8000
Loja 676,Goiás,Centro-Oeste,6913.14,7500
Loja 677,Mato Grosso,Centro-Oeste,6640.45,8500
Loja 678,Paraná,Sul,7114.71,7200
Loja 679,Mato Grosso,Centro-Oeste,7622.32,7000
Loja 680,Alagoas,Nordeste,8870.11,7200
Loja 681,Mato Grosso,Centro-Oeste,7222.3,8500
Loja 682,Acre,Norte,6984.77,8500
Loja 683,Rio Grande do Sul,Sul,7923.92,8200
Loja 684,Ceará,Nordeste,8473.81,7500
Loja 685,Maranhão,Nordeste,7314.09,7000
Loja 686,Minas Gerais,Sudeste,9675.56,7200
Loja 687,Rio de Janeiro,Sudeste,7025.74,7800
Loja 688,Alagoas,Nordeste,9220.2,7000
Loja 689,Alagoas,Nordeste,7805.29,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6361.46,8500
Loja 691,Tocantins,Norte,8018.33,7200
Loja 692,Sergipe,Nordeste,7214.55,7200
Loja 693,Goiás,Centro-Oeste,7193.31,7800
Loja 694,Pará,Norte,6983.66,7500
Loja 695,Alagoas,Nordeste,8199.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8903.9,8500
Loja 697,Paraná,Sul,6991.99,8500
Loja 698,Espírito Santo,Sudeste,7603.53,8000
Loja 699,Amapá,Norte,8889.8,8000
Loja 700,Paraná,Sul,8460.04,8200
Loja 701,São Paulo,Sudeste,6991.68,7800
Loja 702,Bahia,Nordeste,9977.33,7000
Loja 703,Espírito Santo,Sudeste,8384.55,7800
Loja 704,Mato Grosso,Centro-Oeste,6930.9,7500
Loja 705,Maranhão,Nordeste,9578.27,8500
Loja 706,Rio Grande do Sul,Sul,7304.21,7000
Loja 707,São Paulo,Sudeste,9623.4,7000
Loja 708,Piauí,Nordeste,7163.42,8200
Loja 709,Sergipe,Nordeste,9752.34,7200
Loja 710,Roraima,Norte,8478.91,8500
Loja 711,Sergipe,Nordeste,9985.82,7000
Loja 712,Minas Gerais,Sudeste,7632.49,7800
Loja 713,Piauí,Nordeste,8448.37,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9278.33,7000
Loja 715,Tocantins,Norte,8017.84,7800
Loja 716,Pernambuco,Nordeste,6327.8,7000
Loja 717,Pará,Norte,7434.65,7000
Loja 718,Paraíba,Nordeste,9968.72,8500
Loja 719,Minas Gerais,Sudeste,7648.44,7000
Loja 720,Tocantins,Norte,8380.66,7500
Loja 721,Ceará,Nordeste,7709.87,8000
Loja 722,Goiás,Centro-Oeste,6432.62,7200
Loja 723,Amapá,Norte,9905.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6608.62,8500
Loja 725,Santa Catarina,Sul,6253.27,8500
Loja 726,Pernambuco,Nordeste,7417.09,7000
Loja 727,Paraíba,Nordeste,7683.16,8200
Loja 728,Acre,Norte,9081.75,7500
Loja 729,Maranhão,Nordeste,6248.99,8200
Loja 730,Paraná,Sul,9015.91,8000
Loja 731,Pará,Norte,6618.09,7800
Loja 732,Ceará,Nordeste,9427.82,8000
Loja 733,Pará,Norte,7555.96,7800
Loja 734,Bahia,Nordeste,9381.38,7800
Loja 735,Acre,Norte,6079.78,7000
Loja 736,Mato Grosso,Centro-Oeste,8534.96,8200
Loja 737,Paraná,Sul,9466.62,8200
Loja 738,Paraná,Sul,9401.74,7000
Loja 739,Mato Grosso,Centro-Oeste,6624.26,7500
Loja 740,Santa Catarina,Sul,7224.57,8500
Loja 741,Maranhão,Nordeste,6667.89,7200
Loja 742,Amazonas,Norte,8146.7,7800
Loja 743,Goiás,Centro-Oeste,6495.24,8500
Loja 744,Piauí,Nordeste,7250.07,7200
Loja 745,Rio Grande do Sul,Sul,9922.87,8000
Loja 746,Ceará,Nordeste,8355.09,8500
Loja 747,Roraima,Norte,6055.99,8200
Loja 748,Acre,Norte,6077.61,8000
Loja 749,Rio Grande do Norte,Nordeste,7385.0,7000
Loja 750,São Paulo,Sudeste,9228.65,7800
Loja 751,Goiás,Centro-Oeste,7111.98,7800
Loja 752,Acre,Norte,6598.99,7800
Loja 753,Bahia,Nordeste,9131.0,7200
Loja 754,Paraíba,Nordeste,9751.0,7500
Loja 755,Paraná,Sul,7037.54,7000
Loja 756,São Paulo,Sudeste,8783.1,7200
Loja 757,Pará,Norte,6522.7,7200
Loja 758,Maranhão,Nordeste,7722.26,7800
Loja 759,Paraná,Sul,8816.2,8200
Loja 760,Alagoas,Nordeste,8705.18,7000
Loja 761,Pará,Norte,9249.38,8500
Loja 762,Tocantins,Norte,6735.52,7500
Loja 763,Rio Grande do Sul,Sul,9490.64,8000
Loja 764,Rondônia,Norte,6510.79,7500
Loja 765,Amazonas,Norte,7137.75,7800
Loja 766,Alagoas,Nordeste,6817.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6203.89,7000
Loja 768,Piauí,Nordeste,9750.5,7000
Loja 769,Paraná,Sul,7109.65,8500
Loja 770,Ceará,Nordeste,6967.23,8200
Loja 771,Santa Catarina,Sul,7166.24,7200
Loja 772,Espírito Santo,Sudeste,9091.4,8500
Loja 773,Piauí,Nordeste,9145.42,7800
Loja 774,Paraíba,Nordeste,9628.31,7800
Loja 775,Alagoas,Nordeste,8299.51,7200
Loja 776,Alagoas,Nordeste,6929.13,7800
Loja 777,Roraima,Norte,8605.98,7500
Loja 778,Paraná,Sul,6154.18,8200
Loja 779,Tocantins,Norte,8054.36,8000
Loja 780,Sergipe,Nordeste,7627.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9748.59,8500
Loja 782,Pará,Norte,7988.01,7000
Loja 783,São Paulo,Sudeste,6003.66,7500
Loja 784,Goiás,Centro-Oeste,9301.1,8200
Loja 785,Espírito Santo,Sudeste,9892.74,7200
Loja 786,Amazonas,Norte,7985.76,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6956.01,8200
Loja 788,Rondônia,Norte,6205.72,7500
Loja 789,Rondônia,Norte,6877.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7825.38,8000
Loja 791,Minas Gerais,Sudeste,8089.88,8000
Loja 792,Rio Grande do Sul,Sul,9871.3,7200
Loja 793,Maranhão,Nordeste,8266.83,7500
Loja 794,Amazonas,Norte,8424.92,8500
Loja 795,Rondônia,Norte,7685.61,7500
Loja 796,Alagoas,Nordeste,8307.83,7000
Loja 797,Sergipe,Nordeste,9386.98,8200
Loja 798,Goiás,Centro-Oeste,9734.49,7500
Loja 799,Amazonas,Norte,8187.1,8200
Loja 800,Paraná,Sul,8326.54,8000
Loja 801,Alagoas,Nordeste,9969.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6264.24,8200
Loja 803,Maranhão,Nordeste,6852.18,7200
Loja 804,Rio de Janeiro,Sudeste,9698.07,7800
Loja 805,Sergipe,Nordeste,7179.15,8000
Loja 806,Santa Catarina,Sul,6338.85,7500
Loja 807,Piauí,Nordeste,7081.85,7000
Loja 808,São Paulo,Sudeste,8470.32,7000
Loja 809,Piauí,Nordeste,7237.82,7800
Loja 810,Espírito Santo,Sudeste,8159.0,7800
Loja 811,Rio de Janeiro,Sudeste,8528.75,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6048.04,7200
Loja 813,Acre,Norte,7027.35,7000
Loja 814,Paraná,Sul,9236.97,8000
Loja 815,Ceará,Nordeste,7280.22,7500
Loja 816,Tocantins,Norte,7673.87,7000
Loja 817,Sergipe,Nordeste,8900.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6675.69,8500
Loja 819,Roraima,Norte,8428.52,7000
Loja 820,Acre,Norte,7483.69,7000
Loja 821,Pernambuco,Nordeste,7220.11,8500
Loja 822,Piauí,Nordeste,7739.35,8500
Loja 823,Amazonas,Norte,7805.66,8500
Loja 824,Rondônia,Norte,6585.77,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7744.39,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8786.96,7000
Loja 827,Mato Grosso,Centro-Oeste,6080.65,8000
Loja 828,São Paulo,Sudeste,8816.14,7500
Loja 829,Acre,Norte,8781.59,7000
Loja 830,Mato Grosso,Centro-Oeste,7534.61,8200
Loja 831,Amapá,Norte,7248.67,7200
Loja 832,Acre,Norte,9117.29,7000
Loja 833,Bahia,Nordeste,9919.36,7800
Loja 834,Rio de Janeiro,Sudeste,6749.12,7800
Loja 835,Paraíba,Nordeste,6221.6,8500
Loja 836,Maranhão,Nordeste,9904.74,8200
Loja 837,Santa Catarina,Sul,7115.24,7500
Loja 838,Rondônia,Norte,7172.27,7000
Loja 839,Pará,Norte,9335.72,8500
Loja 840,Ceará,Nordeste,7361.78,8500
Loja 841,Rio Grande do Sul,Sul,9719.96,7200
Loja 842,Pernambuco,Nordeste,7661.02,7800
Loja 843,Amapá,Norte,7431.54,7200
Loja 844,Mato Grosso,Centro-Oeste,6895.24,7800
Loja 845,Rio Grande do Sul,Sul,9860.26,7000
Loja 846,Minas Gerais,Sudeste,8484.23,7500
Loja 847,Bahia,Nordeste,8604.44,7500
Loja 848,Paraná,Sul,6661.51,7200
Loja 849,Tocantins,Norte,7549.81,8000
Loja 850,Ceará,Nordeste,8460.67,8500
Loja 851,Sergipe,Nordeste,8689.07,8000
Loja 852,Amazonas,Norte,8419.33,7800
Loja 853,Ceará,Nordeste,8379.03,7800
Loja 854,Pernambuco,Nordeste,9828.16,7800
Loja 855,Amazonas,Norte,7778.98,7800
Loja 856,Ceará,Nordeste,7779.06,7800
Loja 857,Pernambuco,Nordeste,7483.38,8500
Loja 858,Minas Gerais,Sudeste,8089.56,8000
Loja 859,Espírito Santo,Sudeste,7781.79,7800
Loja 860,Mato Grosso,Centro-Oeste,7891.05,8200
Loja 861,Amazonas,Norte,6351.87,8200
Loja 862,Mato Grosso,Centro-Oeste,6636.48,8200
Loja 863,Amazonas,Norte,9416.07,8000
Loja 864,São Paulo,Sudeste,9855.38,7000
Loja 865,Alagoas,Nordeste,8875.86,8000
Loja 866,Acre,Norte,9147.05,8000
Loja 867,Amapá,Norte,9043.72,7000
Loja 868,Sergipe,Nordeste,8149.98,7000
Loja 869,Bahia,Nordeste,8275.21,8500
Loja 870,Maranhão,Nordeste,6061.55,8000
Loja 871,Maranhão,Nordeste,6088.55,7800
Loja 872,Amazonas,Norte,9974.44,7500
Loja 873,Santa Catarina,Sul,6690.94,8200
Loja 874,Ceará,Nordeste,7856.88,8200
Loja 875,Amazonas,Norte,6374.22,8500
Loja 876,Rio Grande do Sul,Sul,8968.37,7800
Loja 877,Sergipe,Nordeste,8384.0,7500
Loja 878,Pará,Norte,6039.64,7500
Loja 879,Espírito Santo,Sudeste,6972.82,7800
Loja 880,Maranhão,Nordeste,7336.83,7200
Loja 881,Goiás,Centro-Oeste,7110.55,7800
Loja 882,Maranhão,Nordeste,7602.31,8500
Loja 883,Sergipe,Nordeste,7643.37,7000
Loja 884,Santa Catarina,Sul,7560.47,7500
Loja 885,Pará,Norte,6401.87,7500
Loja 886,Amapá,Norte,8638.35,7500
Loja 887,São Paulo,Sudeste,9613.74,8500
Loja 888,Sergipe,Nordeste,9150.34,7200
Loja 889,Maranhão,Nordeste,9640.15,7000
Loja 890,Tocantins,Norte,7984.86,8000
Loja 891,Minas Gerais,Sudeste,6511.14,8500
Loja 892,Santa Catarina,Sul,7140.17,7000
Loja 893,Rio de Janeiro,Sudeste,9966.72,7800
Loja 894,Amapá,Norte,6978.29,7200
Loja 895,Sergipe,Nordeste,6479.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8282.2,7200
Loja 897,Santa Catarina,Sul,7214.87,7200
Loja 898,Paraná,Sul,8031.24,7000
Loja 899,Ceará,Nordeste,7226.47,7500
Loja 900,Bahia,Nordeste,8069.52,7000
Loja 901,Paraíba,Nordeste,6360.29,8200
Loja 902,Paraíba,Nordeste,7285.78,7000
Loja 903,Ceará,Nordeste,7354.04,8500
Loja 904,Rio Grande do Norte,Nordeste,7734.99,8000
Loja 905,Ceará,Nordeste,7211.57,8000
Loja 906,Paraná,Sul,7335.45,7800
Loja 907,Piauí,Nordeste,9372.6,8000
Loja 908,Ceará,Nordeste,9122.48,7200
Loja 909,Sergipe,Nordeste,6683.1,8500
Loja 910,Paraná,Sul,9530.85,7500
Loja 911,Ceará,Nordeste,7698.55,7000
Loja 912,Amapá,Norte,6715.9,7500
Loja 913,Alagoas,Nordeste,7691.21,7800
Loja 914,Ceará,Nordeste,9953.6,7800
Loja 915,Rio Grande do Sul,Sul,9159.94,7200
Loja 916,Rio Grande do Norte,Nordeste,6838.83,8000
Loja 917,Mato Grosso,Centro-Oeste,6056.26,8500
Loja 918,Goiás,Centro-Oeste,6126.16,7800
Loja 919,Rondônia,Norte,7612.88,8500
Loja 920,Paraná,Sul,9393.6,7500
Loja 921,Amapá,Norte,9247.14,8500
Loja 922,Alagoas,Nordeste,7335.35,8500
Loja 923,Paraná,Sul,6923.68,8200
Loja 924,Pará,Norte,7642.61,8200
Loja 925,Rio Grande do Sul,Sul,6310.11,7800
Loja 926,Paraná,Sul,9234.08,7800
Loja 927,Amapá,Norte,8823.86,8200
Loja 928,Goiás,Centro-Oeste,7473.59,7500
Loja 929,Rio de Janeiro,Sudeste,8355.93,8500
Loja 930,Bahia,Nordeste,9030.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6787.86,7200
Loja 932,Goiás,Centro-Oeste,8819.05,8200
Loja 933,Santa Catarina,Sul,6089.33,8000
Loja 934,Espírito Santo,Sudeste,7829.73,8000
Loja 935,Paraíba,Nordeste,7078.06,7800
Loja 936,Mato Grosso,Centro-Oeste,6854.69,7800
Loja 937,Rio de Janeiro,Sudeste,8755.35,7800
Loja 938,Paraíba,Nordeste,6634.42,7800
Loja 939,Paraná,Sul,9251.46,7200
Loja 940,Roraima,Norte,8768.19,7500
Loja 941,Mato Grosso,Centro-Oeste,6881.02,7800
Loja 942,Amapá,Norte,7688.46,8200
Loja 943,Ceará,Nordeste,6653.48,8500
Loja 944,Paraná,Sul,9433.96,7000
Loja 945,Paraná,Sul,9839.19,8000
Loja 946,Amapá,Norte,7019.79,8500
Loja 947,Espírito Santo,Sudeste,7216.72,8500
Loja 948,Amazonas,Norte,6317.06,7800
Loja 949,Amapá,Norte,9507.52,8500
Loja 950,Amazonas,Norte,8168.27,8500
Loja 951,Amapá,Norte,8140.16,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8848.54,8500
Loja 953,Espírito Santo,Sudeste,6195.57,7000
Loja 954,Rio de Janeiro,Sudeste,6681.67,8000
Loja 955,Piauí,Nordeste,8741.81,7200
Loja 956,Minas Gerais,Sudeste,9981.92,7800
Loja 957,Maranhão,Nordeste,7050.27,8000
Loja 958,Pernambuco,Nordeste,9990.59,7200
Loja 959,Paraíba,Nordeste,9932.01,8500
Loja 960,Maranhão,Nordeste,7061.4,7200
Loja 961,Amapá,Norte,7918.59,7800
Loja 962,Mato Grosso,Centro-Oeste,7957.98,7200
Loja 963,Rio Grande do Norte,Nordeste,9597.52,7800
Loja 964,São Paulo,Sudeste,8377.62,8200
Loja 965,Tocantins,Norte,6889.31,8500
Loja 966,Rio Grande do Sul,Sul,7254.28,7000
Loja 967,Ceará,Nordeste,8856.87,8500
Loja 968,Espírito Santo,Sudeste,9870.68,7500
Loja 969,Rio Grande do Sul,Sul,9220.91,8200
Loja 970,Rio de Janeiro,Sudeste,9947.18,8200
Loja 971,Tocantins,Norte,9568.3,8500
Loja 972,Roraima,Norte,8653.9,7800
Loja 973,Alagoas,Nordeste,7503.86,7200
Loja 974,Santa Catarina,Sul,9615.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8540.42,8500
Loja 976,Sergipe,Nordeste,9720.45,7200
Loja 977,Espírito Santo,Sudeste,7058.89,7800
Loja 978,Minas Gerais,Sudeste,9190.8,8500
Loja 979,Rio Grande do Sul,Sul,7038.05,8500
Loja 980,Pará,Norte,7424.55,7200
Loja 981,Paraíba,Nordeste,7259.17,8000
Loja 982,Paraná,Sul,6857.82,7200
Loja 983,Pará,Norte,7446.86,7000
Loja 984,Minas Gerais,Sudeste,6271.57,8200
Loja 985,Pernambuco,Nordeste,7229.13,8500
Loja 986,Rio Grande do Sul,Sul,6583.79,8200
Loja 987,Amazonas,Norte,7136.89,8500
Loja 988,Pernambuco,Nordeste,8501.38,7000
Loja 989,Santa Catarina,Sul,9488.14,7500
Loja 990,Paraíba,Nordeste,7705.85,7500
Loja 991,São Paulo,Sudeste,8765.34,8000
Loja 992,Tocantins,Norte,8651.52,8000
Loja 993,Minas Gerais,Sudeste,9143.18,7000
Loja 994,Piauí,Nordeste,9121.81,7200
Loja 995,Pará,Norte,9199.48,7500
Loja 996,Pernambuco,Nordeste,9031.84,7000
Loja 997,Rio Grande do Norte,Nordeste,7469.87,8200
Loja 998,Bahia,Nordeste,8331.94,8200
Loja 999,Roraima,Norte,6358.5,7500
Loja 1000,Roraima,Norte,9018.14,7000
