Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7003.73,8000
Loja 533,Mato Grosso,Centro-Oeste,8142.27,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7993.92,8000
Loja 535,Bahia,Nordeste,7873.13,7800
Loja 536,Sergipe,Nordeste,7375.66,7500
Loja 537,Espírito Santo,Sudeste,6380.91,7800
Loja 538,Paraná,Sul,7311.37,7800
Loja 539,Alagoas,Nordeste,9683.71,7500
Loja 540,Rio de Janeiro,Sudeste,9617.02,8000
Loja 541,Minas Gerais,Sudeste,9163.14,8500
Loja 542,Pernambuco,Nordeste,7584.33,7800
Loja 543,Paraíba,Nordeste,8723.6,8000
Loja 544,Goiás,Centro-Oeste,8090.83,8000
Loja 545,Maranhão,Nordeste,7355.7,8200
Loja 546,Rio Grande do Norte,Nordeste,6364.86,7000
Loja 547,Goiás,Centro-Oeste,7410.0,8500
Loja 548,Tocantins,Norte,8774.84,8000
Loja 549,Espírito Santo,Sudeste,7798.05,8200
Loja 550,Goiás,Centro-Oeste,8768.21,8200
Loja 551,Amapá,Norte,8010.44,7000
Loja 552,Pernambuco,Nordeste,7917.95,8200
Loja 553,Piauí,Nordeste,6618.9,7000
Loja 554,São Paulo,Sudeste,6099.63,7000
Loja 555,Roraima,Norte,6363.5,8000
Loja 556,Espírito Santo,Sudeste,7868.15,8200
Loja 557,Mato Grosso,Centro-Oeste,9310.77,7800
Loja 558,Mato Grosso,Centro-Oeste,6539.94,7800
Loja 559,Mato Grosso,Centro-Oeste,6510.29,7000
Loja 560,Minas Gerais,Sudeste,9250.23,8200
Loja 561,Sergipe,Nordeste,7404.48,7500
Loja 562,Bahia,Nordeste,6681.82,7000
Loja 563,Piauí,Nordeste,7578.9,7500
Loja 564,Roraima,Norte,7757.39,8000
Loja 565,Maranhão,Nordeste,9754.4,7000
Loja 566,Bahia,Nordeste,6616.78,7800
Loja 567,Amapá,Norte,8504.02,8000
Loja 568,Santa Catarina,Sul,7893.91,7200
Loja 569,Pará,Norte,9649.22,8500
Loja 570,Alagoas,Nordeste,8774.31,7000
Loja 571,Paraná,Sul,6534.19,7800
Loja 572,Santa Catarina,Sul,6105.85,7800
Loja 573,Amazonas,Norte,8284.74,7000
Loja 574,Rio Grande do Sul,Sul,8680.38,8000
Loja 575,Rio Grande do Norte,Nordeste,6089.94,8500
Loja 576,Rio Grande do Sul,Sul,9846.69,7200
Loja 577,Tocantins,Norte,7605.92,7800
Loja 578,Piauí,Nordeste,9725.15,7200
Loja 579,Rondônia,Norte,6055.16,8200
Loja 580,Bahia,Nordeste,9892.4,8500
Loja 581,Amapá,Norte,9442.42,8000
Loja 582,Bahia,Nordeste,9166.71,7200
Loja 583,Piauí,Nordeste,6671.55,8200
Loja 584,Paraíba,Nordeste,6362.91,7000
Loja 585,Sergipe,Nordeste,8995.97,7800
Loja 586,Minas Gerais,Sudeste,8418.3,7800
Loja 587,Goiás,Centro-Oeste,9632.73,7200
Loja 588,Espírito Santo,Sudeste,7711.39,7500
Loja 589,Rio Grande do Norte,Nordeste,9939.73,7800
Loja 590,Roraima,Norte,7323.05,8000
Loja 591,Tocantins,Norte,9314.55,8000
Loja 592,Pernambuco,Nordeste,6839.16,8000
Loja 593,Rio Grande do Sul,Sul,7995.28,7800
Loja 594,Pará,Norte,8678.77,7500
Loja 595,Bahia,Nordeste,6559.03,8500
Loja 596,Minas Gerais,Sudeste,7732.75,7500
Loja 597,Alagoas,Nordeste,9032.71,7200
Loja 598,Rio Grande do Norte,Nordeste,9889.65,7800
Loja 599,Tocantins,Norte,7473.49,8500
Loja 600,Pará,Norte,8652.43,7000
Loja 601,Santa Catarina,Sul,6544.29,7800
Loja 602,Minas Gerais,Sudeste,9811.4,7000
Loja 603,Roraima,Norte,9341.18,7500
Loja 604,Amazonas,Norte,9995.12,8500
Loja 605,Pernambuco,Nordeste,8308.09,7000
Loja 606,Paraíba,Nordeste,7376.62,7500
Loja 607,Minas Gerais,Sudeste,8730.7,8000
Loja 608,Paraná,Sul,9476.64,7800
Loja 609,Santa Catarina,Sul,8729.98,7200
Loja 610,Pernambuco,Nordeste,9273.54,7500
Loja 611,Maranhão,Nordeste,9297.19,7200
Loja 612,Paraná,Sul,9412.19,7000
Loja 613,Mato Grosso,Centro-Oeste,8001.37,7500
Loja 614,Rio Grande do Norte,Nordeste,9032.78,7500
Loja 615,Goiás,Centro-Oeste,7632.12,8200
Loja 616,Paraná,Sul,6403.55,8000
Loja 617,Bahia,Nordeste,9525.08,8500
Loja 618,Tocantins,Norte,6204.5,7200
Loja 619,Maranhão,Nordeste,9208.65,7200
Loja 620,Alagoas,Nordeste,6199.38,7800
Loja 621,Tocantins,Norte,9317.38,8200
Loja 622,Roraima,Norte,6555.8,7500
Loja 623,Ceará,Nordeste,9916.0,8200
Loja 624,Paraíba,Nordeste,8421.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6475.42,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9319.75,7800
Loja 627,Rio de Janeiro,Sudeste,6426.03,7200
Loja 628,Rio Grande do Norte,Nordeste,6028.08,7800
Loja 629,Piauí,Nordeste,8694.85,8000
Loja 630,São Paulo,Sudeste,6289.55,7800
Loja 631,Alagoas,Nordeste,6797.11,8200
Loja 632,Pará,Norte,9453.38,8200
Loja 633,Amapá,Norte,7673.92,8500
Loja 634,Rio Grande do Norte,Nordeste,6766.06,7200
Loja 635,Maranhão,Nordeste,9678.35,7000
Loja 636,Maranhão,Nordeste,9122.11,8000
Loja 637,Paraná,Sul,7409.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7645.27,8200
Loja 639,Pará,Norte,8834.73,8000
Loja 640,Rio de Janeiro,Sudeste,9442.82,7200
Loja 641,Mato Grosso,Centro-Oeste,7912.7,8200
Loja 642,Rondônia,Norte,8034.13,8500
Loja 643,Alagoas,Nordeste,9722.49,8000
Loja 644,Sergipe,Nordeste,8824.33,8000
Loja 645,Pernambuco,Nordeste,8478.83,8200
Loja 646,Amazonas,Norte,6516.18,8200
Loja 647,Amazonas,Norte,7875.92,8500
Loja 648,Goiás,Centro-Oeste,9565.43,7500
Loja 649,Santa Catarina,Sul,7851.11,8500
Loja 650,Pará,Norte,6519.16,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7702.8,7200
Loja 652,Paraíba,Nordeste,8788.5,8200
Loja 653,Pernambuco,Nordeste,8768.0,7500
Loja 654,São Paulo,Sudeste,8720.11,7000
Loja 655,Sergipe,Nordeste,7778.41,8000
Loja 656,Minas Gerais,Sudeste,6393.41,7000
Loja 657,Tocantins,Norte,9364.81,7500
Loja 658,São Paulo,Sudeste,7745.53,8200
Loja 659,Pernambuco,Nordeste,7777.35,7000
Loja 660,Rio Grande do Sul,Sul,6005.16,7500
Loja 661,Pará,Norte,8322.09,8200
Loja 662,Alagoas,Nordeste,7032.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7652.27,7000
Loja 664,Amazonas,Norte,9283.08,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6542.51,8500
Loja 666,Amapá,Norte,7932.87,8200
Loja 667,Paraíba,Nordeste,9602.83,7000
Loja 668,Maranhão,Nordeste,8681.87,7500
Loja 669,Roraima,Norte,8472.15,8000
Loja 670,Bahia,Nordeste,9253.77,8000
Loja 671,Paraná,Sul,6660.76,8000
Loja 672,Goiás,Centro-Oeste,8725.97,7200
Loja 673,Piauí,Nordeste,9469.81,8200
Loja 674,Espírito Santo,Sudeste,8055.08,7500
Loja 675,Paraná,Sul,7769.95,8000
Loja 676,Goiás,Centro-Oeste,8602.53,7500
Loja 677,Mato Grosso,Centro-Oeste,6028.71,8500
Loja 678,Paraná,Sul,8996.46,7200
Loja 679,Mato Grosso,Centro-Oeste,8122.24,7000
Loja 680,Alagoas,Nordeste,8613.5,7200
Loja 681,Mato Grosso,Centro-Oeste,7120.38,8500
Loja 682,Acre,Norte,8252.4,8500
Loja 683,Rio Grande do Sul,Sul,7843.41,8200
Loja 684,Ceará,Nordeste,7415.05,7500
Loja 685,Maranhão,Nordeste,8195.81,7000
Loja 686,Minas Gerais,Sudeste,8076.97,7200
Loja 687,Rio de Janeiro,Sudeste,8238.77,7800
Loja 688,Alagoas,Nordeste,8807.96,7000
Loja 689,Alagoas,Nordeste,6827.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7835.06,8500
Loja 691,Tocantins,Norte,7976.26,7200
Loja 692,Sergipe,Nordeste,6834.66,7200
Loja 693,Goiás,Centro-Oeste,9913.63,7800
Loja 694,Pará,Norte,8334.7,7500
Loja 695,Alagoas,Nordeste,7478.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9517.3,8500
Loja 697,Paraná,Sul,9068.05,8500
Loja 698,Espírito Santo,Sudeste,6686.62,8000
Loja 699,Amapá,Norte,8060.72,8000
Loja 700,Paraná,Sul,9240.71,8200
Loja 701,São Paulo,Sudeste,6028.0,7800
Loja 702,Bahia,Nordeste,8219.89,7000
Loja 703,Espírito Santo,Sudeste,7157.66,7800
Loja 704,Mato Grosso,Centro-Oeste,8739.7,7500
Loja 705,Maranhão,Nordeste,7414.84,8500
Loja 706,Rio Grande do Sul,Sul,7306.81,7000
Loja 707,São Paulo,Sudeste,7897.08,7000
Loja 708,Piauí,Nordeste,6101.88,8200
Loja 709,Sergipe,Nordeste,7226.49,7200
Loja 710,Roraima,Norte,9020.84,8500
Loja 711,Sergipe,Nordeste,6675.72,7000
Loja 712,Minas Gerais,Sudeste,7906.68,7800
Loja 713,Piauí,Nordeste,7570.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7010.04,7000
Loja 715,Tocantins,Norte,9014.76,7800
Loja 716,Pernambuco,Nordeste,9231.26,7000
Loja 717,Pará,Norte,9941.14,7000
Loja 718,Paraíba,Nordeste,6787.74,8500
Loja 719,Minas Gerais,Sudeste,8512.41,7000
Loja 720,Tocantins,Norte,6352.27,7500
Loja 721,Ceará,Nordeste,8278.02,8000
Loja 722,Goiás,Centro-Oeste,6465.85,7200
Loja 723,Amapá,Norte,8509.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8332.89,8500
Loja 725,Santa Catarina,Sul,8379.99,8500
Loja 726,Pernambuco,Nordeste,6820.83,7000
Loja 727,Paraíba,Nordeste,6288.05,8200
Loja 728,Acre,Norte,9592.69,7500
Loja 729,Maranhão,Nordeste,9690.97,8200
Loja 730,Paraná,Sul,9517.25,8000
Loja 731,Pará,Norte,7664.34,7800
Loja 732,Ceará,Nordeste,6554.91,8000
Loja 733,Pará,Norte,6319.03,7800
Loja 734,Bahia,Nordeste,9368.83,7800
Loja 735,Acre,Norte,6767.41,7000
Loja 736,Mato Grosso,Centro-Oeste,9999.88,8200
Loja 737,Paraná,Sul,9125.05,8200
Loja 738,Paraná,Sul,7879.9,7000
Loja 739,Mato Grosso,Centro-Oeste,9548.49,7500
Loja 740,Santa Catarina,Sul,7980.41,8500
Loja 741,Maranhão,Nordeste,6630.8,7200
Loja 742,Amazonas,Norte,6385.56,7800
Loja 743,Goiás,Centro-Oeste,9547.0,8500
Loja 744,Piauí,Nordeste,9744.02,7200
Loja 745,Rio Grande do Sul,Sul,8086.36,8000
Loja 746,Ceará,Nordeste,8396.59,8500
Loja 747,Roraima,Norte,9219.46,8200
Loja 748,Acre,Norte,8120.96,8000
Loja 749,Rio Grande do Norte,Nordeste,8552.2,7000
Loja 750,São Paulo,Sudeste,8371.58,7800
Loja 751,Goiás,Centro-Oeste,6309.07,7800
Loja 752,Acre,Norte,7356.2,7800
Loja 753,Bahia,Nordeste,6501.47,7200
Loja 754,Paraíba,Nordeste,6579.0,7500
Loja 755,Paraná,Sul,6868.03,7000
Loja 756,São Paulo,Sudeste,7569.31,7200
Loja 757,Pará,Norte,6300.54,7200
Loja 758,Maranhão,Nordeste,9731.54,7800
Loja 759,Paraná,Sul,8489.42,8200
Loja 760,Alagoas,Nordeste,6408.36,7000
Loja 761,Pará,Norte,9376.55,8500
Loja 762,Tocantins,Norte,8848.8,7500
Loja 763,Rio Grande do Sul,Sul,8501.81,8000
Loja 764,Rondônia,Norte,8095.69,7500
Loja 765,Amazonas,Norte,6114.87,7800
Loja 766,Alagoas,Nordeste,7839.52,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9476.04,7000
Loja 768,Piauí,Nordeste,9579.04,7000
Loja 769,Paraná,Sul,8269.71,8500
Loja 770,Ceará,Nordeste,8813.63,8200
Loja 771,Santa Catarina,Sul,7603.07,7200
Loja 772,Espírito Santo,Sudeste,6392.21,8500
Loja 773,Piauí,Nordeste,8754.73,7800
Loja 774,Paraíba,Nordeste,7931.22,7800
Loja 775,Alagoas,Nordeste,9866.56,7200
Loja 776,Alagoas,Nordeste,6060.35,7800
Loja 777,Roraima,Norte,8621.97,7500
Loja 778,Paraná,Sul,9911.25,8200
Loja 779,Tocantins,Norte,7844.68,8000
Loja 780,Sergipe,Nordeste,8224.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8424.74,8500
Loja 782,Pará,Norte,8990.23,7000
Loja 783,São Paulo,Sudeste,7025.34,7500
Loja 784,Goiás,Centro-Oeste,6756.51,8200
Loja 785,Espírito Santo,Sudeste,6391.02,7200
Loja 786,Amazonas,Norte,8774.83,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9103.97,8200
Loja 788,Rondônia,Norte,9640.65,7500
Loja 789,Rondônia,Norte,8419.5,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9125.95,8000
Loja 791,Minas Gerais,Sudeste,9746.58,8000
Loja 792,Rio Grande do Sul,Sul,6094.18,7200
Loja 793,Maranhão,Nordeste,7121.87,7500
Loja 794,Amazonas,Norte,9959.83,8500
Loja 795,Rondônia,Norte,9829.31,7500
Loja 796,Alagoas,Nordeste,9366.02,7000
Loja 797,Sergipe,Nordeste,7245.04,8200
Loja 798,Goiás,Centro-Oeste,7024.96,7500
Loja 799,Amazonas,Norte,9062.22,8200
Loja 800,Paraná,Sul,9555.17,8000
Loja 801,Alagoas,Nordeste,9928.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7179.9,8200
Loja 803,Maranhão,Nordeste,6176.98,7200
Loja 804,Rio de Janeiro,Sudeste,9525.14,7800
Loja 805,Sergipe,Nordeste,8806.74,8000
Loja 806,Santa Catarina,Sul,7639.63,7500
Loja 807,Piauí,Nordeste,7306.21,7000
Loja 808,São Paulo,Sudeste,8342.3,7000
Loja 809,Piauí,Nordeste,8465.68,7800
Loja 810,Espírito Santo,Sudeste,9068.93,7800
Loja 811,Rio de Janeiro,Sudeste,7606.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7281.94,7200
Loja 813,Acre,Norte,7840.87,7000
Loja 814,Paraná,Sul,8075.64,8000
Loja 815,Ceará,Nordeste,8029.14,7500
Loja 816,Tocantins,Norte,6417.67,7000
Loja 817,Sergipe,Nordeste,9699.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7794.28,8500
Loja 819,Roraima,Norte,9349.64,7000
Loja 820,Acre,Norte,7288.67,7000
Loja 821,Pernambuco,Nordeste,9070.11,8500
Loja 822,Piauí,Nordeste,8436.8,8500
Loja 823,Amazonas,Norte,6965.38,8500
Loja 824,Rondônia,Norte,8304.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7408.84,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8993.29,7000
Loja 827,Mato Grosso,Centro-Oeste,8150.48,8000
Loja 828,São Paulo,Sudeste,6464.92,7500
Loja 829,Acre,Norte,7400.01,7000
Loja 830,Mato Grosso,Centro-Oeste,7789.11,8200
Loja 831,Amapá,Norte,9265.66,7200
Loja 832,Acre,Norte,9272.76,7000
Loja 833,Bahia,Nordeste,9110.83,7800
Loja 834,Rio de Janeiro,Sudeste,9840.29,7800
Loja 835,Paraíba,Nordeste,9460.3,8500
Loja 836,Maranhão,Nordeste,9504.02,8200
Loja 837,Santa Catarina,Sul,7994.24,7500
Loja 838,Rondônia,Norte,6116.24,7000
Loja 839,Pará,Norte,6780.8,8500
Loja 840,Ceará,Nordeste,8251.32,8500
Loja 841,Rio Grande do Sul,Sul,8203.39,7200
Loja 842,Pernambuco,Nordeste,6999.75,7800
Loja 843,Amapá,Norte,9566.29,7200
Loja 844,Mato Grosso,Centro-Oeste,8018.21,7800
Loja 845,Rio Grande do Sul,Sul,9843.87,7000
Loja 846,Minas Gerais,Sudeste,9484.58,7500
Loja 847,Bahia,Nordeste,7483.24,7500
Loja 848,Paraná,Sul,7160.83,7200
Loja 849,Tocantins,Norte,9268.05,8000
Loja 850,Ceará,Nordeste,9079.14,8500
Loja 851,Sergipe,Nordeste,6080.23,8000
Loja 852,Amazonas,Norte,9296.42,7800
Loja 853,Ceará,Nordeste,9728.5,7800
Loja 854,Pernambuco,Nordeste,7265.41,7800
Loja 855,Amazonas,Norte,6178.12,7800
Loja 856,Ceará,Nordeste,9721.72,7800
Loja 857,Pernambuco,Nordeste,8293.72,8500
Loja 858,Minas Gerais,Sudeste,9011.53,8000
Loja 859,Espírito Santo,Sudeste,8688.61,7800
Loja 860,Mato Grosso,Centro-Oeste,9582.36,8200
Loja 861,Amazonas,Norte,8114.05,8200
Loja 862,Mato Grosso,Centro-Oeste,9925.84,8200
Loja 863,Amazonas,Norte,6854.35,8000
Loja 864,São Paulo,Sudeste,7388.21,7000
Loja 865,Alagoas,Nordeste,8297.35,8000
Loja 866,Acre,Norte,9957.79,8000
Loja 867,Amapá,Norte,7551.24,7000
Loja 868,Sergipe,Nordeste,8409.13,7000
Loja 869,Bahia,Nordeste,9148.67,8500
Loja 870,Maranhão,Nordeste,7740.97,8000
Loja 871,Maranhão,Nordeste,9599.43,7800
Loja 872,Amazonas,Norte,6785.09,7500
Loja 873,Santa Catarina,Sul,8424.36,8200
Loja 874,Ceará,Nordeste,7802.01,8200
Loja 875,Amazonas,Norte,8408.18,8500
Loja 876,Rio Grande do Sul,Sul,6926.74,7800
Loja 877,Sergipe,Nordeste,6905.83,7500
Loja 878,Pará,Norte,7886.03,7500
Loja 879,Espírito Santo,Sudeste,8957.48,7800
Loja 880,Maranhão,Nordeste,9650.32,7200
Loja 881,Goiás,Centro-Oeste,9829.69,7800
Loja 882,Maranhão,Nordeste,6058.39,8500
Loja 883,Sergipe,Nordeste,8247.2,7000
Loja 884,Santa Catarina,Sul,7080.46,7500
Loja 885,Pará,Norte,8144.82,7500
Loja 886,Amapá,Norte,8768.11,7500
Loja 887,São Paulo,Sudeste,9538.5,8500
Loja 888,Sergipe,Nordeste,6078.46,7200
Loja 889,Maranhão,Nordeste,8380.56,7000
Loja 890,Tocantins,Norte,7258.87,8000
Loja 891,Minas Gerais,Sudeste,9059.24,8500
Loja 892,Santa Catarina,Sul,8280.25,7000
Loja 893,Rio de Janeiro,Sudeste,7282.39,7800
Loja 894,Amapá,Norte,7572.72,7200
Loja 895,Sergipe,Nordeste,7013.11,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8597.39,7200
Loja 897,Santa Catarina,Sul,6353.41,7200
Loja 898,Paraná,Sul,6244.21,7000
Loja 899,Ceará,Nordeste,8543.62,7500
Loja 900,Bahia,Nordeste,8500.31,7000
Loja 901,Paraíba,Nordeste,9573.06,8200
Loja 902,Paraíba,Nordeste,8063.48,7000
Loja 903,Ceará,Nordeste,7146.97,8500
Loja 904,Rio Grande do Norte,Nordeste,8387.23,8000
Loja 905,Ceará,Nordeste,8607.14,8000
Loja 906,Paraná,Sul,6586.95,7800
Loja 907,Piauí,Nordeste,6198.75,8000
Loja 908,Ceará,Nordeste,9922.01,7200
Loja 909,Sergipe,Nordeste,6237.72,8500
Loja 910,Paraná,Sul,7646.14,7500
Loja 911,Ceará,Nordeste,8386.86,7000
Loja 912,Amapá,Norte,8728.17,7500
Loja 913,Alagoas,Nordeste,7492.51,7800
Loja 914,Ceará,Nordeste,9816.65,7800
Loja 915,Rio Grande do Sul,Sul,8670.06,7200
Loja 916,Rio Grande do Norte,Nordeste,9411.62,8000
Loja 917,Mato Grosso,Centro-Oeste,6842.38,8500
Loja 918,Goiás,Centro-Oeste,9868.75,7800
Loja 919,Rondônia,Norte,9756.4,8500
Loja 920,Paraná,Sul,6283.98,7500
Loja 921,Amapá,Norte,7905.48,8500
Loja 922,Alagoas,Nordeste,8645.96,8500
Loja 923,Paraná,Sul,6868.3,8200
Loja 924,Pará,Norte,8161.21,8200
Loja 925,Rio Grande do Sul,Sul,8939.12,7800
Loja 926,Paraná,Sul,6235.64,7800
Loja 927,Amapá,Norte,9529.32,8200
Loja 928,Goiás,Centro-Oeste,8963.67,7500
Loja 929,Rio de Janeiro,Sudeste,6787.61,8500
Loja 930,Bahia,Nordeste,7101.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7603.56,7200
Loja 932,Goiás,Centro-Oeste,7012.93,8200
Loja 933,Santa Catarina,Sul,8793.12,8000
Loja 934,Espírito Santo,Sudeste,7617.27,8000
Loja 935,Paraíba,Nordeste,7753.74,7800
Loja 936,Mato Grosso,Centro-Oeste,9676.72,7800
Loja 937,Rio de Janeiro,Sudeste,8860.09,7800
Loja 938,Paraíba,Nordeste,6119.85,7800
Loja 939,Paraná,Sul,9074.34,7200
Loja 940,Roraima,Norte,9611.37,7500
Loja 941,Mato Grosso,Centro-Oeste,8007.8,7800
Loja 942,Amapá,Norte,8073.62,8200
Loja 943,Ceará,Nordeste,8784.65,8500
Loja 944,Paraná,Sul,6214.31,7000
Loja 945,Paraná,Sul,7368.45,8000
Loja 946,Amapá,Norte,8601.22,8500
Loja 947,Espírito Santo,Sudeste,8731.06,8500
Loja 948,Amazonas,Norte,8820.2,7800
Loja 949,Amapá,Norte,6428.45,8500
Loja 950,Amazonas,Norte,6380.39,8500
Loja 951,Amapá,Norte,8489.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9700.87,8500
Loja 953,Espírito Santo,Sudeste,7441.13,7000
Loja 954,Rio de Janeiro,Sudeste,6892.26,8000
Loja 955,Piauí,Nordeste,7251.24,7200
Loja 956,Minas Gerais,Sudeste,8322.12,7800
Loja 957,Maranhão,Nordeste,9456.44,8000
Loja 958,Pernambuco,Nordeste,8371.93,7200
Loja 959,Paraíba,Nordeste,8747.0,8500
Loja 960,Maranhão,Nordeste,7813.87,7200
Loja 961,Amapá,Norte,7043.1,7800
Loja 962,Mato Grosso,Centro-Oeste,9846.39,7200
Loja 963,Rio Grande do Norte,Nordeste,8722.43,7800
Loja 964,São Paulo,Sudeste,7185.4,8200
Loja 965,Tocantins,Norte,8765.87,8500
Loja 966,Rio Grande do Sul,Sul,9043.26,7000
Loja 967,Ceará,Nordeste,7765.96,8500
Loja 968,Espírito Santo,Sudeste,6871.23,7500
Loja 969,Rio Grande do Sul,Sul,6826.06,8200
Loja 970,Rio de Janeiro,Sudeste,9151.74,8200
Loja 971,Tocantins,Norte,6838.04,8500
Loja 972,Roraima,Norte,8522.83,7800
Loja 973,Alagoas,Nordeste,7982.18,7200
Loja 974,Santa Catarina,Sul,8193.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6157.07,8500
Loja 976,Sergipe,Nordeste,9368.85,7200
Loja 977,Espírito Santo,Sudeste,8346.51,7800
Loja 978,Minas Gerais,Sudeste,8489.3,8500
Loja 979,Rio Grande do Sul,Sul,7162.66,8500
Loja 980,Pará,Norte,8802.33,7200
Loja 981,Paraíba,Nordeste,8554.8,8000
Loja 982,Paraná,Sul,8792.37,7200
Loja 983,Pará,Norte,8500.31,7000
Loja 984,Minas Gerais,Sudeste,9502.73,8200
Loja 985,Pernambuco,Nordeste,7343.17,8500
Loja 986,Rio Grande do Sul,Sul,9310.78,8200
Loja 987,Amazonas,Norte,8081.47,8500
Loja 988,Pernambuco,Nordeste,8048.48,7000
Loja 989,Santa Catarina,Sul,9597.53,7500
Loja 990,Paraíba,Nordeste,6885.9,7500
Loja 991,São Paulo,Sudeste,8307.1,8000
Loja 992,Tocantins,Norte,9360.53,8000
Loja 993,Minas Gerais,Sudeste,8416.16,7000
Loja 994,Piauí,Nordeste,9633.59,7200
Loja 995,Pará,Norte,6071.1,7500
Loja 996,Pernambuco,Nordeste,6435.87,7000
Loja 997,Rio Grande do Norte,Nordeste,9926.58,8200
Loja 998,Bahia,Nordeste,9529.82,8200
Loja 999,Roraima,Norte,7606.74,7500
Loja 1000,Roraima,Norte,8081.88,7000
