Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8054.38,7200
Loja 531,Minas Gerais,Sudeste,6629.62,7200
Loja 532,Rio Grande do Sul,Sul,9461.93,7800
Loja 533,Rio de Janeiro,Sudeste,6972.69,8000
Loja 534,Acre,Norte,6346.15,7500
Loja 535,Amapá,Norte,8648.36,7200
Loja 536,Ceará,Nordeste,7035.47,8500
Loja 537,Amapá,Norte,6206.15,8500
Loja 538,Roraima,Norte,8441.24,7500
Loja 539,Amapá,Norte,7227.89,7800
Loja 540,Bahia,Nordeste,9847.83,7500
Loja 541,Mato Grosso,Centro-Oeste,7720.46,8500
Loja 542,Espírito Santo,Sudeste,9807.01,8500
Loja 543,Rio de Janeiro,Sudeste,6783.81,8500
Loja 544,Pará,Norte,6868.6,8200
Loja 545,Espírito Santo,Sudeste,8389.73,8200
Loja 546,Goiás,Centro-Oeste,8547.0,8500
Loja 547,Minas Gerais,Sudeste,6206.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6817.0,8500
Loja 549,Paraná,Sul,9918.52,8000
Loja 550,Minas Gerais,Sudeste,6404.59,7500
Loja 551,Paraíba,Nordeste,7305.72,8000
Loja 552,Amapá,Norte,8783.32,7500
Loja 553,Amazonas,Norte,7014.6,8000
Loja 554,Espírito Santo,Sudeste,7613.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6808.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6363.5,7800
Loja 557,Sergipe,Nordeste,9220.26,8200
Loja 558,Tocantins,Norte,9718.66,8200
Loja 559,Rio Grande do Norte,Nordeste,7655.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6990.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6926.08,7000
Loja 562,Sergipe,Nordeste,6046.92,8200
Loja 563,Maranhão,Nordeste,7087.11,8500
Loja 564,Piauí,Nordeste,6607.41,7500
Loja 565,Santa Catarina,Sul,6193.34,7000
Loja 566,Amapá,Norte,7328.02,7500
Loja 567,Espírito Santo,Sudeste,7133.65,7500
Loja 568,Santa Catarina,Sul,9265.82,8000
Loja 569,Pará,Norte,9987.47,7200
Loja 570,Acre,Norte,9885.38,7200
Loja 571,Piauí,Nordeste,9542.27,8500
Loja 572,Pará,Norte,6324.46,8500
Loja 573,Bahia,Nordeste,9897.14,7500
Loja 574,Goiás,Centro-Oeste,6326.95,8200
Loja 575,Pernambuco,Nordeste,9592.87,7500
Loja 576,Mato Grosso,Centro-Oeste,8922.12,8200
Loja 577,Pernambuco,Nordeste,9406.51,7200
Loja 578,Mato Grosso,Centro-Oeste,6966.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7847.23,8000
Loja 580,Pernambuco,Nordeste,6814.91,8000
Loja 581,Acre,Norte,6589.83,7200
Loja 582,Alagoas,Nordeste,7030.94,7200
Loja 583,Paraná,Sul,7640.78,7500
Loja 584,Sergipe,Nordeste,9309.7,8000
Loja 585,Acre,Norte,9269.13,8500
Loja 586,Paraíba,Nordeste,6702.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6819.11,7500
Loja 588,Alagoas,Nordeste,6848.64,7500
Loja 589,Piauí,Nordeste,8730.22,8500
Loja 590,Goiás,Centro-Oeste,9693.64,8500
Loja 591,Pará,Norte,6392.12,8500
Loja 592,São Paulo,Sudeste,9284.5,7200
Loja 593,Piauí,Nordeste,8953.61,8200
Loja 594,Rondônia,Norte,6218.37,7500
Loja 595,Amazonas,Norte,6367.53,7000
Loja 596,Tocantins,Norte,6701.29,7200
Loja 597,Roraima,Norte,8500.49,7000
Loja 598,Roraima,Norte,8216.65,7800
Loja 599,Bahia,Nordeste,8872.23,8500
Loja 600,Alagoas,Nordeste,9943.98,8500
Loja 601,Rondônia,Norte,6790.63,7500
Loja 602,São Paulo,Sudeste,7106.13,7200
Loja 603,Pará,Norte,7235.61,8200
Loja 604,Amazonas,Norte,7429.19,7000
Loja 605,Ceará,Nordeste,9840.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6384.72,7200
Loja 607,Piauí,Nordeste,8166.66,7200
Loja 608,Piauí,Nordeste,8360.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9539.81,8000
Loja 610,Ceará,Nordeste,9951.31,7200
Loja 611,Bahia,Nordeste,9682.72,7800
Loja 612,São Paulo,Sudeste,7863.6,8500
Loja 613,Sergipe,Nordeste,6536.93,7000
Loja 614,Santa Catarina,Sul,9513.49,8500
Loja 615,Rondônia,Norte,9197.55,8200
Loja 616,Alagoas,Nordeste,8334.45,8000
Loja 617,Rio Grande do Sul,Sul,8608.25,7200
Loja 618,Paraná,Sul,6677.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9045.54,7000
Loja 620,Acre,Norte,9567.85,8500
Loja 621,Rondônia,Norte,8755.47,7800
Loja 622,Santa Catarina,Sul,9018.1,7000
Loja 623,Amapá,Norte,9458.18,7000
Loja 624,São Paulo,Sudeste,6300.56,7800
Loja 625,Sergipe,Nordeste,7703.64,7000
Loja 626,Mato Grosso,Centro-Oeste,8512.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6114.78,8000
Loja 628,Acre,Norte,6412.52,7500
Loja 629,Piauí,Nordeste,8779.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6483.22,7000
Loja 631,Amapá,Norte,6764.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8029.4,8200
Loja 633,Ceará,Nordeste,9917.36,8000
Loja 634,Goiás,Centro-Oeste,8689.0,7200
Loja 635,Acre,Norte,8512.63,7800
Loja 636,Amapá,Norte,6185.01,7000
Loja 637,Rio Grande do Sul,Sul,7107.29,7200
Loja 638,Rio Grande do Sul,Sul,7883.12,8200
Loja 639,Paraná,Sul,9540.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8967.25,7200
Loja 641,Piauí,Nordeste,8866.54,7200
Loja 642,Ceará,Nordeste,8926.14,8200
Loja 643,Pernambuco,Nordeste,6501.07,7200
Loja 644,Sergipe,Nordeste,8308.66,7000
Loja 645,Pernambuco,Nordeste,6892.48,7200
Loja 646,Roraima,Norte,6068.95,7200
Loja 647,Rondônia,Norte,6064.9,7800
Loja 648,Amapá,Norte,7284.55,7000
Loja 649,Bahia,Nordeste,7556.38,7200
Loja 650,Amapá,Norte,6680.53,8200
Loja 651,Rondônia,Norte,6899.08,8000
Loja 652,Paraíba,Nordeste,8659.21,7500
Loja 653,Paraíba,Nordeste,9727.13,8200
Loja 654,Amapá,Norte,6022.87,8200
Loja 655,São Paulo,Sudeste,8753.37,8000
Loja 656,Maranhão,Nordeste,8060.24,7500
Loja 657,Pernambuco,Nordeste,9763.26,7800
Loja 658,São Paulo,Sudeste,9755.6,8200
Loja 659,Santa Catarina,Sul,7381.18,7200
Loja 660,Goiás,Centro-Oeste,8595.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9827.47,8000
Loja 662,Sergipe,Nordeste,9946.88,8000
Loja 663,Amazonas,Norte,7826.65,7500
Loja 664,Tocantins,Norte,8532.75,8200
Loja 665,Paraíba,Nordeste,6370.18,8200
Loja 666,Rio de Janeiro,Sudeste,8711.07,7800
Loja 667,Espírito Santo,Sudeste,6465.98,7000
Loja 668,Rio de Janeiro,Sudeste,8418.49,8500
Loja 669,Paraná,Sul,7110.21,8000
Loja 670,Amazonas,Norte,9105.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7871.23,7000
Loja 672,Santa Catarina,Sul,9816.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6113.1,7200
Loja 674,São Paulo,Sudeste,8049.37,8000
Loja 675,Alagoas,Nordeste,6945.21,8500
Loja 676,Alagoas,Nordeste,7472.79,8200
Loja 677,Pará,Norte,6078.87,8200
Loja 678,Rondônia,Norte,8294.5,7800
Loja 679,Paraná,Sul,9350.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8449.96,8200
Loja 681,Rio Grande do Sul,Sul,7944.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7843.22,8500
Loja 683,Rio de Janeiro,Sudeste,7907.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7361.57,7800
Loja 685,Mato Grosso,Centro-Oeste,7421.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8155.77,8500
Loja 687,São Paulo,Sudeste,9775.56,7200
Loja 688,Santa Catarina,Sul,7565.36,8500
Loja 689,Espírito Santo,Sudeste,9032.51,7500
Loja 690,Sergipe,Nordeste,9192.93,7800
Loja 691,Paraíba,Nordeste,7595.71,7000
Loja 692,Paraná,Sul,6730.15,7000
Loja 693,Rondônia,Norte,7569.93,7500
Loja 694,Bahia,Nordeste,6289.65,7500
Loja 695,Bahia,Nordeste,8537.67,7800
Loja 696,Goiás,Centro-Oeste,8280.55,7000
Loja 697,Maranhão,Nordeste,7859.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9712.91,8000
Loja 699,São Paulo,Sudeste,8131.21,8000
Loja 700,Rio Grande do Sul,Sul,8427.68,7200
Loja 701,Minas Gerais,Sudeste,8242.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9626.73,7500
Loja 703,Paraná,Sul,8402.83,7000
Loja 704,Amazonas,Norte,7311.69,7000
Loja 705,Paraíba,Nordeste,9569.75,8500
Loja 706,Paraná,Sul,6170.56,7000
Loja 707,Rio Grande do Norte,Nordeste,6839.36,7200
Loja 708,Minas Gerais,Sudeste,9947.62,7500
Loja 709,Maranhão,Nordeste,9641.18,7500
Loja 710,Minas Gerais,Sudeste,8825.19,8200
Loja 711,Acre,Norte,6999.31,7800
Loja 712,Paraíba,Nordeste,9971.42,7800
Loja 713,Goiás,Centro-Oeste,9818.39,8500
Loja 714,Rondônia,Norte,9173.57,8000
Loja 715,Amazonas,Norte,6975.29,7500
Loja 716,Tocantins,Norte,6871.63,8500
Loja 717,Santa Catarina,Sul,9028.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6599.7,8000
Loja 719,Roraima,Norte,8422.52,7500
Loja 720,Espírito Santo,Sudeste,6463.09,7000
Loja 721,Paraná,Sul,9706.31,8000
Loja 722,Ceará,Nordeste,8147.66,8500
Loja 723,Alagoas,Nordeste,6197.79,7000
Loja 724,Sergipe,Nordeste,7889.62,8500
Loja 725,Paraná,Sul,9199.44,8500
Loja 726,Sergipe,Nordeste,6034.62,7500
Loja 727,Amapá,Norte,7851.21,7500
Loja 728,Amazonas,Norte,7125.54,7800
Loja 729,Tocantins,Norte,6764.17,7000
Loja 730,Sergipe,Nordeste,7811.99,7500
Loja 731,Espírito Santo,Sudeste,7024.3,8200
Loja 732,Paraná,Sul,6328.99,8000
Loja 733,Ceará,Nordeste,7839.5,8200
Loja 734,Paraná,Sul,8684.95,8500
Loja 735,Mato Grosso,Centro-Oeste,9040.13,8000
Loja 736,Minas Gerais,Sudeste,9845.53,7200
Loja 737,Sergipe,Nordeste,8530.5,7500
Loja 738,Paraíba,Nordeste,8369.18,7000
Loja 739,Bahia,Nordeste,8816.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9691.5,7500
Loja 741,Alagoas,Nordeste,7876.85,7800
Loja 742,Tocantins,Norte,6205.59,8500
Loja 743,Acre,Norte,8176.13,8500
Loja 744,Pernambuco,Nordeste,9499.09,7800
Loja 745,Minas Gerais,Sudeste,6745.83,7200
Loja 746,Goiás,Centro-Oeste,8192.93,8000
Loja 747,Amazonas,Norte,6586.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7347.32,8000
Loja 749,Paraíba,Nordeste,9180.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6326.68,8500
Loja 751,Paraná,Sul,8038.46,8200
Loja 752,Pernambuco,Nordeste,6592.8,8500
Loja 753,Ceará,Nordeste,7622.73,7000
Loja 754,Minas Gerais,Sudeste,9540.74,8500
Loja 755,Rio de Janeiro,Sudeste,7679.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8337.85,7000
Loja 757,Bahia,Nordeste,6541.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9792.27,7000
Loja 759,Acre,Norte,6186.22,7500
Loja 760,Mato Grosso,Centro-Oeste,6949.44,7200
Loja 761,Maranhão,Nordeste,8820.21,7200
Loja 762,Tocantins,Norte,8553.82,8000
Loja 763,Paraíba,Nordeste,8206.98,8500
Loja 764,Rio de Janeiro,Sudeste,7350.17,8500
Loja 765,São Paulo,Sudeste,8165.18,7000
Loja 766,Rio de Janeiro,Sudeste,6599.23,8200
Loja 767,Roraima,Norte,6371.43,7200
Loja 768,Piauí,Nordeste,7289.0,7000
Loja 769,Pará,Norte,6734.48,7800
Loja 770,Rio Grande do Sul,Sul,9889.2,7000
Loja 771,Pará,Norte,7254.17,7200
Loja 772,Mato Grosso,Centro-Oeste,7181.82,7000
Loja 773,Pernambuco,Nordeste,6024.14,8500
Loja 774,Rio Grande do Norte,Nordeste,6065.07,8200
Loja 775,Roraima,Norte,8997.71,8500
Loja 776,Rio Grande do Norte,Nordeste,8445.21,7200
Loja 777,Santa Catarina,Sul,7211.07,7000
Loja 778,Sergipe,Nordeste,8334.34,8500
Loja 779,Alagoas,Nordeste,9712.93,7500
Loja 780,Roraima,Norte,7999.86,7500
Loja 781,Sergipe,Nordeste,9147.76,7000
Loja 782,Acre,Norte,6611.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8662.23,8200
Loja 784,Piauí,Nordeste,9647.23,7800
Loja 785,Roraima,Norte,8949.7,8500
Loja 786,Tocantins,Norte,6183.58,7500
Loja 787,Rio Grande do Sul,Sul,8249.92,7000
Loja 788,São Paulo,Sudeste,6488.53,7800
Loja 789,Minas Gerais,Sudeste,6537.73,7200
Loja 790,Ceará,Nordeste,9180.19,7000
Loja 791,Rio de Janeiro,Sudeste,6760.57,7800
Loja 792,Sergipe,Nordeste,6889.82,7800
Loja 793,Santa Catarina,Sul,9199.24,7800
Loja 794,Rio Grande do Sul,Sul,8870.87,8500
Loja 795,Tocantins,Norte,6244.54,7500
Loja 796,Roraima,Norte,6367.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9754.02,8200
Loja 798,Santa Catarina,Sul,8386.12,7500
Loja 799,Maranhão,Nordeste,6147.03,8500
Loja 800,Pernambuco,Nordeste,9269.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6336.36,7800
Loja 802,Pernambuco,Nordeste,6742.42,8500
Loja 803,Amapá,Norte,8547.38,7200
Loja 804,Bahia,Nordeste,8877.22,8000
Loja 805,Pará,Norte,6358.83,8500
Loja 806,Rio Grande do Sul,Sul,6554.09,7500
Loja 807,Rondônia,Norte,6912.88,7000
Loja 808,Acre,Norte,9760.63,7800
Loja 809,Mato Grosso,Centro-Oeste,7474.36,8200
Loja 810,Ceará,Nordeste,8095.72,7200
Loja 811,Santa Catarina,Sul,8571.88,7800
Loja 812,Pará,Norte,6840.55,8000
Loja 813,São Paulo,Sudeste,9011.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8541.33,7800
Loja 815,Espírito Santo,Sudeste,8649.61,7000
Loja 816,Pará,Norte,9392.51,8200
Loja 817,Bahia,Nordeste,9974.11,8500
Loja 818,Paraíba,Nordeste,7489.09,8500
Loja 819,Paraíba,Nordeste,8316.44,8500
Loja 820,Minas Gerais,Sudeste,6546.69,8200
Loja 821,Acre,Norte,7261.17,8000
Loja 822,Rio Grande do Sul,Sul,6972.56,7000
Loja 823,Espírito Santo,Sudeste,8362.57,7000
Loja 824,Acre,Norte,8772.33,8500
Loja 825,Maranhão,Nordeste,9942.79,8000
Loja 826,Paraná,Sul,6498.74,7800
Loja 827,Roraima,Norte,6433.85,7000
Loja 828,Rio Grande do Sul,Sul,6392.98,7500
Loja 829,Tocantins,Norte,9154.11,8200
Loja 830,Piauí,Nordeste,7499.28,7000
Loja 831,Minas Gerais,Sudeste,9572.18,7800
Loja 832,Amapá,Norte,6168.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8757.56,7800
Loja 834,Espírito Santo,Sudeste,6549.21,8500
Loja 835,Bahia,Nordeste,8234.81,7200
Loja 836,Espírito Santo,Sudeste,8457.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8504.59,7800
Loja 838,Espírito Santo,Sudeste,6582.5,8000
Loja 839,Minas Gerais,Sudeste,9407.43,7500
Loja 840,Maranhão,Nordeste,7135.45,7800
Loja 841,Ceará,Nordeste,6937.98,8200
Loja 842,Rio Grande do Norte,Nordeste,8523.43,7800
Loja 843,São Paulo,Sudeste,6723.43,8200
Loja 844,Rio Grande do Sul,Sul,8704.82,8200
Loja 845,Amapá,Norte,6233.68,7800
Loja 846,Amapá,Norte,9022.59,7200
Loja 847,Pará,Norte,6540.65,8200
Loja 848,Rio de Janeiro,Sudeste,6205.27,7500
Loja 849,Ceará,Nordeste,8725.98,8200
Loja 850,Santa Catarina,Sul,7062.15,7500
Loja 851,Pará,Norte,8400.68,7000
Loja 852,Goiás,Centro-Oeste,9365.24,8200
Loja 853,Pernambuco,Nordeste,6476.25,7800
Loja 854,Roraima,Norte,8167.1,7500
Loja 855,Rio de Janeiro,Sudeste,6465.73,7200
Loja 856,Rondônia,Norte,6735.49,8500
Loja 857,Goiás,Centro-Oeste,9510.84,7800
Loja 858,Rio Grande do Sul,Sul,8163.16,8200
Loja 859,Ceará,Nordeste,8506.0,7800
Loja 860,Amapá,Norte,9870.85,7800
Loja 861,Maranhão,Nordeste,8800.32,7200
Loja 862,Alagoas,Nordeste,6131.6,8500
Loja 863,Piauí,Nordeste,9811.2,7800
Loja 864,Paraná,Sul,8409.57,8500
Loja 865,Rio de Janeiro,Sudeste,6695.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6315.28,8000
Loja 867,Pará,Norte,8942.77,7000
Loja 868,Rio Grande do Norte,Nordeste,6130.12,8200
Loja 869,Sergipe,Nordeste,7780.56,8200
Loja 870,Tocantins,Norte,9673.59,7000
Loja 871,Bahia,Nordeste,7922.27,7200
Loja 872,Paraíba,Nordeste,7381.44,8000
Loja 873,Sergipe,Nordeste,8535.26,8000
Loja 874,Pará,Norte,9568.82,7800
Loja 875,Maranhão,Nordeste,9970.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9182.67,8000
Loja 877,Ceará,Nordeste,9634.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8140.45,7200
Loja 879,Rio Grande do Sul,Sul,7910.52,7500
Loja 880,Ceará,Nordeste,7031.62,7200
Loja 881,Ceará,Nordeste,8499.68,8200
Loja 882,Rondônia,Norte,7926.91,8200
Loja 883,Espírito Santo,Sudeste,8722.94,7200
Loja 884,Rio Grande do Sul,Sul,8194.11,8500
Loja 885,Acre,Norte,7198.58,7000
Loja 886,Amapá,Norte,8682.42,7500
Loja 887,Espírito Santo,Sudeste,6492.64,8200
Loja 888,Minas Gerais,Sudeste,6822.15,7500
Loja 889,Piauí,Nordeste,6515.32,7800
Loja 890,Amapá,Norte,8282.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6408.14,8500
Loja 892,Pernambuco,Nordeste,9140.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9795.54,7500
Loja 894,Sergipe,Nordeste,8842.37,8500
Loja 895,Alagoas,Nordeste,7388.76,8500
Loja 896,Tocantins,Norte,8275.08,7800
Loja 897,Roraima,Norte,9960.86,8500
Loja 898,Piauí,Nordeste,9270.95,7800
Loja 899,Alagoas,Nordeste,6379.53,8000
Loja 900,Roraima,Norte,9917.25,7500
Loja 901,Ceará,Nordeste,6210.71,8200
Loja 902,Pará,Norte,6179.82,7200
Loja 903,Rio Grande do Norte,Nordeste,6043.87,7200
Loja 904,Alagoas,Nordeste,9908.55,7500
Loja 905,Amazonas,Norte,6716.74,7500
Loja 906,Rio de Janeiro,Sudeste,9607.76,7500
Loja 907,Mato Grosso,Centro-Oeste,7771.71,7000
Loja 908,Alagoas,Nordeste,6675.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9667.12,7000
Loja 910,Alagoas,Nordeste,8946.16,7500
Loja 911,Amapá,Norte,9195.94,7500
Loja 912,Rondônia,Norte,7819.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6056.82,7500
Loja 914,Rondônia,Norte,9175.89,7800
Loja 915,Pará,Norte,8888.55,8200
Loja 916,Roraima,Norte,8256.49,7000
Loja 917,Santa Catarina,Sul,9877.28,8000
Loja 918,Sergipe,Nordeste,8105.3,7200
Loja 919,Ceará,Nordeste,6645.71,7800
Loja 920,Rio de Janeiro,Sudeste,8492.35,8000
Loja 921,Amazonas,Norte,7295.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8252.14,7800
Loja 923,Sergipe,Nordeste,7169.75,7500
Loja 924,Rio Grande do Sul,Sul,6798.17,7500
Loja 925,Pernambuco,Nordeste,9574.29,8000
Loja 926,Piauí,Nordeste,6392.9,8000
Loja 927,Amazonas,Norte,8307.13,7200
Loja 928,Paraná,Sul,9135.02,8500
Loja 929,Paraná,Sul,9159.03,8200
Loja 930,Rio de Janeiro,Sudeste,8683.0,8500
Loja 931,Espírito Santo,Sudeste,7253.48,8000
Loja 932,Goiás,Centro-Oeste,6694.76,8000
Loja 933,Piauí,Nordeste,6050.65,8500
Loja 934,Minas Gerais,Sudeste,9192.4,7200
Loja 935,Espírito Santo,Sudeste,6564.59,7500
Loja 936,Roraima,Norte,6344.17,7000
Loja 937,Rondônia,Norte,9552.07,8000
Loja 938,Alagoas,Nordeste,9424.7,7200
Loja 939,Espírito Santo,Sudeste,8346.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7826.36,8500
Loja 941,Sergipe,Nordeste,8319.65,8000
Loja 942,Amazonas,Norte,9252.94,7200
Loja 943,Pará,Norte,8277.4,8000
Loja 944,Acre,Norte,6104.84,8000
Loja 945,Rondônia,Norte,6962.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8408.95,7000
Loja 947,Pará,Norte,9130.62,8000
Loja 948,Sergipe,Nordeste,7003.43,7500
Loja 949,Acre,Norte,8506.96,7000
Loja 950,Pará,Norte,9949.23,8500
Loja 951,Amazonas,Norte,8734.52,7800
Loja 952,Pará,Norte,6857.83,7000
Loja 953,Roraima,Norte,9951.42,8500
Loja 954,Amazonas,Norte,7180.67,8200
Loja 955,Pará,Norte,7198.62,8200
Loja 956,Paraná,Sul,8159.4,8000
Loja 957,Ceará,Nordeste,9992.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9020.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7180.95,8200
Loja 960,Rio Grande do Sul,Sul,9597.09,7800
Loja 961,Ceará,Nordeste,9968.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9273.95,7200
Loja 963,Bahia,Nordeste,9102.79,8000
Loja 964,Sergipe,Nordeste,7306.99,7800
Loja 965,Santa Catarina,Sul,6854.13,8000
Loja 966,Rondônia,Norte,6255.5,7800
Loja 967,Paraíba,Nordeste,8420.55,7000
Loja 968,Santa Catarina,Sul,9883.32,8200
Loja 969,Piauí,Nordeste,6033.8,8200
Loja 970,Santa Catarina,Sul,7647.99,8500
Loja 971,Pará,Norte,6184.91,7500
Loja 972,Maranhão,Nordeste,8671.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7016.61,7000
Loja 974,Bahia,Nordeste,8844.92,7000
Loja 975,Rondônia,Norte,6783.96,8500
Loja 976,Acre,Norte,8851.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8206.96,7000
Loja 978,Pernambuco,Nordeste,8543.12,7000
Loja 979,Rondônia,Norte,6015.03,7000
Loja 980,Paraná,Sul,7124.31,8500
Loja 981,Acre,Norte,9732.72,7800
Loja 982,Paraíba,Nordeste,7722.35,8000
Loja 983,Paraíba,Nordeste,9665.55,8000
Loja 984,Maranhão,Nordeste,6559.68,8500
Loja 985,Rio Grande do Sul,Sul,6762.06,8500
Loja 986,Roraima,Norte,7409.54,7200
Loja 987,Sergipe,Nordeste,7239.18,7800
Loja 988,Rio de Janeiro,Sudeste,9387.86,8000
Loja 989,Santa Catarina,Sul,6466.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7218.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7847.19,8000
Loja 992,Rio Grande do Norte,Nordeste,7491.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8354.34,7200
Loja 994,Paraná,Sul,6119.26,8000
Loja 995,Acre,Norte,7522.32,8000
Loja 996,Tocantins,Norte,9576.41,7500
Loja 997,Acre,Norte,8039.59,7000
Loja 998,Rio Grande do Sul,Sul,9602.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9584.03,8000
Loja 1000,Alagoas,Nordeste,8659.96,8200
