Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7068.66,7200
Loja 531,Minas Gerais,Sudeste,9209.36,7200
Loja 532,Rio Grande do Sul,Sul,6051.77,7800
Loja 533,Rio de Janeiro,Sudeste,7623.58,8000
Loja 534,Acre,Norte,7560.68,7500
Loja 535,Amapá,Norte,8022.86,7200
Loja 536,Ceará,Nordeste,8535.63,8500
Loja 537,Amapá,Norte,7971.01,8500
Loja 538,Roraima,Norte,8622.28,7500
Loja 539,Amapá,Norte,9703.11,7800
Loja 540,Bahia,Nordeste,9577.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6597.05,8500
Loja 542,Espírito Santo,Sudeste,6239.25,8500
Loja 543,Rio de Janeiro,Sudeste,9280.75,8500
Loja 544,Pará,Norte,9397.32,8200
Loja 545,Espírito Santo,Sudeste,8755.56,8200
Loja 546,Goiás,Centro-Oeste,7052.9,8500
Loja 547,Minas Gerais,Sudeste,8128.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6061.9,8500
Loja 549,Paraná,Sul,7402.84,8000
Loja 550,Minas Gerais,Sudeste,6367.72,7500
Loja 551,Paraíba,Nordeste,6626.83,8000
Loja 552,Amapá,Norte,8531.2,7500
Loja 553,Amazonas,Norte,7316.44,8000
Loja 554,Espírito Santo,Sudeste,6417.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8532.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8524.74,7800
Loja 557,Sergipe,Nordeste,7587.78,8200
Loja 558,Tocantins,Norte,9036.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9025.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9681.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8947.87,7000
Loja 562,Sergipe,Nordeste,6945.61,8200
Loja 563,Maranhão,Nordeste,9920.78,8500
Loja 564,Piauí,Nordeste,9439.82,7500
Loja 565,Santa Catarina,Sul,9097.01,7000
Loja 566,Amapá,Norte,7736.14,7500
Loja 567,Espírito Santo,Sudeste,6803.33,7500
Loja 568,Santa Catarina,Sul,9467.0,8000
Loja 569,Pará,Norte,6761.98,7200
Loja 570,Acre,Norte,9513.52,7200
Loja 571,Piauí,Nordeste,8610.08,8500
Loja 572,Pará,Norte,8524.49,8500
Loja 573,Bahia,Nordeste,9277.63,7500
Loja 574,Goiás,Centro-Oeste,9990.94,8200
Loja 575,Pernambuco,Nordeste,9422.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7906.01,8200
Loja 577,Pernambuco,Nordeste,6957.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8352.77,8000
Loja 579,Rio Grande do Norte,Nordeste,8388.13,8000
Loja 580,Pernambuco,Nordeste,9276.54,8000
Loja 581,Acre,Norte,9674.55,7200
Loja 582,Alagoas,Nordeste,8877.32,7200
Loja 583,Paraná,Sul,7490.97,7500
Loja 584,Sergipe,Nordeste,7088.53,8000
Loja 585,Acre,Norte,7844.63,8500
Loja 586,Paraíba,Nordeste,6051.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6292.34,7500
Loja 588,Alagoas,Nordeste,6154.56,7500
Loja 589,Piauí,Nordeste,9992.87,8500
Loja 590,Goiás,Centro-Oeste,8774.76,8500
Loja 591,Pará,Norte,6909.29,8500
Loja 592,São Paulo,Sudeste,6690.92,7200
Loja 593,Piauí,Nordeste,7640.21,8200
Loja 594,Rondônia,Norte,8189.51,7500
Loja 595,Amazonas,Norte,6353.8,7000
Loja 596,Tocantins,Norte,9781.59,7200
Loja 597,Roraima,Norte,6789.03,7000
Loja 598,Roraima,Norte,7582.89,7800
Loja 599,Bahia,Nordeste,6210.16,8500
Loja 600,Alagoas,Nordeste,7404.63,8500
Loja 601,Rondônia,Norte,6172.68,7500
Loja 602,São Paulo,Sudeste,6463.84,7200
Loja 603,Pará,Norte,8048.76,8200
Loja 604,Amazonas,Norte,9830.77,7000
Loja 605,Ceará,Nordeste,8259.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7484.1,7200
Loja 607,Piauí,Nordeste,9904.76,7200
Loja 608,Piauí,Nordeste,7485.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9286.68,8000
Loja 610,Ceará,Nordeste,6659.73,7200
Loja 611,Bahia,Nordeste,7965.11,7800
Loja 612,São Paulo,Sudeste,8637.14,8500
Loja 613,Sergipe,Nordeste,8976.52,7000
Loja 614,Santa Catarina,Sul,6507.48,8500
Loja 615,Rondônia,Norte,8157.15,8200
Loja 616,Alagoas,Nordeste,9416.2,8000
Loja 617,Rio Grande do Sul,Sul,9439.25,7200
Loja 618,Paraná,Sul,7807.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7466.43,7000
Loja 620,Acre,Norte,9289.29,8500
Loja 621,Rondônia,Norte,8292.8,7800
Loja 622,Santa Catarina,Sul,8645.95,7000
Loja 623,Amapá,Norte,6809.41,7000
Loja 624,São Paulo,Sudeste,8175.98,7800
Loja 625,Sergipe,Nordeste,8939.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9520.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8358.53,8000
Loja 628,Acre,Norte,9969.34,7500
Loja 629,Piauí,Nordeste,6537.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8587.41,7000
Loja 631,Amapá,Norte,6944.94,7800
Loja 632,Rio Grande do Norte,Nordeste,6642.15,8200
Loja 633,Ceará,Nordeste,7059.48,8000
Loja 634,Goiás,Centro-Oeste,7921.51,7200
Loja 635,Acre,Norte,9877.87,7800
Loja 636,Amapá,Norte,8300.84,7000
Loja 637,Rio Grande do Sul,Sul,7123.66,7200
Loja 638,Rio Grande do Sul,Sul,7312.79,8200
Loja 639,Paraná,Sul,8150.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8654.74,7200
Loja 641,Piauí,Nordeste,7044.14,7200
Loja 642,Ceará,Nordeste,8388.49,8200
Loja 643,Pernambuco,Nordeste,8762.66,7200
Loja 644,Sergipe,Nordeste,6890.17,7000
Loja 645,Pernambuco,Nordeste,6819.18,7200
Loja 646,Roraima,Norte,8520.4,7200
Loja 647,Rondônia,Norte,7454.33,7800
Loja 648,Amapá,Norte,9656.67,7000
Loja 649,Bahia,Nordeste,9547.99,7200
Loja 650,Amapá,Norte,8402.16,8200
Loja 651,Rondônia,Norte,9156.32,8000
Loja 652,Paraíba,Nordeste,6811.96,7500
Loja 653,Paraíba,Nordeste,6227.41,8200
Loja 654,Amapá,Norte,8774.93,8200
Loja 655,São Paulo,Sudeste,9544.54,8000
Loja 656,Maranhão,Nordeste,7900.13,7500
Loja 657,Pernambuco,Nordeste,6257.14,7800
Loja 658,São Paulo,Sudeste,6748.92,8200
Loja 659,Santa Catarina,Sul,6111.78,7200
Loja 660,Goiás,Centro-Oeste,9982.84,8500
Loja 661,Rio Grande do Norte,Nordeste,9369.8,8000
Loja 662,Sergipe,Nordeste,8310.71,8000
Loja 663,Amazonas,Norte,8531.52,7500
Loja 664,Tocantins,Norte,7248.08,8200
Loja 665,Paraíba,Nordeste,6188.08,8200
Loja 666,Rio de Janeiro,Sudeste,6622.42,7800
Loja 667,Espírito Santo,Sudeste,8371.34,7000
Loja 668,Rio de Janeiro,Sudeste,9378.88,8500
Loja 669,Paraná,Sul,8285.4,8000
Loja 670,Amazonas,Norte,8228.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6415.75,7000
Loja 672,Santa Catarina,Sul,6626.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8190.73,7200
Loja 674,São Paulo,Sudeste,9590.07,8000
Loja 675,Alagoas,Nordeste,9198.89,8500
Loja 676,Alagoas,Nordeste,9904.23,8200
Loja 677,Pará,Norte,8703.92,8200
Loja 678,Rondônia,Norte,7881.61,7800
Loja 679,Paraná,Sul,6029.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6469.44,8200
Loja 681,Rio Grande do Sul,Sul,6834.11,7000
Loja 682,Mato Grosso,Centro-Oeste,9350.83,8500
Loja 683,Rio de Janeiro,Sudeste,8023.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8195.47,7800
Loja 685,Mato Grosso,Centro-Oeste,6718.52,8500
Loja 686,Mato Grosso,Centro-Oeste,9009.12,8500
Loja 687,São Paulo,Sudeste,9122.11,7200
Loja 688,Santa Catarina,Sul,7938.39,8500
Loja 689,Espírito Santo,Sudeste,6000.01,7500
Loja 690,Sergipe,Nordeste,7620.88,7800
Loja 691,Paraíba,Nordeste,9922.17,7000
Loja 692,Paraná,Sul,8014.68,7000
Loja 693,Rondônia,Norte,9027.67,7500
Loja 694,Bahia,Nordeste,6248.04,7500
Loja 695,Bahia,Nordeste,6774.48,7800
Loja 696,Goiás,Centro-Oeste,8530.89,7000
Loja 697,Maranhão,Nordeste,8449.43,7000
Loja 698,Mato Grosso,Centro-Oeste,8793.62,8000
Loja 699,São Paulo,Sudeste,8195.73,8000
Loja 700,Rio Grande do Sul,Sul,8906.59,7200
Loja 701,Minas Gerais,Sudeste,9883.99,7800
Loja 702,Rio Grande do Norte,Nordeste,9599.92,7500
Loja 703,Paraná,Sul,6052.09,7000
Loja 704,Amazonas,Norte,6131.44,7000
Loja 705,Paraíba,Nordeste,9301.55,8500
Loja 706,Paraná,Sul,8787.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8039.72,7200
Loja 708,Minas Gerais,Sudeste,7336.96,7500
Loja 709,Maranhão,Nordeste,9852.37,7500
Loja 710,Minas Gerais,Sudeste,9302.54,8200
Loja 711,Acre,Norte,7107.19,7800
Loja 712,Paraíba,Nordeste,6067.56,7800
Loja 713,Goiás,Centro-Oeste,7908.67,8500
Loja 714,Rondônia,Norte,6746.57,8000
Loja 715,Amazonas,Norte,6002.23,7500
Loja 716,Tocantins,Norte,8704.93,8500
Loja 717,Santa Catarina,Sul,6524.76,7800
Loja 718,Mato Grosso,Centro-Oeste,8468.76,8000
Loja 719,Roraima,Norte,6576.57,7500
Loja 720,Espírito Santo,Sudeste,6432.42,7000
Loja 721,Paraná,Sul,9735.71,8000
Loja 722,Ceará,Nordeste,6236.2,8500
Loja 723,Alagoas,Nordeste,6042.35,7000
Loja 724,Sergipe,Nordeste,7546.71,8500
Loja 725,Paraná,Sul,9900.92,8500
Loja 726,Sergipe,Nordeste,6990.62,7500
Loja 727,Amapá,Norte,7428.43,7500
Loja 728,Amazonas,Norte,7790.1,7800
Loja 729,Tocantins,Norte,7089.01,7000
Loja 730,Sergipe,Nordeste,6727.02,7500
Loja 731,Espírito Santo,Sudeste,6851.81,8200
Loja 732,Paraná,Sul,6159.95,8000
Loja 733,Ceará,Nordeste,6099.46,8200
Loja 734,Paraná,Sul,8381.96,8500
Loja 735,Mato Grosso,Centro-Oeste,6959.81,8000
Loja 736,Minas Gerais,Sudeste,7637.75,7200
Loja 737,Sergipe,Nordeste,7897.51,7500
Loja 738,Paraíba,Nordeste,8604.74,7000
Loja 739,Bahia,Nordeste,7132.34,8000
Loja 740,Mato Grosso,Centro-Oeste,8497.67,7500
Loja 741,Alagoas,Nordeste,9954.05,7800
Loja 742,Tocantins,Norte,6036.45,8500
Loja 743,Acre,Norte,9289.23,8500
Loja 744,Pernambuco,Nordeste,6868.58,7800
Loja 745,Minas Gerais,Sudeste,6235.59,7200
Loja 746,Goiás,Centro-Oeste,9477.42,8000
Loja 747,Amazonas,Norte,9147.52,8000
Loja 748,Mato Grosso,Centro-Oeste,7759.5,8000
Loja 749,Paraíba,Nordeste,8989.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7686.08,8500
Loja 751,Paraná,Sul,9957.37,8200
Loja 752,Pernambuco,Nordeste,9061.61,8500
Loja 753,Ceará,Nordeste,8016.26,7000
Loja 754,Minas Gerais,Sudeste,8214.56,8500
Loja 755,Rio de Janeiro,Sudeste,7551.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8665.83,7000
Loja 757,Bahia,Nordeste,7676.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7207.98,7000
Loja 759,Acre,Norte,6934.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9697.34,7200
Loja 761,Maranhão,Nordeste,6529.18,7200
Loja 762,Tocantins,Norte,7135.25,8000
Loja 763,Paraíba,Nordeste,6675.47,8500
Loja 764,Rio de Janeiro,Sudeste,9250.65,8500
Loja 765,São Paulo,Sudeste,9528.35,7000
Loja 766,Rio de Janeiro,Sudeste,6800.67,8200
Loja 767,Roraima,Norte,9168.06,7200
Loja 768,Piauí,Nordeste,6742.46,7000
Loja 769,Pará,Norte,7446.5,7800
Loja 770,Rio Grande do Sul,Sul,9755.48,7000
Loja 771,Pará,Norte,8357.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6311.96,7000
Loja 773,Pernambuco,Nordeste,6319.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9894.79,8200
Loja 775,Roraima,Norte,9219.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8088.56,7200
Loja 777,Santa Catarina,Sul,7691.1,7000
Loja 778,Sergipe,Nordeste,7832.36,8500
Loja 779,Alagoas,Nordeste,9702.83,7500
Loja 780,Roraima,Norte,6609.98,7500
Loja 781,Sergipe,Nordeste,8993.05,7000
Loja 782,Acre,Norte,6417.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7914.78,8200
Loja 784,Piauí,Nordeste,7908.77,7800
Loja 785,Roraima,Norte,9698.85,8500
Loja 786,Tocantins,Norte,9991.59,7500
Loja 787,Rio Grande do Sul,Sul,9523.75,7000
Loja 788,São Paulo,Sudeste,8142.1,7800
Loja 789,Minas Gerais,Sudeste,7661.91,7200
Loja 790,Ceará,Nordeste,9939.74,7000
Loja 791,Rio de Janeiro,Sudeste,6972.93,7800
Loja 792,Sergipe,Nordeste,8567.66,7800
Loja 793,Santa Catarina,Sul,8121.99,7800
Loja 794,Rio Grande do Sul,Sul,7611.79,8500
Loja 795,Tocantins,Norte,6895.28,7500
Loja 796,Roraima,Norte,7459.59,8200
Loja 797,Rio Grande do Norte,Nordeste,9502.35,8200
Loja 798,Santa Catarina,Sul,6623.13,7500
Loja 799,Maranhão,Nordeste,6724.58,8500
Loja 800,Pernambuco,Nordeste,7336.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8222.27,7800
Loja 802,Pernambuco,Nordeste,6060.47,8500
Loja 803,Amapá,Norte,9674.34,7200
Loja 804,Bahia,Nordeste,7627.13,8000
Loja 805,Pará,Norte,6075.98,8500
Loja 806,Rio Grande do Sul,Sul,9960.51,7500
Loja 807,Rondônia,Norte,6837.61,7000
Loja 808,Acre,Norte,6529.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7836.49,8200
Loja 810,Ceará,Nordeste,9326.02,7200
Loja 811,Santa Catarina,Sul,7255.3,7800
Loja 812,Pará,Norte,7672.95,8000
Loja 813,São Paulo,Sudeste,6525.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7390.76,7800
Loja 815,Espírito Santo,Sudeste,6636.46,7000
Loja 816,Pará,Norte,8448.88,8200
Loja 817,Bahia,Nordeste,7766.85,8500
Loja 818,Paraíba,Nordeste,6139.35,8500
Loja 819,Paraíba,Nordeste,8840.07,8500
Loja 820,Minas Gerais,Sudeste,6674.54,8200
Loja 821,Acre,Norte,8997.12,8000
Loja 822,Rio Grande do Sul,Sul,7257.77,7000
Loja 823,Espírito Santo,Sudeste,6514.18,7000
Loja 824,Acre,Norte,9235.92,8500
Loja 825,Maranhão,Nordeste,6102.11,8000
Loja 826,Paraná,Sul,9490.0,7800
Loja 827,Roraima,Norte,7013.65,7000
Loja 828,Rio Grande do Sul,Sul,8501.21,7500
Loja 829,Tocantins,Norte,7626.58,8200
Loja 830,Piauí,Nordeste,9933.21,7000
Loja 831,Minas Gerais,Sudeste,9979.66,7800
Loja 832,Amapá,Norte,7782.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9950.57,7800
Loja 834,Espírito Santo,Sudeste,8892.95,8500
Loja 835,Bahia,Nordeste,6264.08,7200
Loja 836,Espírito Santo,Sudeste,6064.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9178.47,7800
Loja 838,Espírito Santo,Sudeste,6665.68,8000
Loja 839,Minas Gerais,Sudeste,9992.72,7500
Loja 840,Maranhão,Nordeste,7615.0,7800
Loja 841,Ceará,Nordeste,8324.43,8200
Loja 842,Rio Grande do Norte,Nordeste,7665.85,7800
Loja 843,São Paulo,Sudeste,6542.79,8200
Loja 844,Rio Grande do Sul,Sul,6969.13,8200
Loja 845,Amapá,Norte,6309.13,7800
Loja 846,Amapá,Norte,6759.41,7200
Loja 847,Pará,Norte,7300.43,8200
Loja 848,Rio de Janeiro,Sudeste,9056.71,7500
Loja 849,Ceará,Nordeste,8042.01,8200
Loja 850,Santa Catarina,Sul,7081.75,7500
Loja 851,Pará,Norte,7947.06,7000
Loja 852,Goiás,Centro-Oeste,6410.4,8200
Loja 853,Pernambuco,Nordeste,8062.83,7800
Loja 854,Roraima,Norte,6868.25,7500
Loja 855,Rio de Janeiro,Sudeste,8717.98,7200
Loja 856,Rondônia,Norte,8829.3,8500
Loja 857,Goiás,Centro-Oeste,6377.69,7800
Loja 858,Rio Grande do Sul,Sul,9784.55,8200
Loja 859,Ceará,Nordeste,9886.2,7800
Loja 860,Amapá,Norte,6432.07,7800
Loja 861,Maranhão,Nordeste,9666.58,7200
Loja 862,Alagoas,Nordeste,9547.85,8500
Loja 863,Piauí,Nordeste,6473.81,7800
Loja 864,Paraná,Sul,9213.65,8500
Loja 865,Rio de Janeiro,Sudeste,9433.18,8500
Loja 866,Rio Grande do Norte,Nordeste,7576.61,8000
Loja 867,Pará,Norte,9607.41,7000
Loja 868,Rio Grande do Norte,Nordeste,7737.97,8200
Loja 869,Sergipe,Nordeste,7795.24,8200
Loja 870,Tocantins,Norte,6386.74,7000
Loja 871,Bahia,Nordeste,9639.95,7200
Loja 872,Paraíba,Nordeste,9966.48,8000
Loja 873,Sergipe,Nordeste,8474.54,8000
Loja 874,Pará,Norte,6713.54,7800
Loja 875,Maranhão,Nordeste,9367.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9945.69,8000
Loja 877,Ceará,Nordeste,7188.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7053.59,7200
Loja 879,Rio Grande do Sul,Sul,9104.97,7500
Loja 880,Ceará,Nordeste,6545.93,7200
Loja 881,Ceará,Nordeste,8600.79,8200
Loja 882,Rondônia,Norte,8606.71,8200
Loja 883,Espírito Santo,Sudeste,6413.6,7200
Loja 884,Rio Grande do Sul,Sul,7464.77,8500
Loja 885,Acre,Norte,7800.07,7000
Loja 886,Amapá,Norte,9844.04,7500
Loja 887,Espírito Santo,Sudeste,6457.51,8200
Loja 888,Minas Gerais,Sudeste,8205.39,7500
Loja 889,Piauí,Nordeste,8325.51,7800
Loja 890,Amapá,Norte,8500.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6505.88,8500
Loja 892,Pernambuco,Nordeste,7959.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6086.28,7500
Loja 894,Sergipe,Nordeste,8404.88,8500
Loja 895,Alagoas,Nordeste,7248.93,8500
Loja 896,Tocantins,Norte,7027.02,7800
Loja 897,Roraima,Norte,9839.21,8500
Loja 898,Piauí,Nordeste,9073.79,7800
Loja 899,Alagoas,Nordeste,7850.23,8000
Loja 900,Roraima,Norte,7758.77,7500
Loja 901,Ceará,Nordeste,9249.45,8200
Loja 902,Pará,Norte,7691.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6961.68,7200
Loja 904,Alagoas,Nordeste,6366.79,7500
Loja 905,Amazonas,Norte,8457.39,7500
Loja 906,Rio de Janeiro,Sudeste,8157.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6774.55,7000
Loja 908,Alagoas,Nordeste,7804.54,8200
Loja 909,Rio Grande do Norte,Nordeste,9304.67,7000
Loja 910,Alagoas,Nordeste,6355.22,7500
Loja 911,Amapá,Norte,6770.49,7500
Loja 912,Rondônia,Norte,8588.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6750.15,7500
Loja 914,Rondônia,Norte,6092.02,7800
Loja 915,Pará,Norte,9105.06,8200
Loja 916,Roraima,Norte,9048.81,7000
Loja 917,Santa Catarina,Sul,8313.98,8000
Loja 918,Sergipe,Nordeste,6016.65,7200
Loja 919,Ceará,Nordeste,6792.77,7800
Loja 920,Rio de Janeiro,Sudeste,6910.91,8000
Loja 921,Amazonas,Norte,7699.57,7800
Loja 922,Mato Grosso,Centro-Oeste,9610.57,7800
Loja 923,Sergipe,Nordeste,6165.4,7500
Loja 924,Rio Grande do Sul,Sul,8586.09,7500
Loja 925,Pernambuco,Nordeste,8223.64,8000
Loja 926,Piauí,Nordeste,9179.48,8000
Loja 927,Amazonas,Norte,9798.54,7200
Loja 928,Paraná,Sul,7306.17,8500
Loja 929,Paraná,Sul,6305.84,8200
Loja 930,Rio de Janeiro,Sudeste,8188.19,8500
Loja 931,Espírito Santo,Sudeste,8794.96,8000
Loja 932,Goiás,Centro-Oeste,7809.25,8000
Loja 933,Piauí,Nordeste,7194.88,8500
Loja 934,Minas Gerais,Sudeste,8975.34,7200
Loja 935,Espírito Santo,Sudeste,6761.9,7500
Loja 936,Roraima,Norte,9709.88,7000
Loja 937,Rondônia,Norte,9174.11,8000
Loja 938,Alagoas,Nordeste,7929.21,7200
Loja 939,Espírito Santo,Sudeste,8863.49,8000
Loja 940,Rio Grande do Norte,Nordeste,7998.84,8500
Loja 941,Sergipe,Nordeste,9397.64,8000
Loja 942,Amazonas,Norte,7261.83,7200
Loja 943,Pará,Norte,9670.33,8000
Loja 944,Acre,Norte,7385.67,8000
Loja 945,Rondônia,Norte,9593.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7433.18,7000
Loja 947,Pará,Norte,8405.2,8000
Loja 948,Sergipe,Nordeste,7471.04,7500
Loja 949,Acre,Norte,8507.24,7000
Loja 950,Pará,Norte,8687.17,8500
Loja 951,Amazonas,Norte,8852.81,7800
Loja 952,Pará,Norte,6034.38,7000
Loja 953,Roraima,Norte,8950.29,8500
Loja 954,Amazonas,Norte,8970.92,8200
Loja 955,Pará,Norte,7683.7,8200
Loja 956,Paraná,Sul,8989.04,8000
Loja 957,Ceará,Nordeste,7355.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7841.71,7200
Loja 959,Rio Grande do Norte,Nordeste,7139.83,8200
Loja 960,Rio Grande do Sul,Sul,8870.57,7800
Loja 961,Ceará,Nordeste,9048.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6137.62,7200
Loja 963,Bahia,Nordeste,9836.21,8000
Loja 964,Sergipe,Nordeste,7879.98,7800
Loja 965,Santa Catarina,Sul,9416.45,8000
Loja 966,Rondônia,Norte,8135.7,7800
Loja 967,Paraíba,Nordeste,8456.7,7000
Loja 968,Santa Catarina,Sul,8385.63,8200
Loja 969,Piauí,Nordeste,8059.91,8200
Loja 970,Santa Catarina,Sul,9459.84,8500
Loja 971,Pará,Norte,6737.49,7500
Loja 972,Maranhão,Nordeste,7508.66,7200
Loja 973,Rio Grande do Norte,Nordeste,8367.95,7000
Loja 974,Bahia,Nordeste,7449.86,7000
Loja 975,Rondônia,Norte,6064.93,8500
Loja 976,Acre,Norte,9775.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8947.23,7000
Loja 978,Pernambuco,Nordeste,6370.37,7000
Loja 979,Rondônia,Norte,6231.94,7000
Loja 980,Paraná,Sul,9221.97,8500
Loja 981,Acre,Norte,9295.72,7800
Loja 982,Paraíba,Nordeste,7268.55,8000
Loja 983,Paraíba,Nordeste,9656.54,8000
Loja 984,Maranhão,Nordeste,6763.93,8500
Loja 985,Rio Grande do Sul,Sul,9194.88,8500
Loja 986,Roraima,Norte,8868.58,7200
Loja 987,Sergipe,Nordeste,8728.27,7800
Loja 988,Rio de Janeiro,Sudeste,8736.74,8000
Loja 989,Santa Catarina,Sul,7691.77,7500
Loja 990,Rio Grande do Norte,Nordeste,7923.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6149.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6284.83,8200
Loja 993,Rio Grande do Norte,Nordeste,7379.74,7200
Loja 994,Paraná,Sul,9394.32,8000
Loja 995,Acre,Norte,9550.09,8000
Loja 996,Tocantins,Norte,8541.13,7500
Loja 997,Acre,Norte,8118.0,7000
Loja 998,Rio Grande do Sul,Sul,7524.99,8500
Loja 999,Rio Grande do Norte,Nordeste,8177.19,8000
Loja 1000,Alagoas,Nordeste,9771.66,8200
