Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8082.58,8000
Loja 533,Mato Grosso,Centro-Oeste,7836.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9411.33,8000
Loja 535,Bahia,Nordeste,7050.33,7800
Loja 536,Sergipe,Nordeste,6814.63,7500
Loja 537,Espírito Santo,Sudeste,6762.36,7800
Loja 538,Paraná,Sul,6246.65,7800
Loja 539,Alagoas,Nordeste,8221.34,7500
Loja 540,Rio de Janeiro,Sudeste,8477.69,8000
Loja 541,Minas Gerais,Sudeste,8604.19,8500
Loja 542,Pernambuco,Nordeste,7849.75,7800
Loja 543,Paraíba,Nordeste,6744.23,8000
Loja 544,Goiás,Centro-Oeste,8173.35,8000
Loja 545,Maranhão,Nordeste,7445.75,8200
Loja 546,Rio Grande do Norte,Nordeste,6402.31,7000
Loja 547,Goiás,Centro-Oeste,6934.36,8500
Loja 548,Tocantins,Norte,8480.35,8000
Loja 549,Espírito Santo,Sudeste,9627.5,8200
Loja 550,Goiás,Centro-Oeste,8853.79,8200
Loja 551,Amapá,Norte,8707.55,7000
Loja 552,Pernambuco,Nordeste,9993.61,8200
Loja 553,Piauí,Nordeste,9445.58,7000
Loja 554,São Paulo,Sudeste,7434.57,7000
Loja 555,Roraima,Norte,7787.55,8000
Loja 556,Espírito Santo,Sudeste,8969.29,8200
Loja 557,Mato Grosso,Centro-Oeste,9302.1,7800
Loja 558,Mato Grosso,Centro-Oeste,7484.01,7800
Loja 559,Mato Grosso,Centro-Oeste,9758.82,7000
Loja 560,Minas Gerais,Sudeste,8678.27,8200
Loja 561,Sergipe,Nordeste,9035.95,7500
Loja 562,Bahia,Nordeste,6916.32,7000
Loja 563,Piauí,Nordeste,6091.57,7500
Loja 564,Roraima,Norte,8422.85,8000
Loja 565,Maranhão,Nordeste,7479.07,7000
Loja 566,Bahia,Nordeste,7941.55,7800
Loja 567,Amapá,Norte,9937.22,8000
Loja 568,Santa Catarina,Sul,8781.74,7200
Loja 569,Pará,Norte,6916.79,8500
Loja 570,Alagoas,Nordeste,7173.46,7000
Loja 571,Paraná,Sul,8573.15,7800
Loja 572,Santa Catarina,Sul,6453.09,7800
Loja 573,Amazonas,Norte,6413.41,7000
Loja 574,Rio Grande do Sul,Sul,8863.88,8000
Loja 575,Rio Grande do Norte,Nordeste,6706.36,8500
Loja 576,Rio Grande do Sul,Sul,8461.22,7200
Loja 577,Tocantins,Norte,7829.7,7800
Loja 578,Piauí,Nordeste,8311.29,7200
Loja 579,Rondônia,Norte,8671.2,8200
Loja 580,Bahia,Nordeste,6893.02,8500
Loja 581,Amapá,Norte,9293.84,8000
Loja 582,Bahia,Nordeste,7059.08,7200
Loja 583,Piauí,Nordeste,9150.48,8200
Loja 584,Paraíba,Nordeste,9303.18,7000
Loja 585,Sergipe,Nordeste,8855.4,7800
Loja 586,Minas Gerais,Sudeste,7002.1,7800
Loja 587,Goiás,Centro-Oeste,6001.47,7200
Loja 588,Espírito Santo,Sudeste,9408.52,7500
Loja 589,Rio Grande do Norte,Nordeste,6471.98,7800
Loja 590,Roraima,Norte,7863.84,8000
Loja 591,Tocantins,Norte,6103.65,8000
Loja 592,Pernambuco,Nordeste,7703.48,8000
Loja 593,Rio Grande do Sul,Sul,7646.99,7800
Loja 594,Pará,Norte,8105.85,7500
Loja 595,Bahia,Nordeste,9803.09,8500
Loja 596,Minas Gerais,Sudeste,6051.47,7500
Loja 597,Alagoas,Nordeste,9203.51,7200
Loja 598,Rio Grande do Norte,Nordeste,7688.02,7800
Loja 599,Tocantins,Norte,8685.13,8500
Loja 600,Pará,Norte,8882.95,7000
Loja 601,Santa Catarina,Sul,9147.7,7800
Loja 602,Minas Gerais,Sudeste,7387.65,7000
Loja 603,Roraima,Norte,8343.36,7500
Loja 604,Amazonas,Norte,9339.0,8500
Loja 605,Pernambuco,Nordeste,6823.35,7000
Loja 606,Paraíba,Nordeste,6031.21,7500
Loja 607,Minas Gerais,Sudeste,7050.29,8000
Loja 608,Paraná,Sul,9966.03,7800
Loja 609,Santa Catarina,Sul,9239.2,7200
Loja 610,Pernambuco,Nordeste,6639.53,7500
Loja 611,Maranhão,Nordeste,6828.41,7200
Loja 612,Paraná,Sul,7217.87,7000
Loja 613,Mato Grosso,Centro-Oeste,7699.68,7500
Loja 614,Rio Grande do Norte,Nordeste,7791.16,7500
Loja 615,Goiás,Centro-Oeste,9190.64,8200
Loja 616,Paraná,Sul,8639.73,8000
Loja 617,Bahia,Nordeste,7219.63,8500
Loja 618,Tocantins,Norte,9872.45,7200
Loja 619,Maranhão,Nordeste,9168.38,7200
Loja 620,Alagoas,Nordeste,8821.41,7800
Loja 621,Tocantins,Norte,6917.31,8200
Loja 622,Roraima,Norte,7568.51,7500
Loja 623,Ceará,Nordeste,9447.24,8200
Loja 624,Paraíba,Nordeste,6504.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6847.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8660.34,7800
Loja 627,Rio de Janeiro,Sudeste,6015.23,7200
Loja 628,Rio Grande do Norte,Nordeste,8887.3,7800
Loja 629,Piauí,Nordeste,9331.1,8000
Loja 630,São Paulo,Sudeste,7914.83,7800
Loja 631,Alagoas,Nordeste,8483.8,8200
Loja 632,Pará,Norte,7823.07,8200
Loja 633,Amapá,Norte,9988.26,8500
Loja 634,Rio Grande do Norte,Nordeste,7119.89,7200
Loja 635,Maranhão,Nordeste,6812.75,7000
Loja 636,Maranhão,Nordeste,9824.51,8000
Loja 637,Paraná,Sul,6947.73,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8944.97,8200
Loja 639,Pará,Norte,6203.75,8000
Loja 640,Rio de Janeiro,Sudeste,7806.44,7200
Loja 641,Mato Grosso,Centro-Oeste,9802.87,8200
Loja 642,Rondônia,Norte,8494.84,8500
Loja 643,Alagoas,Nordeste,6361.93,8000
Loja 644,Sergipe,Nordeste,9305.7,8000
Loja 645,Pernambuco,Nordeste,9571.43,8200
Loja 646,Amazonas,Norte,9411.42,8200
Loja 647,Amazonas,Norte,6815.99,8500
Loja 648,Goiás,Centro-Oeste,6625.63,7500
Loja 649,Santa Catarina,Sul,7214.94,8500
Loja 650,Pará,Norte,7877.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8551.19,7200
Loja 652,Paraíba,Nordeste,8308.83,8200
Loja 653,Pernambuco,Nordeste,9308.46,7500
Loja 654,São Paulo,Sudeste,7715.71,7000
Loja 655,Sergipe,Nordeste,7749.31,8000
Loja 656,Minas Gerais,Sudeste,7341.39,7000
Loja 657,Tocantins,Norte,7658.02,7500
Loja 658,São Paulo,Sudeste,8081.59,8200
Loja 659,Pernambuco,Nordeste,6337.28,7000
Loja 660,Rio Grande do Sul,Sul,8903.06,7500
Loja 661,Pará,Norte,9130.58,8200
Loja 662,Alagoas,Nordeste,8056.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8705.95,7000
Loja 664,Amazonas,Norte,9730.04,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7291.38,8500
Loja 666,Amapá,Norte,8178.75,8200
Loja 667,Paraíba,Nordeste,7435.16,7000
Loja 668,Maranhão,Nordeste,7699.87,7500
Loja 669,Roraima,Norte,9182.66,8000
Loja 670,Bahia,Nordeste,9336.49,8000
Loja 671,Paraná,Sul,6903.11,8000
Loja 672,Goiás,Centro-Oeste,6772.5,7200
Loja 673,Piauí,Nordeste,7325.93,8200
Loja 674,Espírito Santo,Sudeste,8892.85,7500
Loja 675,Paraná,Sul,8231.07,8000
Loja 676,Goiás,Centro-Oeste,9509.25,7500
Loja 677,Mato Grosso,Centro-Oeste,7804.43,8500
Loja 678,Paraná,Sul,9168.14,7200
Loja 679,Mato Grosso,Centro-Oeste,9580.54,7000
Loja 680,Alagoas,Nordeste,9308.14,7200
Loja 681,Mato Grosso,Centro-Oeste,9816.34,8500
Loja 682,Acre,Norte,9920.64,8500
Loja 683,Rio Grande do Sul,Sul,6164.71,8200
Loja 684,Ceará,Nordeste,6050.94,7500
Loja 685,Maranhão,Nordeste,6644.27,7000
Loja 686,Minas Gerais,Sudeste,7143.79,7200
Loja 687,Rio de Janeiro,Sudeste,7795.61,7800
Loja 688,Alagoas,Nordeste,8922.17,7000
Loja 689,Alagoas,Nordeste,7215.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7451.8,8500
Loja 691,Tocantins,Norte,9755.61,7200
Loja 692,Sergipe,Nordeste,8471.66,7200
Loja 693,Goiás,Centro-Oeste,6995.57,7800
Loja 694,Pará,Norte,6857.38,7500
Loja 695,Alagoas,Nordeste,6021.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9331.39,8500
Loja 697,Paraná,Sul,8603.13,8500
Loja 698,Espírito Santo,Sudeste,9013.71,8000
Loja 699,Amapá,Norte,9233.5,8000
Loja 700,Paraná,Sul,8484.02,8200
Loja 701,São Paulo,Sudeste,7863.26,7800
Loja 702,Bahia,Nordeste,7181.07,7000
Loja 703,Espírito Santo,Sudeste,8657.68,7800
Loja 704,Mato Grosso,Centro-Oeste,9238.32,7500
Loja 705,Maranhão,Nordeste,7776.14,8500
Loja 706,Rio Grande do Sul,Sul,6378.93,7000
Loja 707,São Paulo,Sudeste,7127.48,7000
Loja 708,Piauí,Nordeste,7845.03,8200
Loja 709,Sergipe,Nordeste,6705.37,7200
Loja 710,Roraima,Norte,6165.26,8500
Loja 711,Sergipe,Nordeste,7051.51,7000
Loja 712,Minas Gerais,Sudeste,9611.12,7800
Loja 713,Piauí,Nordeste,9202.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9754.29,7000
Loja 715,Tocantins,Norte,6045.81,7800
Loja 716,Pernambuco,Nordeste,8843.09,7000
Loja 717,Pará,Norte,9200.01,7000
Loja 718,Paraíba,Nordeste,7226.36,8500
Loja 719,Minas Gerais,Sudeste,7697.03,7000
Loja 720,Tocantins,Norte,9651.93,7500
Loja 721,Ceará,Nordeste,8248.2,8000
Loja 722,Goiás,Centro-Oeste,9797.81,7200
Loja 723,Amapá,Norte,6360.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7340.48,8500
Loja 725,Santa Catarina,Sul,9792.35,8500
Loja 726,Pernambuco,Nordeste,6058.03,7000
Loja 727,Paraíba,Nordeste,9403.44,8200
Loja 728,Acre,Norte,9069.59,7500
Loja 729,Maranhão,Nordeste,7912.36,8200
Loja 730,Paraná,Sul,8847.22,8000
Loja 731,Pará,Norte,8089.28,7800
Loja 732,Ceará,Nordeste,8965.94,8000
Loja 733,Pará,Norte,9515.19,7800
Loja 734,Bahia,Nordeste,6930.52,7800
Loja 735,Acre,Norte,8754.34,7000
Loja 736,Mato Grosso,Centro-Oeste,7319.46,8200
Loja 737,Paraná,Sul,6914.2,8200
Loja 738,Paraná,Sul,8037.58,7000
Loja 739,Mato Grosso,Centro-Oeste,7715.23,7500
Loja 740,Santa Catarina,Sul,6432.36,8500
Loja 741,Maranhão,Nordeste,7613.53,7200
Loja 742,Amazonas,Norte,7606.37,7800
Loja 743,Goiás,Centro-Oeste,9246.43,8500
Loja 744,Piauí,Nordeste,6989.33,7200
Loja 745,Rio Grande do Sul,Sul,7486.99,8000
Loja 746,Ceará,Nordeste,7942.01,8500
Loja 747,Roraima,Norte,6629.48,8200
Loja 748,Acre,Norte,7125.63,8000
Loja 749,Rio Grande do Norte,Nordeste,8205.6,7000
Loja 750,São Paulo,Sudeste,8844.45,7800
Loja 751,Goiás,Centro-Oeste,9128.01,7800
Loja 752,Acre,Norte,9448.6,7800
Loja 753,Bahia,Nordeste,6035.02,7200
Loja 754,Paraíba,Nordeste,7678.43,7500
Loja 755,Paraná,Sul,7104.64,7000
Loja 756,São Paulo,Sudeste,6289.86,7200
Loja 757,Pará,Norte,6942.85,7200
Loja 758,Maranhão,Nordeste,6522.52,7800
Loja 759,Paraná,Sul,9354.46,8200
Loja 760,Alagoas,Nordeste,9693.01,7000
Loja 761,Pará,Norte,6375.07,8500
Loja 762,Tocantins,Norte,8267.14,7500
Loja 763,Rio Grande do Sul,Sul,6907.9,8000
Loja 764,Rondônia,Norte,8948.65,7500
Loja 765,Amazonas,Norte,9128.46,7800
Loja 766,Alagoas,Nordeste,7643.63,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6925.24,7000
Loja 768,Piauí,Nordeste,6310.48,7000
Loja 769,Paraná,Sul,9595.55,8500
Loja 770,Ceará,Nordeste,9897.43,8200
Loja 771,Santa Catarina,Sul,6359.22,7200
Loja 772,Espírito Santo,Sudeste,7937.95,8500
Loja 773,Piauí,Nordeste,6859.24,7800
Loja 774,Paraíba,Nordeste,9113.37,7800
Loja 775,Alagoas,Nordeste,8870.11,7200
Loja 776,Alagoas,Nordeste,6402.56,7800
Loja 777,Roraima,Norte,6434.89,7500
Loja 778,Paraná,Sul,7605.84,8200
Loja 779,Tocantins,Norte,6252.65,8000
Loja 780,Sergipe,Nordeste,6934.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9757.32,8500
Loja 782,Pará,Norte,7093.19,7000
Loja 783,São Paulo,Sudeste,6665.02,7500
Loja 784,Goiás,Centro-Oeste,8402.72,8200
Loja 785,Espírito Santo,Sudeste,6360.2,7200
Loja 786,Amazonas,Norte,9521.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6341.17,8200
Loja 788,Rondônia,Norte,7789.93,7500
Loja 789,Rondônia,Norte,6581.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6577.87,8000
Loja 791,Minas Gerais,Sudeste,8768.61,8000
Loja 792,Rio Grande do Sul,Sul,7141.21,7200
Loja 793,Maranhão,Nordeste,7072.06,7500
Loja 794,Amazonas,Norte,7301.28,8500
Loja 795,Rondônia,Norte,6665.42,7500
Loja 796,Alagoas,Nordeste,9329.83,7000
Loja 797,Sergipe,Nordeste,8222.12,8200
Loja 798,Goiás,Centro-Oeste,8749.54,7500
Loja 799,Amazonas,Norte,6957.94,8200
Loja 800,Paraná,Sul,9910.96,8000
Loja 801,Alagoas,Nordeste,6286.46,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6223.62,8200
Loja 803,Maranhão,Nordeste,6351.38,7200
Loja 804,Rio de Janeiro,Sudeste,7059.19,7800
Loja 805,Sergipe,Nordeste,7032.16,8000
Loja 806,Santa Catarina,Sul,7120.58,7500
Loja 807,Piauí,Nordeste,7014.05,7000
Loja 808,São Paulo,Sudeste,9561.39,7000
Loja 809,Piauí,Nordeste,6000.07,7800
Loja 810,Espírito Santo,Sudeste,9695.23,7800
Loja 811,Rio de Janeiro,Sudeste,7139.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9456.27,7200
Loja 813,Acre,Norte,6841.52,7000
Loja 814,Paraná,Sul,6035.1,8000
Loja 815,Ceará,Nordeste,6130.47,7500
Loja 816,Tocantins,Norte,7026.75,7000
Loja 817,Sergipe,Nordeste,6428.98,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7823.46,8500
Loja 819,Roraima,Norte,6642.18,7000
Loja 820,Acre,Norte,6806.03,7000
Loja 821,Pernambuco,Nordeste,6479.26,8500
Loja 822,Piauí,Nordeste,8854.92,8500
Loja 823,Amazonas,Norte,9762.09,8500
Loja 824,Rondônia,Norte,8668.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7345.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9628.75,7000
Loja 827,Mato Grosso,Centro-Oeste,8791.17,8000
Loja 828,São Paulo,Sudeste,9064.77,7500
Loja 829,Acre,Norte,7329.15,7000
Loja 830,Mato Grosso,Centro-Oeste,9570.96,8200
Loja 831,Amapá,Norte,7438.56,7200
Loja 832,Acre,Norte,7603.36,7000
Loja 833,Bahia,Nordeste,6656.56,7800
Loja 834,Rio de Janeiro,Sudeste,8162.57,7800
Loja 835,Paraíba,Nordeste,8086.41,8500
Loja 836,Maranhão,Nordeste,9153.41,8200
Loja 837,Santa Catarina,Sul,7136.83,7500
Loja 838,Rondônia,Norte,7323.31,7000
Loja 839,Pará,Norte,8235.73,8500
Loja 840,Ceará,Nordeste,7378.19,8500
Loja 841,Rio Grande do Sul,Sul,6426.54,7200
Loja 842,Pernambuco,Nordeste,8598.04,7800
Loja 843,Amapá,Norte,7216.25,7200
Loja 844,Mato Grosso,Centro-Oeste,9264.44,7800
Loja 845,Rio Grande do Sul,Sul,9314.81,7000
Loja 846,Minas Gerais,Sudeste,8278.82,7500
Loja 847,Bahia,Nordeste,9278.48,7500
Loja 848,Paraná,Sul,9359.24,7200
Loja 849,Tocantins,Norte,9745.6,8000
Loja 850,Ceará,Nordeste,7921.32,8500
Loja 851,Sergipe,Nordeste,9858.57,8000
Loja 852,Amazonas,Norte,6540.01,7800
Loja 853,Ceará,Nordeste,7083.7,7800
Loja 854,Pernambuco,Nordeste,6877.97,7800
Loja 855,Amazonas,Norte,7547.39,7800
Loja 856,Ceará,Nordeste,6497.86,7800
Loja 857,Pernambuco,Nordeste,8948.67,8500
Loja 858,Minas Gerais,Sudeste,9244.59,8000
Loja 859,Espírito Santo,Sudeste,6116.29,7800
Loja 860,Mato Grosso,Centro-Oeste,8089.63,8200
Loja 861,Amazonas,Norte,6779.98,8200
Loja 862,Mato Grosso,Centro-Oeste,7756.1,8200
Loja 863,Amazonas,Norte,8835.87,8000
Loja 864,São Paulo,Sudeste,6036.08,7000
Loja 865,Alagoas,Nordeste,9883.41,8000
Loja 866,Acre,Norte,6442.06,8000
Loja 867,Amapá,Norte,8717.33,7000
Loja 868,Sergipe,Nordeste,9292.91,7000
Loja 869,Bahia,Nordeste,6781.08,8500
Loja 870,Maranhão,Nordeste,6237.72,8000
Loja 871,Maranhão,Nordeste,9469.2,7800
Loja 872,Amazonas,Norte,6615.51,7500
Loja 873,Santa Catarina,Sul,9952.6,8200
Loja 874,Ceará,Nordeste,7754.52,8200
Loja 875,Amazonas,Norte,9039.46,8500
Loja 876,Rio Grande do Sul,Sul,8845.97,7800
Loja 877,Sergipe,Nordeste,9542.41,7500
Loja 878,Pará,Norte,7810.18,7500
Loja 879,Espírito Santo,Sudeste,7382.08,7800
Loja 880,Maranhão,Nordeste,6856.37,7200
Loja 881,Goiás,Centro-Oeste,7188.0,7800
Loja 882,Maranhão,Nordeste,9136.04,8500
Loja 883,Sergipe,Nordeste,7178.72,7000
Loja 884,Santa Catarina,Sul,7346.53,7500
Loja 885,Pará,Norte,8313.47,7500
Loja 886,Amapá,Norte,9946.05,7500
Loja 887,São Paulo,Sudeste,9639.34,8500
Loja 888,Sergipe,Nordeste,8000.93,7200
Loja 889,Maranhão,Nordeste,6060.77,7000
Loja 890,Tocantins,Norte,9998.09,8000
Loja 891,Minas Gerais,Sudeste,6864.77,8500
Loja 892,Santa Catarina,Sul,6631.34,7000
Loja 893,Rio de Janeiro,Sudeste,9788.37,7800
Loja 894,Amapá,Norte,8349.12,7200
Loja 895,Sergipe,Nordeste,7549.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7140.47,7200
Loja 897,Santa Catarina,Sul,7179.01,7200
Loja 898,Paraná,Sul,7562.84,7000
Loja 899,Ceará,Nordeste,7579.57,7500
Loja 900,Bahia,Nordeste,7066.75,7000
Loja 901,Paraíba,Nordeste,7545.7,8200
Loja 902,Paraíba,Nordeste,6524.62,7000
Loja 903,Ceará,Nordeste,6424.93,8500
Loja 904,Rio Grande do Norte,Nordeste,9031.66,8000
Loja 905,Ceará,Nordeste,7059.33,8000
Loja 906,Paraná,Sul,8596.47,7800
Loja 907,Piauí,Nordeste,9151.47,8000
Loja 908,Ceará,Nordeste,9574.02,7200
Loja 909,Sergipe,Nordeste,9432.67,8500
Loja 910,Paraná,Sul,6561.59,7500
Loja 911,Ceará,Nordeste,6163.99,7000
Loja 912,Amapá,Norte,8312.63,7500
Loja 913,Alagoas,Nordeste,9670.33,7800
Loja 914,Ceará,Nordeste,8572.6,7800
Loja 915,Rio Grande do Sul,Sul,6862.37,7200
Loja 916,Rio Grande do Norte,Nordeste,9273.84,8000
Loja 917,Mato Grosso,Centro-Oeste,6897.7,8500
Loja 918,Goiás,Centro-Oeste,8891.05,7800
Loja 919,Rondônia,Norte,6380.42,8500
Loja 920,Paraná,Sul,8987.48,7500
Loja 921,Amapá,Norte,9946.66,8500
Loja 922,Alagoas,Nordeste,8386.66,8500
Loja 923,Paraná,Sul,6859.15,8200
Loja 924,Pará,Norte,9690.35,8200
Loja 925,Rio Grande do Sul,Sul,9770.9,7800
Loja 926,Paraná,Sul,8268.76,7800
Loja 927,Amapá,Norte,8379.19,8200
Loja 928,Goiás,Centro-Oeste,6799.73,7500
Loja 929,Rio de Janeiro,Sudeste,6099.79,8500
Loja 930,Bahia,Nordeste,7269.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7263.01,7200
Loja 932,Goiás,Centro-Oeste,6380.67,8200
Loja 933,Santa Catarina,Sul,6977.99,8000
Loja 934,Espírito Santo,Sudeste,7624.13,8000
Loja 935,Paraíba,Nordeste,7145.44,7800
Loja 936,Mato Grosso,Centro-Oeste,6479.92,7800
Loja 937,Rio de Janeiro,Sudeste,6186.03,7800
Loja 938,Paraíba,Nordeste,9099.54,7800
Loja 939,Paraná,Sul,7843.77,7200
Loja 940,Roraima,Norte,9670.42,7500
Loja 941,Mato Grosso,Centro-Oeste,9390.49,7800
Loja 942,Amapá,Norte,9347.11,8200
Loja 943,Ceará,Nordeste,9159.36,8500
Loja 944,Paraná,Sul,9755.48,7000
Loja 945,Paraná,Sul,8970.38,8000
Loja 946,Amapá,Norte,6441.3,8500
Loja 947,Espírito Santo,Sudeste,6778.74,8500
Loja 948,Amazonas,Norte,6044.63,7800
Loja 949,Amapá,Norte,6823.95,8500
Loja 950,Amazonas,Norte,9414.66,8500
Loja 951,Amapá,Norte,8320.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7458.32,8500
Loja 953,Espírito Santo,Sudeste,8022.09,7000
Loja 954,Rio de Janeiro,Sudeste,9049.3,8000
Loja 955,Piauí,Nordeste,6787.58,7200
Loja 956,Minas Gerais,Sudeste,9026.75,7800
Loja 957,Maranhão,Nordeste,9242.05,8000
Loja 958,Pernambuco,Nordeste,8585.99,7200
Loja 959,Paraíba,Nordeste,8952.84,8500
Loja 960,Maranhão,Nordeste,7316.58,7200
Loja 961,Amapá,Norte,7274.07,7800
Loja 962,Mato Grosso,Centro-Oeste,8374.31,7200
Loja 963,Rio Grande do Norte,Nordeste,9176.88,7800
Loja 964,São Paulo,Sudeste,9093.71,8200
Loja 965,Tocantins,Norte,9940.94,8500
Loja 966,Rio Grande do Sul,Sul,6406.38,7000
Loja 967,Ceará,Nordeste,8949.29,8500
Loja 968,Espírito Santo,Sudeste,8970.54,7500
Loja 969,Rio Grande do Sul,Sul,7024.25,8200
Loja 970,Rio de Janeiro,Sudeste,9095.28,8200
Loja 971,Tocantins,Norte,6475.07,8500
Loja 972,Roraima,Norte,9228.87,7800
Loja 973,Alagoas,Nordeste,8507.67,7200
Loja 974,Santa Catarina,Sul,7683.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7337.21,8500
Loja 976,Sergipe,Nordeste,7856.36,7200
Loja 977,Espírito Santo,Sudeste,7310.08,7800
Loja 978,Minas Gerais,Sudeste,8526.23,8500
Loja 979,Rio Grande do Sul,Sul,9314.56,8500
Loja 980,Pará,Norte,7196.33,7200
Loja 981,Paraíba,Nordeste,6325.79,8000
Loja 982,Paraná,Sul,6640.21,7200
Loja 983,Pará,Norte,8194.24,7000
Loja 984,Minas Gerais,Sudeste,8916.67,8200
Loja 985,Pernambuco,Nordeste,8674.96,8500
Loja 986,Rio Grande do Sul,Sul,9542.24,8200
Loja 987,Amazonas,Norte,8037.26,8500
Loja 988,Pernambuco,Nordeste,9836.22,7000
Loja 989,Santa Catarina,Sul,9640.75,7500
Loja 990,Paraíba,Nordeste,6360.62,7500
Loja 991,São Paulo,Sudeste,7185.95,8000
Loja 992,Tocantins,Norte,6633.57,8000
Loja 993,Minas Gerais,Sudeste,7926.82,7000
Loja 994,Piauí,Nordeste,7402.27,7200
Loja 995,Pará,Norte,8769.93,7500
Loja 996,Pernambuco,Nordeste,8383.54,7000
Loja 997,Rio Grande do Norte,Nordeste,8855.0,8200
Loja 998,Bahia,Nordeste,6585.16,8200
Loja 999,Roraima,Norte,9031.08,7500
Loja 1000,Roraima,Norte,8468.2,7000
