Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8994.96,8000
Loja 533,Mato Grosso,Centro-Oeste,8503.11,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6298.96,8000
Loja 535,Bahia,Nordeste,6714.41,7800
Loja 536,Sergipe,Nordeste,6723.2,7500
Loja 537,Espírito Santo,Sudeste,9354.58,7800
Loja 538,Paraná,Sul,6526.84,7800
Loja 539,Alagoas,Nordeste,8339.11,7500
Loja 540,Rio de Janeiro,Sudeste,6566.26,8000
Loja 541,Minas Gerais,Sudeste,6812.21,8500
Loja 542,Pernambuco,Nordeste,8807.7,7800
Loja 543,Paraíba,Nordeste,8510.93,8000
Loja 544,Goiás,Centro-Oeste,7932.81,8000
Loja 545,Maranhão,Nordeste,9383.93,8200
Loja 546,Rio Grande do Norte,Nordeste,7948.04,7000
Loja 547,Goiás,Centro-Oeste,9917.16,8500
Loja 548,Tocantins,Norte,7032.87,8000
Loja 549,Espírito Santo,Sudeste,9924.76,8200
Loja 550,Goiás,Centro-Oeste,9947.27,8200
Loja 551,Amapá,Norte,6005.78,7000
Loja 552,Pernambuco,Nordeste,7051.03,8200
Loja 553,Piauí,Nordeste,8687.72,7000
Loja 554,São Paulo,Sudeste,9161.51,7000
Loja 555,Roraima,Norte,8538.25,8000
Loja 556,Espírito Santo,Sudeste,7195.47,8200
Loja 557,Mato Grosso,Centro-Oeste,9186.21,7800
Loja 558,Mato Grosso,Centro-Oeste,6096.81,7800
Loja 559,Mato Grosso,Centro-Oeste,7575.62,7000
Loja 560,Minas Gerais,Sudeste,6885.71,8200
Loja 561,Sergipe,Nordeste,8449.56,7500
Loja 562,Bahia,Nordeste,8514.36,7000
Loja 563,Piauí,Nordeste,8014.26,7500
Loja 564,Roraima,Norte,9137.94,8000
Loja 565,Maranhão,Nordeste,8025.46,7000
Loja 566,Bahia,Nordeste,7452.83,7800
Loja 567,Amapá,Norte,9390.35,8000
Loja 568,Santa Catarina,Sul,9941.6,7200
Loja 569,Pará,Norte,9407.56,8500
Loja 570,Alagoas,Nordeste,9321.42,7000
Loja 571,Paraná,Sul,8458.09,7800
Loja 572,Santa Catarina,Sul,8819.18,7800
Loja 573,Amazonas,Norte,9951.24,7000
Loja 574,Rio Grande do Sul,Sul,9673.34,8000
Loja 575,Rio Grande do Norte,Nordeste,6731.19,8500
Loja 576,Rio Grande do Sul,Sul,6939.91,7200
Loja 577,Tocantins,Norte,7950.41,7800
Loja 578,Piauí,Nordeste,7562.96,7200
Loja 579,Rondônia,Norte,9967.1,8200
Loja 580,Bahia,Nordeste,7724.53,8500
Loja 581,Amapá,Norte,9251.64,8000
Loja 582,Bahia,Nordeste,7673.44,7200
Loja 583,Piauí,Nordeste,6213.24,8200
Loja 584,Paraíba,Nordeste,7216.65,7000
Loja 585,Sergipe,Nordeste,8258.85,7800
Loja 586,Minas Gerais,Sudeste,7473.77,7800
Loja 587,Goiás,Centro-Oeste,8202.17,7200
Loja 588,Espírito Santo,Sudeste,6462.94,7500
Loja 589,Rio Grande do Norte,Nordeste,6310.49,7800
Loja 590,Roraima,Norte,7946.84,8000
Loja 591,Tocantins,Norte,9944.51,8000
Loja 592,Pernambuco,Nordeste,8425.07,8000
Loja 593,Rio Grande do Sul,Sul,9551.11,7800
Loja 594,Pará,Norte,6144.41,7500
Loja 595,Bahia,Nordeste,8568.94,8500
Loja 596,Minas Gerais,Sudeste,7446.48,7500
Loja 597,Alagoas,Nordeste,7443.92,7200
Loja 598,Rio Grande do Norte,Nordeste,9465.62,7800
Loja 599,Tocantins,Norte,9229.85,8500
Loja 600,Pará,Norte,9894.88,7000
Loja 601,Santa Catarina,Sul,9054.65,7800
Loja 602,Minas Gerais,Sudeste,9700.95,7000
Loja 603,Roraima,Norte,7617.83,7500
Loja 604,Amazonas,Norte,7265.12,8500
Loja 605,Pernambuco,Nordeste,7958.94,7000
Loja 606,Paraíba,Nordeste,7197.27,7500
Loja 607,Minas Gerais,Sudeste,8452.22,8000
Loja 608,Paraná,Sul,9980.69,7800
Loja 609,Santa Catarina,Sul,9543.57,7200
Loja 610,Pernambuco,Nordeste,6069.11,7500
Loja 611,Maranhão,Nordeste,7702.78,7200
Loja 612,Paraná,Sul,6397.99,7000
Loja 613,Mato Grosso,Centro-Oeste,6802.93,7500
Loja 614,Rio Grande do Norte,Nordeste,8973.49,7500
Loja 615,Goiás,Centro-Oeste,7265.01,8200
Loja 616,Paraná,Sul,7701.62,8000
Loja 617,Bahia,Nordeste,7942.3,8500
Loja 618,Tocantins,Norte,6004.23,7200
Loja 619,Maranhão,Nordeste,8794.9,7200
Loja 620,Alagoas,Nordeste,7275.6,7800
Loja 621,Tocantins,Norte,7787.7,8200
Loja 622,Roraima,Norte,9393.92,7500
Loja 623,Ceará,Nordeste,9121.2,8200
Loja 624,Paraíba,Nordeste,7679.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6791.96,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7147.84,7800
Loja 627,Rio de Janeiro,Sudeste,7600.76,7200
Loja 628,Rio Grande do Norte,Nordeste,8190.59,7800
Loja 629,Piauí,Nordeste,6254.91,8000
Loja 630,São Paulo,Sudeste,7559.3,7800
Loja 631,Alagoas,Nordeste,7273.26,8200
Loja 632,Pará,Norte,7006.75,8200
Loja 633,Amapá,Norte,9936.82,8500
Loja 634,Rio Grande do Norte,Nordeste,8242.87,7200
Loja 635,Maranhão,Nordeste,9260.5,7000
Loja 636,Maranhão,Nordeste,8736.62,8000
Loja 637,Paraná,Sul,7201.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9779.02,8200
Loja 639,Pará,Norte,7551.13,8000
Loja 640,Rio de Janeiro,Sudeste,8522.79,7200
Loja 641,Mato Grosso,Centro-Oeste,6253.52,8200
Loja 642,Rondônia,Norte,6977.48,8500
Loja 643,Alagoas,Nordeste,8102.21,8000
Loja 644,Sergipe,Nordeste,9326.79,8000
Loja 645,Pernambuco,Nordeste,8926.37,8200
Loja 646,Amazonas,Norte,6317.14,8200
Loja 647,Amazonas,Norte,6778.41,8500
Loja 648,Goiás,Centro-Oeste,9790.77,7500
Loja 649,Santa Catarina,Sul,6875.1,8500
Loja 650,Pará,Norte,7827.34,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9419.5,7200
Loja 652,Paraíba,Nordeste,9630.57,8200
Loja 653,Pernambuco,Nordeste,9695.83,7500
Loja 654,São Paulo,Sudeste,8114.24,7000
Loja 655,Sergipe,Nordeste,9885.51,8000
Loja 656,Minas Gerais,Sudeste,8560.82,7000
Loja 657,Tocantins,Norte,9820.25,7500
Loja 658,São Paulo,Sudeste,8627.21,8200
Loja 659,Pernambuco,Nordeste,9310.85,7000
Loja 660,Rio Grande do Sul,Sul,9226.72,7500
Loja 661,Pará,Norte,8383.61,8200
Loja 662,Alagoas,Nordeste,6976.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8939.51,7000
Loja 664,Amazonas,Norte,8943.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7427.36,8500
Loja 666,Amapá,Norte,9123.84,8200
Loja 667,Paraíba,Nordeste,7934.4,7000
Loja 668,Maranhão,Nordeste,7374.24,7500
Loja 669,Roraima,Norte,8240.63,8000
Loja 670,Bahia,Nordeste,7174.14,8000
Loja 671,Paraná,Sul,6357.85,8000
Loja 672,Goiás,Centro-Oeste,9966.76,7200
Loja 673,Piauí,Nordeste,7245.32,8200
Loja 674,Espírito Santo,Sudeste,9835.23,7500
Loja 675,Paraná,Sul,7057.04,8000
Loja 676,Goiás,Centro-Oeste,8611.93,7500
Loja 677,Mato Grosso,Centro-Oeste,9119.89,8500
Loja 678,Paraná,Sul,7509.64,7200
Loja 679,Mato Grosso,Centro-Oeste,9485.55,7000
Loja 680,Alagoas,Nordeste,9163.03,7200
Loja 681,Mato Grosso,Centro-Oeste,7181.24,8500
Loja 682,Acre,Norte,6021.0,8500
Loja 683,Rio Grande do Sul,Sul,8090.02,8200
Loja 684,Ceará,Nordeste,7065.56,7500
Loja 685,Maranhão,Nordeste,9370.18,7000
Loja 686,Minas Gerais,Sudeste,7608.68,7200
Loja 687,Rio de Janeiro,Sudeste,6994.11,7800
Loja 688,Alagoas,Nordeste,9422.32,7000
Loja 689,Alagoas,Nordeste,7087.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8968.0,8500
Loja 691,Tocantins,Norte,6387.59,7200
Loja 692,Sergipe,Nordeste,8934.82,7200
Loja 693,Goiás,Centro-Oeste,8972.59,7800
Loja 694,Pará,Norte,9451.71,7500
Loja 695,Alagoas,Nordeste,8511.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9001.24,8500
Loja 697,Paraná,Sul,7186.95,8500
Loja 698,Espírito Santo,Sudeste,8846.97,8000
Loja 699,Amapá,Norte,7578.82,8000
Loja 700,Paraná,Sul,9295.53,8200
Loja 701,São Paulo,Sudeste,6117.78,7800
Loja 702,Bahia,Nordeste,6460.52,7000
Loja 703,Espírito Santo,Sudeste,7340.24,7800
Loja 704,Mato Grosso,Centro-Oeste,9878.3,7500
Loja 705,Maranhão,Nordeste,6384.16,8500
Loja 706,Rio Grande do Sul,Sul,9461.98,7000
Loja 707,São Paulo,Sudeste,7010.02,7000
Loja 708,Piauí,Nordeste,8327.93,8200
Loja 709,Sergipe,Nordeste,7719.85,7200
Loja 710,Roraima,Norte,9241.3,8500
Loja 711,Sergipe,Nordeste,9325.97,7000
Loja 712,Minas Gerais,Sudeste,9912.16,7800
Loja 713,Piauí,Nordeste,8634.04,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9306.15,7000
Loja 715,Tocantins,Norte,9873.21,7800
Loja 716,Pernambuco,Nordeste,8528.9,7000
Loja 717,Pará,Norte,9516.15,7000
Loja 718,Paraíba,Nordeste,8796.77,8500
Loja 719,Minas Gerais,Sudeste,7660.69,7000
Loja 720,Tocantins,Norte,6396.83,7500
Loja 721,Ceará,Nordeste,7088.32,8000
Loja 722,Goiás,Centro-Oeste,6971.73,7200
Loja 723,Amapá,Norte,7893.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7859.71,8500
Loja 725,Santa Catarina,Sul,6577.58,8500
Loja 726,Pernambuco,Nordeste,6550.64,7000
Loja 727,Paraíba,Nordeste,7247.54,8200
Loja 728,Acre,Norte,9368.77,7500
Loja 729,Maranhão,Nordeste,7777.95,8200
Loja 730,Paraná,Sul,6700.24,8000
Loja 731,Pará,Norte,7478.95,7800
Loja 732,Ceará,Nordeste,7083.35,8000
Loja 733,Pará,Norte,9455.15,7800
Loja 734,Bahia,Nordeste,8784.01,7800
Loja 735,Acre,Norte,8607.23,7000
Loja 736,Mato Grosso,Centro-Oeste,9375.02,8200
Loja 737,Paraná,Sul,9358.03,8200
Loja 738,Paraná,Sul,9214.42,7000
Loja 739,Mato Grosso,Centro-Oeste,6776.85,7500
Loja 740,Santa Catarina,Sul,7271.15,8500
Loja 741,Maranhão,Nordeste,7367.0,7200
Loja 742,Amazonas,Norte,6844.14,7800
Loja 743,Goiás,Centro-Oeste,8560.83,8500
Loja 744,Piauí,Nordeste,8303.55,7200
Loja 745,Rio Grande do Sul,Sul,9520.57,8000
Loja 746,Ceará,Nordeste,7394.24,8500
Loja 747,Roraima,Norte,7126.05,8200
Loja 748,Acre,Norte,8817.84,8000
Loja 749,Rio Grande do Norte,Nordeste,8029.22,7000
Loja 750,São Paulo,Sudeste,9048.38,7800
Loja 751,Goiás,Centro-Oeste,8424.81,7800
Loja 752,Acre,Norte,6554.03,7800
Loja 753,Bahia,Nordeste,6472.74,7200
Loja 754,Paraíba,Nordeste,9438.89,7500
Loja 755,Paraná,Sul,6473.72,7000
Loja 756,São Paulo,Sudeste,7623.63,7200
Loja 757,Pará,Norte,8577.14,7200
Loja 758,Maranhão,Nordeste,8365.26,7800
Loja 759,Paraná,Sul,8444.69,8200
Loja 760,Alagoas,Nordeste,7544.84,7000
Loja 761,Pará,Norte,6888.39,8500
Loja 762,Tocantins,Norte,8504.94,7500
Loja 763,Rio Grande do Sul,Sul,9428.56,8000
Loja 764,Rondônia,Norte,7224.69,7500
Loja 765,Amazonas,Norte,6991.12,7800
Loja 766,Alagoas,Nordeste,6809.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8870.77,7000
Loja 768,Piauí,Nordeste,8026.58,7000
Loja 769,Paraná,Sul,6690.46,8500
Loja 770,Ceará,Nordeste,7956.59,8200
Loja 771,Santa Catarina,Sul,6989.64,7200
Loja 772,Espírito Santo,Sudeste,7614.7,8500
Loja 773,Piauí,Nordeste,9165.11,7800
Loja 774,Paraíba,Nordeste,7270.66,7800
Loja 775,Alagoas,Nordeste,7165.21,7200
Loja 776,Alagoas,Nordeste,9692.41,7800
Loja 777,Roraima,Norte,8939.22,7500
Loja 778,Paraná,Sul,7025.96,8200
Loja 779,Tocantins,Norte,7447.45,8000
Loja 780,Sergipe,Nordeste,6030.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8375.63,8500
Loja 782,Pará,Norte,7416.88,7000
Loja 783,São Paulo,Sudeste,9206.54,7500
Loja 784,Goiás,Centro-Oeste,6116.35,8200
Loja 785,Espírito Santo,Sudeste,7170.51,7200
Loja 786,Amazonas,Norte,7465.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8586.42,8200
Loja 788,Rondônia,Norte,6785.2,7500
Loja 789,Rondônia,Norte,9701.87,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6513.3,8000
Loja 791,Minas Gerais,Sudeste,8206.95,8000
Loja 792,Rio Grande do Sul,Sul,9075.59,7200
Loja 793,Maranhão,Nordeste,6992.4,7500
Loja 794,Amazonas,Norte,7649.62,8500
Loja 795,Rondônia,Norte,8553.87,7500
Loja 796,Alagoas,Nordeste,6999.41,7000
Loja 797,Sergipe,Nordeste,8019.6,8200
Loja 798,Goiás,Centro-Oeste,6802.87,7500
Loja 799,Amazonas,Norte,6439.59,8200
Loja 800,Paraná,Sul,8920.45,8000
Loja 801,Alagoas,Nordeste,6327.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8384.46,8200
Loja 803,Maranhão,Nordeste,7389.36,7200
Loja 804,Rio de Janeiro,Sudeste,6545.81,7800
Loja 805,Sergipe,Nordeste,6090.57,8000
Loja 806,Santa Catarina,Sul,8126.01,7500
Loja 807,Piauí,Nordeste,7863.21,7000
Loja 808,São Paulo,Sudeste,8110.8,7000
Loja 809,Piauí,Nordeste,7854.17,7800
Loja 810,Espírito Santo,Sudeste,9929.7,7800
Loja 811,Rio de Janeiro,Sudeste,9214.7,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7263.21,7200
Loja 813,Acre,Norte,8462.97,7000
Loja 814,Paraná,Sul,6123.01,8000
Loja 815,Ceará,Nordeste,8348.63,7500
Loja 816,Tocantins,Norte,7146.47,7000
Loja 817,Sergipe,Nordeste,9273.06,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6000.51,8500
Loja 819,Roraima,Norte,8523.47,7000
Loja 820,Acre,Norte,8453.48,7000
Loja 821,Pernambuco,Nordeste,9313.17,8500
Loja 822,Piauí,Nordeste,8684.44,8500
Loja 823,Amazonas,Norte,9228.82,8500
Loja 824,Rondônia,Norte,9549.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9279.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6873.79,7000
Loja 827,Mato Grosso,Centro-Oeste,9262.53,8000
Loja 828,São Paulo,Sudeste,6579.48,7500
Loja 829,Acre,Norte,7061.88,7000
Loja 830,Mato Grosso,Centro-Oeste,7954.15,8200
Loja 831,Amapá,Norte,8287.95,7200
Loja 832,Acre,Norte,7678.92,7000
Loja 833,Bahia,Nordeste,6749.28,7800
Loja 834,Rio de Janeiro,Sudeste,9384.61,7800
Loja 835,Paraíba,Nordeste,8003.48,8500
Loja 836,Maranhão,Nordeste,6706.46,8200
Loja 837,Santa Catarina,Sul,8807.17,7500
Loja 838,Rondônia,Norte,6593.47,7000
Loja 839,Pará,Norte,8147.68,8500
Loja 840,Ceará,Nordeste,9557.54,8500
Loja 841,Rio Grande do Sul,Sul,6647.05,7200
Loja 842,Pernambuco,Nordeste,6963.1,7800
Loja 843,Amapá,Norte,7188.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6683.84,7800
Loja 845,Rio Grande do Sul,Sul,8578.96,7000
Loja 846,Minas Gerais,Sudeste,7837.89,7500
Loja 847,Bahia,Nordeste,7317.44,7500
Loja 848,Paraná,Sul,6882.12,7200
Loja 849,Tocantins,Norte,8679.38,8000
Loja 850,Ceará,Nordeste,6097.5,8500
Loja 851,Sergipe,Nordeste,8727.63,8000
Loja 852,Amazonas,Norte,6847.32,7800
Loja 853,Ceará,Nordeste,8174.63,7800
Loja 854,Pernambuco,Nordeste,8342.1,7800
Loja 855,Amazonas,Norte,6037.62,7800
Loja 856,Ceará,Nordeste,6531.59,7800
Loja 857,Pernambuco,Nordeste,9146.23,8500
Loja 858,Minas Gerais,Sudeste,6668.45,8000
Loja 859,Espírito Santo,Sudeste,6128.78,7800
Loja 860,Mato Grosso,Centro-Oeste,7949.22,8200
Loja 861,Amazonas,Norte,6615.04,8200
Loja 862,Mato Grosso,Centro-Oeste,7931.3,8200
Loja 863,Amazonas,Norte,9816.21,8000
Loja 864,São Paulo,Sudeste,7957.74,7000
Loja 865,Alagoas,Nordeste,9457.91,8000
Loja 866,Acre,Norte,9653.82,8000
Loja 867,Amapá,Norte,7144.65,7000
Loja 868,Sergipe,Nordeste,8156.35,7000
Loja 869,Bahia,Nordeste,9397.45,8500
Loja 870,Maranhão,Nordeste,8942.21,8000
Loja 871,Maranhão,Nordeste,8860.78,7800
Loja 872,Amazonas,Norte,9822.31,7500
Loja 873,Santa Catarina,Sul,9044.11,8200
Loja 874,Ceará,Nordeste,7460.36,8200
Loja 875,Amazonas,Norte,7871.1,8500
Loja 876,Rio Grande do Sul,Sul,8933.35,7800
Loja 877,Sergipe,Nordeste,7718.67,7500
Loja 878,Pará,Norte,6011.49,7500
Loja 879,Espírito Santo,Sudeste,9963.86,7800
Loja 880,Maranhão,Nordeste,7502.35,7200
Loja 881,Goiás,Centro-Oeste,9725.97,7800
Loja 882,Maranhão,Nordeste,9606.1,8500
Loja 883,Sergipe,Nordeste,9248.04,7000
Loja 884,Santa Catarina,Sul,6816.54,7500
Loja 885,Pará,Norte,7730.81,7500
Loja 886,Amapá,Norte,7621.39,7500
Loja 887,São Paulo,Sudeste,6817.4,8500
Loja 888,Sergipe,Nordeste,7310.07,7200
Loja 889,Maranhão,Nordeste,6593.8,7000
Loja 890,Tocantins,Norte,9017.14,8000
Loja 891,Minas Gerais,Sudeste,9891.36,8500
Loja 892,Santa Catarina,Sul,9503.46,7000
Loja 893,Rio de Janeiro,Sudeste,8719.82,7800
Loja 894,Amapá,Norte,8921.17,7200
Loja 895,Sergipe,Nordeste,6544.11,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8726.06,7200
Loja 897,Santa Catarina,Sul,9996.56,7200
Loja 898,Paraná,Sul,7172.82,7000
Loja 899,Ceará,Nordeste,6391.81,7500
Loja 900,Bahia,Nordeste,7104.87,7000
Loja 901,Paraíba,Nordeste,6833.05,8200
Loja 902,Paraíba,Nordeste,6247.17,7000
Loja 903,Ceará,Nordeste,8015.16,8500
Loja 904,Rio Grande do Norte,Nordeste,8029.05,8000
Loja 905,Ceará,Nordeste,7818.99,8000
Loja 906,Paraná,Sul,9712.8,7800
Loja 907,Piauí,Nordeste,8230.69,8000
Loja 908,Ceará,Nordeste,8780.75,7200
Loja 909,Sergipe,Nordeste,7918.99,8500
Loja 910,Paraná,Sul,9247.7,7500
Loja 911,Ceará,Nordeste,7096.13,7000
Loja 912,Amapá,Norte,8862.57,7500
Loja 913,Alagoas,Nordeste,9702.01,7800
Loja 914,Ceará,Nordeste,9160.73,7800
Loja 915,Rio Grande do Sul,Sul,8895.8,7200
Loja 916,Rio Grande do Norte,Nordeste,8823.55,8000
Loja 917,Mato Grosso,Centro-Oeste,8859.7,8500
Loja 918,Goiás,Centro-Oeste,9778.97,7800
Loja 919,Rondônia,Norte,7379.44,8500
Loja 920,Paraná,Sul,7076.16,7500
Loja 921,Amapá,Norte,8452.25,8500
Loja 922,Alagoas,Nordeste,9527.17,8500
Loja 923,Paraná,Sul,7112.86,8200
Loja 924,Pará,Norte,6255.81,8200
Loja 925,Rio Grande do Sul,Sul,6000.25,7800
Loja 926,Paraná,Sul,6812.31,7800
Loja 927,Amapá,Norte,7324.98,8200
Loja 928,Goiás,Centro-Oeste,9709.83,7500
Loja 929,Rio de Janeiro,Sudeste,8713.68,8500
Loja 930,Bahia,Nordeste,6684.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9367.98,7200
Loja 932,Goiás,Centro-Oeste,8672.45,8200
Loja 933,Santa Catarina,Sul,9956.36,8000
Loja 934,Espírito Santo,Sudeste,6608.09,8000
Loja 935,Paraíba,Nordeste,7695.55,7800
Loja 936,Mato Grosso,Centro-Oeste,6062.1,7800
Loja 937,Rio de Janeiro,Sudeste,8084.56,7800
Loja 938,Paraíba,Nordeste,9988.07,7800
Loja 939,Paraná,Sul,6152.35,7200
Loja 940,Roraima,Norte,6225.31,7500
Loja 941,Mato Grosso,Centro-Oeste,7085.69,7800
Loja 942,Amapá,Norte,7772.8,8200
Loja 943,Ceará,Nordeste,7417.69,8500
Loja 944,Paraná,Sul,9087.11,7000
Loja 945,Paraná,Sul,9646.27,8000
Loja 946,Amapá,Norte,7562.48,8500
Loja 947,Espírito Santo,Sudeste,8665.47,8500
Loja 948,Amazonas,Norte,7898.91,7800
Loja 949,Amapá,Norte,8227.45,8500
Loja 950,Amazonas,Norte,6860.6,8500
Loja 951,Amapá,Norte,7138.87,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8983.28,8500
Loja 953,Espírito Santo,Sudeste,8714.7,7000
Loja 954,Rio de Janeiro,Sudeste,7170.38,8000
Loja 955,Piauí,Nordeste,8406.46,7200
Loja 956,Minas Gerais,Sudeste,9439.92,7800
Loja 957,Maranhão,Nordeste,8191.46,8000
Loja 958,Pernambuco,Nordeste,8931.79,7200
Loja 959,Paraíba,Nordeste,7291.53,8500
Loja 960,Maranhão,Nordeste,9879.9,7200
Loja 961,Amapá,Norte,9535.76,7800
Loja 962,Mato Grosso,Centro-Oeste,9040.2,7200
Loja 963,Rio Grande do Norte,Nordeste,9162.32,7800
Loja 964,São Paulo,Sudeste,9078.93,8200
Loja 965,Tocantins,Norte,8680.07,8500
Loja 966,Rio Grande do Sul,Sul,7642.89,7000
Loja 967,Ceará,Nordeste,9249.59,8500
Loja 968,Espírito Santo,Sudeste,9423.64,7500
Loja 969,Rio Grande do Sul,Sul,9041.75,8200
Loja 970,Rio de Janeiro,Sudeste,8813.98,8200
Loja 971,Tocantins,Norte,8805.82,8500
Loja 972,Roraima,Norte,9056.87,7800
Loja 973,Alagoas,Nordeste,6415.38,7200
Loja 974,Santa Catarina,Sul,7170.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8700.74,8500
Loja 976,Sergipe,Nordeste,9719.91,7200
Loja 977,Espírito Santo,Sudeste,6268.19,7800
Loja 978,Minas Gerais,Sudeste,8055.95,8500
Loja 979,Rio Grande do Sul,Sul,9364.58,8500
Loja 980,Pará,Norte,7486.9,7200
Loja 981,Paraíba,Nordeste,6428.05,8000
Loja 982,Paraná,Sul,8957.24,7200
Loja 983,Pará,Norte,7730.6,7000
Loja 984,Minas Gerais,Sudeste,6019.81,8200
Loja 985,Pernambuco,Nordeste,9517.42,8500
Loja 986,Rio Grande do Sul,Sul,8242.77,8200
Loja 987,Amazonas,Norte,7796.06,8500
Loja 988,Pernambuco,Nordeste,8356.95,7000
Loja 989,Santa Catarina,Sul,8542.39,7500
Loja 990,Paraíba,Nordeste,8341.13,7500
Loja 991,São Paulo,Sudeste,6669.92,8000
Loja 992,Tocantins,Norte,6635.24,8000
Loja 993,Minas Gerais,Sudeste,7662.37,7000
Loja 994,Piauí,Nordeste,9995.2,7200
Loja 995,Pará,Norte,7058.76,7500
Loja 996,Pernambuco,Nordeste,9732.63,7000
Loja 997,Rio Grande do Norte,Nordeste,6361.26,8200
Loja 998,Bahia,Nordeste,8250.22,8200
Loja 999,Roraima,Norte,8661.68,7500
Loja 1000,Roraima,Norte,6559.71,7000
