Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9929.68,7200
Loja 531,Minas Gerais,Sudeste,9361.35,7200
Loja 532,Rio Grande do Sul,Sul,6429.19,7800
Loja 533,Rio de Janeiro,Sudeste,6036.46,8000
Loja 534,Acre,Norte,6218.17,7500
Loja 535,Amapá,Norte,7587.03,7200
Loja 536,Ceará,Nordeste,9635.83,8500
Loja 537,Amapá,Norte,7262.18,8500
Loja 538,Roraima,Norte,7671.5,7500
Loja 539,Amapá,Norte,6644.54,7800
Loja 540,Bahia,Nordeste,6584.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9554.5,8500
Loja 542,Espírito Santo,Sudeste,9743.45,8500
Loja 543,Rio de Janeiro,Sudeste,6938.69,8500
Loja 544,Pará,Norte,9834.92,8200
Loja 545,Espírito Santo,Sudeste,6573.67,8200
Loja 546,Goiás,Centro-Oeste,6616.27,8500
Loja 547,Minas Gerais,Sudeste,6788.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6393.6,8500
Loja 549,Paraná,Sul,9057.72,8000
Loja 550,Minas Gerais,Sudeste,9039.3,7500
Loja 551,Paraíba,Nordeste,8336.37,8000
Loja 552,Amapá,Norte,7103.52,7500
Loja 553,Amazonas,Norte,7872.42,8000
Loja 554,Espírito Santo,Sudeste,6030.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6083.39,8200
Loja 556,Rio Grande do Norte,Nordeste,6263.79,7800
Loja 557,Sergipe,Nordeste,9482.96,8200
Loja 558,Tocantins,Norte,6617.0,8200
Loja 559,Rio Grande do Norte,Nordeste,9261.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7948.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7271.29,7000
Loja 562,Sergipe,Nordeste,7387.97,8200
Loja 563,Maranhão,Nordeste,9746.6,8500
Loja 564,Piauí,Nordeste,7768.01,7500
Loja 565,Santa Catarina,Sul,9460.95,7000
Loja 566,Amapá,Norte,6139.42,7500
Loja 567,Espírito Santo,Sudeste,6944.58,7500
Loja 568,Santa Catarina,Sul,9401.88,8000
Loja 569,Pará,Norte,7539.62,7200
Loja 570,Acre,Norte,7236.06,7200
Loja 571,Piauí,Nordeste,7701.3,8500
Loja 572,Pará,Norte,7643.47,8500
Loja 573,Bahia,Nordeste,8033.68,7500
Loja 574,Goiás,Centro-Oeste,6532.69,8200
Loja 575,Pernambuco,Nordeste,9024.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6319.31,8200
Loja 577,Pernambuco,Nordeste,9394.15,7200
Loja 578,Mato Grosso,Centro-Oeste,7135.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6090.96,8000
Loja 580,Pernambuco,Nordeste,9594.77,8000
Loja 581,Acre,Norte,7311.21,7200
Loja 582,Alagoas,Nordeste,8506.48,7200
Loja 583,Paraná,Sul,9154.1,7500
Loja 584,Sergipe,Nordeste,7279.82,8000
Loja 585,Acre,Norte,8168.11,8500
Loja 586,Paraíba,Nordeste,6240.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6346.77,7500
Loja 588,Alagoas,Nordeste,8442.54,7500
Loja 589,Piauí,Nordeste,9178.57,8500
Loja 590,Goiás,Centro-Oeste,8162.31,8500
Loja 591,Pará,Norte,7024.51,8500
Loja 592,São Paulo,Sudeste,6225.08,7200
Loja 593,Piauí,Nordeste,7610.37,8200
Loja 594,Rondônia,Norte,6056.44,7500
Loja 595,Amazonas,Norte,9252.93,7000
Loja 596,Tocantins,Norte,7871.62,7200
Loja 597,Roraima,Norte,8970.83,7000
Loja 598,Roraima,Norte,7520.0,7800
Loja 599,Bahia,Nordeste,6431.47,8500
Loja 600,Alagoas,Nordeste,7285.52,8500
Loja 601,Rondônia,Norte,9261.13,7500
Loja 602,São Paulo,Sudeste,8110.75,7200
Loja 603,Pará,Norte,7308.76,8200
Loja 604,Amazonas,Norte,6948.9,7000
Loja 605,Ceará,Nordeste,6478.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8741.41,7200
Loja 607,Piauí,Nordeste,6035.24,7200
Loja 608,Piauí,Nordeste,8928.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7277.59,8000
Loja 610,Ceará,Nordeste,6771.15,7200
Loja 611,Bahia,Nordeste,6631.98,7800
Loja 612,São Paulo,Sudeste,8619.01,8500
Loja 613,Sergipe,Nordeste,8698.11,7000
Loja 614,Santa Catarina,Sul,8909.86,8500
Loja 615,Rondônia,Norte,6640.97,8200
Loja 616,Alagoas,Nordeste,8522.78,8000
Loja 617,Rio Grande do Sul,Sul,7005.74,7200
Loja 618,Paraná,Sul,6931.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8639.34,7000
Loja 620,Acre,Norte,7316.5,8500
Loja 621,Rondônia,Norte,8590.16,7800
Loja 622,Santa Catarina,Sul,6267.29,7000
Loja 623,Amapá,Norte,7554.94,7000
Loja 624,São Paulo,Sudeste,9666.09,7800
Loja 625,Sergipe,Nordeste,8474.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7127.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6514.23,8000
Loja 628,Acre,Norte,9206.26,7500
Loja 629,Piauí,Nordeste,6506.26,8500
Loja 630,Mato Grosso,Centro-Oeste,9189.22,7000
Loja 631,Amapá,Norte,6126.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7274.43,8200
Loja 633,Ceará,Nordeste,6254.49,8000
Loja 634,Goiás,Centro-Oeste,9180.79,7200
Loja 635,Acre,Norte,6751.46,7800
Loja 636,Amapá,Norte,8200.16,7000
Loja 637,Rio Grande do Sul,Sul,9726.88,7200
Loja 638,Rio Grande do Sul,Sul,8261.03,8200
Loja 639,Paraná,Sul,9910.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7128.43,7200
Loja 641,Piauí,Nordeste,7737.04,7200
Loja 642,Ceará,Nordeste,9837.16,8200
Loja 643,Pernambuco,Nordeste,8691.09,7200
Loja 644,Sergipe,Nordeste,6236.51,7000
Loja 645,Pernambuco,Nordeste,9037.38,7200
Loja 646,Roraima,Norte,9529.08,7200
Loja 647,Rondônia,Norte,8340.14,7800
Loja 648,Amapá,Norte,9852.87,7000
Loja 649,Bahia,Nordeste,8979.98,7200
Loja 650,Amapá,Norte,6471.36,8200
Loja 651,Rondônia,Norte,7052.73,8000
Loja 652,Paraíba,Nordeste,7612.32,7500
Loja 653,Paraíba,Nordeste,6513.6,8200
Loja 654,Amapá,Norte,9144.0,8200
Loja 655,São Paulo,Sudeste,9991.85,8000
Loja 656,Maranhão,Nordeste,7350.48,7500
Loja 657,Pernambuco,Nordeste,8760.35,7800
Loja 658,São Paulo,Sudeste,7629.21,8200
Loja 659,Santa Catarina,Sul,7011.41,7200
Loja 660,Goiás,Centro-Oeste,9460.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9747.25,8000
Loja 662,Sergipe,Nordeste,6193.7,8000
Loja 663,Amazonas,Norte,7346.66,7500
Loja 664,Tocantins,Norte,9268.61,8200
Loja 665,Paraíba,Nordeste,8943.86,8200
Loja 666,Rio de Janeiro,Sudeste,8831.97,7800
Loja 667,Espírito Santo,Sudeste,8577.23,7000
Loja 668,Rio de Janeiro,Sudeste,7484.69,8500
Loja 669,Paraná,Sul,6659.24,8000
Loja 670,Amazonas,Norte,6889.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7743.28,7000
Loja 672,Santa Catarina,Sul,8179.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6330.1,7200
Loja 674,São Paulo,Sudeste,7349.88,8000
Loja 675,Alagoas,Nordeste,8884.94,8500
Loja 676,Alagoas,Nordeste,8677.47,8200
Loja 677,Pará,Norte,8653.14,8200
Loja 678,Rondônia,Norte,6736.94,7800
Loja 679,Paraná,Sul,8281.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9593.16,8200
Loja 681,Rio Grande do Sul,Sul,8878.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7145.88,8500
Loja 683,Rio de Janeiro,Sudeste,7550.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8670.09,7800
Loja 685,Mato Grosso,Centro-Oeste,8002.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8185.3,8500
Loja 687,São Paulo,Sudeste,6516.47,7200
Loja 688,Santa Catarina,Sul,7596.04,8500
Loja 689,Espírito Santo,Sudeste,6538.86,7500
Loja 690,Sergipe,Nordeste,8808.06,7800
Loja 691,Paraíba,Nordeste,9808.15,7000
Loja 692,Paraná,Sul,9356.31,7000
Loja 693,Rondônia,Norte,8491.06,7500
Loja 694,Bahia,Nordeste,7752.24,7500
Loja 695,Bahia,Nordeste,7473.34,7800
Loja 696,Goiás,Centro-Oeste,7463.31,7000
Loja 697,Maranhão,Nordeste,7929.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9850.64,8000
Loja 699,São Paulo,Sudeste,9244.64,8000
Loja 700,Rio Grande do Sul,Sul,8111.42,7200
Loja 701,Minas Gerais,Sudeste,6146.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9720.66,7500
Loja 703,Paraná,Sul,9697.47,7000
Loja 704,Amazonas,Norte,9785.78,7000
Loja 705,Paraíba,Nordeste,9283.13,8500
Loja 706,Paraná,Sul,9151.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6928.74,7200
Loja 708,Minas Gerais,Sudeste,9179.0,7500
Loja 709,Maranhão,Nordeste,8069.52,7500
Loja 710,Minas Gerais,Sudeste,6684.38,8200
Loja 711,Acre,Norte,7866.22,7800
Loja 712,Paraíba,Nordeste,9334.67,7800
Loja 713,Goiás,Centro-Oeste,9194.94,8500
Loja 714,Rondônia,Norte,6155.83,8000
Loja 715,Amazonas,Norte,8092.03,7500
Loja 716,Tocantins,Norte,8316.19,8500
Loja 717,Santa Catarina,Sul,8291.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6455.27,8000
Loja 719,Roraima,Norte,8377.32,7500
Loja 720,Espírito Santo,Sudeste,8485.19,7000
Loja 721,Paraná,Sul,7632.16,8000
Loja 722,Ceará,Nordeste,8105.75,8500
Loja 723,Alagoas,Nordeste,9394.75,7000
Loja 724,Sergipe,Nordeste,8978.61,8500
Loja 725,Paraná,Sul,8993.09,8500
Loja 726,Sergipe,Nordeste,9281.96,7500
Loja 727,Amapá,Norte,6767.98,7500
Loja 728,Amazonas,Norte,9190.37,7800
Loja 729,Tocantins,Norte,9421.42,7000
Loja 730,Sergipe,Nordeste,6281.43,7500
Loja 731,Espírito Santo,Sudeste,7018.19,8200
Loja 732,Paraná,Sul,9598.77,8000
Loja 733,Ceará,Nordeste,6597.57,8200
Loja 734,Paraná,Sul,7290.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7428.18,8000
Loja 736,Minas Gerais,Sudeste,9303.5,7200
Loja 737,Sergipe,Nordeste,9576.54,7500
Loja 738,Paraíba,Nordeste,8173.71,7000
Loja 739,Bahia,Nordeste,9780.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6245.46,7500
Loja 741,Alagoas,Nordeste,8768.51,7800
Loja 742,Tocantins,Norte,6567.47,8500
Loja 743,Acre,Norte,8966.12,8500
Loja 744,Pernambuco,Nordeste,6246.34,7800
Loja 745,Minas Gerais,Sudeste,9549.13,7200
Loja 746,Goiás,Centro-Oeste,8793.67,8000
Loja 747,Amazonas,Norte,8973.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6067.71,8000
Loja 749,Paraíba,Nordeste,8037.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8654.74,8500
Loja 751,Paraná,Sul,9495.77,8200
Loja 752,Pernambuco,Nordeste,8378.64,8500
Loja 753,Ceará,Nordeste,8195.38,7000
Loja 754,Minas Gerais,Sudeste,9845.86,8500
Loja 755,Rio de Janeiro,Sudeste,8316.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7629.7,7000
Loja 757,Bahia,Nordeste,8554.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9536.13,7000
Loja 759,Acre,Norte,9879.56,7500
Loja 760,Mato Grosso,Centro-Oeste,6887.42,7200
Loja 761,Maranhão,Nordeste,6671.66,7200
Loja 762,Tocantins,Norte,8070.46,8000
Loja 763,Paraíba,Nordeste,7474.88,8500
Loja 764,Rio de Janeiro,Sudeste,8178.26,8500
Loja 765,São Paulo,Sudeste,7558.02,7000
Loja 766,Rio de Janeiro,Sudeste,7532.41,8200
Loja 767,Roraima,Norte,6568.8,7200
Loja 768,Piauí,Nordeste,7936.6,7000
Loja 769,Pará,Norte,6951.29,7800
Loja 770,Rio Grande do Sul,Sul,9570.08,7000
Loja 771,Pará,Norte,6617.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6123.36,7000
Loja 773,Pernambuco,Nordeste,9293.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6034.32,8200
Loja 775,Roraima,Norte,9018.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9886.49,7200
Loja 777,Santa Catarina,Sul,7643.95,7000
Loja 778,Sergipe,Nordeste,7266.97,8500
Loja 779,Alagoas,Nordeste,8245.61,7500
Loja 780,Roraima,Norte,8338.28,7500
Loja 781,Sergipe,Nordeste,7074.82,7000
Loja 782,Acre,Norte,7144.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9393.16,8200
Loja 784,Piauí,Nordeste,6134.82,7800
Loja 785,Roraima,Norte,8739.08,8500
Loja 786,Tocantins,Norte,6383.66,7500
Loja 787,Rio Grande do Sul,Sul,7880.07,7000
Loja 788,São Paulo,Sudeste,7317.21,7800
Loja 789,Minas Gerais,Sudeste,6295.2,7200
Loja 790,Ceará,Nordeste,6944.98,7000
Loja 791,Rio de Janeiro,Sudeste,8655.48,7800
Loja 792,Sergipe,Nordeste,8353.94,7800
Loja 793,Santa Catarina,Sul,7975.16,7800
Loja 794,Rio Grande do Sul,Sul,9328.41,8500
Loja 795,Tocantins,Norte,8127.52,7500
Loja 796,Roraima,Norte,9933.1,8200
Loja 797,Rio Grande do Norte,Nordeste,9999.95,8200
Loja 798,Santa Catarina,Sul,9122.96,7500
Loja 799,Maranhão,Nordeste,8968.35,8500
Loja 800,Pernambuco,Nordeste,7196.7,7000
Loja 801,Rio Grande do Norte,Nordeste,6932.52,7800
Loja 802,Pernambuco,Nordeste,7787.91,8500
Loja 803,Amapá,Norte,6553.43,7200
Loja 804,Bahia,Nordeste,8383.13,8000
Loja 805,Pará,Norte,8051.19,8500
Loja 806,Rio Grande do Sul,Sul,8702.81,7500
Loja 807,Rondônia,Norte,8128.13,7000
Loja 808,Acre,Norte,8080.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8878.79,8200
Loja 810,Ceará,Nordeste,8305.41,7200
Loja 811,Santa Catarina,Sul,7005.67,7800
Loja 812,Pará,Norte,7321.43,8000
Loja 813,São Paulo,Sudeste,6949.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7718.05,7800
Loja 815,Espírito Santo,Sudeste,9613.96,7000
Loja 816,Pará,Norte,8697.63,8200
Loja 817,Bahia,Nordeste,6946.54,8500
Loja 818,Paraíba,Nordeste,6542.14,8500
Loja 819,Paraíba,Nordeste,6173.81,8500
Loja 820,Minas Gerais,Sudeste,9369.65,8200
Loja 821,Acre,Norte,9016.73,8000
Loja 822,Rio Grande do Sul,Sul,8369.87,7000
Loja 823,Espírito Santo,Sudeste,6287.38,7000
Loja 824,Acre,Norte,6842.55,8500
Loja 825,Maranhão,Nordeste,7197.47,8000
Loja 826,Paraná,Sul,7969.04,7800
Loja 827,Roraima,Norte,7507.19,7000
Loja 828,Rio Grande do Sul,Sul,7691.19,7500
Loja 829,Tocantins,Norte,7624.11,8200
Loja 830,Piauí,Nordeste,8035.49,7000
Loja 831,Minas Gerais,Sudeste,6687.59,7800
Loja 832,Amapá,Norte,8073.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9451.95,7800
Loja 834,Espírito Santo,Sudeste,7699.25,8500
Loja 835,Bahia,Nordeste,9897.44,7200
Loja 836,Espírito Santo,Sudeste,8763.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6895.08,7800
Loja 838,Espírito Santo,Sudeste,8171.17,8000
Loja 839,Minas Gerais,Sudeste,8870.42,7500
Loja 840,Maranhão,Nordeste,9166.41,7800
Loja 841,Ceará,Nordeste,7293.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7899.3,7800
Loja 843,São Paulo,Sudeste,7817.19,8200
Loja 844,Rio Grande do Sul,Sul,6633.62,8200
Loja 845,Amapá,Norte,9754.15,7800
Loja 846,Amapá,Norte,6367.7,7200
Loja 847,Pará,Norte,8443.9,8200
Loja 848,Rio de Janeiro,Sudeste,9493.14,7500
Loja 849,Ceará,Nordeste,7468.42,8200
Loja 850,Santa Catarina,Sul,6294.24,7500
Loja 851,Pará,Norte,6671.05,7000
Loja 852,Goiás,Centro-Oeste,9281.2,8200
Loja 853,Pernambuco,Nordeste,7450.18,7800
Loja 854,Roraima,Norte,8330.22,7500
Loja 855,Rio de Janeiro,Sudeste,7151.63,7200
Loja 856,Rondônia,Norte,9369.21,8500
Loja 857,Goiás,Centro-Oeste,8998.32,7800
Loja 858,Rio Grande do Sul,Sul,8086.45,8200
Loja 859,Ceará,Nordeste,7537.81,7800
Loja 860,Amapá,Norte,9937.06,7800
Loja 861,Maranhão,Nordeste,6326.26,7200
Loja 862,Alagoas,Nordeste,6683.05,8500
Loja 863,Piauí,Nordeste,7014.41,7800
Loja 864,Paraná,Sul,8174.66,8500
Loja 865,Rio de Janeiro,Sudeste,8170.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6274.39,8000
Loja 867,Pará,Norte,8506.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9781.27,8200
Loja 869,Sergipe,Nordeste,9533.42,8200
Loja 870,Tocantins,Norte,8638.23,7000
Loja 871,Bahia,Nordeste,6658.94,7200
Loja 872,Paraíba,Nordeste,8316.28,8000
Loja 873,Sergipe,Nordeste,8167.61,8000
Loja 874,Pará,Norte,6700.93,7800
Loja 875,Maranhão,Nordeste,8253.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8085.61,8000
Loja 877,Ceará,Nordeste,6366.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9823.26,7200
Loja 879,Rio Grande do Sul,Sul,8778.25,7500
Loja 880,Ceará,Nordeste,7595.67,7200
Loja 881,Ceará,Nordeste,8613.29,8200
Loja 882,Rondônia,Norte,7948.67,8200
Loja 883,Espírito Santo,Sudeste,9027.52,7200
Loja 884,Rio Grande do Sul,Sul,8568.67,8500
Loja 885,Acre,Norte,9676.08,7000
Loja 886,Amapá,Norte,7085.04,7500
Loja 887,Espírito Santo,Sudeste,8848.24,8200
Loja 888,Minas Gerais,Sudeste,8802.97,7500
Loja 889,Piauí,Nordeste,9413.09,7800
Loja 890,Amapá,Norte,8984.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9869.36,8500
Loja 892,Pernambuco,Nordeste,7599.42,8000
Loja 893,Rio Grande do Norte,Nordeste,8513.91,7500
Loja 894,Sergipe,Nordeste,6121.32,8500
Loja 895,Alagoas,Nordeste,9912.82,8500
Loja 896,Tocantins,Norte,9004.18,7800
Loja 897,Roraima,Norte,9847.78,8500
Loja 898,Piauí,Nordeste,9685.53,7800
Loja 899,Alagoas,Nordeste,8789.57,8000
Loja 900,Roraima,Norte,8912.67,7500
Loja 901,Ceará,Nordeste,8459.76,8200
Loja 902,Pará,Norte,7546.9,7200
Loja 903,Rio Grande do Norte,Nordeste,6462.44,7200
Loja 904,Alagoas,Nordeste,8679.36,7500
Loja 905,Amazonas,Norte,9700.17,7500
Loja 906,Rio de Janeiro,Sudeste,8833.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9865.86,7000
Loja 908,Alagoas,Nordeste,9183.71,8200
Loja 909,Rio Grande do Norte,Nordeste,7368.95,7000
Loja 910,Alagoas,Nordeste,8310.02,7500
Loja 911,Amapá,Norte,6927.15,7500
Loja 912,Rondônia,Norte,9645.01,8000
Loja 913,Mato Grosso,Centro-Oeste,8513.51,7500
Loja 914,Rondônia,Norte,7669.87,7800
Loja 915,Pará,Norte,7960.77,8200
Loja 916,Roraima,Norte,9887.51,7000
Loja 917,Santa Catarina,Sul,9102.18,8000
Loja 918,Sergipe,Nordeste,8875.86,7200
Loja 919,Ceará,Nordeste,9217.97,7800
Loja 920,Rio de Janeiro,Sudeste,9552.06,8000
Loja 921,Amazonas,Norte,6176.18,7800
Loja 922,Mato Grosso,Centro-Oeste,7928.16,7800
Loja 923,Sergipe,Nordeste,8132.07,7500
Loja 924,Rio Grande do Sul,Sul,9583.0,7500
Loja 925,Pernambuco,Nordeste,7079.03,8000
Loja 926,Piauí,Nordeste,6513.0,8000
Loja 927,Amazonas,Norte,8012.45,7200
Loja 928,Paraná,Sul,9304.52,8500
Loja 929,Paraná,Sul,6890.56,8200
Loja 930,Rio de Janeiro,Sudeste,8167.44,8500
Loja 931,Espírito Santo,Sudeste,8829.4,8000
Loja 932,Goiás,Centro-Oeste,9859.19,8000
Loja 933,Piauí,Nordeste,6116.11,8500
Loja 934,Minas Gerais,Sudeste,9521.63,7200
Loja 935,Espírito Santo,Sudeste,6509.47,7500
Loja 936,Roraima,Norte,9715.94,7000
Loja 937,Rondônia,Norte,6128.37,8000
Loja 938,Alagoas,Nordeste,7943.14,7200
Loja 939,Espírito Santo,Sudeste,6660.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8055.69,8500
Loja 941,Sergipe,Nordeste,7056.18,8000
Loja 942,Amazonas,Norte,8652.35,7200
Loja 943,Pará,Norte,6640.23,8000
Loja 944,Acre,Norte,9954.5,8000
Loja 945,Rondônia,Norte,8362.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8217.5,7000
Loja 947,Pará,Norte,8542.15,8000
Loja 948,Sergipe,Nordeste,7958.86,7500
Loja 949,Acre,Norte,6810.24,7000
Loja 950,Pará,Norte,8714.48,8500
Loja 951,Amazonas,Norte,6829.97,7800
Loja 952,Pará,Norte,7260.44,7000
Loja 953,Roraima,Norte,9090.39,8500
Loja 954,Amazonas,Norte,6708.08,8200
Loja 955,Pará,Norte,8336.39,8200
Loja 956,Paraná,Sul,9851.09,8000
Loja 957,Ceará,Nordeste,8219.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6076.55,7200
Loja 959,Rio Grande do Norte,Nordeste,8867.61,8200
Loja 960,Rio Grande do Sul,Sul,8476.24,7800
Loja 961,Ceará,Nordeste,7084.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6072.99,7200
Loja 963,Bahia,Nordeste,7580.78,8000
Loja 964,Sergipe,Nordeste,6420.96,7800
Loja 965,Santa Catarina,Sul,7090.91,8000
Loja 966,Rondônia,Norte,6344.77,7800
Loja 967,Paraíba,Nordeste,7297.07,7000
Loja 968,Santa Catarina,Sul,6304.67,8200
Loja 969,Piauí,Nordeste,8748.16,8200
Loja 970,Santa Catarina,Sul,9484.4,8500
Loja 971,Pará,Norte,8617.19,7500
Loja 972,Maranhão,Nordeste,7543.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8057.01,7000
Loja 974,Bahia,Nordeste,9141.66,7000
Loja 975,Rondônia,Norte,6117.96,8500
Loja 976,Acre,Norte,8670.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9281.01,7000
Loja 978,Pernambuco,Nordeste,9809.42,7000
Loja 979,Rondônia,Norte,9761.18,7000
Loja 980,Paraná,Sul,8363.08,8500
Loja 981,Acre,Norte,6713.73,7800
Loja 982,Paraíba,Nordeste,9764.01,8000
Loja 983,Paraíba,Nordeste,9552.05,8000
Loja 984,Maranhão,Nordeste,7900.27,8500
Loja 985,Rio Grande do Sul,Sul,7833.17,8500
Loja 986,Roraima,Norte,8931.79,7200
Loja 987,Sergipe,Nordeste,6211.32,7800
Loja 988,Rio de Janeiro,Sudeste,9090.84,8000
Loja 989,Santa Catarina,Sul,6470.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6855.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6599.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6905.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6332.69,7200
Loja 994,Paraná,Sul,6258.55,8000
Loja 995,Acre,Norte,7277.61,8000
Loja 996,Tocantins,Norte,9396.64,7500
Loja 997,Acre,Norte,9968.79,7000
Loja 998,Rio Grande do Sul,Sul,6265.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7992.06,8000
Loja 1000,Alagoas,Nordeste,6471.88,8200
