Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6215.66,7200
Loja 531,Minas Gerais,Sudeste,7707.74,7200
Loja 532,Rio Grande do Sul,Sul,8347.46,7800
Loja 533,Rio de Janeiro,Sudeste,8502.36,8000
Loja 534,Acre,Norte,7124.52,7500
Loja 535,Amapá,Norte,9919.46,7200
Loja 536,Ceará,Nordeste,9035.57,8500
Loja 537,Amapá,Norte,9422.32,8500
Loja 538,Roraima,Norte,9313.57,7500
Loja 539,Amapá,Norte,6432.61,7800
Loja 540,Bahia,Nordeste,9936.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6131.58,8500
Loja 542,Espírito Santo,Sudeste,8239.24,8500
Loja 543,Rio de Janeiro,Sudeste,9715.17,8500
Loja 544,Pará,Norte,8947.85,8200
Loja 545,Espírito Santo,Sudeste,9588.26,8200
Loja 546,Goiás,Centro-Oeste,6122.95,8500
Loja 547,Minas Gerais,Sudeste,8663.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8484.1,8500
Loja 549,Paraná,Sul,9819.63,8000
Loja 550,Minas Gerais,Sudeste,7733.79,7500
Loja 551,Paraíba,Nordeste,7124.23,8000
Loja 552,Amapá,Norte,9089.0,7500
Loja 553,Amazonas,Norte,9197.79,8000
Loja 554,Espírito Santo,Sudeste,8532.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9852.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6925.25,7800
Loja 557,Sergipe,Nordeste,8293.39,8200
Loja 558,Tocantins,Norte,8311.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6737.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9878.01,7500
Loja 561,Rio Grande do Norte,Nordeste,6580.23,7000
Loja 562,Sergipe,Nordeste,7595.35,8200
Loja 563,Maranhão,Nordeste,6815.89,8500
Loja 564,Piauí,Nordeste,9022.4,7500
Loja 565,Santa Catarina,Sul,6949.24,7000
Loja 566,Amapá,Norte,8988.65,7500
Loja 567,Espírito Santo,Sudeste,8937.77,7500
Loja 568,Santa Catarina,Sul,9097.68,8000
Loja 569,Pará,Norte,7330.99,7200
Loja 570,Acre,Norte,9183.25,7200
Loja 571,Piauí,Nordeste,9776.46,8500
Loja 572,Pará,Norte,8139.22,8500
Loja 573,Bahia,Nordeste,7206.2,7500
Loja 574,Goiás,Centro-Oeste,8651.2,8200
Loja 575,Pernambuco,Nordeste,9990.75,7500
Loja 576,Mato Grosso,Centro-Oeste,7565.25,8200
Loja 577,Pernambuco,Nordeste,8253.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7071.66,8000
Loja 579,Rio Grande do Norte,Nordeste,7649.61,8000
Loja 580,Pernambuco,Nordeste,7875.08,8000
Loja 581,Acre,Norte,7100.02,7200
Loja 582,Alagoas,Nordeste,9076.78,7200
Loja 583,Paraná,Sul,7081.28,7500
Loja 584,Sergipe,Nordeste,9909.3,8000
Loja 585,Acre,Norte,7418.13,8500
Loja 586,Paraíba,Nordeste,9035.79,8200
Loja 587,Rio Grande do Norte,Nordeste,6735.68,7500
Loja 588,Alagoas,Nordeste,9307.23,7500
Loja 589,Piauí,Nordeste,6441.34,8500
Loja 590,Goiás,Centro-Oeste,7465.34,8500
Loja 591,Pará,Norte,6646.45,8500
Loja 592,São Paulo,Sudeste,6770.89,7200
Loja 593,Piauí,Nordeste,7452.5,8200
Loja 594,Rondônia,Norte,8673.34,7500
Loja 595,Amazonas,Norte,9731.68,7000
Loja 596,Tocantins,Norte,7873.23,7200
Loja 597,Roraima,Norte,6981.16,7000
Loja 598,Roraima,Norte,7367.92,7800
Loja 599,Bahia,Nordeste,9471.71,8500
Loja 600,Alagoas,Nordeste,6630.87,8500
Loja 601,Rondônia,Norte,9071.09,7500
Loja 602,São Paulo,Sudeste,9100.22,7200
Loja 603,Pará,Norte,6665.31,8200
Loja 604,Amazonas,Norte,6660.1,7000
Loja 605,Ceará,Nordeste,7051.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7956.54,7200
Loja 607,Piauí,Nordeste,7429.24,7200
Loja 608,Piauí,Nordeste,8223.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6066.16,8000
Loja 610,Ceará,Nordeste,9920.96,7200
Loja 611,Bahia,Nordeste,6560.77,7800
Loja 612,São Paulo,Sudeste,7877.62,8500
Loja 613,Sergipe,Nordeste,9751.32,7000
Loja 614,Santa Catarina,Sul,6398.81,8500
Loja 615,Rondônia,Norte,6264.65,8200
Loja 616,Alagoas,Nordeste,6390.57,8000
Loja 617,Rio Grande do Sul,Sul,6069.28,7200
Loja 618,Paraná,Sul,7491.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7610.96,7000
Loja 620,Acre,Norte,7217.46,8500
Loja 621,Rondônia,Norte,8238.07,7800
Loja 622,Santa Catarina,Sul,7551.9,7000
Loja 623,Amapá,Norte,6427.89,7000
Loja 624,São Paulo,Sudeste,9424.94,7800
Loja 625,Sergipe,Nordeste,6086.17,7000
Loja 626,Mato Grosso,Centro-Oeste,8462.78,8000
Loja 627,Rio Grande do Norte,Nordeste,8129.57,8000
Loja 628,Acre,Norte,7455.78,7500
Loja 629,Piauí,Nordeste,7035.55,8500
Loja 630,Mato Grosso,Centro-Oeste,7070.56,7000
Loja 631,Amapá,Norte,6210.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7941.92,8200
Loja 633,Ceará,Nordeste,6938.93,8000
Loja 634,Goiás,Centro-Oeste,7197.67,7200
Loja 635,Acre,Norte,9007.69,7800
Loja 636,Amapá,Norte,7955.9,7000
Loja 637,Rio Grande do Sul,Sul,8744.68,7200
Loja 638,Rio Grande do Sul,Sul,6491.8,8200
Loja 639,Paraná,Sul,8630.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6732.59,7200
Loja 641,Piauí,Nordeste,9554.93,7200
Loja 642,Ceará,Nordeste,8010.57,8200
Loja 643,Pernambuco,Nordeste,7700.17,7200
Loja 644,Sergipe,Nordeste,9851.79,7000
Loja 645,Pernambuco,Nordeste,7831.47,7200
Loja 646,Roraima,Norte,6993.15,7200
Loja 647,Rondônia,Norte,9502.72,7800
Loja 648,Amapá,Norte,7138.13,7000
Loja 649,Bahia,Nordeste,6849.97,7200
Loja 650,Amapá,Norte,7700.32,8200
Loja 651,Rondônia,Norte,9389.73,8000
Loja 652,Paraíba,Nordeste,7920.45,7500
Loja 653,Paraíba,Nordeste,6116.32,8200
Loja 654,Amapá,Norte,9920.73,8200
Loja 655,São Paulo,Sudeste,9420.16,8000
Loja 656,Maranhão,Nordeste,7200.85,7500
Loja 657,Pernambuco,Nordeste,7374.64,7800
Loja 658,São Paulo,Sudeste,9823.41,8200
Loja 659,Santa Catarina,Sul,8036.8,7200
Loja 660,Goiás,Centro-Oeste,6750.45,8500
Loja 661,Rio Grande do Norte,Nordeste,9985.74,8000
Loja 662,Sergipe,Nordeste,6911.95,8000
Loja 663,Amazonas,Norte,9430.37,7500
Loja 664,Tocantins,Norte,8590.78,8200
Loja 665,Paraíba,Nordeste,6386.61,8200
Loja 666,Rio de Janeiro,Sudeste,7803.11,7800
Loja 667,Espírito Santo,Sudeste,6623.59,7000
Loja 668,Rio de Janeiro,Sudeste,7488.2,8500
Loja 669,Paraná,Sul,8437.24,8000
Loja 670,Amazonas,Norte,6358.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9802.97,7000
Loja 672,Santa Catarina,Sul,9309.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6853.18,7200
Loja 674,São Paulo,Sudeste,9657.04,8000
Loja 675,Alagoas,Nordeste,8528.8,8500
Loja 676,Alagoas,Nordeste,8271.3,8200
Loja 677,Pará,Norte,8384.21,8200
Loja 678,Rondônia,Norte,6026.64,7800
Loja 679,Paraná,Sul,7853.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7608.22,8200
Loja 681,Rio Grande do Sul,Sul,8817.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7262.57,8500
Loja 683,Rio de Janeiro,Sudeste,9422.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6161.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7643.81,8500
Loja 686,Mato Grosso,Centro-Oeste,8007.69,8500
Loja 687,São Paulo,Sudeste,8875.02,7200
Loja 688,Santa Catarina,Sul,8977.45,8500
Loja 689,Espírito Santo,Sudeste,7800.54,7500
Loja 690,Sergipe,Nordeste,9774.3,7800
Loja 691,Paraíba,Nordeste,7873.34,7000
Loja 692,Paraná,Sul,7625.85,7000
Loja 693,Rondônia,Norte,9635.78,7500
Loja 694,Bahia,Nordeste,7587.91,7500
Loja 695,Bahia,Nordeste,7108.03,7800
Loja 696,Goiás,Centro-Oeste,8466.64,7000
Loja 697,Maranhão,Nordeste,7297.09,7000
Loja 698,Mato Grosso,Centro-Oeste,7073.32,8000
Loja 699,São Paulo,Sudeste,6936.05,8000
Loja 700,Rio Grande do Sul,Sul,9537.02,7200
Loja 701,Minas Gerais,Sudeste,6102.19,7800
Loja 702,Rio Grande do Norte,Nordeste,8670.54,7500
Loja 703,Paraná,Sul,7834.92,7000
Loja 704,Amazonas,Norte,9467.9,7000
Loja 705,Paraíba,Nordeste,7776.58,8500
Loja 706,Paraná,Sul,6124.18,7000
Loja 707,Rio Grande do Norte,Nordeste,8177.62,7200
Loja 708,Minas Gerais,Sudeste,8130.58,7500
Loja 709,Maranhão,Nordeste,8057.18,7500
Loja 710,Minas Gerais,Sudeste,8478.43,8200
Loja 711,Acre,Norte,8690.25,7800
Loja 712,Paraíba,Nordeste,6615.31,7800
Loja 713,Goiás,Centro-Oeste,8253.03,8500
Loja 714,Rondônia,Norte,6840.03,8000
Loja 715,Amazonas,Norte,7619.36,7500
Loja 716,Tocantins,Norte,9843.04,8500
Loja 717,Santa Catarina,Sul,7476.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7562.73,8000
Loja 719,Roraima,Norte,9097.73,7500
Loja 720,Espírito Santo,Sudeste,6324.89,7000
Loja 721,Paraná,Sul,9708.77,8000
Loja 722,Ceará,Nordeste,6178.94,8500
Loja 723,Alagoas,Nordeste,8849.69,7000
Loja 724,Sergipe,Nordeste,7589.41,8500
Loja 725,Paraná,Sul,9502.75,8500
Loja 726,Sergipe,Nordeste,7139.32,7500
Loja 727,Amapá,Norte,6868.91,7500
Loja 728,Amazonas,Norte,7486.85,7800
Loja 729,Tocantins,Norte,7155.52,7000
Loja 730,Sergipe,Nordeste,6309.42,7500
Loja 731,Espírito Santo,Sudeste,9526.0,8200
Loja 732,Paraná,Sul,8073.43,8000
Loja 733,Ceará,Nordeste,7818.34,8200
Loja 734,Paraná,Sul,7547.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7052.5,8000
Loja 736,Minas Gerais,Sudeste,6353.07,7200
Loja 737,Sergipe,Nordeste,7528.42,7500
Loja 738,Paraíba,Nordeste,8482.69,7000
Loja 739,Bahia,Nordeste,6475.38,8000
Loja 740,Mato Grosso,Centro-Oeste,7938.2,7500
Loja 741,Alagoas,Nordeste,6652.31,7800
Loja 742,Tocantins,Norte,7981.49,8500
Loja 743,Acre,Norte,6688.52,8500
Loja 744,Pernambuco,Nordeste,8747.64,7800
Loja 745,Minas Gerais,Sudeste,7482.78,7200
Loja 746,Goiás,Centro-Oeste,8428.51,8000
Loja 747,Amazonas,Norte,9267.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9549.49,8000
Loja 749,Paraíba,Nordeste,7033.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8273.05,8500
Loja 751,Paraná,Sul,7504.72,8200
Loja 752,Pernambuco,Nordeste,7887.78,8500
Loja 753,Ceará,Nordeste,7309.58,7000
Loja 754,Minas Gerais,Sudeste,9963.89,8500
Loja 755,Rio de Janeiro,Sudeste,9673.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8108.24,7000
Loja 757,Bahia,Nordeste,7149.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6812.53,7000
Loja 759,Acre,Norte,6716.57,7500
Loja 760,Mato Grosso,Centro-Oeste,6107.4,7200
Loja 761,Maranhão,Nordeste,6328.68,7200
Loja 762,Tocantins,Norte,7992.31,8000
Loja 763,Paraíba,Nordeste,6062.14,8500
Loja 764,Rio de Janeiro,Sudeste,6502.17,8500
Loja 765,São Paulo,Sudeste,9089.0,7000
Loja 766,Rio de Janeiro,Sudeste,7893.36,8200
Loja 767,Roraima,Norte,7444.29,7200
Loja 768,Piauí,Nordeste,7939.6,7000
Loja 769,Pará,Norte,8714.87,7800
Loja 770,Rio Grande do Sul,Sul,7358.62,7000
Loja 771,Pará,Norte,9761.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7315.88,7000
Loja 773,Pernambuco,Nordeste,7235.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9983.97,8200
Loja 775,Roraima,Norte,8081.32,8500
Loja 776,Rio Grande do Norte,Nordeste,8758.82,7200
Loja 777,Santa Catarina,Sul,7752.6,7000
Loja 778,Sergipe,Nordeste,7454.27,8500
Loja 779,Alagoas,Nordeste,6334.67,7500
Loja 780,Roraima,Norte,8971.95,7500
Loja 781,Sergipe,Nordeste,7294.06,7000
Loja 782,Acre,Norte,6352.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7768.88,8200
Loja 784,Piauí,Nordeste,9174.29,7800
Loja 785,Roraima,Norte,8791.15,8500
Loja 786,Tocantins,Norte,7550.23,7500
Loja 787,Rio Grande do Sul,Sul,8897.91,7000
Loja 788,São Paulo,Sudeste,6291.9,7800
Loja 789,Minas Gerais,Sudeste,9309.85,7200
Loja 790,Ceará,Nordeste,8848.46,7000
Loja 791,Rio de Janeiro,Sudeste,7978.56,7800
Loja 792,Sergipe,Nordeste,7565.59,7800
Loja 793,Santa Catarina,Sul,6264.32,7800
Loja 794,Rio Grande do Sul,Sul,6245.74,8500
Loja 795,Tocantins,Norte,7891.77,7500
Loja 796,Roraima,Norte,9906.65,8200
Loja 797,Rio Grande do Norte,Nordeste,8516.84,8200
Loja 798,Santa Catarina,Sul,6263.03,7500
Loja 799,Maranhão,Nordeste,8284.12,8500
Loja 800,Pernambuco,Nordeste,9219.46,7000
Loja 801,Rio Grande do Norte,Nordeste,6023.79,7800
Loja 802,Pernambuco,Nordeste,8176.66,8500
Loja 803,Amapá,Norte,6497.92,7200
Loja 804,Bahia,Nordeste,6501.3,8000
Loja 805,Pará,Norte,7747.91,8500
Loja 806,Rio Grande do Sul,Sul,8356.14,7500
Loja 807,Rondônia,Norte,9323.85,7000
Loja 808,Acre,Norte,9456.99,7800
Loja 809,Mato Grosso,Centro-Oeste,8431.46,8200
Loja 810,Ceará,Nordeste,8880.24,7200
Loja 811,Santa Catarina,Sul,9788.17,7800
Loja 812,Pará,Norte,9231.46,8000
Loja 813,São Paulo,Sudeste,8614.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6429.67,7800
Loja 815,Espírito Santo,Sudeste,9728.23,7000
Loja 816,Pará,Norte,6279.0,8200
Loja 817,Bahia,Nordeste,9704.27,8500
Loja 818,Paraíba,Nordeste,7183.21,8500
Loja 819,Paraíba,Nordeste,7139.62,8500
Loja 820,Minas Gerais,Sudeste,9460.73,8200
Loja 821,Acre,Norte,7211.3,8000
Loja 822,Rio Grande do Sul,Sul,6156.62,7000
Loja 823,Espírito Santo,Sudeste,6902.94,7000
Loja 824,Acre,Norte,9733.91,8500
Loja 825,Maranhão,Nordeste,8394.17,8000
Loja 826,Paraná,Sul,9725.35,7800
Loja 827,Roraima,Norte,8589.81,7000
Loja 828,Rio Grande do Sul,Sul,6359.28,7500
Loja 829,Tocantins,Norte,7976.83,8200
Loja 830,Piauí,Nordeste,7722.95,7000
Loja 831,Minas Gerais,Sudeste,8822.1,7800
Loja 832,Amapá,Norte,9994.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6716.55,7800
Loja 834,Espírito Santo,Sudeste,9911.23,8500
Loja 835,Bahia,Nordeste,6259.37,7200
Loja 836,Espírito Santo,Sudeste,8467.77,7800
Loja 837,Rio Grande do Norte,Nordeste,7499.4,7800
Loja 838,Espírito Santo,Sudeste,7872.83,8000
Loja 839,Minas Gerais,Sudeste,6922.16,7500
Loja 840,Maranhão,Nordeste,9052.92,7800
Loja 841,Ceará,Nordeste,9748.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7590.73,7800
Loja 843,São Paulo,Sudeste,7950.05,8200
Loja 844,Rio Grande do Sul,Sul,7265.16,8200
Loja 845,Amapá,Norte,9728.98,7800
Loja 846,Amapá,Norte,8742.66,7200
Loja 847,Pará,Norte,9888.69,8200
Loja 848,Rio de Janeiro,Sudeste,9630.71,7500
Loja 849,Ceará,Nordeste,9952.93,8200
Loja 850,Santa Catarina,Sul,8015.16,7500
Loja 851,Pará,Norte,6032.26,7000
Loja 852,Goiás,Centro-Oeste,9507.86,8200
Loja 853,Pernambuco,Nordeste,6636.97,7800
Loja 854,Roraima,Norte,9898.16,7500
Loja 855,Rio de Janeiro,Sudeste,6313.13,7200
Loja 856,Rondônia,Norte,7136.17,8500
Loja 857,Goiás,Centro-Oeste,7815.81,7800
Loja 858,Rio Grande do Sul,Sul,6030.35,8200
Loja 859,Ceará,Nordeste,7996.48,7800
Loja 860,Amapá,Norte,6314.12,7800
Loja 861,Maranhão,Nordeste,8284.52,7200
Loja 862,Alagoas,Nordeste,6172.49,8500
Loja 863,Piauí,Nordeste,7530.73,7800
Loja 864,Paraná,Sul,9050.41,8500
Loja 865,Rio de Janeiro,Sudeste,9620.84,8500
Loja 866,Rio Grande do Norte,Nordeste,6932.36,8000
Loja 867,Pará,Norte,9026.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9962.4,8200
Loja 869,Sergipe,Nordeste,6183.72,8200
Loja 870,Tocantins,Norte,8869.55,7000
Loja 871,Bahia,Nordeste,6403.65,7200
Loja 872,Paraíba,Nordeste,9248.17,8000
Loja 873,Sergipe,Nordeste,7320.13,8000
Loja 874,Pará,Norte,9242.78,7800
Loja 875,Maranhão,Nordeste,7841.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8572.09,8000
Loja 877,Ceará,Nordeste,6518.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6252.83,7200
Loja 879,Rio Grande do Sul,Sul,9948.63,7500
Loja 880,Ceará,Nordeste,7303.3,7200
Loja 881,Ceará,Nordeste,7671.58,8200
Loja 882,Rondônia,Norte,9779.39,8200
Loja 883,Espírito Santo,Sudeste,6128.8,7200
Loja 884,Rio Grande do Sul,Sul,8183.93,8500
Loja 885,Acre,Norte,8699.39,7000
Loja 886,Amapá,Norte,8674.44,7500
Loja 887,Espírito Santo,Sudeste,9284.78,8200
Loja 888,Minas Gerais,Sudeste,7145.14,7500
Loja 889,Piauí,Nordeste,7810.91,7800
Loja 890,Amapá,Norte,6176.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7329.34,8500
Loja 892,Pernambuco,Nordeste,8136.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9022.54,7500
Loja 894,Sergipe,Nordeste,8672.07,8500
Loja 895,Alagoas,Nordeste,8841.37,8500
Loja 896,Tocantins,Norte,6885.36,7800
Loja 897,Roraima,Norte,6048.49,8500
Loja 898,Piauí,Nordeste,7822.49,7800
Loja 899,Alagoas,Nordeste,8501.42,8000
Loja 900,Roraima,Norte,6516.2,7500
Loja 901,Ceará,Nordeste,9372.85,8200
Loja 902,Pará,Norte,9752.9,7200
Loja 903,Rio Grande do Norte,Nordeste,7139.08,7200
Loja 904,Alagoas,Nordeste,7167.57,7500
Loja 905,Amazonas,Norte,7195.58,7500
Loja 906,Rio de Janeiro,Sudeste,8948.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9874.89,7000
Loja 908,Alagoas,Nordeste,6603.24,8200
Loja 909,Rio Grande do Norte,Nordeste,6376.23,7000
Loja 910,Alagoas,Nordeste,7175.43,7500
Loja 911,Amapá,Norte,6265.52,7500
Loja 912,Rondônia,Norte,8009.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9725.47,7500
Loja 914,Rondônia,Norte,7120.56,7800
Loja 915,Pará,Norte,9129.83,8200
Loja 916,Roraima,Norte,8335.62,7000
Loja 917,Santa Catarina,Sul,9960.08,8000
Loja 918,Sergipe,Nordeste,6428.53,7200
Loja 919,Ceará,Nordeste,7230.53,7800
Loja 920,Rio de Janeiro,Sudeste,6682.5,8000
Loja 921,Amazonas,Norte,6761.66,7800
Loja 922,Mato Grosso,Centro-Oeste,8174.97,7800
Loja 923,Sergipe,Nordeste,9072.56,7500
Loja 924,Rio Grande do Sul,Sul,7102.76,7500
Loja 925,Pernambuco,Nordeste,7231.64,8000
Loja 926,Piauí,Nordeste,7473.56,8000
Loja 927,Amazonas,Norte,9640.12,7200
Loja 928,Paraná,Sul,8481.15,8500
Loja 929,Paraná,Sul,7351.69,8200
Loja 930,Rio de Janeiro,Sudeste,9817.05,8500
Loja 931,Espírito Santo,Sudeste,7798.5,8000
Loja 932,Goiás,Centro-Oeste,9583.64,8000
Loja 933,Piauí,Nordeste,8603.16,8500
Loja 934,Minas Gerais,Sudeste,9381.66,7200
Loja 935,Espírito Santo,Sudeste,8415.46,7500
Loja 936,Roraima,Norte,6404.92,7000
Loja 937,Rondônia,Norte,9246.8,8000
Loja 938,Alagoas,Nordeste,6707.46,7200
Loja 939,Espírito Santo,Sudeste,9368.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8324.21,8500
Loja 941,Sergipe,Nordeste,8736.32,8000
Loja 942,Amazonas,Norte,9254.28,7200
Loja 943,Pará,Norte,6053.87,8000
Loja 944,Acre,Norte,8691.27,8000
Loja 945,Rondônia,Norte,7850.72,7800
Loja 946,Rio Grande do Norte,Nordeste,6802.91,7000
Loja 947,Pará,Norte,8943.76,8000
Loja 948,Sergipe,Nordeste,8078.34,7500
Loja 949,Acre,Norte,6468.8,7000
Loja 950,Pará,Norte,8456.29,8500
Loja 951,Amazonas,Norte,6013.46,7800
Loja 952,Pará,Norte,6079.57,7000
Loja 953,Roraima,Norte,8379.16,8500
Loja 954,Amazonas,Norte,7564.5,8200
Loja 955,Pará,Norte,9352.13,8200
Loja 956,Paraná,Sul,7575.03,8000
Loja 957,Ceará,Nordeste,9793.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7357.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6670.5,8200
Loja 960,Rio Grande do Sul,Sul,9431.5,7800
Loja 961,Ceará,Nordeste,8243.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6481.17,7200
Loja 963,Bahia,Nordeste,9564.36,8000
Loja 964,Sergipe,Nordeste,9199.86,7800
Loja 965,Santa Catarina,Sul,9924.38,8000
Loja 966,Rondônia,Norte,6897.18,7800
Loja 967,Paraíba,Nordeste,9264.18,7000
Loja 968,Santa Catarina,Sul,8183.25,8200
Loja 969,Piauí,Nordeste,9713.14,8200
Loja 970,Santa Catarina,Sul,8348.97,8500
Loja 971,Pará,Norte,9189.56,7500
Loja 972,Maranhão,Nordeste,7657.62,7200
Loja 973,Rio Grande do Norte,Nordeste,7668.03,7000
Loja 974,Bahia,Nordeste,6726.53,7000
Loja 975,Rondônia,Norte,8147.32,8500
Loja 976,Acre,Norte,8934.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6697.62,7000
Loja 978,Pernambuco,Nordeste,6625.05,7000
Loja 979,Rondônia,Norte,7867.02,7000
Loja 980,Paraná,Sul,7297.71,8500
Loja 981,Acre,Norte,7039.53,7800
Loja 982,Paraíba,Nordeste,7605.56,8000
Loja 983,Paraíba,Nordeste,6345.75,8000
Loja 984,Maranhão,Nordeste,8749.28,8500
Loja 985,Rio Grande do Sul,Sul,9045.06,8500
Loja 986,Roraima,Norte,9924.04,7200
Loja 987,Sergipe,Nordeste,7764.14,7800
Loja 988,Rio de Janeiro,Sudeste,9156.11,8000
Loja 989,Santa Catarina,Sul,9019.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9179.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6691.87,8000
Loja 992,Rio Grande do Norte,Nordeste,7143.4,8200
Loja 993,Rio Grande do Norte,Nordeste,8664.52,7200
Loja 994,Paraná,Sul,9815.54,8000
Loja 995,Acre,Norte,9132.43,8000
Loja 996,Tocantins,Norte,9019.06,7500
Loja 997,Acre,Norte,9208.98,7000
Loja 998,Rio Grande do Sul,Sul,6371.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9568.05,8000
Loja 1000,Alagoas,Nordeste,6074.43,8200
