Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7614.84,8000
Loja 533,Mato Grosso,Centro-Oeste,7981.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9414.85,8000
Loja 535,Bahia,Nordeste,8529.38,7800
Loja 536,Sergipe,Nordeste,9911.13,7500
Loja 537,Espírito Santo,Sudeste,7211.04,7800
Loja 538,Paraná,Sul,6351.32,7800
Loja 539,Alagoas,Nordeste,8264.51,7500
Loja 540,Rio de Janeiro,Sudeste,9967.69,8000
Loja 541,Minas Gerais,Sudeste,9588.2,8500
Loja 542,Pernambuco,Nordeste,8576.46,7800
Loja 543,Paraíba,Nordeste,9128.75,8000
Loja 544,Goiás,Centro-Oeste,7916.42,8000
Loja 545,Maranhão,Nordeste,7159.94,8200
Loja 546,Rio Grande do Norte,Nordeste,8041.04,7000
Loja 547,Goiás,Centro-Oeste,9520.3,8500
Loja 548,Tocantins,Norte,8163.9,8000
Loja 549,Espírito Santo,Sudeste,9954.73,8200
Loja 550,Goiás,Centro-Oeste,6979.01,8200
Loja 551,Amapá,Norte,8116.14,7000
Loja 552,Pernambuco,Nordeste,7665.35,8200
Loja 553,Piauí,Nordeste,6022.74,7000
Loja 554,São Paulo,Sudeste,6632.3,7000
Loja 555,Roraima,Norte,8099.14,8000
Loja 556,Espírito Santo,Sudeste,6235.7,8200
Loja 557,Mato Grosso,Centro-Oeste,9244.23,7800
Loja 558,Mato Grosso,Centro-Oeste,7872.32,7800
Loja 559,Mato Grosso,Centro-Oeste,7767.37,7000
Loja 560,Minas Gerais,Sudeste,7524.59,8200
Loja 561,Sergipe,Nordeste,6253.58,7500
Loja 562,Bahia,Nordeste,8556.79,7000
Loja 563,Piauí,Nordeste,6232.36,7500
Loja 564,Roraima,Norte,6069.94,8000
Loja 565,Maranhão,Nordeste,6094.55,7000
Loja 566,Bahia,Nordeste,7412.2,7800
Loja 567,Amapá,Norte,7545.43,8000
Loja 568,Santa Catarina,Sul,9528.66,7200
Loja 569,Pará,Norte,6074.78,8500
Loja 570,Alagoas,Nordeste,6843.29,7000
Loja 571,Paraná,Sul,8343.07,7800
Loja 572,Santa Catarina,Sul,9119.02,7800
Loja 573,Amazonas,Norte,8796.23,7000
Loja 574,Rio Grande do Sul,Sul,9153.71,8000
Loja 575,Rio Grande do Norte,Nordeste,6111.37,8500
Loja 576,Rio Grande do Sul,Sul,6756.65,7200
Loja 577,Tocantins,Norte,6150.07,7800
Loja 578,Piauí,Nordeste,9911.08,7200
Loja 579,Rondônia,Norte,6795.23,8200
Loja 580,Bahia,Nordeste,9588.58,8500
Loja 581,Amapá,Norte,6952.23,8000
Loja 582,Bahia,Nordeste,7460.98,7200
Loja 583,Piauí,Nordeste,8968.49,8200
Loja 584,Paraíba,Nordeste,9017.78,7000
Loja 585,Sergipe,Nordeste,7749.92,7800
Loja 586,Minas Gerais,Sudeste,9896.88,7800
Loja 587,Goiás,Centro-Oeste,8260.43,7200
Loja 588,Espírito Santo,Sudeste,8471.48,7500
Loja 589,Rio Grande do Norte,Nordeste,7490.62,7800
Loja 590,Roraima,Norte,8424.06,8000
Loja 591,Tocantins,Norte,6030.25,8000
Loja 592,Pernambuco,Nordeste,7566.29,8000
Loja 593,Rio Grande do Sul,Sul,8302.08,7800
Loja 594,Pará,Norte,7682.49,7500
Loja 595,Bahia,Nordeste,6882.6,8500
Loja 596,Minas Gerais,Sudeste,8111.56,7500
Loja 597,Alagoas,Nordeste,9263.11,7200
Loja 598,Rio Grande do Norte,Nordeste,8704.91,7800
Loja 599,Tocantins,Norte,7083.1,8500
Loja 600,Pará,Norte,9731.73,7000
Loja 601,Santa Catarina,Sul,8584.72,7800
Loja 602,Minas Gerais,Sudeste,9276.31,7000
Loja 603,Roraima,Norte,7071.87,7500
Loja 604,Amazonas,Norte,8813.66,8500
Loja 605,Pernambuco,Nordeste,8244.47,7000
Loja 606,Paraíba,Nordeste,6783.21,7500
Loja 607,Minas Gerais,Sudeste,8859.46,8000
Loja 608,Paraná,Sul,7308.42,7800
Loja 609,Santa Catarina,Sul,7938.21,7200
Loja 610,Pernambuco,Nordeste,6592.06,7500
Loja 611,Maranhão,Nordeste,8120.17,7200
Loja 612,Paraná,Sul,9099.96,7000
Loja 613,Mato Grosso,Centro-Oeste,6033.09,7500
Loja 614,Rio Grande do Norte,Nordeste,6432.4,7500
Loja 615,Goiás,Centro-Oeste,9539.76,8200
Loja 616,Paraná,Sul,8572.17,8000
Loja 617,Bahia,Nordeste,9653.35,8500
Loja 618,Tocantins,Norte,7445.12,7200
Loja 619,Maranhão,Nordeste,6656.26,7200
Loja 620,Alagoas,Nordeste,7211.81,7800
Loja 621,Tocantins,Norte,9352.9,8200
Loja 622,Roraima,Norte,7128.05,7500
Loja 623,Ceará,Nordeste,9382.04,8200
Loja 624,Paraíba,Nordeste,7048.37,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8839.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6517.0,7800
Loja 627,Rio de Janeiro,Sudeste,6962.95,7200
Loja 628,Rio Grande do Norte,Nordeste,8022.22,7800
Loja 629,Piauí,Nordeste,6542.87,8000
Loja 630,São Paulo,Sudeste,8900.0,7800
Loja 631,Alagoas,Nordeste,7563.94,8200
Loja 632,Pará,Norte,8972.04,8200
Loja 633,Amapá,Norte,7643.12,8500
Loja 634,Rio Grande do Norte,Nordeste,6318.46,7200
Loja 635,Maranhão,Nordeste,7169.05,7000
Loja 636,Maranhão,Nordeste,6708.24,8000
Loja 637,Paraná,Sul,9095.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8179.26,8200
Loja 639,Pará,Norte,6769.36,8000
Loja 640,Rio de Janeiro,Sudeste,8917.89,7200
Loja 641,Mato Grosso,Centro-Oeste,6581.05,8200
Loja 642,Rondônia,Norte,6433.83,8500
Loja 643,Alagoas,Nordeste,7037.8,8000
Loja 644,Sergipe,Nordeste,8415.95,8000
Loja 645,Pernambuco,Nordeste,9172.4,8200
Loja 646,Amazonas,Norte,6668.2,8200
Loja 647,Amazonas,Norte,8744.5,8500
Loja 648,Goiás,Centro-Oeste,6527.09,7500
Loja 649,Santa Catarina,Sul,7673.06,8500
Loja 650,Pará,Norte,8249.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9808.33,7200
Loja 652,Paraíba,Nordeste,6041.74,8200
Loja 653,Pernambuco,Nordeste,6979.21,7500
Loja 654,São Paulo,Sudeste,8395.63,7000
Loja 655,Sergipe,Nordeste,7186.38,8000
Loja 656,Minas Gerais,Sudeste,6586.9,7000
Loja 657,Tocantins,Norte,6613.13,7500
Loja 658,São Paulo,Sudeste,7188.22,8200
Loja 659,Pernambuco,Nordeste,8195.32,7000
Loja 660,Rio Grande do Sul,Sul,6903.88,7500
Loja 661,Pará,Norte,7736.4,8200
Loja 662,Alagoas,Nordeste,6321.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8176.65,7000
Loja 664,Amazonas,Norte,8484.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6727.45,8500
Loja 666,Amapá,Norte,7038.92,8200
Loja 667,Paraíba,Nordeste,6646.91,7000
Loja 668,Maranhão,Nordeste,9031.43,7500
Loja 669,Roraima,Norte,9906.43,8000
Loja 670,Bahia,Nordeste,8055.5,8000
Loja 671,Paraná,Sul,7969.16,8000
Loja 672,Goiás,Centro-Oeste,6672.32,7200
Loja 673,Piauí,Nordeste,6024.61,8200
Loja 674,Espírito Santo,Sudeste,8360.32,7500
Loja 675,Paraná,Sul,6998.42,8000
Loja 676,Goiás,Centro-Oeste,7729.58,7500
Loja 677,Mato Grosso,Centro-Oeste,8935.83,8500
Loja 678,Paraná,Sul,6679.87,7200
Loja 679,Mato Grosso,Centro-Oeste,6776.83,7000
Loja 680,Alagoas,Nordeste,9299.72,7200
Loja 681,Mato Grosso,Centro-Oeste,8634.11,8500
Loja 682,Acre,Norte,9728.36,8500
Loja 683,Rio Grande do Sul,Sul,6077.13,8200
Loja 684,Ceará,Nordeste,6951.84,7500
Loja 685,Maranhão,Nordeste,6427.97,7000
Loja 686,Minas Gerais,Sudeste,9887.61,7200
Loja 687,Rio de Janeiro,Sudeste,7480.31,7800
Loja 688,Alagoas,Nordeste,6600.29,7000
Loja 689,Alagoas,Nordeste,9657.47,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6120.22,8500
Loja 691,Tocantins,Norte,9173.75,7200
Loja 692,Sergipe,Nordeste,8359.78,7200
Loja 693,Goiás,Centro-Oeste,6856.26,7800
Loja 694,Pará,Norte,9249.99,7500
Loja 695,Alagoas,Nordeste,6202.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8722.35,8500
Loja 697,Paraná,Sul,6117.28,8500
Loja 698,Espírito Santo,Sudeste,8768.32,8000
Loja 699,Amapá,Norte,7586.68,8000
Loja 700,Paraná,Sul,7382.2,8200
Loja 701,São Paulo,Sudeste,9127.96,7800
Loja 702,Bahia,Nordeste,8097.41,7000
Loja 703,Espírito Santo,Sudeste,8554.34,7800
Loja 704,Mato Grosso,Centro-Oeste,6214.03,7500
Loja 705,Maranhão,Nordeste,6155.16,8500
Loja 706,Rio Grande do Sul,Sul,8101.06,7000
Loja 707,São Paulo,Sudeste,8120.47,7000
Loja 708,Piauí,Nordeste,6047.73,8200
Loja 709,Sergipe,Nordeste,8118.54,7200
Loja 710,Roraima,Norte,7102.53,8500
Loja 711,Sergipe,Nordeste,9415.51,7000
Loja 712,Minas Gerais,Sudeste,9103.32,7800
Loja 713,Piauí,Nordeste,6990.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9368.07,7000
Loja 715,Tocantins,Norte,9301.84,7800
Loja 716,Pernambuco,Nordeste,7563.83,7000
Loja 717,Pará,Norte,7462.17,7000
Loja 718,Paraíba,Nordeste,6530.16,8500
Loja 719,Minas Gerais,Sudeste,7493.1,7000
Loja 720,Tocantins,Norte,9661.3,7500
Loja 721,Ceará,Nordeste,8891.43,8000
Loja 722,Goiás,Centro-Oeste,9065.13,7200
Loja 723,Amapá,Norte,9040.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9353.33,8500
Loja 725,Santa Catarina,Sul,7167.25,8500
Loja 726,Pernambuco,Nordeste,6814.41,7000
Loja 727,Paraíba,Nordeste,6151.51,8200
Loja 728,Acre,Norte,8166.66,7500
Loja 729,Maranhão,Nordeste,8976.58,8200
Loja 730,Paraná,Sul,8928.78,8000
Loja 731,Pará,Norte,8953.31,7800
Loja 732,Ceará,Nordeste,8877.11,8000
Loja 733,Pará,Norte,8928.66,7800
Loja 734,Bahia,Nordeste,9362.91,7800
Loja 735,Acre,Norte,8643.54,7000
Loja 736,Mato Grosso,Centro-Oeste,8593.29,8200
Loja 737,Paraná,Sul,9103.49,8200
Loja 738,Paraná,Sul,9580.54,7000
Loja 739,Mato Grosso,Centro-Oeste,8960.37,7500
Loja 740,Santa Catarina,Sul,9953.69,8500
Loja 741,Maranhão,Nordeste,8475.35,7200
Loja 742,Amazonas,Norte,9987.87,7800
Loja 743,Goiás,Centro-Oeste,9591.19,8500
Loja 744,Piauí,Nordeste,8884.04,7200
Loja 745,Rio Grande do Sul,Sul,6183.91,8000
Loja 746,Ceará,Nordeste,8366.91,8500
Loja 747,Roraima,Norte,7538.26,8200
Loja 748,Acre,Norte,7253.18,8000
Loja 749,Rio Grande do Norte,Nordeste,6671.61,7000
Loja 750,São Paulo,Sudeste,8241.56,7800
Loja 751,Goiás,Centro-Oeste,9488.67,7800
Loja 752,Acre,Norte,6332.15,7800
Loja 753,Bahia,Nordeste,7798.9,7200
Loja 754,Paraíba,Nordeste,9572.14,7500
Loja 755,Paraná,Sul,9310.57,7000
Loja 756,São Paulo,Sudeste,8997.16,7200
Loja 757,Pará,Norte,8357.93,7200
Loja 758,Maranhão,Nordeste,9768.61,7800
Loja 759,Paraná,Sul,8295.34,8200
Loja 760,Alagoas,Nordeste,8259.74,7000
Loja 761,Pará,Norte,7286.55,8500
Loja 762,Tocantins,Norte,7361.53,7500
Loja 763,Rio Grande do Sul,Sul,9678.3,8000
Loja 764,Rondônia,Norte,6691.47,7500
Loja 765,Amazonas,Norte,9920.96,7800
Loja 766,Alagoas,Nordeste,6320.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7413.09,7000
Loja 768,Piauí,Nordeste,6288.47,7000
Loja 769,Paraná,Sul,6489.21,8500
Loja 770,Ceará,Nordeste,8681.69,8200
Loja 771,Santa Catarina,Sul,8924.69,7200
Loja 772,Espírito Santo,Sudeste,8396.42,8500
Loja 773,Piauí,Nordeste,6112.24,7800
Loja 774,Paraíba,Nordeste,8913.65,7800
Loja 775,Alagoas,Nordeste,6005.24,7200
Loja 776,Alagoas,Nordeste,6513.58,7800
Loja 777,Roraima,Norte,7515.64,7500
Loja 778,Paraná,Sul,6588.73,8200
Loja 779,Tocantins,Norte,7993.77,8000
Loja 780,Sergipe,Nordeste,9623.86,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8309.59,8500
Loja 782,Pará,Norte,8272.97,7000
Loja 783,São Paulo,Sudeste,9849.81,7500
Loja 784,Goiás,Centro-Oeste,6873.4,8200
Loja 785,Espírito Santo,Sudeste,8291.72,7200
Loja 786,Amazonas,Norte,7417.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8143.87,8200
Loja 788,Rondônia,Norte,7367.61,7500
Loja 789,Rondônia,Norte,8692.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9966.86,8000
Loja 791,Minas Gerais,Sudeste,9324.01,8000
Loja 792,Rio Grande do Sul,Sul,6928.64,7200
Loja 793,Maranhão,Nordeste,9766.16,7500
Loja 794,Amazonas,Norte,7652.06,8500
Loja 795,Rondônia,Norte,7465.7,7500
Loja 796,Alagoas,Nordeste,7178.62,7000
Loja 797,Sergipe,Nordeste,8482.07,8200
Loja 798,Goiás,Centro-Oeste,8093.44,7500
Loja 799,Amazonas,Norte,7057.07,8200
Loja 800,Paraná,Sul,8156.29,8000
Loja 801,Alagoas,Nordeste,7182.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8676.33,8200
Loja 803,Maranhão,Nordeste,6467.68,7200
Loja 804,Rio de Janeiro,Sudeste,8890.66,7800
Loja 805,Sergipe,Nordeste,9582.39,8000
Loja 806,Santa Catarina,Sul,8612.77,7500
Loja 807,Piauí,Nordeste,6376.3,7000
Loja 808,São Paulo,Sudeste,6238.0,7000
Loja 809,Piauí,Nordeste,9978.12,7800
Loja 810,Espírito Santo,Sudeste,7029.42,7800
Loja 811,Rio de Janeiro,Sudeste,8262.41,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7933.8,7200
Loja 813,Acre,Norte,6013.69,7000
Loja 814,Paraná,Sul,8703.67,8000
Loja 815,Ceará,Nordeste,8526.96,7500
Loja 816,Tocantins,Norte,7755.76,7000
Loja 817,Sergipe,Nordeste,9049.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9583.77,8500
Loja 819,Roraima,Norte,6492.57,7000
Loja 820,Acre,Norte,7158.13,7000
Loja 821,Pernambuco,Nordeste,7571.11,8500
Loja 822,Piauí,Nordeste,9561.97,8500
Loja 823,Amazonas,Norte,9839.35,8500
Loja 824,Rondônia,Norte,7209.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8717.28,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7886.77,7000
Loja 827,Mato Grosso,Centro-Oeste,7016.33,8000
Loja 828,São Paulo,Sudeste,8695.24,7500
Loja 829,Acre,Norte,6636.81,7000
Loja 830,Mato Grosso,Centro-Oeste,6253.06,8200
Loja 831,Amapá,Norte,7116.61,7200
Loja 832,Acre,Norte,8403.2,7000
Loja 833,Bahia,Nordeste,6682.58,7800
Loja 834,Rio de Janeiro,Sudeste,7555.31,7800
Loja 835,Paraíba,Nordeste,9202.23,8500
Loja 836,Maranhão,Nordeste,7879.95,8200
Loja 837,Santa Catarina,Sul,7712.52,7500
Loja 838,Rondônia,Norte,8924.42,7000
Loja 839,Pará,Norte,6386.92,8500
Loja 840,Ceará,Nordeste,7913.01,8500
Loja 841,Rio Grande do Sul,Sul,6602.28,7200
Loja 842,Pernambuco,Nordeste,6950.72,7800
Loja 843,Amapá,Norte,9082.11,7200
Loja 844,Mato Grosso,Centro-Oeste,6530.31,7800
Loja 845,Rio Grande do Sul,Sul,7469.85,7000
Loja 846,Minas Gerais,Sudeste,8493.23,7500
Loja 847,Bahia,Nordeste,8384.39,7500
Loja 848,Paraná,Sul,9159.16,7200
Loja 849,Tocantins,Norte,6765.51,8000
Loja 850,Ceará,Nordeste,7059.28,8500
Loja 851,Sergipe,Nordeste,7821.92,8000
Loja 852,Amazonas,Norte,8465.97,7800
Loja 853,Ceará,Nordeste,6181.03,7800
Loja 854,Pernambuco,Nordeste,7176.36,7800
Loja 855,Amazonas,Norte,6387.04,7800
Loja 856,Ceará,Nordeste,7332.92,7800
Loja 857,Pernambuco,Nordeste,7364.33,8500
Loja 858,Minas Gerais,Sudeste,8477.06,8000
Loja 859,Espírito Santo,Sudeste,9910.97,7800
Loja 860,Mato Grosso,Centro-Oeste,9543.75,8200
Loja 861,Amazonas,Norte,7028.91,8200
Loja 862,Mato Grosso,Centro-Oeste,6379.94,8200
Loja 863,Amazonas,Norte,8419.43,8000
Loja 864,São Paulo,Sudeste,7697.45,7000
Loja 865,Alagoas,Nordeste,9706.55,8000
Loja 866,Acre,Norte,6460.65,8000
Loja 867,Amapá,Norte,8534.3,7000
Loja 868,Sergipe,Nordeste,9098.08,7000
Loja 869,Bahia,Nordeste,6649.0,8500
Loja 870,Maranhão,Nordeste,9986.96,8000
Loja 871,Maranhão,Nordeste,9492.5,7800
Loja 872,Amazonas,Norte,8346.6,7500
Loja 873,Santa Catarina,Sul,9923.91,8200
Loja 874,Ceará,Nordeste,6681.24,8200
Loja 875,Amazonas,Norte,7743.21,8500
Loja 876,Rio Grande do Sul,Sul,6719.13,7800
Loja 877,Sergipe,Nordeste,6827.75,7500
Loja 878,Pará,Norte,7495.04,7500
Loja 879,Espírito Santo,Sudeste,9701.34,7800
Loja 880,Maranhão,Nordeste,9427.3,7200
Loja 881,Goiás,Centro-Oeste,7240.71,7800
Loja 882,Maranhão,Nordeste,8367.75,8500
Loja 883,Sergipe,Nordeste,9407.73,7000
Loja 884,Santa Catarina,Sul,9173.92,7500
Loja 885,Pará,Norte,6895.53,7500
Loja 886,Amapá,Norte,7927.8,7500
Loja 887,São Paulo,Sudeste,7624.28,8500
Loja 888,Sergipe,Nordeste,8414.3,7200
Loja 889,Maranhão,Nordeste,9755.35,7000
Loja 890,Tocantins,Norte,6892.14,8000
Loja 891,Minas Gerais,Sudeste,7617.7,8500
Loja 892,Santa Catarina,Sul,6928.63,7000
Loja 893,Rio de Janeiro,Sudeste,7173.46,7800
Loja 894,Amapá,Norte,8136.05,7200
Loja 895,Sergipe,Nordeste,7699.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6376.79,7200
Loja 897,Santa Catarina,Sul,6762.41,7200
Loja 898,Paraná,Sul,9431.19,7000
Loja 899,Ceará,Nordeste,9891.87,7500
Loja 900,Bahia,Nordeste,9169.19,7000
Loja 901,Paraíba,Nordeste,9873.25,8200
Loja 902,Paraíba,Nordeste,8387.32,7000
Loja 903,Ceará,Nordeste,7207.41,8500
Loja 904,Rio Grande do Norte,Nordeste,9378.99,8000
Loja 905,Ceará,Nordeste,9714.46,8000
Loja 906,Paraná,Sul,9094.64,7800
Loja 907,Piauí,Nordeste,6932.27,8000
Loja 908,Ceará,Nordeste,7175.89,7200
Loja 909,Sergipe,Nordeste,9331.69,8500
Loja 910,Paraná,Sul,6898.3,7500
Loja 911,Ceará,Nordeste,6296.35,7000
Loja 912,Amapá,Norte,6493.08,7500
Loja 913,Alagoas,Nordeste,6380.9,7800
Loja 914,Ceará,Nordeste,8373.9,7800
Loja 915,Rio Grande do Sul,Sul,7280.49,7200
Loja 916,Rio Grande do Norte,Nordeste,8702.27,8000
Loja 917,Mato Grosso,Centro-Oeste,8489.48,8500
Loja 918,Goiás,Centro-Oeste,6054.96,7800
Loja 919,Rondônia,Norte,8444.24,8500
Loja 920,Paraná,Sul,8033.14,7500
Loja 921,Amapá,Norte,8182.67,8500
Loja 922,Alagoas,Nordeste,9026.82,8500
Loja 923,Paraná,Sul,9219.75,8200
Loja 924,Pará,Norte,6769.27,8200
Loja 925,Rio Grande do Sul,Sul,8814.46,7800
Loja 926,Paraná,Sul,8509.28,7800
Loja 927,Amapá,Norte,8690.17,8200
Loja 928,Goiás,Centro-Oeste,6004.11,7500
Loja 929,Rio de Janeiro,Sudeste,7891.65,8500
Loja 930,Bahia,Nordeste,9839.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8018.73,7200
Loja 932,Goiás,Centro-Oeste,8155.55,8200
Loja 933,Santa Catarina,Sul,9090.96,8000
Loja 934,Espírito Santo,Sudeste,8443.93,8000
Loja 935,Paraíba,Nordeste,8255.72,7800
Loja 936,Mato Grosso,Centro-Oeste,7921.85,7800
Loja 937,Rio de Janeiro,Sudeste,8571.03,7800
Loja 938,Paraíba,Nordeste,9458.21,7800
Loja 939,Paraná,Sul,6526.82,7200
Loja 940,Roraima,Norte,6951.54,7500
Loja 941,Mato Grosso,Centro-Oeste,8957.93,7800
Loja 942,Amapá,Norte,6166.41,8200
Loja 943,Ceará,Nordeste,9795.46,8500
Loja 944,Paraná,Sul,9779.39,7000
Loja 945,Paraná,Sul,9207.15,8000
Loja 946,Amapá,Norte,8921.16,8500
Loja 947,Espírito Santo,Sudeste,8592.57,8500
Loja 948,Amazonas,Norte,8479.66,7800
Loja 949,Amapá,Norte,8235.46,8500
Loja 950,Amazonas,Norte,6809.59,8500
Loja 951,Amapá,Norte,9262.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7030.53,8500
Loja 953,Espírito Santo,Sudeste,7126.99,7000
Loja 954,Rio de Janeiro,Sudeste,7749.74,8000
Loja 955,Piauí,Nordeste,9959.91,7200
Loja 956,Minas Gerais,Sudeste,9564.97,7800
Loja 957,Maranhão,Nordeste,9693.36,8000
Loja 958,Pernambuco,Nordeste,7601.37,7200
Loja 959,Paraíba,Nordeste,6493.67,8500
Loja 960,Maranhão,Nordeste,6679.73,7200
Loja 961,Amapá,Norte,8237.02,7800
Loja 962,Mato Grosso,Centro-Oeste,9511.95,7200
Loja 963,Rio Grande do Norte,Nordeste,7587.52,7800
Loja 964,São Paulo,Sudeste,7681.51,8200
Loja 965,Tocantins,Norte,7043.37,8500
Loja 966,Rio Grande do Sul,Sul,8904.53,7000
Loja 967,Ceará,Nordeste,9705.23,8500
Loja 968,Espírito Santo,Sudeste,7641.67,7500
Loja 969,Rio Grande do Sul,Sul,7661.41,8200
Loja 970,Rio de Janeiro,Sudeste,7048.17,8200
Loja 971,Tocantins,Norte,7252.0,8500
Loja 972,Roraima,Norte,6167.01,7800
Loja 973,Alagoas,Nordeste,9799.19,7200
Loja 974,Santa Catarina,Sul,9833.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6290.21,8500
Loja 976,Sergipe,Nordeste,7767.95,7200
Loja 977,Espírito Santo,Sudeste,8692.9,7800
Loja 978,Minas Gerais,Sudeste,9216.04,8500
Loja 979,Rio Grande do Sul,Sul,8177.9,8500
Loja 980,Pará,Norte,9038.44,7200
Loja 981,Paraíba,Nordeste,9620.0,8000
Loja 982,Paraná,Sul,8389.08,7200
Loja 983,Pará,Norte,7750.66,7000
Loja 984,Minas Gerais,Sudeste,8102.75,8200
Loja 985,Pernambuco,Nordeste,9143.29,8500
Loja 986,Rio Grande do Sul,Sul,8054.51,8200
Loja 987,Amazonas,Norte,7956.42,8500
Loja 988,Pernambuco,Nordeste,7840.27,7000
Loja 989,Santa Catarina,Sul,8938.45,7500
Loja 990,Paraíba,Nordeste,6374.58,7500
Loja 991,São Paulo,Sudeste,8123.81,8000
Loja 992,Tocantins,Norte,6093.13,8000
Loja 993,Minas Gerais,Sudeste,7922.14,7000
Loja 994,Piauí,Nordeste,9852.7,7200
Loja 995,Pará,Norte,7126.18,7500
Loja 996,Pernambuco,Nordeste,7521.29,7000
Loja 997,Rio Grande do Norte,Nordeste,8573.43,8200
Loja 998,Bahia,Nordeste,8963.17,8200
Loja 999,Roraima,Norte,6287.32,7500
Loja 1000,Roraima,Norte,7802.4,7000
