Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9097.46,7200
Loja 531,Minas Gerais,Sudeste,9787.01,7200
Loja 532,Rio Grande do Sul,Sul,9033.45,7800
Loja 533,Rio de Janeiro,Sudeste,8628.02,8000
Loja 534,Acre,Norte,6815.12,7500
Loja 535,Amapá,Norte,6057.47,7200
Loja 536,Ceará,Nordeste,7124.54,8500
Loja 537,Amapá,Norte,8997.38,8500
Loja 538,Roraima,Norte,7122.2,7500
Loja 539,Amapá,Norte,9248.38,7800
Loja 540,Bahia,Nordeste,8197.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6258.23,8500
Loja 542,Espírito Santo,Sudeste,6191.06,8500
Loja 543,Rio de Janeiro,Sudeste,9294.17,8500
Loja 544,Pará,Norte,7476.91,8200
Loja 545,Espírito Santo,Sudeste,6677.99,8200
Loja 546,Goiás,Centro-Oeste,6378.74,8500
Loja 547,Minas Gerais,Sudeste,8660.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8803.13,8500
Loja 549,Paraná,Sul,7560.27,8000
Loja 550,Minas Gerais,Sudeste,7393.66,7500
Loja 551,Paraíba,Nordeste,6590.34,8000
Loja 552,Amapá,Norte,6041.78,7500
Loja 553,Amazonas,Norte,9853.06,8000
Loja 554,Espírito Santo,Sudeste,9631.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8314.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7277.18,7800
Loja 557,Sergipe,Nordeste,7486.36,8200
Loja 558,Tocantins,Norte,7302.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9996.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6172.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9995.85,7000
Loja 562,Sergipe,Nordeste,9071.97,8200
Loja 563,Maranhão,Nordeste,9653.86,8500
Loja 564,Piauí,Nordeste,6272.58,7500
Loja 565,Santa Catarina,Sul,8107.97,7000
Loja 566,Amapá,Norte,8469.02,7500
Loja 567,Espírito Santo,Sudeste,9299.88,7500
Loja 568,Santa Catarina,Sul,9173.82,8000
Loja 569,Pará,Norte,6945.94,7200
Loja 570,Acre,Norte,7841.95,7200
Loja 571,Piauí,Nordeste,9577.39,8500
Loja 572,Pará,Norte,7706.27,8500
Loja 573,Bahia,Nordeste,9225.13,7500
Loja 574,Goiás,Centro-Oeste,8796.44,8200
Loja 575,Pernambuco,Nordeste,7161.43,7500
Loja 576,Mato Grosso,Centro-Oeste,7575.17,8200
Loja 577,Pernambuco,Nordeste,8039.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6392.94,8000
Loja 579,Rio Grande do Norte,Nordeste,9909.57,8000
Loja 580,Pernambuco,Nordeste,6828.38,8000
Loja 581,Acre,Norte,9269.58,7200
Loja 582,Alagoas,Nordeste,6354.3,7200
Loja 583,Paraná,Sul,6951.83,7500
Loja 584,Sergipe,Nordeste,9426.44,8000
Loja 585,Acre,Norte,9308.81,8500
Loja 586,Paraíba,Nordeste,7916.16,8200
Loja 587,Rio Grande do Norte,Nordeste,9455.35,7500
Loja 588,Alagoas,Nordeste,8770.69,7500
Loja 589,Piauí,Nordeste,8406.19,8500
Loja 590,Goiás,Centro-Oeste,8916.4,8500
Loja 591,Pará,Norte,6403.17,8500
Loja 592,São Paulo,Sudeste,7634.2,7200
Loja 593,Piauí,Nordeste,9317.01,8200
Loja 594,Rondônia,Norte,9381.03,7500
Loja 595,Amazonas,Norte,8920.64,7000
Loja 596,Tocantins,Norte,9617.32,7200
Loja 597,Roraima,Norte,6782.05,7000
Loja 598,Roraima,Norte,8572.72,7800
Loja 599,Bahia,Nordeste,6736.14,8500
Loja 600,Alagoas,Nordeste,7009.09,8500
Loja 601,Rondônia,Norte,6453.05,7500
Loja 602,São Paulo,Sudeste,8873.97,7200
Loja 603,Pará,Norte,8181.2,8200
Loja 604,Amazonas,Norte,7878.4,7000
Loja 605,Ceará,Nordeste,7235.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9572.28,7200
Loja 607,Piauí,Nordeste,9358.66,7200
Loja 608,Piauí,Nordeste,9323.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6538.08,8000
Loja 610,Ceará,Nordeste,7553.7,7200
Loja 611,Bahia,Nordeste,7898.11,7800
Loja 612,São Paulo,Sudeste,6236.94,8500
Loja 613,Sergipe,Nordeste,6844.69,7000
Loja 614,Santa Catarina,Sul,7759.57,8500
Loja 615,Rondônia,Norte,9349.87,8200
Loja 616,Alagoas,Nordeste,7927.64,8000
Loja 617,Rio Grande do Sul,Sul,9655.11,7200
Loja 618,Paraná,Sul,6183.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6543.38,7000
Loja 620,Acre,Norte,7755.0,8500
Loja 621,Rondônia,Norte,6863.34,7800
Loja 622,Santa Catarina,Sul,6677.57,7000
Loja 623,Amapá,Norte,7240.04,7000
Loja 624,São Paulo,Sudeste,8854.11,7800
Loja 625,Sergipe,Nordeste,9246.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9081.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7358.88,8000
Loja 628,Acre,Norte,8422.75,7500
Loja 629,Piauí,Nordeste,9283.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8370.95,7000
Loja 631,Amapá,Norte,7159.25,7800
Loja 632,Rio Grande do Norte,Nordeste,9711.31,8200
Loja 633,Ceará,Nordeste,9289.32,8000
Loja 634,Goiás,Centro-Oeste,8446.23,7200
Loja 635,Acre,Norte,7964.86,7800
Loja 636,Amapá,Norte,7514.77,7000
Loja 637,Rio Grande do Sul,Sul,8535.75,7200
Loja 638,Rio Grande do Sul,Sul,9120.24,8200
Loja 639,Paraná,Sul,8077.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9909.91,7200
Loja 641,Piauí,Nordeste,7584.23,7200
Loja 642,Ceará,Nordeste,8909.83,8200
Loja 643,Pernambuco,Nordeste,8215.72,7200
Loja 644,Sergipe,Nordeste,8783.57,7000
Loja 645,Pernambuco,Nordeste,8470.87,7200
Loja 646,Roraima,Norte,8678.1,7200
Loja 647,Rondônia,Norte,7471.42,7800
Loja 648,Amapá,Norte,8883.17,7000
Loja 649,Bahia,Nordeste,6818.62,7200
Loja 650,Amapá,Norte,6950.5,8200
Loja 651,Rondônia,Norte,6778.87,8000
Loja 652,Paraíba,Nordeste,7141.15,7500
Loja 653,Paraíba,Nordeste,7597.79,8200
Loja 654,Amapá,Norte,8408.05,8200
Loja 655,São Paulo,Sudeste,8628.06,8000
Loja 656,Maranhão,Nordeste,6716.62,7500
Loja 657,Pernambuco,Nordeste,9384.12,7800
Loja 658,São Paulo,Sudeste,7102.21,8200
Loja 659,Santa Catarina,Sul,6452.35,7200
Loja 660,Goiás,Centro-Oeste,8534.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6238.96,8000
Loja 662,Sergipe,Nordeste,7429.77,8000
Loja 663,Amazonas,Norte,9032.63,7500
Loja 664,Tocantins,Norte,7631.98,8200
Loja 665,Paraíba,Nordeste,8326.45,8200
Loja 666,Rio de Janeiro,Sudeste,9365.77,7800
Loja 667,Espírito Santo,Sudeste,8655.3,7000
Loja 668,Rio de Janeiro,Sudeste,7243.2,8500
Loja 669,Paraná,Sul,7773.8,8000
Loja 670,Amazonas,Norte,7888.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7895.9,7000
Loja 672,Santa Catarina,Sul,6698.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6960.95,7200
Loja 674,São Paulo,Sudeste,6040.41,8000
Loja 675,Alagoas,Nordeste,7907.66,8500
Loja 676,Alagoas,Nordeste,6413.21,8200
Loja 677,Pará,Norte,8759.57,8200
Loja 678,Rondônia,Norte,8478.52,7800
Loja 679,Paraná,Sul,9008.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6648.29,8200
Loja 681,Rio Grande do Sul,Sul,8407.08,7000
Loja 682,Mato Grosso,Centro-Oeste,6176.61,8500
Loja 683,Rio de Janeiro,Sudeste,7639.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8996.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7856.55,8500
Loja 686,Mato Grosso,Centro-Oeste,9551.53,8500
Loja 687,São Paulo,Sudeste,9622.27,7200
Loja 688,Santa Catarina,Sul,6063.64,8500
Loja 689,Espírito Santo,Sudeste,7971.39,7500
Loja 690,Sergipe,Nordeste,9947.35,7800
Loja 691,Paraíba,Nordeste,8190.0,7000
Loja 692,Paraná,Sul,9606.04,7000
Loja 693,Rondônia,Norte,7724.72,7500
Loja 694,Bahia,Nordeste,9029.19,7500
Loja 695,Bahia,Nordeste,9014.26,7800
Loja 696,Goiás,Centro-Oeste,7762.62,7000
Loja 697,Maranhão,Nordeste,6331.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7690.12,8000
Loja 699,São Paulo,Sudeste,7976.68,8000
Loja 700,Rio Grande do Sul,Sul,7030.44,7200
Loja 701,Minas Gerais,Sudeste,9811.26,7800
Loja 702,Rio Grande do Norte,Nordeste,8583.5,7500
Loja 703,Paraná,Sul,8151.69,7000
Loja 704,Amazonas,Norte,6944.42,7000
Loja 705,Paraíba,Nordeste,9808.87,8500
Loja 706,Paraná,Sul,7296.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9882.96,7200
Loja 708,Minas Gerais,Sudeste,6177.78,7500
Loja 709,Maranhão,Nordeste,9888.12,7500
Loja 710,Minas Gerais,Sudeste,6190.8,8200
Loja 711,Acre,Norte,8080.77,7800
Loja 712,Paraíba,Nordeste,7482.31,7800
Loja 713,Goiás,Centro-Oeste,7060.77,8500
Loja 714,Rondônia,Norte,8507.74,8000
Loja 715,Amazonas,Norte,9817.16,7500
Loja 716,Tocantins,Norte,9263.48,8500
Loja 717,Santa Catarina,Sul,6562.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6155.99,8000
Loja 719,Roraima,Norte,8311.22,7500
Loja 720,Espírito Santo,Sudeste,6273.03,7000
Loja 721,Paraná,Sul,9204.14,8000
Loja 722,Ceará,Nordeste,9894.28,8500
Loja 723,Alagoas,Nordeste,8737.96,7000
Loja 724,Sergipe,Nordeste,6073.34,8500
Loja 725,Paraná,Sul,7319.61,8500
Loja 726,Sergipe,Nordeste,9912.3,7500
Loja 727,Amapá,Norte,7962.34,7500
Loja 728,Amazonas,Norte,8339.57,7800
Loja 729,Tocantins,Norte,8057.45,7000
Loja 730,Sergipe,Nordeste,7790.42,7500
Loja 731,Espírito Santo,Sudeste,8551.75,8200
Loja 732,Paraná,Sul,8148.86,8000
Loja 733,Ceará,Nordeste,9112.64,8200
Loja 734,Paraná,Sul,6938.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6699.16,8000
Loja 736,Minas Gerais,Sudeste,9137.79,7200
Loja 737,Sergipe,Nordeste,8647.44,7500
Loja 738,Paraíba,Nordeste,6631.15,7000
Loja 739,Bahia,Nordeste,8905.21,8000
Loja 740,Mato Grosso,Centro-Oeste,8126.63,7500
Loja 741,Alagoas,Nordeste,9273.89,7800
Loja 742,Tocantins,Norte,9981.45,8500
Loja 743,Acre,Norte,8159.76,8500
Loja 744,Pernambuco,Nordeste,9324.21,7800
Loja 745,Minas Gerais,Sudeste,8141.49,7200
Loja 746,Goiás,Centro-Oeste,8374.49,8000
Loja 747,Amazonas,Norte,9917.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7878.64,8000
Loja 749,Paraíba,Nordeste,6709.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9873.07,8500
Loja 751,Paraná,Sul,9559.49,8200
Loja 752,Pernambuco,Nordeste,9413.85,8500
Loja 753,Ceará,Nordeste,8558.67,7000
Loja 754,Minas Gerais,Sudeste,6518.48,8500
Loja 755,Rio de Janeiro,Sudeste,7349.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6036.52,7000
Loja 757,Bahia,Nordeste,7325.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9711.2,7000
Loja 759,Acre,Norte,8792.58,7500
Loja 760,Mato Grosso,Centro-Oeste,8143.37,7200
Loja 761,Maranhão,Nordeste,7627.77,7200
Loja 762,Tocantins,Norte,8828.81,8000
Loja 763,Paraíba,Nordeste,6549.79,8500
Loja 764,Rio de Janeiro,Sudeste,9281.01,8500
Loja 765,São Paulo,Sudeste,7749.87,7000
Loja 766,Rio de Janeiro,Sudeste,7728.79,8200
Loja 767,Roraima,Norte,6819.54,7200
Loja 768,Piauí,Nordeste,7248.83,7000
Loja 769,Pará,Norte,7957.08,7800
Loja 770,Rio Grande do Sul,Sul,7140.34,7000
Loja 771,Pará,Norte,8764.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6191.77,7000
Loja 773,Pernambuco,Nordeste,8056.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7605.81,8200
Loja 775,Roraima,Norte,9417.0,8500
Loja 776,Rio Grande do Norte,Nordeste,9184.0,7200
Loja 777,Santa Catarina,Sul,9809.93,7000
Loja 778,Sergipe,Nordeste,6659.66,8500
Loja 779,Alagoas,Nordeste,7016.75,7500
Loja 780,Roraima,Norte,9018.78,7500
Loja 781,Sergipe,Nordeste,7968.05,7000
Loja 782,Acre,Norte,6350.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9411.28,8200
Loja 784,Piauí,Nordeste,6463.51,7800
Loja 785,Roraima,Norte,6543.04,8500
Loja 786,Tocantins,Norte,6666.82,7500
Loja 787,Rio Grande do Sul,Sul,8773.09,7000
Loja 788,São Paulo,Sudeste,8730.98,7800
Loja 789,Minas Gerais,Sudeste,8032.4,7200
Loja 790,Ceará,Nordeste,7736.11,7000
Loja 791,Rio de Janeiro,Sudeste,6476.37,7800
Loja 792,Sergipe,Nordeste,8898.55,7800
Loja 793,Santa Catarina,Sul,9307.53,7800
Loja 794,Rio Grande do Sul,Sul,9475.2,8500
Loja 795,Tocantins,Norte,8873.62,7500
Loja 796,Roraima,Norte,9526.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8681.42,8200
Loja 798,Santa Catarina,Sul,7489.73,7500
Loja 799,Maranhão,Nordeste,9973.72,8500
Loja 800,Pernambuco,Nordeste,6991.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6317.7,7800
Loja 802,Pernambuco,Nordeste,7910.29,8500
Loja 803,Amapá,Norte,7584.4,7200
Loja 804,Bahia,Nordeste,6059.55,8000
Loja 805,Pará,Norte,7484.93,8500
Loja 806,Rio Grande do Sul,Sul,8362.64,7500
Loja 807,Rondônia,Norte,6124.66,7000
Loja 808,Acre,Norte,6912.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6818.53,8200
Loja 810,Ceará,Nordeste,9012.01,7200
Loja 811,Santa Catarina,Sul,8392.65,7800
Loja 812,Pará,Norte,9896.6,8000
Loja 813,São Paulo,Sudeste,9308.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6343.45,7800
Loja 815,Espírito Santo,Sudeste,6245.06,7000
Loja 816,Pará,Norte,7751.2,8200
Loja 817,Bahia,Nordeste,6264.63,8500
Loja 818,Paraíba,Nordeste,6147.96,8500
Loja 819,Paraíba,Nordeste,8897.86,8500
Loja 820,Minas Gerais,Sudeste,7848.16,8200
Loja 821,Acre,Norte,9595.3,8000
Loja 822,Rio Grande do Sul,Sul,6517.37,7000
Loja 823,Espírito Santo,Sudeste,6892.08,7000
Loja 824,Acre,Norte,7262.11,8500
Loja 825,Maranhão,Nordeste,7494.58,8000
Loja 826,Paraná,Sul,8619.23,7800
Loja 827,Roraima,Norte,8998.25,7000
Loja 828,Rio Grande do Sul,Sul,6240.85,7500
Loja 829,Tocantins,Norte,8712.44,8200
Loja 830,Piauí,Nordeste,8601.95,7000
Loja 831,Minas Gerais,Sudeste,9027.15,7800
Loja 832,Amapá,Norte,7269.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6178.68,7800
Loja 834,Espírito Santo,Sudeste,7617.55,8500
Loja 835,Bahia,Nordeste,6918.01,7200
Loja 836,Espírito Santo,Sudeste,6770.72,7800
Loja 837,Rio Grande do Norte,Nordeste,7589.89,7800
Loja 838,Espírito Santo,Sudeste,9077.74,8000
Loja 839,Minas Gerais,Sudeste,6705.29,7500
Loja 840,Maranhão,Nordeste,9790.24,7800
Loja 841,Ceará,Nordeste,7877.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7627.63,7800
Loja 843,São Paulo,Sudeste,9877.26,8200
Loja 844,Rio Grande do Sul,Sul,7754.15,8200
Loja 845,Amapá,Norte,9889.23,7800
Loja 846,Amapá,Norte,6426.2,7200
Loja 847,Pará,Norte,7560.53,8200
Loja 848,Rio de Janeiro,Sudeste,8464.27,7500
Loja 849,Ceará,Nordeste,6711.52,8200
Loja 850,Santa Catarina,Sul,9747.53,7500
Loja 851,Pará,Norte,7407.37,7000
Loja 852,Goiás,Centro-Oeste,7237.69,8200
Loja 853,Pernambuco,Nordeste,6569.9,7800
Loja 854,Roraima,Norte,7246.33,7500
Loja 855,Rio de Janeiro,Sudeste,6051.48,7200
Loja 856,Rondônia,Norte,7695.94,8500
Loja 857,Goiás,Centro-Oeste,9554.54,7800
Loja 858,Rio Grande do Sul,Sul,9025.82,8200
Loja 859,Ceará,Nordeste,7916.96,7800
Loja 860,Amapá,Norte,9256.74,7800
Loja 861,Maranhão,Nordeste,6392.78,7200
Loja 862,Alagoas,Nordeste,7670.2,8500
Loja 863,Piauí,Nordeste,7965.61,7800
Loja 864,Paraná,Sul,8560.45,8500
Loja 865,Rio de Janeiro,Sudeste,6020.79,8500
Loja 866,Rio Grande do Norte,Nordeste,9875.12,8000
Loja 867,Pará,Norte,8963.02,7000
Loja 868,Rio Grande do Norte,Nordeste,6520.81,8200
Loja 869,Sergipe,Nordeste,7424.93,8200
Loja 870,Tocantins,Norte,8366.05,7000
Loja 871,Bahia,Nordeste,7403.49,7200
Loja 872,Paraíba,Nordeste,8828.67,8000
Loja 873,Sergipe,Nordeste,7863.91,8000
Loja 874,Pará,Norte,8300.34,7800
Loja 875,Maranhão,Nordeste,9563.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8978.95,8000
Loja 877,Ceará,Nordeste,6578.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6119.7,7200
Loja 879,Rio Grande do Sul,Sul,8777.23,7500
Loja 880,Ceará,Nordeste,8605.64,7200
Loja 881,Ceará,Nordeste,6229.03,8200
Loja 882,Rondônia,Norte,8630.1,8200
Loja 883,Espírito Santo,Sudeste,8551.2,7200
Loja 884,Rio Grande do Sul,Sul,9573.14,8500
Loja 885,Acre,Norte,8592.97,7000
Loja 886,Amapá,Norte,6534.94,7500
Loja 887,Espírito Santo,Sudeste,8382.03,8200
Loja 888,Minas Gerais,Sudeste,9667.71,7500
Loja 889,Piauí,Nordeste,6862.24,7800
Loja 890,Amapá,Norte,7872.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9768.22,8500
Loja 892,Pernambuco,Nordeste,8973.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6850.97,7500
Loja 894,Sergipe,Nordeste,6605.56,8500
Loja 895,Alagoas,Nordeste,7980.93,8500
Loja 896,Tocantins,Norte,7163.23,7800
Loja 897,Roraima,Norte,9860.47,8500
Loja 898,Piauí,Nordeste,6856.79,7800
Loja 899,Alagoas,Nordeste,6435.74,8000
Loja 900,Roraima,Norte,6680.88,7500
Loja 901,Ceará,Nordeste,8543.93,8200
Loja 902,Pará,Norte,7233.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6628.71,7200
Loja 904,Alagoas,Nordeste,7236.64,7500
Loja 905,Amazonas,Norte,8515.73,7500
Loja 906,Rio de Janeiro,Sudeste,7415.88,7500
Loja 907,Mato Grosso,Centro-Oeste,8277.73,7000
Loja 908,Alagoas,Nordeste,8988.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9641.42,7000
Loja 910,Alagoas,Nordeste,9274.39,7500
Loja 911,Amapá,Norte,9247.86,7500
Loja 912,Rondônia,Norte,6785.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6677.69,7500
Loja 914,Rondônia,Norte,7026.76,7800
Loja 915,Pará,Norte,9908.02,8200
Loja 916,Roraima,Norte,8141.4,7000
Loja 917,Santa Catarina,Sul,8623.08,8000
Loja 918,Sergipe,Nordeste,7568.12,7200
Loja 919,Ceará,Nordeste,7880.04,7800
Loja 920,Rio de Janeiro,Sudeste,6738.62,8000
Loja 921,Amazonas,Norte,6725.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6746.78,7800
Loja 923,Sergipe,Nordeste,8672.73,7500
Loja 924,Rio Grande do Sul,Sul,8410.11,7500
Loja 925,Pernambuco,Nordeste,8739.61,8000
Loja 926,Piauí,Nordeste,7384.86,8000
Loja 927,Amazonas,Norte,7832.63,7200
Loja 928,Paraná,Sul,8702.1,8500
Loja 929,Paraná,Sul,6388.82,8200
Loja 930,Rio de Janeiro,Sudeste,9750.96,8500
Loja 931,Espírito Santo,Sudeste,7287.03,8000
Loja 932,Goiás,Centro-Oeste,9370.86,8000
Loja 933,Piauí,Nordeste,8825.07,8500
Loja 934,Minas Gerais,Sudeste,6883.73,7200
Loja 935,Espírito Santo,Sudeste,8745.67,7500
Loja 936,Roraima,Norte,6559.38,7000
Loja 937,Rondônia,Norte,6275.79,8000
Loja 938,Alagoas,Nordeste,7641.31,7200
Loja 939,Espírito Santo,Sudeste,9464.12,8000
Loja 940,Rio Grande do Norte,Nordeste,7529.22,8500
Loja 941,Sergipe,Nordeste,9220.18,8000
Loja 942,Amazonas,Norte,9192.52,7200
Loja 943,Pará,Norte,9432.34,8000
Loja 944,Acre,Norte,8178.89,8000
Loja 945,Rondônia,Norte,7161.49,7800
Loja 946,Rio Grande do Norte,Nordeste,8389.88,7000
Loja 947,Pará,Norte,6209.81,8000
Loja 948,Sergipe,Nordeste,8706.03,7500
Loja 949,Acre,Norte,7746.46,7000
Loja 950,Pará,Norte,7931.05,8500
Loja 951,Amazonas,Norte,7062.77,7800
Loja 952,Pará,Norte,6739.27,7000
Loja 953,Roraima,Norte,6078.53,8500
Loja 954,Amazonas,Norte,8863.38,8200
Loja 955,Pará,Norte,7112.19,8200
Loja 956,Paraná,Sul,6936.64,8000
Loja 957,Ceará,Nordeste,6643.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8217.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7647.81,8200
Loja 960,Rio Grande do Sul,Sul,6653.73,7800
Loja 961,Ceará,Nordeste,8538.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8250.25,7200
Loja 963,Bahia,Nordeste,9442.12,8000
Loja 964,Sergipe,Nordeste,7134.53,7800
Loja 965,Santa Catarina,Sul,9605.37,8000
Loja 966,Rondônia,Norte,6569.67,7800
Loja 967,Paraíba,Nordeste,7929.35,7000
Loja 968,Santa Catarina,Sul,7436.18,8200
Loja 969,Piauí,Nordeste,7760.23,8200
Loja 970,Santa Catarina,Sul,7980.62,8500
Loja 971,Pará,Norte,6481.49,7500
Loja 972,Maranhão,Nordeste,7972.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9745.02,7000
Loja 974,Bahia,Nordeste,7131.47,7000
Loja 975,Rondônia,Norte,7771.0,8500
Loja 976,Acre,Norte,8534.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7391.83,7000
Loja 978,Pernambuco,Nordeste,8334.32,7000
Loja 979,Rondônia,Norte,9462.84,7000
Loja 980,Paraná,Sul,8029.47,8500
Loja 981,Acre,Norte,6242.38,7800
Loja 982,Paraíba,Nordeste,8837.32,8000
Loja 983,Paraíba,Nordeste,6653.89,8000
Loja 984,Maranhão,Nordeste,7825.67,8500
Loja 985,Rio Grande do Sul,Sul,6812.38,8500
Loja 986,Roraima,Norte,7130.85,7200
Loja 987,Sergipe,Nordeste,8055.65,7800
Loja 988,Rio de Janeiro,Sudeste,8253.1,8000
Loja 989,Santa Catarina,Sul,9133.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6093.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6184.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7587.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9312.02,7200
Loja 994,Paraná,Sul,7252.06,8000
Loja 995,Acre,Norte,6816.05,8000
Loja 996,Tocantins,Norte,6639.41,7500
Loja 997,Acre,Norte,6930.25,7000
Loja 998,Rio Grande do Sul,Sul,6840.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7084.08,8000
Loja 1000,Alagoas,Nordeste,7222.96,8200
