Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7508.74,7200
Loja 530,Pernambuco,Nordeste,7615.5,8500
Loja 531,Piauí,Nordeste,9573.42,7200
Loja 532,Pará,Norte,8891.29,8500
Loja 533,Pará,Norte,8117.48,7500
Loja 534,Maranhão,Nordeste,6824.78,8000
Loja 535,Ceará,Nordeste,7632.32,7800
Loja 536,Rio Grande do Norte,Nordeste,9871.4,7200
Loja 537,Rio Grande do Norte,Nordeste,7273.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9044.1,8200
Loja 539,São Paulo,Sudeste,7332.62,7200
Loja 540,Amazonas,Norte,9401.14,7000
Loja 541,Rio Grande do Norte,Nordeste,7178.89,8500
Loja 542,São Paulo,Sudeste,7771.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8564.42,7200
Loja 544,Espírito Santo,Sudeste,6403.01,8000
Loja 545,Amazonas,Norte,6892.07,8000
Loja 546,Rio Grande do Norte,Nordeste,9708.79,8200
Loja 547,Alagoas,Nordeste,9488.63,7500
Loja 548,Roraima,Norte,8260.16,8200
Loja 549,Rio de Janeiro,Sudeste,6755.33,7000
Loja 550,Amapá,Norte,6479.58,8200
Loja 551,Bahia,Nordeste,9162.14,8000
Loja 552,Rio Grande do Sul,Sul,6322.94,7000
Loja 553,Amazonas,Norte,6370.8,7200
Loja 554,Minas Gerais,Sudeste,8070.15,8200
Loja 555,Acre,Norte,8741.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9532.87,7000
Loja 557,Paraná,Sul,9436.67,8200
Loja 558,Rio Grande do Norte,Nordeste,6471.63,8000
Loja 559,Mato Grosso,Centro-Oeste,6624.41,7500
Loja 560,Rio Grande do Sul,Sul,9460.26,8000
Loja 561,Piauí,Nordeste,8326.22,7200
Loja 562,Goiás,Centro-Oeste,9425.16,7000
Loja 563,Paraná,Sul,9212.69,8500
Loja 564,Sergipe,Nordeste,9100.47,8000
Loja 565,Piauí,Nordeste,9684.56,7200
Loja 566,Tocantins,Norte,8600.98,8200
Loja 567,Paraná,Sul,9064.72,8200
Loja 568,Minas Gerais,Sudeste,6743.48,8000
Loja 569,Maranhão,Nordeste,8526.72,8000
Loja 570,Minas Gerais,Sudeste,8363.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6256.7,8500
Loja 572,Pará,Norte,8926.79,7500
Loja 573,Alagoas,Nordeste,6333.26,7000
Loja 574,Maranhão,Nordeste,9655.6,8200
Loja 575,Paraíba,Nordeste,9317.84,8500
Loja 576,Mato Grosso,Centro-Oeste,6606.67,7200
Loja 577,Roraima,Norte,8396.05,7500
Loja 578,Rio Grande do Norte,Nordeste,7699.35,8200
Loja 579,São Paulo,Sudeste,6659.19,7000
Loja 580,Espírito Santo,Sudeste,8612.6,8500
Loja 581,São Paulo,Sudeste,9589.04,7200
Loja 582,Amazonas,Norte,7276.49,7200
Loja 583,Amazonas,Norte,7133.39,7500
Loja 584,Goiás,Centro-Oeste,9188.45,8200
Loja 585,Piauí,Nordeste,8183.74,7200
Loja 586,Roraima,Norte,9200.25,7200
Loja 587,Piauí,Nordeste,7735.82,7200
Loja 588,Pará,Norte,9402.92,7800
Loja 589,Paraná,Sul,9330.17,8500
Loja 590,Minas Gerais,Sudeste,6478.01,7000
Loja 591,Paraíba,Nordeste,7291.6,8200
Loja 592,Alagoas,Nordeste,6264.18,7800
Loja 593,Roraima,Norte,9195.41,7200
Loja 594,Rio Grande do Sul,Sul,7326.33,7000
Loja 595,Pará,Norte,6405.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8813.08,8200
Loja 597,São Paulo,Sudeste,8441.32,8200
Loja 598,Sergipe,Nordeste,8597.71,8000
Loja 599,Paraíba,Nordeste,9298.04,8500
Loja 600,Maranhão,Nordeste,9532.95,7800
Loja 601,Bahia,Nordeste,9477.08,8000
Loja 602,Minas Gerais,Sudeste,7534.8,8500
Loja 603,Rio Grande do Norte,Nordeste,8787.43,8500
Loja 604,Rio Grande do Sul,Sul,7850.09,7200
Loja 605,Piauí,Nordeste,6616.46,7200
Loja 606,Acre,Norte,7654.03,7000
Loja 607,Bahia,Nordeste,9199.28,7800
Loja 608,Bahia,Nordeste,6744.75,7800
Loja 609,Pernambuco,Nordeste,6781.28,7000
Loja 610,Goiás,Centro-Oeste,6497.27,7200
Loja 611,Ceará,Nordeste,7198.77,8500
Loja 612,Rondônia,Norte,9243.68,7000
Loja 613,Rio Grande do Norte,Nordeste,6241.46,8500
Loja 614,Pernambuco,Nordeste,8784.2,8200
Loja 615,Maranhão,Nordeste,9811.59,7500
Loja 616,Maranhão,Nordeste,7818.61,7500
Loja 617,Tocantins,Norte,6904.76,8000
Loja 618,Amazonas,Norte,9342.75,7000
Loja 619,Santa Catarina,Sul,9580.89,7000
Loja 620,Rio de Janeiro,Sudeste,9574.27,7200
Loja 621,Rio Grande do Norte,Nordeste,6359.68,8200
Loja 622,Bahia,Nordeste,8619.26,7800
Loja 623,Tocantins,Norte,7736.62,8200
Loja 624,Tocantins,Norte,9255.91,8000
Loja 625,Amazonas,Norte,7801.54,7500
Loja 626,Amapá,Norte,7256.45,7200
Loja 627,Pernambuco,Nordeste,6478.84,8500
Loja 628,Tocantins,Norte,7645.52,7500
Loja 629,Pará,Norte,7723.32,8200
Loja 630,Acre,Norte,9048.34,8500
Loja 631,Pará,Norte,9779.99,8500
Loja 632,Alagoas,Nordeste,8172.56,7500
Loja 633,Pará,Norte,8851.51,8200
Loja 634,Bahia,Nordeste,6658.16,8000
Loja 635,Rio Grande do Sul,Sul,8362.62,7200
Loja 636,Amapá,Norte,7051.98,7500
Loja 637,Maranhão,Nordeste,6382.96,7800
Loja 638,Bahia,Nordeste,8816.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6346.59,7500
Loja 640,Piauí,Nordeste,9250.72,7200
Loja 641,Amazonas,Norte,7254.22,7000
Loja 642,Piauí,Nordeste,9386.32,7800
Loja 643,Piauí,Nordeste,7469.81,8200
Loja 644,Rio Grande do Sul,Sul,8131.34,7200
Loja 645,Tocantins,Norte,6068.62,8000
Loja 646,Piauí,Nordeste,8570.18,7500
Loja 647,Roraima,Norte,8236.16,8500
Loja 648,Goiás,Centro-Oeste,6563.16,7800
Loja 649,São Paulo,Sudeste,9264.86,7500
Loja 650,Maranhão,Nordeste,7074.82,8200
Loja 651,Rio Grande do Norte,Nordeste,8529.32,7000
Loja 652,Maranhão,Nordeste,9841.23,8200
Loja 653,Ceará,Nordeste,9384.83,8000
Loja 654,Pernambuco,Nordeste,6834.64,7200
Loja 655,Santa Catarina,Sul,8844.66,7800
Loja 656,Goiás,Centro-Oeste,9748.33,7800
Loja 657,Ceará,Nordeste,6780.65,8200
Loja 658,Roraima,Norte,8906.82,7000
Loja 659,Ceará,Nordeste,6458.12,8000
Loja 660,Mato Grosso,Centro-Oeste,9247.53,7800
Loja 661,Goiás,Centro-Oeste,7167.55,8000
Loja 662,Acre,Norte,6573.3,7800
Loja 663,Alagoas,Nordeste,6139.27,8500
Loja 664,Piauí,Nordeste,6663.26,7800
Loja 665,Piauí,Nordeste,9056.23,7800
Loja 666,Paraná,Sul,6788.9,7800
Loja 667,Mato Grosso,Centro-Oeste,9670.22,8000
Loja 668,Santa Catarina,Sul,7722.89,8000
Loja 669,Acre,Norte,8922.02,7200
Loja 670,Pernambuco,Nordeste,9439.34,7200
Loja 671,São Paulo,Sudeste,6976.57,8500
Loja 672,Rondônia,Norte,7401.69,8500
Loja 673,Bahia,Nordeste,7815.58,7500
Loja 674,Rondônia,Norte,8769.65,8500
Loja 675,Amapá,Norte,6270.17,8500
Loja 676,Amazonas,Norte,6904.75,7500
Loja 677,Amapá,Norte,6308.3,7000
Loja 678,Rio Grande do Norte,Nordeste,6527.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7773.36,7000
Loja 680,Santa Catarina,Sul,6753.76,8000
Loja 681,Sergipe,Nordeste,6436.93,7000
Loja 682,Paraíba,Nordeste,7425.09,7800
Loja 683,Alagoas,Nordeste,8840.7,7000
Loja 684,Paraná,Sul,7833.62,8200
Loja 685,Amazonas,Norte,9805.98,8500
Loja 686,Minas Gerais,Sudeste,6773.84,8200
Loja 687,Rio Grande do Sul,Sul,9511.28,7200
Loja 688,Minas Gerais,Sudeste,8043.65,8500
Loja 689,Rio de Janeiro,Sudeste,8242.61,7500
Loja 690,Rio Grande do Norte,Nordeste,6691.95,7200
Loja 691,Roraima,Norte,6002.68,7500
Loja 692,Paraíba,Nordeste,8921.31,8000
Loja 693,Rio Grande do Norte,Nordeste,7195.53,8000
Loja 694,Paraíba,Nordeste,9225.88,7800
Loja 695,Rio de Janeiro,Sudeste,6272.8,8500
Loja 696,Roraima,Norte,8425.46,8000
Loja 697,Espírito Santo,Sudeste,8712.84,7000
Loja 698,Alagoas,Nordeste,9105.14,8500
Loja 699,Mato Grosso,Centro-Oeste,8437.91,7800
Loja 700,Alagoas,Nordeste,8488.93,8500
Loja 701,Pará,Norte,7151.76,7000
Loja 702,Ceará,Nordeste,6167.84,8200
Loja 703,Pará,Norte,7796.36,8200
Loja 704,Goiás,Centro-Oeste,7252.89,8200
Loja 705,Amapá,Norte,9748.84,8000
Loja 706,Piauí,Nordeste,7409.01,8000
Loja 707,Rio Grande do Norte,Nordeste,8551.38,8000
Loja 708,Mato Grosso,Centro-Oeste,9109.39,8000
Loja 709,Roraima,Norte,7005.0,8200
Loja 710,Rondônia,Norte,6864.78,7200
Loja 711,Sergipe,Nordeste,7383.74,7200
Loja 712,Maranhão,Nordeste,8038.2,8000
Loja 713,Mato Grosso,Centro-Oeste,7329.6,7000
Loja 714,Espírito Santo,Sudeste,7744.33,8200
Loja 715,Rio de Janeiro,Sudeste,7534.35,8200
Loja 716,Rondônia,Norte,9132.8,7000
Loja 717,Santa Catarina,Sul,8510.58,8500
Loja 718,Mato Grosso,Centro-Oeste,9015.17,8500
Loja 719,Amazonas,Norte,6182.63,7000
Loja 720,Santa Catarina,Sul,6061.03,8000
Loja 721,Amazonas,Norte,7643.73,7200
Loja 722,Tocantins,Norte,7092.33,7000
Loja 723,Maranhão,Nordeste,7776.12,7500
Loja 724,Espírito Santo,Sudeste,9388.53,7500
Loja 725,Goiás,Centro-Oeste,6457.86,7500
Loja 726,Pernambuco,Nordeste,8686.41,7800
Loja 727,Rio Grande do Norte,Nordeste,8091.98,7500
Loja 728,Amazonas,Norte,7714.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9358.29,7800
Loja 730,Piauí,Nordeste,7129.66,8000
Loja 731,Paraíba,Nordeste,6999.08,7800
Loja 732,Roraima,Norte,8399.16,7500
Loja 733,Paraná,Sul,7874.67,8500
Loja 734,Rio Grande do Sul,Sul,7379.57,8500
Loja 735,Acre,Norte,9292.5,8200
Loja 736,São Paulo,Sudeste,9530.81,7500
Loja 737,Rio Grande do Sul,Sul,6099.47,8500
Loja 738,Sergipe,Nordeste,8862.13,8000
Loja 739,Rondônia,Norte,9558.93,7200
Loja 740,Tocantins,Norte,7482.42,7000
Loja 741,Paraná,Sul,8814.51,8000
Loja 742,Pernambuco,Nordeste,9282.0,7800
Loja 743,Amazonas,Norte,9011.87,8200
Loja 744,Acre,Norte,8400.05,8000
Loja 745,Acre,Norte,9565.14,7800
Loja 746,Ceará,Nordeste,8207.91,7800
Loja 747,São Paulo,Sudeste,7990.38,8000
Loja 748,Rio de Janeiro,Sudeste,9841.33,8500
Loja 749,Piauí,Nordeste,7836.87,8200
Loja 750,Rio Grande do Sul,Sul,7962.04,7000
Loja 751,Mato Grosso,Centro-Oeste,9090.15,7500
Loja 752,São Paulo,Sudeste,9517.19,8500
Loja 753,Maranhão,Nordeste,9759.84,8200
Loja 754,Maranhão,Nordeste,7650.77,8500
Loja 755,Pará,Norte,7126.03,7000
Loja 756,Roraima,Norte,9975.84,7800
Loja 757,Ceará,Nordeste,9706.82,7500
Loja 758,Pará,Norte,6244.59,8000
Loja 759,São Paulo,Sudeste,8891.29,8200
Loja 760,Amapá,Norte,9472.25,7500
Loja 761,Rio Grande do Sul,Sul,6280.43,8200
Loja 762,Amapá,Norte,7538.62,7000
Loja 763,Sergipe,Nordeste,8256.91,7800
Loja 764,Bahia,Nordeste,9719.45,7000
Loja 765,Acre,Norte,8071.21,7800
Loja 766,Rondônia,Norte,9614.39,7000
Loja 767,Maranhão,Nordeste,8185.35,7200
Loja 768,Paraná,Sul,6452.64,7000
Loja 769,Rondônia,Norte,8999.37,8200
Loja 770,Rio de Janeiro,Sudeste,8317.76,7000
Loja 771,São Paulo,Sudeste,6141.72,8000
Loja 772,Sergipe,Nordeste,9746.46,8500
Loja 773,Rio Grande do Sul,Sul,6908.07,7500
Loja 774,Paraná,Sul,6198.91,7200
Loja 775,Paraíba,Nordeste,6371.95,8000
Loja 776,São Paulo,Sudeste,7262.4,7800
Loja 777,Acre,Norte,7791.54,8200
Loja 778,Piauí,Nordeste,7804.09,7800
Loja 779,Paraíba,Nordeste,7684.64,8200
Loja 780,Rio Grande do Norte,Nordeste,9436.83,7800
Loja 781,Tocantins,Norte,9014.54,8200
Loja 782,Amapá,Norte,7015.01,7800
Loja 783,Alagoas,Nordeste,6973.37,7800
Loja 784,Mato Grosso,Centro-Oeste,6120.89,8200
Loja 785,Espírito Santo,Sudeste,6471.96,8200
Loja 786,Goiás,Centro-Oeste,7521.84,7200
Loja 787,Paraná,Sul,8173.08,7200
Loja 788,Maranhão,Nordeste,9535.85,7000
Loja 789,Goiás,Centro-Oeste,7262.82,7500
Loja 790,Santa Catarina,Sul,9063.13,7000
Loja 791,Bahia,Nordeste,7823.02,7200
Loja 792,Amazonas,Norte,9051.85,8000
Loja 793,Paraná,Sul,6296.6,7200
Loja 794,Minas Gerais,Sudeste,6566.85,8200
Loja 795,Santa Catarina,Sul,6573.36,8500
Loja 796,Paraná,Sul,7057.51,7800
Loja 797,Paraná,Sul,9436.21,7500
Loja 798,Rio Grande do Sul,Sul,6726.84,8000
Loja 799,Minas Gerais,Sudeste,7235.11,7800
Loja 800,Rondônia,Norte,9945.24,7000
Loja 801,Pará,Norte,9281.77,7500
Loja 802,Minas Gerais,Sudeste,9499.61,7500
Loja 803,Pernambuco,Nordeste,6093.5,7500
Loja 804,Rio Grande do Norte,Nordeste,8150.98,7500
Loja 805,São Paulo,Sudeste,7279.18,7800
Loja 806,Goiás,Centro-Oeste,6391.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9085.99,7500
Loja 808,Pernambuco,Nordeste,8538.7,8200
Loja 809,Piauí,Nordeste,6643.25,7500
Loja 810,Bahia,Nordeste,8454.08,8500
Loja 811,Pernambuco,Nordeste,8001.41,7500
Loja 812,Santa Catarina,Sul,8494.3,7500
Loja 813,Santa Catarina,Sul,9948.64,8200
Loja 814,Sergipe,Nordeste,7755.63,7500
Loja 815,Amazonas,Norte,6545.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6399.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7904.84,7800
Loja 818,Paraíba,Nordeste,8273.43,8200
Loja 819,Alagoas,Nordeste,7726.13,7200
Loja 820,Pernambuco,Nordeste,8846.02,7800
Loja 821,Roraima,Norte,7004.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7058.1,8200
Loja 823,Alagoas,Nordeste,6256.33,7800
Loja 824,Paraná,Sul,6473.2,8000
Loja 825,Pernambuco,Nordeste,7373.91,7500
Loja 826,São Paulo,Sudeste,6967.88,7500
Loja 827,Mato Grosso,Centro-Oeste,8797.56,8200
Loja 828,Amazonas,Norte,9053.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7891.89,8500
Loja 830,Pernambuco,Nordeste,9417.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7240.61,7000
Loja 832,Paraná,Sul,7931.17,7800
Loja 833,Alagoas,Nordeste,9766.39,7000
Loja 834,Minas Gerais,Sudeste,7364.79,8200
Loja 835,Santa Catarina,Sul,8305.92,8200
Loja 836,Acre,Norte,7402.34,7200
Loja 837,Santa Catarina,Sul,9507.7,7800
Loja 838,Mato Grosso,Centro-Oeste,8578.27,8000
Loja 839,Rio Grande do Norte,Nordeste,8662.42,7200
Loja 840,São Paulo,Sudeste,7944.76,7800
Loja 841,Pará,Norte,6585.09,8000
Loja 842,Rondônia,Norte,6737.64,7500
Loja 843,Paraná,Sul,8005.67,8200
Loja 844,Tocantins,Norte,7660.62,7200
Loja 845,Rio de Janeiro,Sudeste,6717.69,7200
Loja 846,Piauí,Nordeste,9018.96,7800
Loja 847,Rio de Janeiro,Sudeste,8345.24,7800
Loja 848,Amapá,Norte,7785.26,8000
Loja 849,Mato Grosso,Centro-Oeste,8681.83,7800
Loja 850,Pará,Norte,7394.96,8200
Loja 851,Maranhão,Nordeste,7522.86,8500
Loja 852,Paraíba,Nordeste,8682.8,7000
Loja 853,Acre,Norte,9211.4,8500
Loja 854,Rio de Janeiro,Sudeste,9791.62,8000
Loja 855,Paraíba,Nordeste,7197.07,7500
Loja 856,Amapá,Norte,8958.17,7500
Loja 857,Alagoas,Nordeste,9514.38,8500
Loja 858,Pernambuco,Nordeste,9809.21,7200
Loja 859,Acre,Norte,8905.85,7000
Loja 860,Goiás,Centro-Oeste,8642.15,7800
Loja 861,Ceará,Nordeste,7035.16,8000
Loja 862,Bahia,Nordeste,9106.45,8500
Loja 863,Santa Catarina,Sul,8832.27,7000
Loja 864,Rio de Janeiro,Sudeste,6828.58,8000
Loja 865,Mato Grosso,Centro-Oeste,6924.08,7000
Loja 866,Pará,Norte,8202.31,8000
Loja 867,Amapá,Norte,9793.0,7500
Loja 868,Rondônia,Norte,7873.57,8000
Loja 869,Mato Grosso,Centro-Oeste,9639.69,8500
Loja 870,Santa Catarina,Sul,8446.36,7200
Loja 871,Mato Grosso,Centro-Oeste,7188.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9568.96,8000
Loja 873,Paraíba,Nordeste,8092.76,7500
Loja 874,Pernambuco,Nordeste,9990.06,7500
Loja 875,Paraná,Sul,7910.19,8000
Loja 876,Santa Catarina,Sul,7091.6,7000
Loja 877,Rio Grande do Norte,Nordeste,8715.03,7800
Loja 878,Paraíba,Nordeste,6787.73,8000
Loja 879,Bahia,Nordeste,8586.45,7500
Loja 880,Rondônia,Norte,6411.75,7200
Loja 881,Goiás,Centro-Oeste,6409.11,7500
Loja 882,Maranhão,Nordeste,9516.77,7500
Loja 883,Sergipe,Nordeste,6167.16,8000
Loja 884,Goiás,Centro-Oeste,7285.55,8200
Loja 885,Alagoas,Nordeste,6454.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7779.47,8500
Loja 887,Paraná,Sul,6230.45,7800
Loja 888,Espírito Santo,Sudeste,7865.7,7000
Loja 889,Alagoas,Nordeste,6459.58,8500
Loja 890,Rio de Janeiro,Sudeste,6411.76,7800
Loja 891,Amazonas,Norte,7265.25,7000
Loja 892,Mato Grosso,Centro-Oeste,6512.65,7800
Loja 893,Amazonas,Norte,7838.32,8500
Loja 894,Minas Gerais,Sudeste,7460.43,8500
Loja 895,Tocantins,Norte,7363.11,8200
Loja 896,Sergipe,Nordeste,8125.82,7000
Loja 897,Paraíba,Nordeste,8468.83,7200
Loja 898,Paraíba,Nordeste,8527.66,7000
Loja 899,Pernambuco,Nordeste,6988.15,8500
Loja 900,Amazonas,Norte,7038.69,7000
Loja 901,Sergipe,Nordeste,9192.69,7800
Loja 902,Minas Gerais,Sudeste,6799.82,7000
Loja 903,Rio de Janeiro,Sudeste,8940.21,7000
Loja 904,Rio Grande do Norte,Nordeste,7334.65,8500
Loja 905,Roraima,Norte,7193.91,8500
Loja 906,Alagoas,Nordeste,6209.82,8000
Loja 907,Santa Catarina,Sul,7219.59,8000
Loja 908,Acre,Norte,9898.62,7200
Loja 909,Paraná,Sul,6044.3,7200
Loja 910,Alagoas,Nordeste,8825.51,7200
Loja 911,Piauí,Nordeste,9293.39,8200
Loja 912,Goiás,Centro-Oeste,7791.99,8200
Loja 913,Ceará,Nordeste,9265.28,7500
Loja 914,Minas Gerais,Sudeste,6672.05,8200
Loja 915,Acre,Norte,6615.45,8200
Loja 916,Rio Grande do Sul,Sul,8700.64,7500
Loja 917,Minas Gerais,Sudeste,9212.38,7800
Loja 918,Mato Grosso,Centro-Oeste,8536.67,7200
Loja 919,Roraima,Norte,9898.29,7500
Loja 920,Santa Catarina,Sul,8067.52,7000
Loja 921,Goiás,Centro-Oeste,6045.24,8200
Loja 922,Acre,Norte,7024.9,7200
Loja 923,Ceará,Nordeste,9247.92,7200
Loja 924,Sergipe,Nordeste,9100.82,7800
Loja 925,Rio de Janeiro,Sudeste,7102.27,7000
Loja 926,Rio Grande do Sul,Sul,9542.53,8000
Loja 927,Mato Grosso,Centro-Oeste,6219.38,7200
Loja 928,Pará,Norte,6719.03,8200
Loja 929,Goiás,Centro-Oeste,8845.52,7800
Loja 930,Ceará,Nordeste,6473.81,8000
Loja 931,Amazonas,Norte,8939.21,7200
Loja 932,Paraíba,Nordeste,7880.12,7000
Loja 933,Bahia,Nordeste,7129.65,7800
Loja 934,Minas Gerais,Sudeste,8747.28,8500
Loja 935,Santa Catarina,Sul,8716.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6683.54,7500
Loja 937,Espírito Santo,Sudeste,9668.81,8000
Loja 938,Bahia,Nordeste,9533.1,8000
Loja 939,Bahia,Nordeste,8741.04,7000
Loja 940,Alagoas,Nordeste,8280.16,8000
Loja 941,Pernambuco,Nordeste,9000.22,7500
Loja 942,Amazonas,Norte,7986.26,8000
Loja 943,Minas Gerais,Sudeste,9680.21,8200
Loja 944,Sergipe,Nordeste,9384.88,8200
Loja 945,Paraíba,Nordeste,7771.34,7200
Loja 946,Rio de Janeiro,Sudeste,8371.31,7000
Loja 947,Santa Catarina,Sul,8942.48,8000
Loja 948,São Paulo,Sudeste,7262.61,8200
Loja 949,Paraná,Sul,7298.18,7800
Loja 950,Goiás,Centro-Oeste,8728.88,7000
Loja 951,Maranhão,Nordeste,6310.5,8500
Loja 952,Amazonas,Norte,9193.26,7200
Loja 953,Goiás,Centro-Oeste,8294.25,8000
Loja 954,Amazonas,Norte,7875.21,8000
Loja 955,Minas Gerais,Sudeste,7024.01,8500
Loja 956,Tocantins,Norte,6034.35,8000
Loja 957,Rondônia,Norte,6750.57,8000
Loja 958,Rio de Janeiro,Sudeste,8205.69,7000
Loja 959,Amazonas,Norte,6942.67,8500
Loja 960,Santa Catarina,Sul,7815.16,7200
Loja 961,Espírito Santo,Sudeste,8669.81,8000
Loja 962,Pernambuco,Nordeste,7178.15,7200
Loja 963,São Paulo,Sudeste,8926.99,7000
Loja 964,Espírito Santo,Sudeste,6697.75,7200
Loja 965,Goiás,Centro-Oeste,6187.42,7500
Loja 966,Mato Grosso,Centro-Oeste,9683.32,7000
Loja 967,Goiás,Centro-Oeste,7848.13,8200
Loja 968,Roraima,Norte,9169.44,7500
Loja 969,Sergipe,Nordeste,9101.38,8200
Loja 970,Amazonas,Norte,6657.52,8200
Loja 971,Rio de Janeiro,Sudeste,8583.49,7200
Loja 972,Pernambuco,Nordeste,8120.79,7200
Loja 973,Tocantins,Norte,8748.29,7800
Loja 974,Goiás,Centro-Oeste,7615.69,8200
Loja 975,Rio Grande do Norte,Nordeste,6334.06,7500
Loja 976,Santa Catarina,Sul,9051.48,8500
Loja 977,Goiás,Centro-Oeste,6828.06,7200
Loja 978,Rio Grande do Norte,Nordeste,9416.29,7800
Loja 979,Goiás,Centro-Oeste,8277.59,7500
Loja 980,Pernambuco,Nordeste,9811.88,8200
Loja 981,Acre,Norte,8226.11,8200
Loja 982,Rio Grande do Norte,Nordeste,6245.91,7000
Loja 983,Amapá,Norte,7796.64,7800
Loja 984,Paraná,Sul,7145.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9476.29,7500
Loja 986,Amapá,Norte,8966.9,8500
Loja 987,Roraima,Norte,6329.95,7000
Loja 988,Minas Gerais,Sudeste,6504.5,8500
Loja 989,Acre,Norte,8939.2,7200
Loja 990,Sergipe,Nordeste,9862.02,8000
Loja 991,Rio Grande do Norte,Nordeste,8897.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8102.15,7500
Loja 993,Santa Catarina,Sul,8006.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9344.95,7500
Loja 995,Roraima,Norte,9558.98,7200
Loja 996,Roraima,Norte,7071.93,7800
Loja 997,Espírito Santo,Sudeste,9126.32,7000
Loja 998,Piauí,Nordeste,7984.51,7000
Loja 999,Rio Grande do Norte,Nordeste,9924.56,7000
Loja 1000,Paraíba,Nordeste,6439.45,8000
