Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7252.18,7200
Loja 530,Pernambuco,Nordeste,8828.11,8500
Loja 531,Piauí,Nordeste,9290.94,7200
Loja 532,Pará,Norte,7232.85,8500
Loja 533,Pará,Norte,8591.99,7500
Loja 534,Maranhão,Nordeste,9290.85,8000
Loja 535,Ceará,Nordeste,9759.3,7800
Loja 536,Rio Grande do Norte,Nordeste,6602.43,7200
Loja 537,Rio Grande do Norte,Nordeste,8875.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8884.82,8200
Loja 539,São Paulo,Sudeste,8317.67,7200
Loja 540,Amazonas,Norte,8896.65,7000
Loja 541,Rio Grande do Norte,Nordeste,8201.51,8500
Loja 542,São Paulo,Sudeste,6071.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8651.41,7200
Loja 544,Espírito Santo,Sudeste,8294.5,8000
Loja 545,Amazonas,Norte,7416.48,8000
Loja 546,Rio Grande do Norte,Nordeste,6412.99,8200
Loja 547,Alagoas,Nordeste,9045.06,7500
Loja 548,Roraima,Norte,9914.73,8200
Loja 549,Rio de Janeiro,Sudeste,7097.89,7000
Loja 550,Amapá,Norte,7126.38,8200
Loja 551,Bahia,Nordeste,9360.17,8000
Loja 552,Rio Grande do Sul,Sul,7694.77,7000
Loja 553,Amazonas,Norte,6274.18,7200
Loja 554,Minas Gerais,Sudeste,6321.41,8200
Loja 555,Acre,Norte,8531.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6560.27,7000
Loja 557,Paraná,Sul,8464.41,8200
Loja 558,Rio Grande do Norte,Nordeste,8560.81,8000
Loja 559,Mato Grosso,Centro-Oeste,9444.32,7500
Loja 560,Rio Grande do Sul,Sul,7051.92,8000
Loja 561,Piauí,Nordeste,6206.83,7200
Loja 562,Goiás,Centro-Oeste,9108.21,7000
Loja 563,Paraná,Sul,8002.47,8500
Loja 564,Sergipe,Nordeste,6085.33,8000
Loja 565,Piauí,Nordeste,9713.29,7200
Loja 566,Tocantins,Norte,9175.55,8200
Loja 567,Paraná,Sul,7766.61,8200
Loja 568,Minas Gerais,Sudeste,9434.76,8000
Loja 569,Maranhão,Nordeste,6783.39,8000
Loja 570,Minas Gerais,Sudeste,7292.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6908.13,8500
Loja 572,Pará,Norte,8263.94,7500
Loja 573,Alagoas,Nordeste,8183.13,7000
Loja 574,Maranhão,Nordeste,8666.56,8200
Loja 575,Paraíba,Nordeste,7407.54,8500
Loja 576,Mato Grosso,Centro-Oeste,9046.12,7200
Loja 577,Roraima,Norte,8855.57,7500
Loja 578,Rio Grande do Norte,Nordeste,8839.48,8200
Loja 579,São Paulo,Sudeste,9479.56,7000
Loja 580,Espírito Santo,Sudeste,8195.2,8500
Loja 581,São Paulo,Sudeste,6640.29,7200
Loja 582,Amazonas,Norte,7557.11,7200
Loja 583,Amazonas,Norte,7658.87,7500
Loja 584,Goiás,Centro-Oeste,8605.2,8200
Loja 585,Piauí,Nordeste,7808.96,7200
Loja 586,Roraima,Norte,6064.97,7200
Loja 587,Piauí,Nordeste,6494.01,7200
Loja 588,Pará,Norte,7987.78,7800
Loja 589,Paraná,Sul,9494.92,8500
Loja 590,Minas Gerais,Sudeste,6510.36,7000
Loja 591,Paraíba,Nordeste,6224.56,8200
Loja 592,Alagoas,Nordeste,6901.58,7800
Loja 593,Roraima,Norte,6554.96,7200
Loja 594,Rio Grande do Sul,Sul,7961.94,7000
Loja 595,Pará,Norte,6836.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7994.62,8200
Loja 597,São Paulo,Sudeste,9239.76,8200
Loja 598,Sergipe,Nordeste,8382.09,8000
Loja 599,Paraíba,Nordeste,6851.08,8500
Loja 600,Maranhão,Nordeste,7156.47,7800
Loja 601,Bahia,Nordeste,9175.02,8000
Loja 602,Minas Gerais,Sudeste,9848.46,8500
Loja 603,Rio Grande do Norte,Nordeste,6157.93,8500
Loja 604,Rio Grande do Sul,Sul,8741.81,7200
Loja 605,Piauí,Nordeste,6336.94,7200
Loja 606,Acre,Norte,8692.96,7000
Loja 607,Bahia,Nordeste,7979.52,7800
Loja 608,Bahia,Nordeste,6586.23,7800
Loja 609,Pernambuco,Nordeste,6882.0,7000
Loja 610,Goiás,Centro-Oeste,7001.43,7200
Loja 611,Ceará,Nordeste,7023.92,8500
Loja 612,Rondônia,Norte,7238.2,7000
Loja 613,Rio Grande do Norte,Nordeste,6701.82,8500
Loja 614,Pernambuco,Nordeste,6281.26,8200
Loja 615,Maranhão,Nordeste,6510.8,7500
Loja 616,Maranhão,Nordeste,7839.61,7500
Loja 617,Tocantins,Norte,7542.66,8000
Loja 618,Amazonas,Norte,7271.01,7000
Loja 619,Santa Catarina,Sul,8583.02,7000
Loja 620,Rio de Janeiro,Sudeste,8566.99,7200
Loja 621,Rio Grande do Norte,Nordeste,9311.19,8200
Loja 622,Bahia,Nordeste,9154.24,7800
Loja 623,Tocantins,Norte,8783.45,8200
Loja 624,Tocantins,Norte,8140.54,8000
Loja 625,Amazonas,Norte,9542.75,7500
Loja 626,Amapá,Norte,8021.09,7200
Loja 627,Pernambuco,Nordeste,7649.81,8500
Loja 628,Tocantins,Norte,9804.13,7500
Loja 629,Pará,Norte,6276.93,8200
Loja 630,Acre,Norte,9198.73,8500
Loja 631,Pará,Norte,8669.84,8500
Loja 632,Alagoas,Nordeste,6001.71,7500
Loja 633,Pará,Norte,6035.23,8200
Loja 634,Bahia,Nordeste,8242.54,8000
Loja 635,Rio Grande do Sul,Sul,7724.42,7200
Loja 636,Amapá,Norte,8641.07,7500
Loja 637,Maranhão,Nordeste,7921.36,7800
Loja 638,Bahia,Nordeste,7909.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8264.68,7500
Loja 640,Piauí,Nordeste,7884.63,7200
Loja 641,Amazonas,Norte,6101.14,7000
Loja 642,Piauí,Nordeste,8793.28,7800
Loja 643,Piauí,Nordeste,8178.17,8200
Loja 644,Rio Grande do Sul,Sul,9735.63,7200
Loja 645,Tocantins,Norte,9662.45,8000
Loja 646,Piauí,Nordeste,6373.45,7500
Loja 647,Roraima,Norte,8611.12,8500
Loja 648,Goiás,Centro-Oeste,6114.81,7800
Loja 649,São Paulo,Sudeste,6623.9,7500
Loja 650,Maranhão,Nordeste,9181.04,8200
Loja 651,Rio Grande do Norte,Nordeste,9598.48,7000
Loja 652,Maranhão,Nordeste,8156.89,8200
Loja 653,Ceará,Nordeste,7813.88,8000
Loja 654,Pernambuco,Nordeste,6248.08,7200
Loja 655,Santa Catarina,Sul,9429.14,7800
Loja 656,Goiás,Centro-Oeste,6257.15,7800
Loja 657,Ceará,Nordeste,6666.21,8200
Loja 658,Roraima,Norte,8802.92,7000
Loja 659,Ceará,Nordeste,7919.12,8000
Loja 660,Mato Grosso,Centro-Oeste,7401.25,7800
Loja 661,Goiás,Centro-Oeste,9484.25,8000
Loja 662,Acre,Norte,6510.89,7800
Loja 663,Alagoas,Nordeste,7541.01,8500
Loja 664,Piauí,Nordeste,9511.8,7800
Loja 665,Piauí,Nordeste,8003.22,7800
Loja 666,Paraná,Sul,8836.43,7800
Loja 667,Mato Grosso,Centro-Oeste,6339.78,8000
Loja 668,Santa Catarina,Sul,7574.41,8000
Loja 669,Acre,Norte,7126.37,7200
Loja 670,Pernambuco,Nordeste,6420.29,7200
Loja 671,São Paulo,Sudeste,9173.67,8500
Loja 672,Rondônia,Norte,7411.53,8500
Loja 673,Bahia,Nordeste,7005.09,7500
Loja 674,Rondônia,Norte,6953.66,8500
Loja 675,Amapá,Norte,9982.94,8500
Loja 676,Amazonas,Norte,7847.66,7500
Loja 677,Amapá,Norte,8126.31,7000
Loja 678,Rio Grande do Norte,Nordeste,6122.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7900.55,7000
Loja 680,Santa Catarina,Sul,7331.55,8000
Loja 681,Sergipe,Nordeste,9175.33,7000
Loja 682,Paraíba,Nordeste,9437.24,7800
Loja 683,Alagoas,Nordeste,9754.84,7000
Loja 684,Paraná,Sul,8608.08,8200
Loja 685,Amazonas,Norte,7574.44,8500
Loja 686,Minas Gerais,Sudeste,8139.06,8200
Loja 687,Rio Grande do Sul,Sul,9441.97,7200
Loja 688,Minas Gerais,Sudeste,7602.12,8500
Loja 689,Rio de Janeiro,Sudeste,9087.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7963.99,7200
Loja 691,Roraima,Norte,8949.47,7500
Loja 692,Paraíba,Nordeste,6578.64,8000
Loja 693,Rio Grande do Norte,Nordeste,6621.48,8000
Loja 694,Paraíba,Nordeste,8527.37,7800
Loja 695,Rio de Janeiro,Sudeste,8593.76,8500
Loja 696,Roraima,Norte,6028.9,8000
Loja 697,Espírito Santo,Sudeste,8197.44,7000
Loja 698,Alagoas,Nordeste,7456.89,8500
Loja 699,Mato Grosso,Centro-Oeste,8360.39,7800
Loja 700,Alagoas,Nordeste,9650.27,8500
Loja 701,Pará,Norte,8434.72,7000
Loja 702,Ceará,Nordeste,6860.98,8200
Loja 703,Pará,Norte,7339.49,8200
Loja 704,Goiás,Centro-Oeste,8318.87,8200
Loja 705,Amapá,Norte,8061.68,8000
Loja 706,Piauí,Nordeste,8261.9,8000
Loja 707,Rio Grande do Norte,Nordeste,9759.77,8000
Loja 708,Mato Grosso,Centro-Oeste,7722.51,8000
Loja 709,Roraima,Norte,7484.72,8200
Loja 710,Rondônia,Norte,8582.48,7200
Loja 711,Sergipe,Nordeste,6288.89,7200
Loja 712,Maranhão,Nordeste,6909.64,8000
Loja 713,Mato Grosso,Centro-Oeste,7530.73,7000
Loja 714,Espírito Santo,Sudeste,7611.88,8200
Loja 715,Rio de Janeiro,Sudeste,7983.9,8200
Loja 716,Rondônia,Norte,6049.64,7000
Loja 717,Santa Catarina,Sul,6268.54,8500
Loja 718,Mato Grosso,Centro-Oeste,7300.2,8500
Loja 719,Amazonas,Norte,7105.42,7000
Loja 720,Santa Catarina,Sul,9796.41,8000
Loja 721,Amazonas,Norte,6552.92,7200
Loja 722,Tocantins,Norte,8570.2,7000
Loja 723,Maranhão,Nordeste,7609.18,7500
Loja 724,Espírito Santo,Sudeste,7256.41,7500
Loja 725,Goiás,Centro-Oeste,9065.74,7500
Loja 726,Pernambuco,Nordeste,9557.82,7800
Loja 727,Rio Grande do Norte,Nordeste,9401.61,7500
Loja 728,Amazonas,Norte,9081.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9833.34,7800
Loja 730,Piauí,Nordeste,8013.4,8000
Loja 731,Paraíba,Nordeste,7995.01,7800
Loja 732,Roraima,Norte,6192.5,7500
Loja 733,Paraná,Sul,6794.99,8500
Loja 734,Rio Grande do Sul,Sul,9781.38,8500
Loja 735,Acre,Norte,8626.83,8200
Loja 736,São Paulo,Sudeste,6162.45,7500
Loja 737,Rio Grande do Sul,Sul,9799.21,8500
Loja 738,Sergipe,Nordeste,6515.71,8000
Loja 739,Rondônia,Norte,9093.84,7200
Loja 740,Tocantins,Norte,7154.82,7000
Loja 741,Paraná,Sul,9014.12,8000
Loja 742,Pernambuco,Nordeste,6225.48,7800
Loja 743,Amazonas,Norte,6439.59,8200
Loja 744,Acre,Norte,6832.0,8000
Loja 745,Acre,Norte,7456.01,7800
Loja 746,Ceará,Nordeste,6926.54,7800
Loja 747,São Paulo,Sudeste,7875.92,8000
Loja 748,Rio de Janeiro,Sudeste,6893.42,8500
Loja 749,Piauí,Nordeste,6179.44,8200
Loja 750,Rio Grande do Sul,Sul,8138.58,7000
Loja 751,Mato Grosso,Centro-Oeste,8234.79,7500
Loja 752,São Paulo,Sudeste,6225.23,8500
Loja 753,Maranhão,Nordeste,6072.42,8200
Loja 754,Maranhão,Nordeste,6820.19,8500
Loja 755,Pará,Norte,6757.18,7000
Loja 756,Roraima,Norte,9392.85,7800
Loja 757,Ceará,Nordeste,9079.84,7500
Loja 758,Pará,Norte,6651.22,8000
Loja 759,São Paulo,Sudeste,9097.1,8200
Loja 760,Amapá,Norte,7618.08,7500
Loja 761,Rio Grande do Sul,Sul,9267.32,8200
Loja 762,Amapá,Norte,8554.27,7000
Loja 763,Sergipe,Nordeste,6246.26,7800
Loja 764,Bahia,Nordeste,7260.9,7000
Loja 765,Acre,Norte,7320.73,7800
Loja 766,Rondônia,Norte,7371.61,7000
Loja 767,Maranhão,Nordeste,7658.38,7200
Loja 768,Paraná,Sul,9382.69,7000
Loja 769,Rondônia,Norte,9066.85,8200
Loja 770,Rio de Janeiro,Sudeste,6691.55,7000
Loja 771,São Paulo,Sudeste,9153.12,8000
Loja 772,Sergipe,Nordeste,8743.26,8500
Loja 773,Rio Grande do Sul,Sul,6600.6,7500
Loja 774,Paraná,Sul,6355.3,7200
Loja 775,Paraíba,Nordeste,6338.84,8000
Loja 776,São Paulo,Sudeste,6345.94,7800
Loja 777,Acre,Norte,8703.83,8200
Loja 778,Piauí,Nordeste,9935.46,7800
Loja 779,Paraíba,Nordeste,6865.42,8200
Loja 780,Rio Grande do Norte,Nordeste,7074.9,7800
Loja 781,Tocantins,Norte,6180.05,8200
Loja 782,Amapá,Norte,7244.59,7800
Loja 783,Alagoas,Nordeste,7186.93,7800
Loja 784,Mato Grosso,Centro-Oeste,6010.04,8200
Loja 785,Espírito Santo,Sudeste,9273.63,8200
Loja 786,Goiás,Centro-Oeste,6396.04,7200
Loja 787,Paraná,Sul,8381.25,7200
Loja 788,Maranhão,Nordeste,9413.67,7000
Loja 789,Goiás,Centro-Oeste,6550.46,7500
Loja 790,Santa Catarina,Sul,8809.64,7000
Loja 791,Bahia,Nordeste,7804.97,7200
Loja 792,Amazonas,Norte,8527.79,8000
Loja 793,Paraná,Sul,6357.62,7200
Loja 794,Minas Gerais,Sudeste,6345.31,8200
Loja 795,Santa Catarina,Sul,6316.73,8500
Loja 796,Paraná,Sul,8873.92,7800
Loja 797,Paraná,Sul,8873.29,7500
Loja 798,Rio Grande do Sul,Sul,9165.27,8000
Loja 799,Minas Gerais,Sudeste,7851.5,7800
Loja 800,Rondônia,Norte,6969.58,7000
Loja 801,Pará,Norte,7603.01,7500
Loja 802,Minas Gerais,Sudeste,7387.73,7500
Loja 803,Pernambuco,Nordeste,6463.08,7500
Loja 804,Rio Grande do Norte,Nordeste,9734.57,7500
Loja 805,São Paulo,Sudeste,6414.47,7800
Loja 806,Goiás,Centro-Oeste,8962.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6009.77,7500
Loja 808,Pernambuco,Nordeste,7747.91,8200
Loja 809,Piauí,Nordeste,7482.94,7500
Loja 810,Bahia,Nordeste,6977.69,8500
Loja 811,Pernambuco,Nordeste,7272.15,7500
Loja 812,Santa Catarina,Sul,8112.64,7500
Loja 813,Santa Catarina,Sul,8238.23,8200
Loja 814,Sergipe,Nordeste,8046.88,7500
Loja 815,Amazonas,Norte,8897.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8260.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7923.15,7800
Loja 818,Paraíba,Nordeste,9365.06,8200
Loja 819,Alagoas,Nordeste,9917.68,7200
Loja 820,Pernambuco,Nordeste,9740.82,7800
Loja 821,Roraima,Norte,7132.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6131.65,8200
Loja 823,Alagoas,Nordeste,9670.5,7800
Loja 824,Paraná,Sul,7154.51,8000
Loja 825,Pernambuco,Nordeste,9873.81,7500
Loja 826,São Paulo,Sudeste,7865.65,7500
Loja 827,Mato Grosso,Centro-Oeste,9571.75,8200
Loja 828,Amazonas,Norte,6020.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8009.11,8500
Loja 830,Pernambuco,Nordeste,7246.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6469.39,7000
Loja 832,Paraná,Sul,6338.17,7800
Loja 833,Alagoas,Nordeste,6454.77,7000
Loja 834,Minas Gerais,Sudeste,8000.53,8200
Loja 835,Santa Catarina,Sul,9493.33,8200
Loja 836,Acre,Norte,8537.3,7200
Loja 837,Santa Catarina,Sul,8998.27,7800
Loja 838,Mato Grosso,Centro-Oeste,6455.58,8000
Loja 839,Rio Grande do Norte,Nordeste,7607.07,7200
Loja 840,São Paulo,Sudeste,7609.15,7800
Loja 841,Pará,Norte,7722.05,8000
Loja 842,Rondônia,Norte,6240.75,7500
Loja 843,Paraná,Sul,6955.72,8200
Loja 844,Tocantins,Norte,7279.04,7200
Loja 845,Rio de Janeiro,Sudeste,7456.07,7200
Loja 846,Piauí,Nordeste,9022.24,7800
Loja 847,Rio de Janeiro,Sudeste,8156.63,7800
Loja 848,Amapá,Norte,7078.91,8000
Loja 849,Mato Grosso,Centro-Oeste,7409.25,7800
Loja 850,Pará,Norte,8553.21,8200
Loja 851,Maranhão,Nordeste,7066.51,8500
Loja 852,Paraíba,Nordeste,9138.8,7000
Loja 853,Acre,Norte,8810.14,8500
Loja 854,Rio de Janeiro,Sudeste,6061.15,8000
Loja 855,Paraíba,Nordeste,7388.6,7500
Loja 856,Amapá,Norte,9725.96,7500
Loja 857,Alagoas,Nordeste,7867.67,8500
Loja 858,Pernambuco,Nordeste,9405.35,7200
Loja 859,Acre,Norte,7917.6,7000
Loja 860,Goiás,Centro-Oeste,8997.76,7800
Loja 861,Ceará,Nordeste,6853.44,8000
Loja 862,Bahia,Nordeste,7895.26,8500
Loja 863,Santa Catarina,Sul,8632.26,7000
Loja 864,Rio de Janeiro,Sudeste,8072.67,8000
Loja 865,Mato Grosso,Centro-Oeste,7538.52,7000
Loja 866,Pará,Norte,7609.64,8000
Loja 867,Amapá,Norte,6857.07,7500
Loja 868,Rondônia,Norte,7721.08,8000
Loja 869,Mato Grosso,Centro-Oeste,7333.98,8500
Loja 870,Santa Catarina,Sul,7667.56,7200
Loja 871,Mato Grosso,Centro-Oeste,6746.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6205.03,8000
Loja 873,Paraíba,Nordeste,7175.4,7500
Loja 874,Pernambuco,Nordeste,8934.62,7500
Loja 875,Paraná,Sul,6818.56,8000
Loja 876,Santa Catarina,Sul,8243.59,7000
Loja 877,Rio Grande do Norte,Nordeste,9361.83,7800
Loja 878,Paraíba,Nordeste,7215.01,8000
Loja 879,Bahia,Nordeste,6239.18,7500
Loja 880,Rondônia,Norte,7332.59,7200
Loja 881,Goiás,Centro-Oeste,8926.23,7500
Loja 882,Maranhão,Nordeste,7445.47,7500
Loja 883,Sergipe,Nordeste,9194.94,8000
Loja 884,Goiás,Centro-Oeste,9141.55,8200
Loja 885,Alagoas,Nordeste,8235.01,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7976.09,8500
Loja 887,Paraná,Sul,9096.72,7800
Loja 888,Espírito Santo,Sudeste,6570.06,7000
Loja 889,Alagoas,Nordeste,9726.15,8500
Loja 890,Rio de Janeiro,Sudeste,6030.75,7800
Loja 891,Amazonas,Norte,8888.32,7000
Loja 892,Mato Grosso,Centro-Oeste,7427.37,7800
Loja 893,Amazonas,Norte,8577.17,8500
Loja 894,Minas Gerais,Sudeste,6449.46,8500
Loja 895,Tocantins,Norte,9137.78,8200
Loja 896,Sergipe,Nordeste,6805.13,7000
Loja 897,Paraíba,Nordeste,9412.58,7200
Loja 898,Paraíba,Nordeste,6170.37,7000
Loja 899,Pernambuco,Nordeste,8164.3,8500
Loja 900,Amazonas,Norte,7512.99,7000
Loja 901,Sergipe,Nordeste,9927.43,7800
Loja 902,Minas Gerais,Sudeste,6619.92,7000
Loja 903,Rio de Janeiro,Sudeste,7093.95,7000
Loja 904,Rio Grande do Norte,Nordeste,9056.88,8500
Loja 905,Roraima,Norte,6920.68,8500
Loja 906,Alagoas,Nordeste,9013.4,8000
Loja 907,Santa Catarina,Sul,9759.42,8000
Loja 908,Acre,Norte,9997.76,7200
Loja 909,Paraná,Sul,7518.1,7200
Loja 910,Alagoas,Nordeste,9388.91,7200
Loja 911,Piauí,Nordeste,8883.28,8200
Loja 912,Goiás,Centro-Oeste,8276.61,8200
Loja 913,Ceará,Nordeste,8851.79,7500
Loja 914,Minas Gerais,Sudeste,7983.81,8200
Loja 915,Acre,Norte,6983.36,8200
Loja 916,Rio Grande do Sul,Sul,8909.01,7500
Loja 917,Minas Gerais,Sudeste,7037.2,7800
Loja 918,Mato Grosso,Centro-Oeste,7688.21,7200
Loja 919,Roraima,Norte,6074.88,7500
Loja 920,Santa Catarina,Sul,9785.98,7000
Loja 921,Goiás,Centro-Oeste,8200.93,8200
Loja 922,Acre,Norte,6397.87,7200
Loja 923,Ceará,Nordeste,9514.33,7200
Loja 924,Sergipe,Nordeste,7040.35,7800
Loja 925,Rio de Janeiro,Sudeste,9401.61,7000
Loja 926,Rio Grande do Sul,Sul,9322.12,8000
Loja 927,Mato Grosso,Centro-Oeste,8294.3,7200
Loja 928,Pará,Norte,6679.59,8200
Loja 929,Goiás,Centro-Oeste,6001.6,7800
Loja 930,Ceará,Nordeste,7029.42,8000
Loja 931,Amazonas,Norte,6510.16,7200
Loja 932,Paraíba,Nordeste,8957.16,7000
Loja 933,Bahia,Nordeste,8042.45,7800
Loja 934,Minas Gerais,Sudeste,6107.43,8500
Loja 935,Santa Catarina,Sul,9166.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6377.18,7500
Loja 937,Espírito Santo,Sudeste,6980.42,8000
Loja 938,Bahia,Nordeste,9120.49,8000
Loja 939,Bahia,Nordeste,9949.38,7000
Loja 940,Alagoas,Nordeste,7273.09,8000
Loja 941,Pernambuco,Nordeste,8593.25,7500
Loja 942,Amazonas,Norte,9697.6,8000
Loja 943,Minas Gerais,Sudeste,9918.2,8200
Loja 944,Sergipe,Nordeste,7137.3,8200
Loja 945,Paraíba,Nordeste,7691.54,7200
Loja 946,Rio de Janeiro,Sudeste,9639.56,7000
Loja 947,Santa Catarina,Sul,7053.21,8000
Loja 948,São Paulo,Sudeste,8013.02,8200
Loja 949,Paraná,Sul,7969.22,7800
Loja 950,Goiás,Centro-Oeste,9119.16,7000
Loja 951,Maranhão,Nordeste,8734.5,8500
Loja 952,Amazonas,Norte,6111.12,7200
Loja 953,Goiás,Centro-Oeste,6675.0,8000
Loja 954,Amazonas,Norte,6974.8,8000
Loja 955,Minas Gerais,Sudeste,7062.25,8500
Loja 956,Tocantins,Norte,8515.4,8000
Loja 957,Rondônia,Norte,7166.4,8000
Loja 958,Rio de Janeiro,Sudeste,8785.1,7000
Loja 959,Amazonas,Norte,6788.2,8500
Loja 960,Santa Catarina,Sul,9438.79,7200
Loja 961,Espírito Santo,Sudeste,7510.25,8000
Loja 962,Pernambuco,Nordeste,8274.81,7200
Loja 963,São Paulo,Sudeste,9365.83,7000
Loja 964,Espírito Santo,Sudeste,6532.89,7200
Loja 965,Goiás,Centro-Oeste,7260.54,7500
Loja 966,Mato Grosso,Centro-Oeste,9892.73,7000
Loja 967,Goiás,Centro-Oeste,6509.76,8200
Loja 968,Roraima,Norte,9747.58,7500
Loja 969,Sergipe,Nordeste,7916.14,8200
Loja 970,Amazonas,Norte,7724.83,8200
Loja 971,Rio de Janeiro,Sudeste,6393.0,7200
Loja 972,Pernambuco,Nordeste,9010.2,7200
Loja 973,Tocantins,Norte,7573.93,7800
Loja 974,Goiás,Centro-Oeste,6614.05,8200
Loja 975,Rio Grande do Norte,Nordeste,6123.86,7500
Loja 976,Santa Catarina,Sul,8237.1,8500
Loja 977,Goiás,Centro-Oeste,8095.64,7200
Loja 978,Rio Grande do Norte,Nordeste,6764.11,7800
Loja 979,Goiás,Centro-Oeste,7253.28,7500
Loja 980,Pernambuco,Nordeste,6343.46,8200
Loja 981,Acre,Norte,8338.71,8200
Loja 982,Rio Grande do Norte,Nordeste,8036.94,7000
Loja 983,Amapá,Norte,9165.7,7800
Loja 984,Paraná,Sul,7990.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9554.35,7500
Loja 986,Amapá,Norte,8516.6,8500
Loja 987,Roraima,Norte,7118.98,7000
Loja 988,Minas Gerais,Sudeste,6287.45,8500
Loja 989,Acre,Norte,8386.26,7200
Loja 990,Sergipe,Nordeste,8401.63,8000
Loja 991,Rio Grande do Norte,Nordeste,6720.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8763.72,7500
Loja 993,Santa Catarina,Sul,6071.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9957.1,7500
Loja 995,Roraima,Norte,7160.04,7200
Loja 996,Roraima,Norte,8164.34,7800
Loja 997,Espírito Santo,Sudeste,8676.72,7000
Loja 998,Piauí,Nordeste,6688.51,7000
Loja 999,Rio Grande do Norte,Nordeste,6593.86,7000
Loja 1000,Paraíba,Nordeste,8098.76,8000
