Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8874.9,7200
Loja 530,Pernambuco,Nordeste,6770.42,8500
Loja 531,Piauí,Nordeste,9400.35,7200
Loja 532,Pará,Norte,8538.05,8500
Loja 533,Pará,Norte,8317.58,7500
Loja 534,Maranhão,Nordeste,8404.47,8000
Loja 535,Ceará,Nordeste,7198.13,7800
Loja 536,Rio Grande do Norte,Nordeste,6586.95,7200
Loja 537,Rio Grande do Norte,Nordeste,6349.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9833.5,8200
Loja 539,São Paulo,Sudeste,8541.93,7200
Loja 540,Amazonas,Norte,8257.5,7000
Loja 541,Rio Grande do Norte,Nordeste,9174.92,8500
Loja 542,São Paulo,Sudeste,6237.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8391.39,7200
Loja 544,Espírito Santo,Sudeste,8922.37,8000
Loja 545,Amazonas,Norte,9619.81,8000
Loja 546,Rio Grande do Norte,Nordeste,7291.69,8200
Loja 547,Alagoas,Nordeste,8628.79,7500
Loja 548,Roraima,Norte,9730.95,8200
Loja 549,Rio de Janeiro,Sudeste,8222.87,7000
Loja 550,Amapá,Norte,6123.96,8200
Loja 551,Bahia,Nordeste,6201.22,8000
Loja 552,Rio Grande do Sul,Sul,8850.79,7000
Loja 553,Amazonas,Norte,9020.18,7200
Loja 554,Minas Gerais,Sudeste,9421.87,8200
Loja 555,Acre,Norte,8332.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6370.97,7000
Loja 557,Paraná,Sul,9444.14,8200
Loja 558,Rio Grande do Norte,Nordeste,6919.36,8000
Loja 559,Mato Grosso,Centro-Oeste,8849.89,7500
Loja 560,Rio Grande do Sul,Sul,6035.32,8000
Loja 561,Piauí,Nordeste,6709.93,7200
Loja 562,Goiás,Centro-Oeste,9375.24,7000
Loja 563,Paraná,Sul,9179.93,8500
Loja 564,Sergipe,Nordeste,7119.25,8000
Loja 565,Piauí,Nordeste,9410.7,7200
Loja 566,Tocantins,Norte,6900.74,8200
Loja 567,Paraná,Sul,6386.05,8200
Loja 568,Minas Gerais,Sudeste,6818.47,8000
Loja 569,Maranhão,Nordeste,8737.57,8000
Loja 570,Minas Gerais,Sudeste,6891.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6002.62,8500
Loja 572,Pará,Norte,7700.67,7500
Loja 573,Alagoas,Nordeste,9800.6,7000
Loja 574,Maranhão,Nordeste,6596.74,8200
Loja 575,Paraíba,Nordeste,8947.22,8500
Loja 576,Mato Grosso,Centro-Oeste,8298.36,7200
Loja 577,Roraima,Norte,8010.86,7500
Loja 578,Rio Grande do Norte,Nordeste,9001.41,8200
Loja 579,São Paulo,Sudeste,8044.25,7000
Loja 580,Espírito Santo,Sudeste,8881.08,8500
Loja 581,São Paulo,Sudeste,9589.66,7200
Loja 582,Amazonas,Norte,9287.23,7200
Loja 583,Amazonas,Norte,6261.48,7500
Loja 584,Goiás,Centro-Oeste,6714.17,8200
Loja 585,Piauí,Nordeste,9112.64,7200
Loja 586,Roraima,Norte,6454.68,7200
Loja 587,Piauí,Nordeste,9596.08,7200
Loja 588,Pará,Norte,7008.61,7800
Loja 589,Paraná,Sul,7738.4,8500
Loja 590,Minas Gerais,Sudeste,7549.57,7000
Loja 591,Paraíba,Nordeste,7156.08,8200
Loja 592,Alagoas,Nordeste,6472.0,7800
Loja 593,Roraima,Norte,9216.67,7200
Loja 594,Rio Grande do Sul,Sul,6873.32,7000
Loja 595,Pará,Norte,6497.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7699.36,8200
Loja 597,São Paulo,Sudeste,6974.39,8200
Loja 598,Sergipe,Nordeste,9111.56,8000
Loja 599,Paraíba,Nordeste,6053.92,8500
Loja 600,Maranhão,Nordeste,8189.88,7800
Loja 601,Bahia,Nordeste,8806.21,8000
Loja 602,Minas Gerais,Sudeste,6332.24,8500
Loja 603,Rio Grande do Norte,Nordeste,9708.21,8500
Loja 604,Rio Grande do Sul,Sul,6500.84,7200
Loja 605,Piauí,Nordeste,8588.02,7200
Loja 606,Acre,Norte,7531.04,7000
Loja 607,Bahia,Nordeste,8825.71,7800
Loja 608,Bahia,Nordeste,6829.03,7800
Loja 609,Pernambuco,Nordeste,8530.97,7000
Loja 610,Goiás,Centro-Oeste,8437.18,7200
Loja 611,Ceará,Nordeste,8069.65,8500
Loja 612,Rondônia,Norte,9839.55,7000
Loja 613,Rio Grande do Norte,Nordeste,9573.93,8500
Loja 614,Pernambuco,Nordeste,8976.02,8200
Loja 615,Maranhão,Nordeste,9561.65,7500
Loja 616,Maranhão,Nordeste,8852.21,7500
Loja 617,Tocantins,Norte,7533.45,8000
Loja 618,Amazonas,Norte,6754.55,7000
Loja 619,Santa Catarina,Sul,9876.41,7000
Loja 620,Rio de Janeiro,Sudeste,6455.84,7200
Loja 621,Rio Grande do Norte,Nordeste,7472.04,8200
Loja 622,Bahia,Nordeste,9434.55,7800
Loja 623,Tocantins,Norte,7258.06,8200
Loja 624,Tocantins,Norte,7167.17,8000
Loja 625,Amazonas,Norte,9338.53,7500
Loja 626,Amapá,Norte,7922.71,7200
Loja 627,Pernambuco,Nordeste,6396.93,8500
Loja 628,Tocantins,Norte,9867.3,7500
Loja 629,Pará,Norte,6899.67,8200
Loja 630,Acre,Norte,9194.86,8500
Loja 631,Pará,Norte,6396.12,8500
Loja 632,Alagoas,Nordeste,7402.58,7500
Loja 633,Pará,Norte,9913.19,8200
Loja 634,Bahia,Nordeste,6499.78,8000
Loja 635,Rio Grande do Sul,Sul,7830.76,7200
Loja 636,Amapá,Norte,9848.6,7500
Loja 637,Maranhão,Nordeste,6963.37,7800
Loja 638,Bahia,Nordeste,6650.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6848.97,7500
Loja 640,Piauí,Nordeste,8800.57,7200
Loja 641,Amazonas,Norte,8390.2,7000
Loja 642,Piauí,Nordeste,9111.76,7800
Loja 643,Piauí,Nordeste,9210.82,8200
Loja 644,Rio Grande do Sul,Sul,7851.18,7200
Loja 645,Tocantins,Norte,9064.56,8000
Loja 646,Piauí,Nordeste,9799.58,7500
Loja 647,Roraima,Norte,6921.36,8500
Loja 648,Goiás,Centro-Oeste,8113.43,7800
Loja 649,São Paulo,Sudeste,8774.38,7500
Loja 650,Maranhão,Nordeste,7525.95,8200
Loja 651,Rio Grande do Norte,Nordeste,8024.16,7000
Loja 652,Maranhão,Nordeste,8338.5,8200
Loja 653,Ceará,Nordeste,7117.28,8000
Loja 654,Pernambuco,Nordeste,7355.72,7200
Loja 655,Santa Catarina,Sul,9170.58,7800
Loja 656,Goiás,Centro-Oeste,9197.31,7800
Loja 657,Ceará,Nordeste,9632.46,8200
Loja 658,Roraima,Norte,7670.46,7000
Loja 659,Ceará,Nordeste,9392.03,8000
Loja 660,Mato Grosso,Centro-Oeste,8991.45,7800
Loja 661,Goiás,Centro-Oeste,8724.92,8000
Loja 662,Acre,Norte,7552.75,7800
Loja 663,Alagoas,Nordeste,9380.2,8500
Loja 664,Piauí,Nordeste,6509.08,7800
Loja 665,Piauí,Nordeste,9389.08,7800
Loja 666,Paraná,Sul,6290.16,7800
Loja 667,Mato Grosso,Centro-Oeste,7065.02,8000
Loja 668,Santa Catarina,Sul,7813.6,8000
Loja 669,Acre,Norte,6434.35,7200
Loja 670,Pernambuco,Nordeste,6140.58,7200
Loja 671,São Paulo,Sudeste,7517.99,8500
Loja 672,Rondônia,Norte,9072.96,8500
Loja 673,Bahia,Nordeste,6371.15,7500
Loja 674,Rondônia,Norte,8870.52,8500
Loja 675,Amapá,Norte,7889.5,8500
Loja 676,Amazonas,Norte,8231.55,7500
Loja 677,Amapá,Norte,6071.37,7000
Loja 678,Rio Grande do Norte,Nordeste,9569.4,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7896.92,7000
Loja 680,Santa Catarina,Sul,8636.28,8000
Loja 681,Sergipe,Nordeste,7758.39,7000
Loja 682,Paraíba,Nordeste,9907.76,7800
Loja 683,Alagoas,Nordeste,8438.86,7000
Loja 684,Paraná,Sul,6441.89,8200
Loja 685,Amazonas,Norte,7821.26,8500
Loja 686,Minas Gerais,Sudeste,8628.1,8200
Loja 687,Rio Grande do Sul,Sul,7798.05,7200
Loja 688,Minas Gerais,Sudeste,8095.12,8500
Loja 689,Rio de Janeiro,Sudeste,7473.22,7500
Loja 690,Rio Grande do Norte,Nordeste,8691.26,7200
Loja 691,Roraima,Norte,6516.95,7500
Loja 692,Paraíba,Nordeste,8775.41,8000
Loja 693,Rio Grande do Norte,Nordeste,8713.08,8000
Loja 694,Paraíba,Nordeste,9298.05,7800
Loja 695,Rio de Janeiro,Sudeste,9698.82,8500
Loja 696,Roraima,Norte,6285.23,8000
Loja 697,Espírito Santo,Sudeste,7600.91,7000
Loja 698,Alagoas,Nordeste,8452.34,8500
Loja 699,Mato Grosso,Centro-Oeste,8283.7,7800
Loja 700,Alagoas,Nordeste,9268.13,8500
Loja 701,Pará,Norte,9294.16,7000
Loja 702,Ceará,Nordeste,9859.79,8200
Loja 703,Pará,Norte,8005.43,8200
Loja 704,Goiás,Centro-Oeste,9999.84,8200
Loja 705,Amapá,Norte,6664.36,8000
Loja 706,Piauí,Nordeste,6436.28,8000
Loja 707,Rio Grande do Norte,Nordeste,7289.56,8000
Loja 708,Mato Grosso,Centro-Oeste,6568.81,8000
Loja 709,Roraima,Norte,7683.73,8200
Loja 710,Rondônia,Norte,9687.18,7200
Loja 711,Sergipe,Nordeste,8825.12,7200
Loja 712,Maranhão,Nordeste,9393.59,8000
Loja 713,Mato Grosso,Centro-Oeste,8993.63,7000
Loja 714,Espírito Santo,Sudeste,7515.69,8200
Loja 715,Rio de Janeiro,Sudeste,7563.05,8200
Loja 716,Rondônia,Norte,6379.99,7000
Loja 717,Santa Catarina,Sul,7120.79,8500
Loja 718,Mato Grosso,Centro-Oeste,9614.46,8500
Loja 719,Amazonas,Norte,9467.76,7000
Loja 720,Santa Catarina,Sul,7690.68,8000
Loja 721,Amazonas,Norte,9086.5,7200
Loja 722,Tocantins,Norte,6024.05,7000
Loja 723,Maranhão,Nordeste,8327.55,7500
Loja 724,Espírito Santo,Sudeste,7940.13,7500
Loja 725,Goiás,Centro-Oeste,6974.48,7500
Loja 726,Pernambuco,Nordeste,7416.06,7800
Loja 727,Rio Grande do Norte,Nordeste,8175.14,7500
Loja 728,Amazonas,Norte,8792.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8798.59,7800
Loja 730,Piauí,Nordeste,8262.32,8000
Loja 731,Paraíba,Nordeste,9622.1,7800
Loja 732,Roraima,Norte,8688.76,7500
Loja 733,Paraná,Sul,9673.05,8500
Loja 734,Rio Grande do Sul,Sul,8390.42,8500
Loja 735,Acre,Norte,6988.17,8200
Loja 736,São Paulo,Sudeste,9929.55,7500
Loja 737,Rio Grande do Sul,Sul,9845.74,8500
Loja 738,Sergipe,Nordeste,9654.89,8000
Loja 739,Rondônia,Norte,7638.78,7200
Loja 740,Tocantins,Norte,9618.62,7000
Loja 741,Paraná,Sul,8819.08,8000
Loja 742,Pernambuco,Nordeste,6850.37,7800
Loja 743,Amazonas,Norte,8240.64,8200
Loja 744,Acre,Norte,7183.41,8000
Loja 745,Acre,Norte,8562.24,7800
Loja 746,Ceará,Nordeste,7667.93,7800
Loja 747,São Paulo,Sudeste,7516.39,8000
Loja 748,Rio de Janeiro,Sudeste,8000.87,8500
Loja 749,Piauí,Nordeste,8040.96,8200
Loja 750,Rio Grande do Sul,Sul,8088.48,7000
Loja 751,Mato Grosso,Centro-Oeste,7473.44,7500
Loja 752,São Paulo,Sudeste,6015.21,8500
Loja 753,Maranhão,Nordeste,8583.96,8200
Loja 754,Maranhão,Nordeste,8881.32,8500
Loja 755,Pará,Norte,8507.66,7000
Loja 756,Roraima,Norte,6611.71,7800
Loja 757,Ceará,Nordeste,8317.02,7500
Loja 758,Pará,Norte,8379.61,8000
Loja 759,São Paulo,Sudeste,9587.11,8200
Loja 760,Amapá,Norte,7554.57,7500
Loja 761,Rio Grande do Sul,Sul,9682.72,8200
Loja 762,Amapá,Norte,8736.79,7000
Loja 763,Sergipe,Nordeste,7952.84,7800
Loja 764,Bahia,Nordeste,6408.69,7000
Loja 765,Acre,Norte,8747.89,7800
Loja 766,Rondônia,Norte,8250.69,7000
Loja 767,Maranhão,Nordeste,7826.21,7200
Loja 768,Paraná,Sul,8913.43,7000
Loja 769,Rondônia,Norte,8836.43,8200
Loja 770,Rio de Janeiro,Sudeste,9837.56,7000
Loja 771,São Paulo,Sudeste,6382.54,8000
Loja 772,Sergipe,Nordeste,7155.21,8500
Loja 773,Rio Grande do Sul,Sul,7638.27,7500
Loja 774,Paraná,Sul,9000.27,7200
Loja 775,Paraíba,Nordeste,9767.03,8000
Loja 776,São Paulo,Sudeste,8906.63,7800
Loja 777,Acre,Norte,7452.99,8200
Loja 778,Piauí,Nordeste,7694.58,7800
Loja 779,Paraíba,Nordeste,6076.62,8200
Loja 780,Rio Grande do Norte,Nordeste,7531.3,7800
Loja 781,Tocantins,Norte,6708.31,8200
Loja 782,Amapá,Norte,9838.2,7800
Loja 783,Alagoas,Nordeste,6034.76,7800
Loja 784,Mato Grosso,Centro-Oeste,9307.38,8200
Loja 785,Espírito Santo,Sudeste,8365.84,8200
Loja 786,Goiás,Centro-Oeste,6618.2,7200
Loja 787,Paraná,Sul,8168.14,7200
Loja 788,Maranhão,Nordeste,8298.16,7000
Loja 789,Goiás,Centro-Oeste,7753.84,7500
Loja 790,Santa Catarina,Sul,7398.13,7000
Loja 791,Bahia,Nordeste,9139.73,7200
Loja 792,Amazonas,Norte,7163.99,8000
Loja 793,Paraná,Sul,7742.5,7200
Loja 794,Minas Gerais,Sudeste,9146.22,8200
Loja 795,Santa Catarina,Sul,9471.89,8500
Loja 796,Paraná,Sul,8051.93,7800
Loja 797,Paraná,Sul,6500.3,7500
Loja 798,Rio Grande do Sul,Sul,8485.79,8000
Loja 799,Minas Gerais,Sudeste,6065.7,7800
Loja 800,Rondônia,Norte,6433.29,7000
Loja 801,Pará,Norte,6462.11,7500
Loja 802,Minas Gerais,Sudeste,6489.52,7500
Loja 803,Pernambuco,Nordeste,8337.49,7500
Loja 804,Rio Grande do Norte,Nordeste,8636.47,7500
Loja 805,São Paulo,Sudeste,9536.72,7800
Loja 806,Goiás,Centro-Oeste,8593.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6855.18,7500
Loja 808,Pernambuco,Nordeste,9113.81,8200
Loja 809,Piauí,Nordeste,8271.87,7500
Loja 810,Bahia,Nordeste,8169.85,8500
Loja 811,Pernambuco,Nordeste,9928.1,7500
Loja 812,Santa Catarina,Sul,7926.85,7500
Loja 813,Santa Catarina,Sul,6606.32,8200
Loja 814,Sergipe,Nordeste,7718.19,7500
Loja 815,Amazonas,Norte,8322.26,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6628.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9299.81,7800
Loja 818,Paraíba,Nordeste,8302.99,8200
Loja 819,Alagoas,Nordeste,9910.66,7200
Loja 820,Pernambuco,Nordeste,6351.88,7800
Loja 821,Roraima,Norte,8946.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6776.49,8200
Loja 823,Alagoas,Nordeste,8921.48,7800
Loja 824,Paraná,Sul,8256.09,8000
Loja 825,Pernambuco,Nordeste,8971.45,7500
Loja 826,São Paulo,Sudeste,6874.72,7500
Loja 827,Mato Grosso,Centro-Oeste,7442.82,8200
Loja 828,Amazonas,Norte,6770.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8243.06,8500
Loja 830,Pernambuco,Nordeste,7057.9,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8874.36,7000
Loja 832,Paraná,Sul,9570.09,7800
Loja 833,Alagoas,Nordeste,7059.87,7000
Loja 834,Minas Gerais,Sudeste,6604.22,8200
Loja 835,Santa Catarina,Sul,8958.32,8200
Loja 836,Acre,Norte,6464.0,7200
Loja 837,Santa Catarina,Sul,7670.13,7800
Loja 838,Mato Grosso,Centro-Oeste,8148.66,8000
Loja 839,Rio Grande do Norte,Nordeste,8017.51,7200
Loja 840,São Paulo,Sudeste,8621.18,7800
Loja 841,Pará,Norte,6015.59,8000
Loja 842,Rondônia,Norte,8555.99,7500
Loja 843,Paraná,Sul,6316.26,8200
Loja 844,Tocantins,Norte,9651.02,7200
Loja 845,Rio de Janeiro,Sudeste,8950.71,7200
Loja 846,Piauí,Nordeste,8649.79,7800
Loja 847,Rio de Janeiro,Sudeste,7622.16,7800
Loja 848,Amapá,Norte,6315.91,8000
Loja 849,Mato Grosso,Centro-Oeste,6311.52,7800
Loja 850,Pará,Norte,6250.93,8200
Loja 851,Maranhão,Nordeste,6838.72,8500
Loja 852,Paraíba,Nordeste,8872.98,7000
Loja 853,Acre,Norte,6740.46,8500
Loja 854,Rio de Janeiro,Sudeste,6367.04,8000
Loja 855,Paraíba,Nordeste,7971.73,7500
Loja 856,Amapá,Norte,6713.58,7500
Loja 857,Alagoas,Nordeste,7347.28,8500
Loja 858,Pernambuco,Nordeste,8247.71,7200
Loja 859,Acre,Norte,6276.86,7000
Loja 860,Goiás,Centro-Oeste,7599.71,7800
Loja 861,Ceará,Nordeste,7459.75,8000
Loja 862,Bahia,Nordeste,8800.05,8500
Loja 863,Santa Catarina,Sul,7856.37,7000
Loja 864,Rio de Janeiro,Sudeste,6264.99,8000
Loja 865,Mato Grosso,Centro-Oeste,7149.75,7000
Loja 866,Pará,Norte,6440.44,8000
Loja 867,Amapá,Norte,6394.96,7500
Loja 868,Rondônia,Norte,9630.85,8000
Loja 869,Mato Grosso,Centro-Oeste,7809.28,8500
Loja 870,Santa Catarina,Sul,6394.33,7200
Loja 871,Mato Grosso,Centro-Oeste,7351.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8751.68,8000
Loja 873,Paraíba,Nordeste,6689.58,7500
Loja 874,Pernambuco,Nordeste,7003.29,7500
Loja 875,Paraná,Sul,6428.08,8000
Loja 876,Santa Catarina,Sul,8535.95,7000
Loja 877,Rio Grande do Norte,Nordeste,7910.83,7800
Loja 878,Paraíba,Nordeste,9645.74,8000
Loja 879,Bahia,Nordeste,7037.94,7500
Loja 880,Rondônia,Norte,7521.24,7200
Loja 881,Goiás,Centro-Oeste,8434.86,7500
Loja 882,Maranhão,Nordeste,8587.84,7500
Loja 883,Sergipe,Nordeste,8168.18,8000
Loja 884,Goiás,Centro-Oeste,8420.95,8200
Loja 885,Alagoas,Nordeste,6313.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6984.82,8500
Loja 887,Paraná,Sul,9739.15,7800
Loja 888,Espírito Santo,Sudeste,6088.73,7000
Loja 889,Alagoas,Nordeste,9190.95,8500
Loja 890,Rio de Janeiro,Sudeste,6291.12,7800
Loja 891,Amazonas,Norte,9383.44,7000
Loja 892,Mato Grosso,Centro-Oeste,6611.62,7800
Loja 893,Amazonas,Norte,8033.21,8500
Loja 894,Minas Gerais,Sudeste,7544.11,8500
Loja 895,Tocantins,Norte,6302.68,8200
Loja 896,Sergipe,Nordeste,6000.48,7000
Loja 897,Paraíba,Nordeste,9772.74,7200
Loja 898,Paraíba,Nordeste,8597.35,7000
Loja 899,Pernambuco,Nordeste,8471.37,8500
Loja 900,Amazonas,Norte,8734.34,7000
Loja 901,Sergipe,Nordeste,7516.65,7800
Loja 902,Minas Gerais,Sudeste,7169.23,7000
Loja 903,Rio de Janeiro,Sudeste,7759.17,7000
Loja 904,Rio Grande do Norte,Nordeste,6193.36,8500
Loja 905,Roraima,Norte,8212.87,8500
Loja 906,Alagoas,Nordeste,8814.32,8000
Loja 907,Santa Catarina,Sul,6418.69,8000
Loja 908,Acre,Norte,7783.23,7200
Loja 909,Paraná,Sul,7060.32,7200
Loja 910,Alagoas,Nordeste,7175.02,7200
Loja 911,Piauí,Nordeste,9021.8,8200
Loja 912,Goiás,Centro-Oeste,7317.56,8200
Loja 913,Ceará,Nordeste,7914.88,7500
Loja 914,Minas Gerais,Sudeste,9046.01,8200
Loja 915,Acre,Norte,9027.65,8200
Loja 916,Rio Grande do Sul,Sul,7141.06,7500
Loja 917,Minas Gerais,Sudeste,8407.63,7800
Loja 918,Mato Grosso,Centro-Oeste,7988.24,7200
Loja 919,Roraima,Norte,8291.0,7500
Loja 920,Santa Catarina,Sul,8807.64,7000
Loja 921,Goiás,Centro-Oeste,6033.9,8200
Loja 922,Acre,Norte,9990.8,7200
Loja 923,Ceará,Nordeste,9766.56,7200
Loja 924,Sergipe,Nordeste,6268.65,7800
Loja 925,Rio de Janeiro,Sudeste,7376.94,7000
Loja 926,Rio Grande do Sul,Sul,9025.18,8000
Loja 927,Mato Grosso,Centro-Oeste,9113.77,7200
Loja 928,Pará,Norte,8964.73,8200
Loja 929,Goiás,Centro-Oeste,6314.99,7800
Loja 930,Ceará,Nordeste,6212.47,8000
Loja 931,Amazonas,Norte,6994.85,7200
Loja 932,Paraíba,Nordeste,9050.65,7000
Loja 933,Bahia,Nordeste,8847.43,7800
Loja 934,Minas Gerais,Sudeste,8590.68,8500
Loja 935,Santa Catarina,Sul,7014.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6782.13,7500
Loja 937,Espírito Santo,Sudeste,8125.51,8000
Loja 938,Bahia,Nordeste,8892.87,8000
Loja 939,Bahia,Nordeste,6043.68,7000
Loja 940,Alagoas,Nordeste,7186.17,8000
Loja 941,Pernambuco,Nordeste,7731.03,7500
Loja 942,Amazonas,Norte,6157.19,8000
Loja 943,Minas Gerais,Sudeste,6162.73,8200
Loja 944,Sergipe,Nordeste,7884.37,8200
Loja 945,Paraíba,Nordeste,9195.55,7200
Loja 946,Rio de Janeiro,Sudeste,8478.78,7000
Loja 947,Santa Catarina,Sul,6158.73,8000
Loja 948,São Paulo,Sudeste,6419.62,8200
Loja 949,Paraná,Sul,9127.92,7800
Loja 950,Goiás,Centro-Oeste,8333.37,7000
Loja 951,Maranhão,Nordeste,7701.1,8500
Loja 952,Amazonas,Norte,7123.87,7200
Loja 953,Goiás,Centro-Oeste,8432.48,8000
Loja 954,Amazonas,Norte,6654.33,8000
Loja 955,Minas Gerais,Sudeste,7484.16,8500
Loja 956,Tocantins,Norte,6307.83,8000
Loja 957,Rondônia,Norte,6449.36,8000
Loja 958,Rio de Janeiro,Sudeste,9493.4,7000
Loja 959,Amazonas,Norte,8729.34,8500
Loja 960,Santa Catarina,Sul,9842.12,7200
Loja 961,Espírito Santo,Sudeste,8978.42,8000
Loja 962,Pernambuco,Nordeste,9305.94,7200
Loja 963,São Paulo,Sudeste,8517.36,7000
Loja 964,Espírito Santo,Sudeste,8899.37,7200
Loja 965,Goiás,Centro-Oeste,6621.71,7500
Loja 966,Mato Grosso,Centro-Oeste,8693.71,7000
Loja 967,Goiás,Centro-Oeste,7349.52,8200
Loja 968,Roraima,Norte,8095.82,7500
Loja 969,Sergipe,Nordeste,8357.79,8200
Loja 970,Amazonas,Norte,7252.54,8200
Loja 971,Rio de Janeiro,Sudeste,7294.1,7200
Loja 972,Pernambuco,Nordeste,9642.9,7200
Loja 973,Tocantins,Norte,8903.05,7800
Loja 974,Goiás,Centro-Oeste,6565.37,8200
Loja 975,Rio Grande do Norte,Nordeste,7004.78,7500
Loja 976,Santa Catarina,Sul,8760.31,8500
Loja 977,Goiás,Centro-Oeste,7436.52,7200
Loja 978,Rio Grande do Norte,Nordeste,8283.98,7800
Loja 979,Goiás,Centro-Oeste,6670.8,7500
Loja 980,Pernambuco,Nordeste,6644.48,8200
Loja 981,Acre,Norte,7453.6,8200
Loja 982,Rio Grande do Norte,Nordeste,7795.3,7000
Loja 983,Amapá,Norte,8637.41,7800
Loja 984,Paraná,Sul,6055.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6482.28,7500
Loja 986,Amapá,Norte,9514.18,8500
Loja 987,Roraima,Norte,8629.69,7000
Loja 988,Minas Gerais,Sudeste,7920.65,8500
Loja 989,Acre,Norte,7414.5,7200
Loja 990,Sergipe,Nordeste,6597.16,8000
Loja 991,Rio Grande do Norte,Nordeste,7336.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6615.36,7500
Loja 993,Santa Catarina,Sul,6530.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6829.61,7500
Loja 995,Roraima,Norte,9851.68,7200
Loja 996,Roraima,Norte,6815.0,7800
Loja 997,Espírito Santo,Sudeste,8844.21,7000
Loja 998,Piauí,Nordeste,8578.08,7000
Loja 999,Rio Grande do Norte,Nordeste,8824.29,7000
Loja 1000,Paraíba,Nordeste,7069.46,8000
