Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9239.93,7200
Loja 530,Pernambuco,Nordeste,8102.9,8500
Loja 531,Piauí,Nordeste,8700.93,7200
Loja 532,Pará,Norte,9111.79,8500
Loja 533,Pará,Norte,6122.25,7500
Loja 534,Maranhão,Nordeste,6749.69,8000
Loja 535,Ceará,Nordeste,7858.7,7800
Loja 536,Rio Grande do Norte,Nordeste,7862.72,7200
Loja 537,Rio Grande do Norte,Nordeste,6360.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8901.52,8200
Loja 539,São Paulo,Sudeste,8581.82,7200
Loja 540,Amazonas,Norte,8673.15,7000
Loja 541,Rio Grande do Norte,Nordeste,8535.6,8500
Loja 542,São Paulo,Sudeste,7529.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8653.63,7200
Loja 544,Espírito Santo,Sudeste,6456.2,8000
Loja 545,Amazonas,Norte,6746.26,8000
Loja 546,Rio Grande do Norte,Nordeste,7809.82,8200
Loja 547,Alagoas,Nordeste,9111.97,7500
Loja 548,Roraima,Norte,6295.51,8200
Loja 549,Rio de Janeiro,Sudeste,9311.42,7000
Loja 550,Amapá,Norte,8342.59,8200
Loja 551,Bahia,Nordeste,8762.62,8000
Loja 552,Rio Grande do Sul,Sul,6996.22,7000
Loja 553,Amazonas,Norte,6352.04,7200
Loja 554,Minas Gerais,Sudeste,6329.2,8200
Loja 555,Acre,Norte,8043.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7691.96,7000
Loja 557,Paraná,Sul,9667.16,8200
Loja 558,Rio Grande do Norte,Nordeste,6597.9,8000
Loja 559,Mato Grosso,Centro-Oeste,8055.95,7500
Loja 560,Rio Grande do Sul,Sul,8583.03,8000
Loja 561,Piauí,Nordeste,9272.48,7200
Loja 562,Goiás,Centro-Oeste,8135.81,7000
Loja 563,Paraná,Sul,6906.21,8500
Loja 564,Sergipe,Nordeste,6845.54,8000
Loja 565,Piauí,Nordeste,8113.24,7200
Loja 566,Tocantins,Norte,9491.79,8200
Loja 567,Paraná,Sul,6598.96,8200
Loja 568,Minas Gerais,Sudeste,7889.29,8000
Loja 569,Maranhão,Nordeste,9685.09,8000
Loja 570,Minas Gerais,Sudeste,8604.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6644.29,8500
Loja 572,Pará,Norte,9683.59,7500
Loja 573,Alagoas,Nordeste,7714.74,7000
Loja 574,Maranhão,Nordeste,6786.61,8200
Loja 575,Paraíba,Nordeste,9830.64,8500
Loja 576,Mato Grosso,Centro-Oeste,7449.89,7200
Loja 577,Roraima,Norte,7875.19,7500
Loja 578,Rio Grande do Norte,Nordeste,8308.73,8200
Loja 579,São Paulo,Sudeste,6167.91,7000
Loja 580,Espírito Santo,Sudeste,8727.16,8500
Loja 581,São Paulo,Sudeste,8389.34,7200
Loja 582,Amazonas,Norte,9655.95,7200
Loja 583,Amazonas,Norte,9268.68,7500
Loja 584,Goiás,Centro-Oeste,7316.36,8200
Loja 585,Piauí,Nordeste,6632.2,7200
Loja 586,Roraima,Norte,8345.36,7200
Loja 587,Piauí,Nordeste,9519.64,7200
Loja 588,Pará,Norte,7425.87,7800
Loja 589,Paraná,Sul,7616.73,8500
Loja 590,Minas Gerais,Sudeste,6977.78,7000
Loja 591,Paraíba,Nordeste,7216.12,8200
Loja 592,Alagoas,Nordeste,7530.13,7800
Loja 593,Roraima,Norte,9015.49,7200
Loja 594,Rio Grande do Sul,Sul,9102.09,7000
Loja 595,Pará,Norte,6217.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7707.02,8200
Loja 597,São Paulo,Sudeste,9274.87,8200
Loja 598,Sergipe,Nordeste,8261.05,8000
Loja 599,Paraíba,Nordeste,8345.62,8500
Loja 600,Maranhão,Nordeste,9440.0,7800
Loja 601,Bahia,Nordeste,9269.32,8000
Loja 602,Minas Gerais,Sudeste,7079.66,8500
Loja 603,Rio Grande do Norte,Nordeste,9426.14,8500
Loja 604,Rio Grande do Sul,Sul,7539.89,7200
Loja 605,Piauí,Nordeste,7896.87,7200
Loja 606,Acre,Norte,6952.84,7000
Loja 607,Bahia,Nordeste,9048.65,7800
Loja 608,Bahia,Nordeste,6003.94,7800
Loja 609,Pernambuco,Nordeste,9441.39,7000
Loja 610,Goiás,Centro-Oeste,9845.61,7200
Loja 611,Ceará,Nordeste,6624.61,8500
Loja 612,Rondônia,Norte,8854.18,7000
Loja 613,Rio Grande do Norte,Nordeste,7702.17,8500
Loja 614,Pernambuco,Nordeste,7626.06,8200
Loja 615,Maranhão,Nordeste,8354.28,7500
Loja 616,Maranhão,Nordeste,6792.13,7500
Loja 617,Tocantins,Norte,8077.73,8000
Loja 618,Amazonas,Norte,6019.49,7000
Loja 619,Santa Catarina,Sul,6956.89,7000
Loja 620,Rio de Janeiro,Sudeste,6467.03,7200
Loja 621,Rio Grande do Norte,Nordeste,8017.79,8200
Loja 622,Bahia,Nordeste,9599.41,7800
Loja 623,Tocantins,Norte,7257.74,8200
Loja 624,Tocantins,Norte,8018.21,8000
Loja 625,Amazonas,Norte,6769.36,7500
Loja 626,Amapá,Norte,9016.07,7200
Loja 627,Pernambuco,Nordeste,7657.59,8500
Loja 628,Tocantins,Norte,6018.51,7500
Loja 629,Pará,Norte,9915.2,8200
Loja 630,Acre,Norte,9182.0,8500
Loja 631,Pará,Norte,8881.64,8500
Loja 632,Alagoas,Nordeste,7927.55,7500
Loja 633,Pará,Norte,7423.89,8200
Loja 634,Bahia,Nordeste,7063.53,8000
Loja 635,Rio Grande do Sul,Sul,6892.93,7200
Loja 636,Amapá,Norte,8137.73,7500
Loja 637,Maranhão,Nordeste,8088.02,7800
Loja 638,Bahia,Nordeste,7226.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8217.8,7500
Loja 640,Piauí,Nordeste,7667.75,7200
Loja 641,Amazonas,Norte,6644.69,7000
Loja 642,Piauí,Nordeste,7957.2,7800
Loja 643,Piauí,Nordeste,7497.93,8200
Loja 644,Rio Grande do Sul,Sul,7302.05,7200
Loja 645,Tocantins,Norte,8901.66,8000
Loja 646,Piauí,Nordeste,7893.52,7500
Loja 647,Roraima,Norte,9541.87,8500
Loja 648,Goiás,Centro-Oeste,6279.98,7800
Loja 649,São Paulo,Sudeste,8207.58,7500
Loja 650,Maranhão,Nordeste,8327.57,8200
Loja 651,Rio Grande do Norte,Nordeste,8388.92,7000
Loja 652,Maranhão,Nordeste,7145.82,8200
Loja 653,Ceará,Nordeste,7397.68,8000
Loja 654,Pernambuco,Nordeste,9978.48,7200
Loja 655,Santa Catarina,Sul,7953.6,7800
Loja 656,Goiás,Centro-Oeste,8876.18,7800
Loja 657,Ceará,Nordeste,6445.47,8200
Loja 658,Roraima,Norte,8732.7,7000
Loja 659,Ceará,Nordeste,7933.16,8000
Loja 660,Mato Grosso,Centro-Oeste,8020.9,7800
Loja 661,Goiás,Centro-Oeste,7479.24,8000
Loja 662,Acre,Norte,8623.69,7800
Loja 663,Alagoas,Nordeste,7987.79,8500
Loja 664,Piauí,Nordeste,7318.42,7800
Loja 665,Piauí,Nordeste,7021.25,7800
Loja 666,Paraná,Sul,6923.08,7800
Loja 667,Mato Grosso,Centro-Oeste,7486.82,8000
Loja 668,Santa Catarina,Sul,9516.47,8000
Loja 669,Acre,Norte,7621.35,7200
Loja 670,Pernambuco,Nordeste,8323.74,7200
Loja 671,São Paulo,Sudeste,9868.95,8500
Loja 672,Rondônia,Norte,8550.5,8500
Loja 673,Bahia,Nordeste,7136.4,7500
Loja 674,Rondônia,Norte,6466.8,8500
Loja 675,Amapá,Norte,6258.6,8500
Loja 676,Amazonas,Norte,9354.91,7500
Loja 677,Amapá,Norte,9552.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9791.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6785.96,7000
Loja 680,Santa Catarina,Sul,8315.31,8000
Loja 681,Sergipe,Nordeste,7976.05,7000
Loja 682,Paraíba,Nordeste,8912.72,7800
Loja 683,Alagoas,Nordeste,7089.27,7000
Loja 684,Paraná,Sul,8505.82,8200
Loja 685,Amazonas,Norte,6063.75,8500
Loja 686,Minas Gerais,Sudeste,7064.16,8200
Loja 687,Rio Grande do Sul,Sul,8189.56,7200
Loja 688,Minas Gerais,Sudeste,6510.78,8500
Loja 689,Rio de Janeiro,Sudeste,8593.35,7500
Loja 690,Rio Grande do Norte,Nordeste,6842.04,7200
Loja 691,Roraima,Norte,8921.59,7500
Loja 692,Paraíba,Nordeste,8341.17,8000
Loja 693,Rio Grande do Norte,Nordeste,7007.91,8000
Loja 694,Paraíba,Nordeste,8198.54,7800
Loja 695,Rio de Janeiro,Sudeste,9513.42,8500
Loja 696,Roraima,Norte,7908.06,8000
Loja 697,Espírito Santo,Sudeste,7978.28,7000
Loja 698,Alagoas,Nordeste,9510.88,8500
Loja 699,Mato Grosso,Centro-Oeste,8429.9,7800
Loja 700,Alagoas,Nordeste,9516.18,8500
Loja 701,Pará,Norte,6480.08,7000
Loja 702,Ceará,Nordeste,6275.25,8200
Loja 703,Pará,Norte,8018.66,8200
Loja 704,Goiás,Centro-Oeste,8523.44,8200
Loja 705,Amapá,Norte,6617.58,8000
Loja 706,Piauí,Nordeste,9194.2,8000
Loja 707,Rio Grande do Norte,Nordeste,6301.59,8000
Loja 708,Mato Grosso,Centro-Oeste,7267.71,8000
Loja 709,Roraima,Norte,6081.32,8200
Loja 710,Rondônia,Norte,6333.19,7200
Loja 711,Sergipe,Nordeste,7428.88,7200
Loja 712,Maranhão,Nordeste,6501.7,8000
Loja 713,Mato Grosso,Centro-Oeste,9114.24,7000
Loja 714,Espírito Santo,Sudeste,7219.44,8200
Loja 715,Rio de Janeiro,Sudeste,8041.89,8200
Loja 716,Rondônia,Norte,9524.25,7000
Loja 717,Santa Catarina,Sul,7672.62,8500
Loja 718,Mato Grosso,Centro-Oeste,8653.53,8500
Loja 719,Amazonas,Norte,8583.74,7000
Loja 720,Santa Catarina,Sul,6478.01,8000
Loja 721,Amazonas,Norte,8943.1,7200
Loja 722,Tocantins,Norte,7146.24,7000
Loja 723,Maranhão,Nordeste,6068.33,7500
Loja 724,Espírito Santo,Sudeste,9147.33,7500
Loja 725,Goiás,Centro-Oeste,7974.76,7500
Loja 726,Pernambuco,Nordeste,9267.01,7800
Loja 727,Rio Grande do Norte,Nordeste,8174.34,7500
Loja 728,Amazonas,Norte,9353.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8818.44,7800
Loja 730,Piauí,Nordeste,7444.64,8000
Loja 731,Paraíba,Nordeste,6911.88,7800
Loja 732,Roraima,Norte,6765.5,7500
Loja 733,Paraná,Sul,8129.69,8500
Loja 734,Rio Grande do Sul,Sul,6981.27,8500
Loja 735,Acre,Norte,6684.8,8200
Loja 736,São Paulo,Sudeste,9373.27,7500
Loja 737,Rio Grande do Sul,Sul,8566.6,8500
Loja 738,Sergipe,Nordeste,8225.0,8000
Loja 739,Rondônia,Norte,8789.29,7200
Loja 740,Tocantins,Norte,8760.45,7000
Loja 741,Paraná,Sul,6878.67,8000
Loja 742,Pernambuco,Nordeste,6818.86,7800
Loja 743,Amazonas,Norte,7007.33,8200
Loja 744,Acre,Norte,9658.03,8000
Loja 745,Acre,Norte,7274.9,7800
Loja 746,Ceará,Nordeste,9978.08,7800
Loja 747,São Paulo,Sudeste,6045.97,8000
Loja 748,Rio de Janeiro,Sudeste,6698.1,8500
Loja 749,Piauí,Nordeste,6988.29,8200
Loja 750,Rio Grande do Sul,Sul,8209.97,7000
Loja 751,Mato Grosso,Centro-Oeste,8451.82,7500
Loja 752,São Paulo,Sudeste,7477.55,8500
Loja 753,Maranhão,Nordeste,9702.61,8200
Loja 754,Maranhão,Nordeste,9584.69,8500
Loja 755,Pará,Norte,8595.5,7000
Loja 756,Roraima,Norte,8193.61,7800
Loja 757,Ceará,Nordeste,8334.98,7500
Loja 758,Pará,Norte,6963.38,8000
Loja 759,São Paulo,Sudeste,6680.72,8200
Loja 760,Amapá,Norte,7341.28,7500
Loja 761,Rio Grande do Sul,Sul,7031.69,8200
Loja 762,Amapá,Norte,9342.55,7000
Loja 763,Sergipe,Nordeste,7797.6,7800
Loja 764,Bahia,Nordeste,9395.52,7000
Loja 765,Acre,Norte,6977.8,7800
Loja 766,Rondônia,Norte,9224.31,7000
Loja 767,Maranhão,Nordeste,6248.81,7200
Loja 768,Paraná,Sul,6663.54,7000
Loja 769,Rondônia,Norte,9845.15,8200
Loja 770,Rio de Janeiro,Sudeste,6517.73,7000
Loja 771,São Paulo,Sudeste,8328.33,8000
Loja 772,Sergipe,Nordeste,8400.45,8500
Loja 773,Rio Grande do Sul,Sul,7104.99,7500
Loja 774,Paraná,Sul,6678.88,7200
Loja 775,Paraíba,Nordeste,6589.77,8000
Loja 776,São Paulo,Sudeste,7397.65,7800
Loja 777,Acre,Norte,8371.65,8200
Loja 778,Piauí,Nordeste,8624.87,7800
Loja 779,Paraíba,Nordeste,8347.28,8200
Loja 780,Rio Grande do Norte,Nordeste,7315.52,7800
Loja 781,Tocantins,Norte,6413.02,8200
Loja 782,Amapá,Norte,6284.49,7800
Loja 783,Alagoas,Nordeste,9871.6,7800
Loja 784,Mato Grosso,Centro-Oeste,7761.68,8200
Loja 785,Espírito Santo,Sudeste,7315.33,8200
Loja 786,Goiás,Centro-Oeste,9686.95,7200
Loja 787,Paraná,Sul,6021.46,7200
Loja 788,Maranhão,Nordeste,8637.18,7000
Loja 789,Goiás,Centro-Oeste,9390.97,7500
Loja 790,Santa Catarina,Sul,9337.2,7000
Loja 791,Bahia,Nordeste,8261.84,7200
Loja 792,Amazonas,Norte,7546.61,8000
Loja 793,Paraná,Sul,8116.27,7200
Loja 794,Minas Gerais,Sudeste,7221.16,8200
Loja 795,Santa Catarina,Sul,6375.97,8500
Loja 796,Paraná,Sul,7947.73,7800
Loja 797,Paraná,Sul,9576.23,7500
Loja 798,Rio Grande do Sul,Sul,9042.32,8000
Loja 799,Minas Gerais,Sudeste,8080.24,7800
Loja 800,Rondônia,Norte,9158.71,7000
Loja 801,Pará,Norte,6256.7,7500
Loja 802,Minas Gerais,Sudeste,9664.25,7500
Loja 803,Pernambuco,Nordeste,7384.0,7500
Loja 804,Rio Grande do Norte,Nordeste,7095.46,7500
Loja 805,São Paulo,Sudeste,7289.11,7800
Loja 806,Goiás,Centro-Oeste,8802.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9765.99,7500
Loja 808,Pernambuco,Nordeste,9751.49,8200
Loja 809,Piauí,Nordeste,6076.8,7500
Loja 810,Bahia,Nordeste,9300.32,8500
Loja 811,Pernambuco,Nordeste,9411.22,7500
Loja 812,Santa Catarina,Sul,9156.73,7500
Loja 813,Santa Catarina,Sul,9641.37,8200
Loja 814,Sergipe,Nordeste,7103.4,7500
Loja 815,Amazonas,Norte,8628.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7403.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7186.45,7800
Loja 818,Paraíba,Nordeste,9034.65,8200
Loja 819,Alagoas,Nordeste,9856.93,7200
Loja 820,Pernambuco,Nordeste,8485.91,7800
Loja 821,Roraima,Norte,6641.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6071.19,8200
Loja 823,Alagoas,Nordeste,8309.17,7800
Loja 824,Paraná,Sul,8129.54,8000
Loja 825,Pernambuco,Nordeste,7238.95,7500
Loja 826,São Paulo,Sudeste,7202.64,7500
Loja 827,Mato Grosso,Centro-Oeste,7449.36,8200
Loja 828,Amazonas,Norte,8353.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9657.3,8500
Loja 830,Pernambuco,Nordeste,8270.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9041.17,7000
Loja 832,Paraná,Sul,9077.3,7800
Loja 833,Alagoas,Nordeste,6740.9,7000
Loja 834,Minas Gerais,Sudeste,9420.45,8200
Loja 835,Santa Catarina,Sul,8789.98,8200
Loja 836,Acre,Norte,7692.78,7200
Loja 837,Santa Catarina,Sul,6996.85,7800
Loja 838,Mato Grosso,Centro-Oeste,9486.51,8000
Loja 839,Rio Grande do Norte,Nordeste,8267.43,7200
Loja 840,São Paulo,Sudeste,8645.77,7800
Loja 841,Pará,Norte,9449.54,8000
Loja 842,Rondônia,Norte,6293.93,7500
Loja 843,Paraná,Sul,8505.63,8200
Loja 844,Tocantins,Norte,9172.65,7200
Loja 845,Rio de Janeiro,Sudeste,6045.64,7200
Loja 846,Piauí,Nordeste,9842.38,7800
Loja 847,Rio de Janeiro,Sudeste,8814.65,7800
Loja 848,Amapá,Norte,8633.13,8000
Loja 849,Mato Grosso,Centro-Oeste,7935.7,7800
Loja 850,Pará,Norte,9474.22,8200
Loja 851,Maranhão,Nordeste,6128.15,8500
Loja 852,Paraíba,Nordeste,6886.24,7000
Loja 853,Acre,Norte,8272.41,8500
Loja 854,Rio de Janeiro,Sudeste,7236.33,8000
Loja 855,Paraíba,Nordeste,8913.82,7500
Loja 856,Amapá,Norte,9616.72,7500
Loja 857,Alagoas,Nordeste,6988.51,8500
Loja 858,Pernambuco,Nordeste,9916.44,7200
Loja 859,Acre,Norte,7995.32,7000
Loja 860,Goiás,Centro-Oeste,7267.93,7800
Loja 861,Ceará,Nordeste,7578.98,8000
Loja 862,Bahia,Nordeste,6697.51,8500
Loja 863,Santa Catarina,Sul,9836.35,7000
Loja 864,Rio de Janeiro,Sudeste,7452.95,8000
Loja 865,Mato Grosso,Centro-Oeste,8650.02,7000
Loja 866,Pará,Norte,7350.25,8000
Loja 867,Amapá,Norte,9830.77,7500
Loja 868,Rondônia,Norte,9643.69,8000
Loja 869,Mato Grosso,Centro-Oeste,7851.23,8500
Loja 870,Santa Catarina,Sul,9488.58,7200
Loja 871,Mato Grosso,Centro-Oeste,7574.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8812.28,8000
Loja 873,Paraíba,Nordeste,9563.07,7500
Loja 874,Pernambuco,Nordeste,6627.74,7500
Loja 875,Paraná,Sul,7255.04,8000
Loja 876,Santa Catarina,Sul,8331.59,7000
Loja 877,Rio Grande do Norte,Nordeste,6219.84,7800
Loja 878,Paraíba,Nordeste,8617.54,8000
Loja 879,Bahia,Nordeste,6130.01,7500
Loja 880,Rondônia,Norte,9761.08,7200
Loja 881,Goiás,Centro-Oeste,7154.19,7500
Loja 882,Maranhão,Nordeste,7040.46,7500
Loja 883,Sergipe,Nordeste,8091.63,8000
Loja 884,Goiás,Centro-Oeste,7892.98,8200
Loja 885,Alagoas,Nordeste,9914.48,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8839.76,8500
Loja 887,Paraná,Sul,6397.15,7800
Loja 888,Espírito Santo,Sudeste,6879.57,7000
Loja 889,Alagoas,Nordeste,8082.22,8500
Loja 890,Rio de Janeiro,Sudeste,6562.23,7800
Loja 891,Amazonas,Norte,6330.71,7000
Loja 892,Mato Grosso,Centro-Oeste,8425.52,7800
Loja 893,Amazonas,Norte,7610.06,8500
Loja 894,Minas Gerais,Sudeste,6829.18,8500
Loja 895,Tocantins,Norte,7927.05,8200
Loja 896,Sergipe,Nordeste,6174.76,7000
Loja 897,Paraíba,Nordeste,6918.69,7200
Loja 898,Paraíba,Nordeste,8566.71,7000
Loja 899,Pernambuco,Nordeste,7619.89,8500
Loja 900,Amazonas,Norte,8497.25,7000
Loja 901,Sergipe,Nordeste,7255.94,7800
Loja 902,Minas Gerais,Sudeste,6333.01,7000
Loja 903,Rio de Janeiro,Sudeste,9133.04,7000
Loja 904,Rio Grande do Norte,Nordeste,7053.31,8500
Loja 905,Roraima,Norte,6452.9,8500
Loja 906,Alagoas,Nordeste,9456.17,8000
Loja 907,Santa Catarina,Sul,7349.03,8000
Loja 908,Acre,Norte,9746.61,7200
Loja 909,Paraná,Sul,6222.73,7200
Loja 910,Alagoas,Nordeste,7631.25,7200
Loja 911,Piauí,Nordeste,7671.16,8200
Loja 912,Goiás,Centro-Oeste,6885.33,8200
Loja 913,Ceará,Nordeste,9337.76,7500
Loja 914,Minas Gerais,Sudeste,9626.6,8200
Loja 915,Acre,Norte,6971.04,8200
Loja 916,Rio Grande do Sul,Sul,8076.29,7500
Loja 917,Minas Gerais,Sudeste,9426.59,7800
Loja 918,Mato Grosso,Centro-Oeste,9531.52,7200
Loja 919,Roraima,Norte,8459.68,7500
Loja 920,Santa Catarina,Sul,9387.23,7000
Loja 921,Goiás,Centro-Oeste,6508.78,8200
Loja 922,Acre,Norte,7901.82,7200
Loja 923,Ceará,Nordeste,9797.33,7200
Loja 924,Sergipe,Nordeste,7880.44,7800
Loja 925,Rio de Janeiro,Sudeste,9293.71,7000
Loja 926,Rio Grande do Sul,Sul,6905.8,8000
Loja 927,Mato Grosso,Centro-Oeste,6809.91,7200
Loja 928,Pará,Norte,7481.37,8200
Loja 929,Goiás,Centro-Oeste,6552.26,7800
Loja 930,Ceará,Nordeste,9099.12,8000
Loja 931,Amazonas,Norte,9546.51,7200
Loja 932,Paraíba,Nordeste,8070.92,7000
Loja 933,Bahia,Nordeste,8418.03,7800
Loja 934,Minas Gerais,Sudeste,9604.12,8500
Loja 935,Santa Catarina,Sul,9772.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8957.75,7500
Loja 937,Espírito Santo,Sudeste,8309.43,8000
Loja 938,Bahia,Nordeste,7373.28,8000
Loja 939,Bahia,Nordeste,6453.92,7000
Loja 940,Alagoas,Nordeste,9485.33,8000
Loja 941,Pernambuco,Nordeste,9334.69,7500
Loja 942,Amazonas,Norte,8359.21,8000
Loja 943,Minas Gerais,Sudeste,8112.26,8200
Loja 944,Sergipe,Nordeste,8704.86,8200
Loja 945,Paraíba,Nordeste,6012.81,7200
Loja 946,Rio de Janeiro,Sudeste,8833.22,7000
Loja 947,Santa Catarina,Sul,6363.33,8000
Loja 948,São Paulo,Sudeste,6708.82,8200
Loja 949,Paraná,Sul,9310.78,7800
Loja 950,Goiás,Centro-Oeste,8578.52,7000
Loja 951,Maranhão,Nordeste,9867.49,8500
Loja 952,Amazonas,Norte,6230.22,7200
Loja 953,Goiás,Centro-Oeste,8312.57,8000
Loja 954,Amazonas,Norte,8568.42,8000
Loja 955,Minas Gerais,Sudeste,6159.44,8500
Loja 956,Tocantins,Norte,6685.27,8000
Loja 957,Rondônia,Norte,7859.38,8000
Loja 958,Rio de Janeiro,Sudeste,9793.65,7000
Loja 959,Amazonas,Norte,7343.55,8500
Loja 960,Santa Catarina,Sul,8419.11,7200
Loja 961,Espírito Santo,Sudeste,7142.66,8000
Loja 962,Pernambuco,Nordeste,6825.34,7200
Loja 963,São Paulo,Sudeste,6793.52,7000
Loja 964,Espírito Santo,Sudeste,6236.74,7200
Loja 965,Goiás,Centro-Oeste,9698.04,7500
Loja 966,Mato Grosso,Centro-Oeste,9813.36,7000
Loja 967,Goiás,Centro-Oeste,9554.19,8200
Loja 968,Roraima,Norte,9961.04,7500
Loja 969,Sergipe,Nordeste,7892.44,8200
Loja 970,Amazonas,Norte,7026.25,8200
Loja 971,Rio de Janeiro,Sudeste,7423.78,7200
Loja 972,Pernambuco,Nordeste,7117.09,7200
Loja 973,Tocantins,Norte,8478.33,7800
Loja 974,Goiás,Centro-Oeste,6788.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9974.16,7500
Loja 976,Santa Catarina,Sul,6018.08,8500
Loja 977,Goiás,Centro-Oeste,9830.38,7200
Loja 978,Rio Grande do Norte,Nordeste,7040.65,7800
Loja 979,Goiás,Centro-Oeste,9004.86,7500
Loja 980,Pernambuco,Nordeste,9422.19,8200
Loja 981,Acre,Norte,9829.91,8200
Loja 982,Rio Grande do Norte,Nordeste,8945.32,7000
Loja 983,Amapá,Norte,7393.36,7800
Loja 984,Paraná,Sul,9704.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8493.27,7500
Loja 986,Amapá,Norte,8422.16,8500
Loja 987,Roraima,Norte,9773.11,7000
Loja 988,Minas Gerais,Sudeste,8205.11,8500
Loja 989,Acre,Norte,7994.2,7200
Loja 990,Sergipe,Nordeste,8448.66,8000
Loja 991,Rio Grande do Norte,Nordeste,9299.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7505.08,7500
Loja 993,Santa Catarina,Sul,7357.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9744.98,7500
Loja 995,Roraima,Norte,9161.59,7200
Loja 996,Roraima,Norte,6854.46,7800
Loja 997,Espírito Santo,Sudeste,8909.08,7000
Loja 998,Piauí,Nordeste,9025.98,7000
Loja 999,Rio Grande do Norte,Nordeste,6949.89,7000
Loja 1000,Paraíba,Nordeste,6226.35,8000
