Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7454.87,7200
Loja 530,Pernambuco,Nordeste,8555.29,8500
Loja 531,Piauí,Nordeste,7426.87,7200
Loja 532,Pará,Norte,9499.39,8500
Loja 533,Pará,Norte,7822.96,7500
Loja 534,Maranhão,Nordeste,8102.66,8000
Loja 535,Ceará,Nordeste,8614.14,7800
Loja 536,Rio Grande do Norte,Nordeste,7271.13,7200
Loja 537,Rio Grande do Norte,Nordeste,8630.96,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8588.55,8200
Loja 539,São Paulo,Sudeste,6247.27,7200
Loja 540,Amazonas,Norte,6348.29,7000
Loja 541,Rio Grande do Norte,Nordeste,8827.6,8500
Loja 542,São Paulo,Sudeste,9300.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6908.75,7200
Loja 544,Espírito Santo,Sudeste,7268.49,8000
Loja 545,Amazonas,Norte,8870.93,8000
Loja 546,Rio Grande do Norte,Nordeste,9304.68,8200
Loja 547,Alagoas,Nordeste,7090.57,7500
Loja 548,Roraima,Norte,7704.17,8200
Loja 549,Rio de Janeiro,Sudeste,7661.94,7000
Loja 550,Amapá,Norte,9245.51,8200
Loja 551,Bahia,Nordeste,8058.08,8000
Loja 552,Rio Grande do Sul,Sul,6822.33,7000
Loja 553,Amazonas,Norte,7053.3,7200
Loja 554,Minas Gerais,Sudeste,8112.63,8200
Loja 555,Acre,Norte,8620.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7409.81,7000
Loja 557,Paraná,Sul,9550.9,8200
Loja 558,Rio Grande do Norte,Nordeste,6122.2,8000
Loja 559,Mato Grosso,Centro-Oeste,9766.7,7500
Loja 560,Rio Grande do Sul,Sul,9154.69,8000
Loja 561,Piauí,Nordeste,8839.22,7200
Loja 562,Goiás,Centro-Oeste,8753.81,7000
Loja 563,Paraná,Sul,8281.58,8500
Loja 564,Sergipe,Nordeste,6491.89,8000
Loja 565,Piauí,Nordeste,9157.85,7200
Loja 566,Tocantins,Norte,6805.88,8200
Loja 567,Paraná,Sul,7986.08,8200
Loja 568,Minas Gerais,Sudeste,7407.42,8000
Loja 569,Maranhão,Nordeste,8095.67,8000
Loja 570,Minas Gerais,Sudeste,9013.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8849.93,8500
Loja 572,Pará,Norte,9650.88,7500
Loja 573,Alagoas,Nordeste,7386.65,7000
Loja 574,Maranhão,Nordeste,7960.05,8200
Loja 575,Paraíba,Nordeste,6711.04,8500
Loja 576,Mato Grosso,Centro-Oeste,9297.97,7200
Loja 577,Roraima,Norte,9698.27,7500
Loja 578,Rio Grande do Norte,Nordeste,8317.98,8200
Loja 579,São Paulo,Sudeste,7207.19,7000
Loja 580,Espírito Santo,Sudeste,6682.42,8500
Loja 581,São Paulo,Sudeste,8499.61,7200
Loja 582,Amazonas,Norte,9706.7,7200
Loja 583,Amazonas,Norte,6150.28,7500
Loja 584,Goiás,Centro-Oeste,6403.2,8200
Loja 585,Piauí,Nordeste,8510.91,7200
Loja 586,Roraima,Norte,9402.51,7200
Loja 587,Piauí,Nordeste,9331.38,7200
Loja 588,Pará,Norte,7963.68,7800
Loja 589,Paraná,Sul,9923.92,8500
Loja 590,Minas Gerais,Sudeste,8276.31,7000
Loja 591,Paraíba,Nordeste,6996.01,8200
Loja 592,Alagoas,Nordeste,6708.89,7800
Loja 593,Roraima,Norte,8764.68,7200
Loja 594,Rio Grande do Sul,Sul,9851.12,7000
Loja 595,Pará,Norte,8078.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6431.71,8200
Loja 597,São Paulo,Sudeste,6589.09,8200
Loja 598,Sergipe,Nordeste,8958.47,8000
Loja 599,Paraíba,Nordeste,6069.91,8500
Loja 600,Maranhão,Nordeste,9954.23,7800
Loja 601,Bahia,Nordeste,9683.34,8000
Loja 602,Minas Gerais,Sudeste,7820.81,8500
Loja 603,Rio Grande do Norte,Nordeste,8590.06,8500
Loja 604,Rio Grande do Sul,Sul,7995.58,7200
Loja 605,Piauí,Nordeste,8561.93,7200
Loja 606,Acre,Norte,7240.9,7000
Loja 607,Bahia,Nordeste,6059.88,7800
Loja 608,Bahia,Nordeste,8016.4,7800
Loja 609,Pernambuco,Nordeste,7218.34,7000
Loja 610,Goiás,Centro-Oeste,9937.81,7200
Loja 611,Ceará,Nordeste,7913.45,8500
Loja 612,Rondônia,Norte,7087.48,7000
Loja 613,Rio Grande do Norte,Nordeste,8226.76,8500
Loja 614,Pernambuco,Nordeste,9553.64,8200
Loja 615,Maranhão,Nordeste,8140.39,7500
Loja 616,Maranhão,Nordeste,9684.97,7500
Loja 617,Tocantins,Norte,8669.74,8000
Loja 618,Amazonas,Norte,8808.37,7000
Loja 619,Santa Catarina,Sul,7467.86,7000
Loja 620,Rio de Janeiro,Sudeste,7540.22,7200
Loja 621,Rio Grande do Norte,Nordeste,6758.25,8200
Loja 622,Bahia,Nordeste,6418.13,7800
Loja 623,Tocantins,Norte,7288.47,8200
Loja 624,Tocantins,Norte,9165.73,8000
Loja 625,Amazonas,Norte,7659.18,7500
Loja 626,Amapá,Norte,7757.51,7200
Loja 627,Pernambuco,Nordeste,7673.46,8500
Loja 628,Tocantins,Norte,6060.96,7500
Loja 629,Pará,Norte,6245.41,8200
Loja 630,Acre,Norte,7674.34,8500
Loja 631,Pará,Norte,8548.61,8500
Loja 632,Alagoas,Nordeste,6759.6,7500
Loja 633,Pará,Norte,8116.38,8200
Loja 634,Bahia,Nordeste,9180.93,8000
Loja 635,Rio Grande do Sul,Sul,6832.83,7200
Loja 636,Amapá,Norte,7540.84,7500
Loja 637,Maranhão,Nordeste,8691.37,7800
Loja 638,Bahia,Nordeste,8149.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8355.59,7500
Loja 640,Piauí,Nordeste,7011.27,7200
Loja 641,Amazonas,Norte,8407.88,7000
Loja 642,Piauí,Nordeste,7736.61,7800
Loja 643,Piauí,Nordeste,8493.07,8200
Loja 644,Rio Grande do Sul,Sul,7666.38,7200
Loja 645,Tocantins,Norte,6351.6,8000
Loja 646,Piauí,Nordeste,6671.9,7500
Loja 647,Roraima,Norte,9336.62,8500
Loja 648,Goiás,Centro-Oeste,8316.4,7800
Loja 649,São Paulo,Sudeste,6885.31,7500
Loja 650,Maranhão,Nordeste,9455.05,8200
Loja 651,Rio Grande do Norte,Nordeste,8639.04,7000
Loja 652,Maranhão,Nordeste,8610.95,8200
Loja 653,Ceará,Nordeste,9818.2,8000
Loja 654,Pernambuco,Nordeste,6646.14,7200
Loja 655,Santa Catarina,Sul,9717.25,7800
Loja 656,Goiás,Centro-Oeste,6399.14,7800
Loja 657,Ceará,Nordeste,8793.97,8200
Loja 658,Roraima,Norte,8338.18,7000
Loja 659,Ceará,Nordeste,9471.68,8000
Loja 660,Mato Grosso,Centro-Oeste,8785.58,7800
Loja 661,Goiás,Centro-Oeste,7526.88,8000
Loja 662,Acre,Norte,7895.08,7800
Loja 663,Alagoas,Nordeste,9518.53,8500
Loja 664,Piauí,Nordeste,6792.27,7800
Loja 665,Piauí,Nordeste,9279.68,7800
Loja 666,Paraná,Sul,7240.58,7800
Loja 667,Mato Grosso,Centro-Oeste,8851.79,8000
Loja 668,Santa Catarina,Sul,7805.0,8000
Loja 669,Acre,Norte,9943.43,7200
Loja 670,Pernambuco,Nordeste,6482.32,7200
Loja 671,São Paulo,Sudeste,8449.36,8500
Loja 672,Rondônia,Norte,7299.21,8500
Loja 673,Bahia,Nordeste,7290.62,7500
Loja 674,Rondônia,Norte,6835.13,8500
Loja 675,Amapá,Norte,8228.09,8500
Loja 676,Amazonas,Norte,8790.64,7500
Loja 677,Amapá,Norte,9412.08,7000
Loja 678,Rio Grande do Norte,Nordeste,9486.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8254.21,7000
Loja 680,Santa Catarina,Sul,8950.2,8000
Loja 681,Sergipe,Nordeste,9548.66,7000
Loja 682,Paraíba,Nordeste,6379.64,7800
Loja 683,Alagoas,Nordeste,9254.59,7000
Loja 684,Paraná,Sul,7509.19,8200
Loja 685,Amazonas,Norte,7530.14,8500
Loja 686,Minas Gerais,Sudeste,7850.13,8200
Loja 687,Rio Grande do Sul,Sul,6307.03,7200
Loja 688,Minas Gerais,Sudeste,9362.98,8500
Loja 689,Rio de Janeiro,Sudeste,9940.1,7500
Loja 690,Rio Grande do Norte,Nordeste,8146.4,7200
Loja 691,Roraima,Norte,7429.32,7500
Loja 692,Paraíba,Nordeste,9210.08,8000
Loja 693,Rio Grande do Norte,Nordeste,9437.61,8000
Loja 694,Paraíba,Nordeste,6434.75,7800
Loja 695,Rio de Janeiro,Sudeste,9558.78,8500
Loja 696,Roraima,Norte,9447.55,8000
Loja 697,Espírito Santo,Sudeste,8015.47,7000
Loja 698,Alagoas,Nordeste,9065.98,8500
Loja 699,Mato Grosso,Centro-Oeste,7092.37,7800
Loja 700,Alagoas,Nordeste,6696.7,8500
Loja 701,Pará,Norte,7125.95,7000
Loja 702,Ceará,Nordeste,9968.89,8200
Loja 703,Pará,Norte,7137.05,8200
Loja 704,Goiás,Centro-Oeste,9052.49,8200
Loja 705,Amapá,Norte,8257.44,8000
Loja 706,Piauí,Nordeste,7644.69,8000
Loja 707,Rio Grande do Norte,Nordeste,6084.32,8000
Loja 708,Mato Grosso,Centro-Oeste,8133.42,8000
Loja 709,Roraima,Norte,7509.53,8200
Loja 710,Rondônia,Norte,9344.28,7200
Loja 711,Sergipe,Nordeste,6305.29,7200
Loja 712,Maranhão,Nordeste,8491.92,8000
Loja 713,Mato Grosso,Centro-Oeste,9462.72,7000
Loja 714,Espírito Santo,Sudeste,9014.91,8200
Loja 715,Rio de Janeiro,Sudeste,7992.76,8200
Loja 716,Rondônia,Norte,7008.65,7000
Loja 717,Santa Catarina,Sul,6092.47,8500
Loja 718,Mato Grosso,Centro-Oeste,9504.91,8500
Loja 719,Amazonas,Norte,6222.76,7000
Loja 720,Santa Catarina,Sul,6408.53,8000
Loja 721,Amazonas,Norte,6711.62,7200
Loja 722,Tocantins,Norte,6448.46,7000
Loja 723,Maranhão,Nordeste,9879.65,7500
Loja 724,Espírito Santo,Sudeste,9714.39,7500
Loja 725,Goiás,Centro-Oeste,7258.13,7500
Loja 726,Pernambuco,Nordeste,7130.84,7800
Loja 727,Rio Grande do Norte,Nordeste,9006.87,7500
Loja 728,Amazonas,Norte,7287.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8595.59,7800
Loja 730,Piauí,Nordeste,7768.43,8000
Loja 731,Paraíba,Nordeste,6149.54,7800
Loja 732,Roraima,Norte,7081.74,7500
Loja 733,Paraná,Sul,8733.07,8500
Loja 734,Rio Grande do Sul,Sul,8204.04,8500
Loja 735,Acre,Norte,8284.48,8200
Loja 736,São Paulo,Sudeste,8842.51,7500
Loja 737,Rio Grande do Sul,Sul,7332.99,8500
Loja 738,Sergipe,Nordeste,6457.06,8000
Loja 739,Rondônia,Norte,9447.16,7200
Loja 740,Tocantins,Norte,7784.53,7000
Loja 741,Paraná,Sul,8831.1,8000
Loja 742,Pernambuco,Nordeste,8006.94,7800
Loja 743,Amazonas,Norte,8400.87,8200
Loja 744,Acre,Norte,8974.93,8000
Loja 745,Acre,Norte,7934.09,7800
Loja 746,Ceará,Nordeste,9460.44,7800
Loja 747,São Paulo,Sudeste,7213.14,8000
Loja 748,Rio de Janeiro,Sudeste,6918.59,8500
Loja 749,Piauí,Nordeste,7202.68,8200
Loja 750,Rio Grande do Sul,Sul,9116.63,7000
Loja 751,Mato Grosso,Centro-Oeste,7587.99,7500
Loja 752,São Paulo,Sudeste,8906.39,8500
Loja 753,Maranhão,Nordeste,6511.4,8200
Loja 754,Maranhão,Nordeste,9182.65,8500
Loja 755,Pará,Norte,9805.02,7000
Loja 756,Roraima,Norte,9388.56,7800
Loja 757,Ceará,Nordeste,8409.94,7500
Loja 758,Pará,Norte,9213.13,8000
Loja 759,São Paulo,Sudeste,6809.73,8200
Loja 760,Amapá,Norte,8735.93,7500
Loja 761,Rio Grande do Sul,Sul,7346.34,8200
Loja 762,Amapá,Norte,8374.07,7000
Loja 763,Sergipe,Nordeste,9706.04,7800
Loja 764,Bahia,Nordeste,8384.5,7000
Loja 765,Acre,Norte,9695.48,7800
Loja 766,Rondônia,Norte,9358.72,7000
Loja 767,Maranhão,Nordeste,6538.76,7200
Loja 768,Paraná,Sul,6674.16,7000
Loja 769,Rondônia,Norte,7506.24,8200
Loja 770,Rio de Janeiro,Sudeste,8845.43,7000
Loja 771,São Paulo,Sudeste,9327.69,8000
Loja 772,Sergipe,Nordeste,9117.88,8500
Loja 773,Rio Grande do Sul,Sul,7034.99,7500
Loja 774,Paraná,Sul,6507.4,7200
Loja 775,Paraíba,Nordeste,6918.16,8000
Loja 776,São Paulo,Sudeste,6732.15,7800
Loja 777,Acre,Norte,9896.55,8200
Loja 778,Piauí,Nordeste,6164.14,7800
Loja 779,Paraíba,Nordeste,6500.7,8200
Loja 780,Rio Grande do Norte,Nordeste,9197.2,7800
Loja 781,Tocantins,Norte,6927.97,8200
Loja 782,Amapá,Norte,6350.03,7800
Loja 783,Alagoas,Nordeste,6050.66,7800
Loja 784,Mato Grosso,Centro-Oeste,9844.66,8200
Loja 785,Espírito Santo,Sudeste,8920.84,8200
Loja 786,Goiás,Centro-Oeste,8624.55,7200
Loja 787,Paraná,Sul,7045.45,7200
Loja 788,Maranhão,Nordeste,9972.31,7000
Loja 789,Goiás,Centro-Oeste,6568.1,7500
Loja 790,Santa Catarina,Sul,9245.15,7000
Loja 791,Bahia,Nordeste,6993.76,7200
Loja 792,Amazonas,Norte,7226.83,8000
Loja 793,Paraná,Sul,8419.76,7200
Loja 794,Minas Gerais,Sudeste,8634.43,8200
Loja 795,Santa Catarina,Sul,9900.23,8500
Loja 796,Paraná,Sul,9854.56,7800
Loja 797,Paraná,Sul,7319.86,7500
Loja 798,Rio Grande do Sul,Sul,7770.48,8000
Loja 799,Minas Gerais,Sudeste,9806.82,7800
Loja 800,Rondônia,Norte,6436.14,7000
Loja 801,Pará,Norte,9830.37,7500
Loja 802,Minas Gerais,Sudeste,7587.44,7500
Loja 803,Pernambuco,Nordeste,9599.03,7500
Loja 804,Rio Grande do Norte,Nordeste,7853.16,7500
Loja 805,São Paulo,Sudeste,9869.75,7800
Loja 806,Goiás,Centro-Oeste,9198.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8926.11,7500
Loja 808,Pernambuco,Nordeste,9544.92,8200
Loja 809,Piauí,Nordeste,9832.83,7500
Loja 810,Bahia,Nordeste,6301.56,8500
Loja 811,Pernambuco,Nordeste,7729.65,7500
Loja 812,Santa Catarina,Sul,9329.16,7500
Loja 813,Santa Catarina,Sul,9110.01,8200
Loja 814,Sergipe,Nordeste,6312.52,7500
Loja 815,Amazonas,Norte,9827.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8672.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7679.9,7800
Loja 818,Paraíba,Nordeste,7453.44,8200
Loja 819,Alagoas,Nordeste,8415.21,7200
Loja 820,Pernambuco,Nordeste,7287.53,7800
Loja 821,Roraima,Norte,9502.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9789.43,8200
Loja 823,Alagoas,Nordeste,6470.19,7800
Loja 824,Paraná,Sul,9782.34,8000
Loja 825,Pernambuco,Nordeste,9503.4,7500
Loja 826,São Paulo,Sudeste,6827.95,7500
Loja 827,Mato Grosso,Centro-Oeste,7997.98,8200
Loja 828,Amazonas,Norte,6032.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6951.12,8500
Loja 830,Pernambuco,Nordeste,8660.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9807.3,7000
Loja 832,Paraná,Sul,7318.04,7800
Loja 833,Alagoas,Nordeste,8445.5,7000
Loja 834,Minas Gerais,Sudeste,7814.79,8200
Loja 835,Santa Catarina,Sul,8539.46,8200
Loja 836,Acre,Norte,9269.85,7200
Loja 837,Santa Catarina,Sul,6948.03,7800
Loja 838,Mato Grosso,Centro-Oeste,9026.52,8000
Loja 839,Rio Grande do Norte,Nordeste,6733.01,7200
Loja 840,São Paulo,Sudeste,9455.01,7800
Loja 841,Pará,Norte,6357.94,8000
Loja 842,Rondônia,Norte,9511.42,7500
Loja 843,Paraná,Sul,7474.38,8200
Loja 844,Tocantins,Norte,7009.38,7200
Loja 845,Rio de Janeiro,Sudeste,8051.62,7200
Loja 846,Piauí,Nordeste,7781.5,7800
Loja 847,Rio de Janeiro,Sudeste,6323.32,7800
Loja 848,Amapá,Norte,8296.28,8000
Loja 849,Mato Grosso,Centro-Oeste,7486.62,7800
Loja 850,Pará,Norte,9225.53,8200
Loja 851,Maranhão,Nordeste,8249.74,8500
Loja 852,Paraíba,Nordeste,8085.76,7000
Loja 853,Acre,Norte,7796.67,8500
Loja 854,Rio de Janeiro,Sudeste,9582.94,8000
Loja 855,Paraíba,Nordeste,7033.87,7500
Loja 856,Amapá,Norte,6607.93,7500
Loja 857,Alagoas,Nordeste,7555.99,8500
Loja 858,Pernambuco,Nordeste,7505.23,7200
Loja 859,Acre,Norte,6610.97,7000
Loja 860,Goiás,Centro-Oeste,9058.28,7800
Loja 861,Ceará,Nordeste,7767.58,8000
Loja 862,Bahia,Nordeste,9149.33,8500
Loja 863,Santa Catarina,Sul,9525.73,7000
Loja 864,Rio de Janeiro,Sudeste,6761.97,8000
Loja 865,Mato Grosso,Centro-Oeste,6872.99,7000
Loja 866,Pará,Norte,7890.22,8000
Loja 867,Amapá,Norte,6146.71,7500
Loja 868,Rondônia,Norte,8807.87,8000
Loja 869,Mato Grosso,Centro-Oeste,8348.46,8500
Loja 870,Santa Catarina,Sul,9833.26,7200
Loja 871,Mato Grosso,Centro-Oeste,9245.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8036.93,8000
Loja 873,Paraíba,Nordeste,7566.77,7500
Loja 874,Pernambuco,Nordeste,8234.54,7500
Loja 875,Paraná,Sul,6664.77,8000
Loja 876,Santa Catarina,Sul,7472.95,7000
Loja 877,Rio Grande do Norte,Nordeste,8384.23,7800
Loja 878,Paraíba,Nordeste,7672.54,8000
Loja 879,Bahia,Nordeste,7187.1,7500
Loja 880,Rondônia,Norte,9565.39,7200
Loja 881,Goiás,Centro-Oeste,9040.06,7500
Loja 882,Maranhão,Nordeste,9233.96,7500
Loja 883,Sergipe,Nordeste,9575.82,8000
Loja 884,Goiás,Centro-Oeste,7193.3,8200
Loja 885,Alagoas,Nordeste,7087.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9193.55,8500
Loja 887,Paraná,Sul,7655.6,7800
Loja 888,Espírito Santo,Sudeste,6948.2,7000
Loja 889,Alagoas,Nordeste,9383.43,8500
Loja 890,Rio de Janeiro,Sudeste,8043.96,7800
Loja 891,Amazonas,Norte,8908.88,7000
Loja 892,Mato Grosso,Centro-Oeste,8072.4,7800
Loja 893,Amazonas,Norte,9945.31,8500
Loja 894,Minas Gerais,Sudeste,7332.63,8500
Loja 895,Tocantins,Norte,6812.94,8200
Loja 896,Sergipe,Nordeste,7633.9,7000
Loja 897,Paraíba,Nordeste,9101.94,7200
Loja 898,Paraíba,Nordeste,9327.26,7000
Loja 899,Pernambuco,Nordeste,7180.08,8500
Loja 900,Amazonas,Norte,9826.37,7000
Loja 901,Sergipe,Nordeste,7012.79,7800
Loja 902,Minas Gerais,Sudeste,6564.16,7000
Loja 903,Rio de Janeiro,Sudeste,9682.33,7000
Loja 904,Rio Grande do Norte,Nordeste,7189.8,8500
Loja 905,Roraima,Norte,6466.24,8500
Loja 906,Alagoas,Nordeste,6665.54,8000
Loja 907,Santa Catarina,Sul,7048.62,8000
Loja 908,Acre,Norte,7719.73,7200
Loja 909,Paraná,Sul,7871.15,7200
Loja 910,Alagoas,Nordeste,7476.53,7200
Loja 911,Piauí,Nordeste,8302.45,8200
Loja 912,Goiás,Centro-Oeste,6752.39,8200
Loja 913,Ceará,Nordeste,6054.57,7500
Loja 914,Minas Gerais,Sudeste,7397.13,8200
Loja 915,Acre,Norte,9631.45,8200
Loja 916,Rio Grande do Sul,Sul,8442.64,7500
Loja 917,Minas Gerais,Sudeste,6278.5,7800
Loja 918,Mato Grosso,Centro-Oeste,9722.05,7200
Loja 919,Roraima,Norte,6532.37,7500
Loja 920,Santa Catarina,Sul,6589.09,7000
Loja 921,Goiás,Centro-Oeste,6446.82,8200
Loja 922,Acre,Norte,9633.48,7200
Loja 923,Ceará,Nordeste,6713.01,7200
Loja 924,Sergipe,Nordeste,7204.24,7800
Loja 925,Rio de Janeiro,Sudeste,9615.53,7000
Loja 926,Rio Grande do Sul,Sul,6482.01,8000
Loja 927,Mato Grosso,Centro-Oeste,6792.94,7200
Loja 928,Pará,Norte,7227.93,8200
Loja 929,Goiás,Centro-Oeste,9624.63,7800
Loja 930,Ceará,Nordeste,9176.97,8000
Loja 931,Amazonas,Norte,6829.83,7200
Loja 932,Paraíba,Nordeste,6909.58,7000
Loja 933,Bahia,Nordeste,9492.45,7800
Loja 934,Minas Gerais,Sudeste,6711.19,8500
Loja 935,Santa Catarina,Sul,8085.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7379.64,7500
Loja 937,Espírito Santo,Sudeste,7675.44,8000
Loja 938,Bahia,Nordeste,8348.49,8000
Loja 939,Bahia,Nordeste,7784.59,7000
Loja 940,Alagoas,Nordeste,8512.47,8000
Loja 941,Pernambuco,Nordeste,6851.89,7500
Loja 942,Amazonas,Norte,6541.23,8000
Loja 943,Minas Gerais,Sudeste,6577.46,8200
Loja 944,Sergipe,Nordeste,7055.63,8200
Loja 945,Paraíba,Nordeste,7691.08,7200
Loja 946,Rio de Janeiro,Sudeste,6302.98,7000
Loja 947,Santa Catarina,Sul,9314.38,8000
Loja 948,São Paulo,Sudeste,8850.33,8200
Loja 949,Paraná,Sul,9598.98,7800
Loja 950,Goiás,Centro-Oeste,7756.76,7000
Loja 951,Maranhão,Nordeste,8768.67,8500
Loja 952,Amazonas,Norte,8352.3,7200
Loja 953,Goiás,Centro-Oeste,6828.81,8000
Loja 954,Amazonas,Norte,7018.7,8000
Loja 955,Minas Gerais,Sudeste,8351.64,8500
Loja 956,Tocantins,Norte,7011.93,8000
Loja 957,Rondônia,Norte,8339.51,8000
Loja 958,Rio de Janeiro,Sudeste,9577.61,7000
Loja 959,Amazonas,Norte,9864.78,8500
Loja 960,Santa Catarina,Sul,6670.34,7200
Loja 961,Espírito Santo,Sudeste,8814.95,8000
Loja 962,Pernambuco,Nordeste,9695.18,7200
Loja 963,São Paulo,Sudeste,7849.89,7000
Loja 964,Espírito Santo,Sudeste,8635.98,7200
Loja 965,Goiás,Centro-Oeste,7305.95,7500
Loja 966,Mato Grosso,Centro-Oeste,7040.28,7000
Loja 967,Goiás,Centro-Oeste,9834.07,8200
Loja 968,Roraima,Norte,7588.1,7500
Loja 969,Sergipe,Nordeste,9393.62,8200
Loja 970,Amazonas,Norte,7694.67,8200
Loja 971,Rio de Janeiro,Sudeste,9950.89,7200
Loja 972,Pernambuco,Nordeste,9531.93,7200
Loja 973,Tocantins,Norte,7546.24,7800
Loja 974,Goiás,Centro-Oeste,6424.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7495.85,7500
Loja 976,Santa Catarina,Sul,6489.37,8500
Loja 977,Goiás,Centro-Oeste,9241.16,7200
Loja 978,Rio Grande do Norte,Nordeste,7371.56,7800
Loja 979,Goiás,Centro-Oeste,7354.8,7500
Loja 980,Pernambuco,Nordeste,9202.32,8200
Loja 981,Acre,Norte,7207.77,8200
Loja 982,Rio Grande do Norte,Nordeste,8476.88,7000
Loja 983,Amapá,Norte,8987.71,7800
Loja 984,Paraná,Sul,7012.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8193.48,7500
Loja 986,Amapá,Norte,7296.95,8500
Loja 987,Roraima,Norte,9241.66,7000
Loja 988,Minas Gerais,Sudeste,9853.83,8500
Loja 989,Acre,Norte,8534.7,7200
Loja 990,Sergipe,Nordeste,7176.84,8000
Loja 991,Rio Grande do Norte,Nordeste,7548.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8592.62,7500
Loja 993,Santa Catarina,Sul,6031.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9029.13,7500
Loja 995,Roraima,Norte,8661.01,7200
Loja 996,Roraima,Norte,6173.66,7800
Loja 997,Espírito Santo,Sudeste,8043.4,7000
Loja 998,Piauí,Nordeste,9624.96,7000
Loja 999,Rio Grande do Norte,Nordeste,6584.44,7000
Loja 1000,Paraíba,Nordeste,8943.58,8000
