Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6049.53,7200
Loja 530,Pernambuco,Nordeste,8313.68,8500
Loja 531,Piauí,Nordeste,9687.12,7200
Loja 532,Pará,Norte,7029.47,8500
Loja 533,Pará,Norte,8799.37,7500
Loja 534,Maranhão,Nordeste,9348.54,8000
Loja 535,Ceará,Nordeste,6435.6,7800
Loja 536,Rio Grande do Norte,Nordeste,8538.65,7200
Loja 537,Rio Grande do Norte,Nordeste,8593.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8127.14,8200
Loja 539,São Paulo,Sudeste,6462.45,7200
Loja 540,Amazonas,Norte,6412.57,7000
Loja 541,Rio Grande do Norte,Nordeste,9382.67,8500
Loja 542,São Paulo,Sudeste,7749.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9111.38,7200
Loja 544,Espírito Santo,Sudeste,9734.76,8000
Loja 545,Amazonas,Norte,8564.11,8000
Loja 546,Rio Grande do Norte,Nordeste,9389.84,8200
Loja 547,Alagoas,Nordeste,9488.89,7500
Loja 548,Roraima,Norte,8950.55,8200
Loja 549,Rio de Janeiro,Sudeste,9410.14,7000
Loja 550,Amapá,Norte,9001.5,8200
Loja 551,Bahia,Nordeste,7295.75,8000
Loja 552,Rio Grande do Sul,Sul,7725.7,7000
Loja 553,Amazonas,Norte,8166.06,7200
Loja 554,Minas Gerais,Sudeste,6068.02,8200
Loja 555,Acre,Norte,6124.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8656.44,7000
Loja 557,Paraná,Sul,7791.21,8200
Loja 558,Rio Grande do Norte,Nordeste,9407.72,8000
Loja 559,Mato Grosso,Centro-Oeste,8434.34,7500
Loja 560,Rio Grande do Sul,Sul,7051.72,8000
Loja 561,Piauí,Nordeste,9738.72,7200
Loja 562,Goiás,Centro-Oeste,9607.59,7000
Loja 563,Paraná,Sul,7659.56,8500
Loja 564,Sergipe,Nordeste,7786.74,8000
Loja 565,Piauí,Nordeste,6742.66,7200
Loja 566,Tocantins,Norte,8081.57,8200
Loja 567,Paraná,Sul,6628.72,8200
Loja 568,Minas Gerais,Sudeste,7779.05,8000
Loja 569,Maranhão,Nordeste,9890.01,8000
Loja 570,Minas Gerais,Sudeste,9776.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9601.06,8500
Loja 572,Pará,Norte,7227.48,7500
Loja 573,Alagoas,Nordeste,7730.67,7000
Loja 574,Maranhão,Nordeste,9062.63,8200
Loja 575,Paraíba,Nordeste,7509.48,8500
Loja 576,Mato Grosso,Centro-Oeste,7360.9,7200
Loja 577,Roraima,Norte,8574.31,7500
Loja 578,Rio Grande do Norte,Nordeste,6309.88,8200
Loja 579,São Paulo,Sudeste,6623.83,7000
Loja 580,Espírito Santo,Sudeste,8288.98,8500
Loja 581,São Paulo,Sudeste,8478.04,7200
Loja 582,Amazonas,Norte,9248.03,7200
Loja 583,Amazonas,Norte,8444.85,7500
Loja 584,Goiás,Centro-Oeste,6617.84,8200
Loja 585,Piauí,Nordeste,6255.88,7200
Loja 586,Roraima,Norte,8873.97,7200
Loja 587,Piauí,Nordeste,9084.29,7200
Loja 588,Pará,Norte,9924.47,7800
Loja 589,Paraná,Sul,8585.25,8500
Loja 590,Minas Gerais,Sudeste,6165.25,7000
Loja 591,Paraíba,Nordeste,9698.99,8200
Loja 592,Alagoas,Nordeste,8529.47,7800
Loja 593,Roraima,Norte,8815.64,7200
Loja 594,Rio Grande do Sul,Sul,9339.05,7000
Loja 595,Pará,Norte,9539.24,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8332.2,8200
Loja 597,São Paulo,Sudeste,7874.54,8200
Loja 598,Sergipe,Nordeste,6811.58,8000
Loja 599,Paraíba,Nordeste,6909.76,8500
Loja 600,Maranhão,Nordeste,8107.47,7800
Loja 601,Bahia,Nordeste,6477.89,8000
Loja 602,Minas Gerais,Sudeste,6597.54,8500
Loja 603,Rio Grande do Norte,Nordeste,7809.02,8500
Loja 604,Rio Grande do Sul,Sul,9998.24,7200
Loja 605,Piauí,Nordeste,6792.66,7200
Loja 606,Acre,Norte,6344.04,7000
Loja 607,Bahia,Nordeste,8602.41,7800
Loja 608,Bahia,Nordeste,7621.8,7800
Loja 609,Pernambuco,Nordeste,6577.86,7000
Loja 610,Goiás,Centro-Oeste,6396.45,7200
Loja 611,Ceará,Nordeste,8131.81,8500
Loja 612,Rondônia,Norte,7696.95,7000
Loja 613,Rio Grande do Norte,Nordeste,9403.53,8500
Loja 614,Pernambuco,Nordeste,9062.85,8200
Loja 615,Maranhão,Nordeste,9498.81,7500
Loja 616,Maranhão,Nordeste,6452.35,7500
Loja 617,Tocantins,Norte,7149.93,8000
Loja 618,Amazonas,Norte,7995.67,7000
Loja 619,Santa Catarina,Sul,9625.57,7000
Loja 620,Rio de Janeiro,Sudeste,7834.27,7200
Loja 621,Rio Grande do Norte,Nordeste,6808.33,8200
Loja 622,Bahia,Nordeste,6809.08,7800
Loja 623,Tocantins,Norte,9497.03,8200
Loja 624,Tocantins,Norte,6192.79,8000
Loja 625,Amazonas,Norte,8227.08,7500
Loja 626,Amapá,Norte,8926.25,7200
Loja 627,Pernambuco,Nordeste,8109.14,8500
Loja 628,Tocantins,Norte,7803.58,7500
Loja 629,Pará,Norte,7503.82,8200
Loja 630,Acre,Norte,9718.7,8500
Loja 631,Pará,Norte,8438.77,8500
Loja 632,Alagoas,Nordeste,9318.71,7500
Loja 633,Pará,Norte,9186.6,8200
Loja 634,Bahia,Nordeste,9826.94,8000
Loja 635,Rio Grande do Sul,Sul,8236.7,7200
Loja 636,Amapá,Norte,9851.57,7500
Loja 637,Maranhão,Nordeste,6103.18,7800
Loja 638,Bahia,Nordeste,8368.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6815.97,7500
Loja 640,Piauí,Nordeste,9015.38,7200
Loja 641,Amazonas,Norte,9277.18,7000
Loja 642,Piauí,Nordeste,8168.49,7800
Loja 643,Piauí,Nordeste,7055.12,8200
Loja 644,Rio Grande do Sul,Sul,7692.36,7200
Loja 645,Tocantins,Norte,8506.79,8000
Loja 646,Piauí,Nordeste,6625.25,7500
Loja 647,Roraima,Norte,9108.85,8500
Loja 648,Goiás,Centro-Oeste,6179.74,7800
Loja 649,São Paulo,Sudeste,6665.79,7500
Loja 650,Maranhão,Nordeste,9579.55,8200
Loja 651,Rio Grande do Norte,Nordeste,7222.88,7000
Loja 652,Maranhão,Nordeste,8494.2,8200
Loja 653,Ceará,Nordeste,6925.12,8000
Loja 654,Pernambuco,Nordeste,6024.97,7200
Loja 655,Santa Catarina,Sul,6376.39,7800
Loja 656,Goiás,Centro-Oeste,6903.23,7800
Loja 657,Ceará,Nordeste,8831.53,8200
Loja 658,Roraima,Norte,6657.9,7000
Loja 659,Ceará,Nordeste,7508.36,8000
Loja 660,Mato Grosso,Centro-Oeste,6757.95,7800
Loja 661,Goiás,Centro-Oeste,8786.88,8000
Loja 662,Acre,Norte,8629.97,7800
Loja 663,Alagoas,Nordeste,9047.18,8500
Loja 664,Piauí,Nordeste,9259.76,7800
Loja 665,Piauí,Nordeste,6338.18,7800
Loja 666,Paraná,Sul,9690.07,7800
Loja 667,Mato Grosso,Centro-Oeste,6684.42,8000
Loja 668,Santa Catarina,Sul,6364.95,8000
Loja 669,Acre,Norte,7065.06,7200
Loja 670,Pernambuco,Nordeste,9813.21,7200
Loja 671,São Paulo,Sudeste,7328.65,8500
Loja 672,Rondônia,Norte,7245.17,8500
Loja 673,Bahia,Nordeste,9535.78,7500
Loja 674,Rondônia,Norte,9458.21,8500
Loja 675,Amapá,Norte,7686.79,8500
Loja 676,Amazonas,Norte,9742.12,7500
Loja 677,Amapá,Norte,9847.64,7000
Loja 678,Rio Grande do Norte,Nordeste,6417.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6034.07,7000
Loja 680,Santa Catarina,Sul,6800.95,8000
Loja 681,Sergipe,Nordeste,7526.76,7000
Loja 682,Paraíba,Nordeste,7231.54,7800
Loja 683,Alagoas,Nordeste,8163.53,7000
Loja 684,Paraná,Sul,7281.56,8200
Loja 685,Amazonas,Norte,8451.95,8500
Loja 686,Minas Gerais,Sudeste,6395.17,8200
Loja 687,Rio Grande do Sul,Sul,6833.2,7200
Loja 688,Minas Gerais,Sudeste,6834.85,8500
Loja 689,Rio de Janeiro,Sudeste,9625.91,7500
Loja 690,Rio Grande do Norte,Nordeste,9153.56,7200
Loja 691,Roraima,Norte,7657.55,7500
Loja 692,Paraíba,Nordeste,6887.58,8000
Loja 693,Rio Grande do Norte,Nordeste,7139.67,8000
Loja 694,Paraíba,Nordeste,6368.64,7800
Loja 695,Rio de Janeiro,Sudeste,9196.86,8500
Loja 696,Roraima,Norte,9340.29,8000
Loja 697,Espírito Santo,Sudeste,8887.46,7000
Loja 698,Alagoas,Nordeste,9126.0,8500
Loja 699,Mato Grosso,Centro-Oeste,8907.66,7800
Loja 700,Alagoas,Nordeste,6628.04,8500
Loja 701,Pará,Norte,7026.27,7000
Loja 702,Ceará,Nordeste,8914.21,8200
Loja 703,Pará,Norte,9291.13,8200
Loja 704,Goiás,Centro-Oeste,7830.6,8200
Loja 705,Amapá,Norte,9268.21,8000
Loja 706,Piauí,Nordeste,8033.34,8000
Loja 707,Rio Grande do Norte,Nordeste,7652.96,8000
Loja 708,Mato Grosso,Centro-Oeste,9004.69,8000
Loja 709,Roraima,Norte,6059.11,8200
Loja 710,Rondônia,Norte,8096.79,7200
Loja 711,Sergipe,Nordeste,7528.4,7200
Loja 712,Maranhão,Nordeste,9835.83,8000
Loja 713,Mato Grosso,Centro-Oeste,6852.88,7000
Loja 714,Espírito Santo,Sudeste,7626.93,8200
Loja 715,Rio de Janeiro,Sudeste,6747.68,8200
Loja 716,Rondônia,Norte,9847.99,7000
Loja 717,Santa Catarina,Sul,8963.89,8500
Loja 718,Mato Grosso,Centro-Oeste,9527.8,8500
Loja 719,Amazonas,Norte,8632.97,7000
Loja 720,Santa Catarina,Sul,9931.05,8000
Loja 721,Amazonas,Norte,8112.53,7200
Loja 722,Tocantins,Norte,7607.17,7000
Loja 723,Maranhão,Nordeste,9070.06,7500
Loja 724,Espírito Santo,Sudeste,8718.18,7500
Loja 725,Goiás,Centro-Oeste,6967.98,7500
Loja 726,Pernambuco,Nordeste,6336.23,7800
Loja 727,Rio Grande do Norte,Nordeste,8180.01,7500
Loja 728,Amazonas,Norte,8153.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8696.94,7800
Loja 730,Piauí,Nordeste,9757.48,8000
Loja 731,Paraíba,Nordeste,6224.8,7800
Loja 732,Roraima,Norte,7247.74,7500
Loja 733,Paraná,Sul,7191.0,8500
Loja 734,Rio Grande do Sul,Sul,7125.62,8500
Loja 735,Acre,Norte,7445.71,8200
Loja 736,São Paulo,Sudeste,7851.06,7500
Loja 737,Rio Grande do Sul,Sul,7490.0,8500
Loja 738,Sergipe,Nordeste,6145.63,8000
Loja 739,Rondônia,Norte,7771.36,7200
Loja 740,Tocantins,Norte,8447.36,7000
Loja 741,Paraná,Sul,6594.0,8000
Loja 742,Pernambuco,Nordeste,9663.18,7800
Loja 743,Amazonas,Norte,6953.47,8200
Loja 744,Acre,Norte,9512.44,8000
Loja 745,Acre,Norte,7670.94,7800
Loja 746,Ceará,Nordeste,6597.73,7800
Loja 747,São Paulo,Sudeste,6484.91,8000
Loja 748,Rio de Janeiro,Sudeste,7395.7,8500
Loja 749,Piauí,Nordeste,8774.21,8200
Loja 750,Rio Grande do Sul,Sul,9837.66,7000
Loja 751,Mato Grosso,Centro-Oeste,6727.22,7500
Loja 752,São Paulo,Sudeste,9344.55,8500
Loja 753,Maranhão,Nordeste,6011.47,8200
Loja 754,Maranhão,Nordeste,7714.5,8500
Loja 755,Pará,Norte,9244.89,7000
Loja 756,Roraima,Norte,7946.36,7800
Loja 757,Ceará,Nordeste,7624.33,7500
Loja 758,Pará,Norte,8717.61,8000
Loja 759,São Paulo,Sudeste,9967.81,8200
Loja 760,Amapá,Norte,6434.61,7500
Loja 761,Rio Grande do Sul,Sul,7089.28,8200
Loja 762,Amapá,Norte,7583.62,7000
Loja 763,Sergipe,Nordeste,7435.54,7800
Loja 764,Bahia,Nordeste,6133.61,7000
Loja 765,Acre,Norte,7014.12,7800
Loja 766,Rondônia,Norte,8877.17,7000
Loja 767,Maranhão,Nordeste,9338.96,7200
Loja 768,Paraná,Sul,9483.2,7000
Loja 769,Rondônia,Norte,6831.45,8200
Loja 770,Rio de Janeiro,Sudeste,8753.91,7000
Loja 771,São Paulo,Sudeste,7325.97,8000
Loja 772,Sergipe,Nordeste,8534.62,8500
Loja 773,Rio Grande do Sul,Sul,8157.05,7500
Loja 774,Paraná,Sul,7909.57,7200
Loja 775,Paraíba,Nordeste,6197.54,8000
Loja 776,São Paulo,Sudeste,9954.75,7800
Loja 777,Acre,Norte,6362.98,8200
Loja 778,Piauí,Nordeste,8881.47,7800
Loja 779,Paraíba,Nordeste,9071.58,8200
Loja 780,Rio Grande do Norte,Nordeste,7995.24,7800
Loja 781,Tocantins,Norte,6934.7,8200
Loja 782,Amapá,Norte,9090.62,7800
Loja 783,Alagoas,Nordeste,8284.8,7800
Loja 784,Mato Grosso,Centro-Oeste,7170.91,8200
Loja 785,Espírito Santo,Sudeste,6883.93,8200
Loja 786,Goiás,Centro-Oeste,7483.49,7200
Loja 787,Paraná,Sul,7630.6,7200
Loja 788,Maranhão,Nordeste,7846.41,7000
Loja 789,Goiás,Centro-Oeste,6270.53,7500
Loja 790,Santa Catarina,Sul,6399.88,7000
Loja 791,Bahia,Nordeste,7400.39,7200
Loja 792,Amazonas,Norte,7888.73,8000
Loja 793,Paraná,Sul,6688.26,7200
Loja 794,Minas Gerais,Sudeste,7149.18,8200
Loja 795,Santa Catarina,Sul,8130.51,8500
Loja 796,Paraná,Sul,6683.91,7800
Loja 797,Paraná,Sul,9345.98,7500
Loja 798,Rio Grande do Sul,Sul,9641.99,8000
Loja 799,Minas Gerais,Sudeste,7556.86,7800
Loja 800,Rondônia,Norte,7144.56,7000
Loja 801,Pará,Norte,8973.82,7500
Loja 802,Minas Gerais,Sudeste,6613.27,7500
Loja 803,Pernambuco,Nordeste,7415.75,7500
Loja 804,Rio Grande do Norte,Nordeste,9188.08,7500
Loja 805,São Paulo,Sudeste,7215.14,7800
Loja 806,Goiás,Centro-Oeste,6185.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8357.84,7500
Loja 808,Pernambuco,Nordeste,8426.85,8200
Loja 809,Piauí,Nordeste,7397.81,7500
Loja 810,Bahia,Nordeste,9656.15,8500
Loja 811,Pernambuco,Nordeste,6349.76,7500
Loja 812,Santa Catarina,Sul,6411.05,7500
Loja 813,Santa Catarina,Sul,7274.66,8200
Loja 814,Sergipe,Nordeste,8935.53,7500
Loja 815,Amazonas,Norte,6890.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7577.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6245.43,7800
Loja 818,Paraíba,Nordeste,7638.35,8200
Loja 819,Alagoas,Nordeste,9203.66,7200
Loja 820,Pernambuco,Nordeste,6785.49,7800
Loja 821,Roraima,Norte,9609.05,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6346.42,8200
Loja 823,Alagoas,Nordeste,6239.09,7800
Loja 824,Paraná,Sul,9330.06,8000
Loja 825,Pernambuco,Nordeste,8244.27,7500
Loja 826,São Paulo,Sudeste,7233.14,7500
Loja 827,Mato Grosso,Centro-Oeste,9733.66,8200
Loja 828,Amazonas,Norte,6074.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6064.38,8500
Loja 830,Pernambuco,Nordeste,9866.93,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8179.77,7000
Loja 832,Paraná,Sul,6948.37,7800
Loja 833,Alagoas,Nordeste,9163.38,7000
Loja 834,Minas Gerais,Sudeste,9573.62,8200
Loja 835,Santa Catarina,Sul,6667.27,8200
Loja 836,Acre,Norte,6675.17,7200
Loja 837,Santa Catarina,Sul,8074.98,7800
Loja 838,Mato Grosso,Centro-Oeste,6577.15,8000
Loja 839,Rio Grande do Norte,Nordeste,6231.56,7200
Loja 840,São Paulo,Sudeste,7872.99,7800
Loja 841,Pará,Norte,8850.09,8000
Loja 842,Rondônia,Norte,9920.36,7500
Loja 843,Paraná,Sul,6060.55,8200
Loja 844,Tocantins,Norte,9511.32,7200
Loja 845,Rio de Janeiro,Sudeste,6599.15,7200
Loja 846,Piauí,Nordeste,7638.86,7800
Loja 847,Rio de Janeiro,Sudeste,8076.82,7800
Loja 848,Amapá,Norte,6172.47,8000
Loja 849,Mato Grosso,Centro-Oeste,9675.37,7800
Loja 850,Pará,Norte,7959.51,8200
Loja 851,Maranhão,Nordeste,6307.43,8500
Loja 852,Paraíba,Nordeste,7308.41,7000
Loja 853,Acre,Norte,8550.4,8500
Loja 854,Rio de Janeiro,Sudeste,6983.06,8000
Loja 855,Paraíba,Nordeste,7170.86,7500
Loja 856,Amapá,Norte,8968.38,7500
Loja 857,Alagoas,Nordeste,7787.38,8500
Loja 858,Pernambuco,Nordeste,9290.97,7200
Loja 859,Acre,Norte,9722.97,7000
Loja 860,Goiás,Centro-Oeste,6719.71,7800
Loja 861,Ceará,Nordeste,6467.36,8000
Loja 862,Bahia,Nordeste,6477.54,8500
Loja 863,Santa Catarina,Sul,9937.36,7000
Loja 864,Rio de Janeiro,Sudeste,9529.92,8000
Loja 865,Mato Grosso,Centro-Oeste,7776.69,7000
Loja 866,Pará,Norte,8435.6,8000
Loja 867,Amapá,Norte,9548.24,7500
Loja 868,Rondônia,Norte,9214.5,8000
Loja 869,Mato Grosso,Centro-Oeste,8347.52,8500
Loja 870,Santa Catarina,Sul,7544.67,7200
Loja 871,Mato Grosso,Centro-Oeste,7404.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6580.64,8000
Loja 873,Paraíba,Nordeste,6034.31,7500
Loja 874,Pernambuco,Nordeste,9267.48,7500
Loja 875,Paraná,Sul,9599.84,8000
Loja 876,Santa Catarina,Sul,7542.51,7000
Loja 877,Rio Grande do Norte,Nordeste,9861.69,7800
Loja 878,Paraíba,Nordeste,9086.22,8000
Loja 879,Bahia,Nordeste,9051.17,7500
Loja 880,Rondônia,Norte,7082.27,7200
Loja 881,Goiás,Centro-Oeste,8946.49,7500
Loja 882,Maranhão,Nordeste,7693.76,7500
Loja 883,Sergipe,Nordeste,7185.68,8000
Loja 884,Goiás,Centro-Oeste,7292.11,8200
Loja 885,Alagoas,Nordeste,7834.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9166.11,8500
Loja 887,Paraná,Sul,7180.48,7800
Loja 888,Espírito Santo,Sudeste,8220.43,7000
Loja 889,Alagoas,Nordeste,8049.31,8500
Loja 890,Rio de Janeiro,Sudeste,9093.49,7800
Loja 891,Amazonas,Norte,7331.08,7000
Loja 892,Mato Grosso,Centro-Oeste,6259.21,7800
Loja 893,Amazonas,Norte,6149.99,8500
Loja 894,Minas Gerais,Sudeste,9987.88,8500
Loja 895,Tocantins,Norte,6416.6,8200
Loja 896,Sergipe,Nordeste,9351.04,7000
Loja 897,Paraíba,Nordeste,8466.1,7200
Loja 898,Paraíba,Nordeste,9367.73,7000
Loja 899,Pernambuco,Nordeste,9648.26,8500
Loja 900,Amazonas,Norte,6025.27,7000
Loja 901,Sergipe,Nordeste,6947.44,7800
Loja 902,Minas Gerais,Sudeste,9924.51,7000
Loja 903,Rio de Janeiro,Sudeste,6423.1,7000
Loja 904,Rio Grande do Norte,Nordeste,6236.23,8500
Loja 905,Roraima,Norte,6528.03,8500
Loja 906,Alagoas,Nordeste,6418.53,8000
Loja 907,Santa Catarina,Sul,7339.4,8000
Loja 908,Acre,Norte,6648.24,7200
Loja 909,Paraná,Sul,6062.19,7200
Loja 910,Alagoas,Nordeste,8838.97,7200
Loja 911,Piauí,Nordeste,7145.92,8200
Loja 912,Goiás,Centro-Oeste,6658.79,8200
Loja 913,Ceará,Nordeste,9891.3,7500
Loja 914,Minas Gerais,Sudeste,8675.65,8200
Loja 915,Acre,Norte,6737.82,8200
Loja 916,Rio Grande do Sul,Sul,9264.44,7500
Loja 917,Minas Gerais,Sudeste,8531.75,7800
Loja 918,Mato Grosso,Centro-Oeste,8869.35,7200
Loja 919,Roraima,Norte,7346.91,7500
Loja 920,Santa Catarina,Sul,7805.51,7000
Loja 921,Goiás,Centro-Oeste,9620.34,8200
Loja 922,Acre,Norte,7201.57,7200
Loja 923,Ceará,Nordeste,7504.36,7200
Loja 924,Sergipe,Nordeste,9321.91,7800
Loja 925,Rio de Janeiro,Sudeste,7315.09,7000
Loja 926,Rio Grande do Sul,Sul,7666.85,8000
Loja 927,Mato Grosso,Centro-Oeste,6463.17,7200
Loja 928,Pará,Norte,6615.84,8200
Loja 929,Goiás,Centro-Oeste,7422.04,7800
Loja 930,Ceará,Nordeste,8683.43,8000
Loja 931,Amazonas,Norte,7811.01,7200
Loja 932,Paraíba,Nordeste,8961.8,7000
Loja 933,Bahia,Nordeste,6578.19,7800
Loja 934,Minas Gerais,Sudeste,6713.88,8500
Loja 935,Santa Catarina,Sul,9568.64,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8513.46,7500
Loja 937,Espírito Santo,Sudeste,6240.11,8000
Loja 938,Bahia,Nordeste,9455.51,8000
Loja 939,Bahia,Nordeste,6432.73,7000
Loja 940,Alagoas,Nordeste,8357.06,8000
Loja 941,Pernambuco,Nordeste,6627.13,7500
Loja 942,Amazonas,Norte,7849.85,8000
Loja 943,Minas Gerais,Sudeste,8504.86,8200
Loja 944,Sergipe,Nordeste,7994.6,8200
Loja 945,Paraíba,Nordeste,7376.72,7200
Loja 946,Rio de Janeiro,Sudeste,9030.96,7000
Loja 947,Santa Catarina,Sul,9616.1,8000
Loja 948,São Paulo,Sudeste,9929.46,8200
Loja 949,Paraná,Sul,8823.35,7800
Loja 950,Goiás,Centro-Oeste,9655.14,7000
Loja 951,Maranhão,Nordeste,8244.26,8500
Loja 952,Amazonas,Norte,9170.13,7200
Loja 953,Goiás,Centro-Oeste,6710.24,8000
Loja 954,Amazonas,Norte,7492.97,8000
Loja 955,Minas Gerais,Sudeste,8225.19,8500
Loja 956,Tocantins,Norte,9549.42,8000
Loja 957,Rondônia,Norte,9037.29,8000
Loja 958,Rio de Janeiro,Sudeste,7038.44,7000
Loja 959,Amazonas,Norte,8658.21,8500
Loja 960,Santa Catarina,Sul,9244.03,7200
Loja 961,Espírito Santo,Sudeste,6686.98,8000
Loja 962,Pernambuco,Nordeste,9522.35,7200
Loja 963,São Paulo,Sudeste,7809.88,7000
Loja 964,Espírito Santo,Sudeste,6783.31,7200
Loja 965,Goiás,Centro-Oeste,7147.88,7500
Loja 966,Mato Grosso,Centro-Oeste,6272.77,7000
Loja 967,Goiás,Centro-Oeste,6030.31,8200
Loja 968,Roraima,Norte,9027.66,7500
Loja 969,Sergipe,Nordeste,6123.31,8200
Loja 970,Amazonas,Norte,9146.17,8200
Loja 971,Rio de Janeiro,Sudeste,7347.91,7200
Loja 972,Pernambuco,Nordeste,7391.37,7200
Loja 973,Tocantins,Norte,6208.3,7800
Loja 974,Goiás,Centro-Oeste,6372.83,8200
Loja 975,Rio Grande do Norte,Nordeste,6604.32,7500
Loja 976,Santa Catarina,Sul,6324.98,8500
Loja 977,Goiás,Centro-Oeste,9469.31,7200
Loja 978,Rio Grande do Norte,Nordeste,8458.41,7800
Loja 979,Goiás,Centro-Oeste,6550.39,7500
Loja 980,Pernambuco,Nordeste,8050.28,8200
Loja 981,Acre,Norte,7007.66,8200
Loja 982,Rio Grande do Norte,Nordeste,9028.2,7000
Loja 983,Amapá,Norte,7550.17,7800
Loja 984,Paraná,Sul,6137.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7364.13,7500
Loja 986,Amapá,Norte,7747.71,8500
Loja 987,Roraima,Norte,8357.32,7000
Loja 988,Minas Gerais,Sudeste,7775.46,8500
Loja 989,Acre,Norte,7868.52,7200
Loja 990,Sergipe,Nordeste,6350.79,8000
Loja 991,Rio Grande do Norte,Nordeste,6887.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6295.08,7500
Loja 993,Santa Catarina,Sul,8238.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8320.55,7500
Loja 995,Roraima,Norte,8202.6,7200
Loja 996,Roraima,Norte,7784.73,7800
Loja 997,Espírito Santo,Sudeste,8999.92,7000
Loja 998,Piauí,Nordeste,7206.01,7000
Loja 999,Rio Grande do Norte,Nordeste,9502.33,7000
Loja 1000,Paraíba,Nordeste,8467.49,8000
