Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9558.14,7200
Loja 530,Pernambuco,Nordeste,6151.24,8500
Loja 531,Piauí,Nordeste,9974.84,7200
Loja 532,Pará,Norte,8083.51,8500
Loja 533,Pará,Norte,9173.62,7500
Loja 534,Maranhão,Nordeste,6375.56,8000
Loja 535,Ceará,Nordeste,6828.15,7800
Loja 536,Rio Grande do Norte,Nordeste,7844.15,7200
Loja 537,Rio Grande do Norte,Nordeste,6461.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9817.65,8200
Loja 539,São Paulo,Sudeste,8075.43,7200
Loja 540,Amazonas,Norte,8160.74,7000
Loja 541,Rio Grande do Norte,Nordeste,8860.81,8500
Loja 542,São Paulo,Sudeste,9974.25,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6934.97,7200
Loja 544,Espírito Santo,Sudeste,7439.03,8000
Loja 545,Amazonas,Norte,8408.36,8000
Loja 546,Rio Grande do Norte,Nordeste,9364.48,8200
Loja 547,Alagoas,Nordeste,7015.51,7500
Loja 548,Roraima,Norte,9414.37,8200
Loja 549,Rio de Janeiro,Sudeste,6224.11,7000
Loja 550,Amapá,Norte,9095.54,8200
Loja 551,Bahia,Nordeste,9018.84,8000
Loja 552,Rio Grande do Sul,Sul,8384.47,7000
Loja 553,Amazonas,Norte,8818.0,7200
Loja 554,Minas Gerais,Sudeste,8890.68,8200
Loja 555,Acre,Norte,9314.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9202.07,7000
Loja 557,Paraná,Sul,9838.59,8200
Loja 558,Rio Grande do Norte,Nordeste,7246.76,8000
Loja 559,Mato Grosso,Centro-Oeste,7068.19,7500
Loja 560,Rio Grande do Sul,Sul,7289.07,8000
Loja 561,Piauí,Nordeste,9809.93,7200
Loja 562,Goiás,Centro-Oeste,9276.36,7000
Loja 563,Paraná,Sul,7169.9,8500
Loja 564,Sergipe,Nordeste,7011.94,8000
Loja 565,Piauí,Nordeste,9117.52,7200
Loja 566,Tocantins,Norte,6026.9,8200
Loja 567,Paraná,Sul,6428.53,8200
Loja 568,Minas Gerais,Sudeste,8251.3,8000
Loja 569,Maranhão,Nordeste,7073.36,8000
Loja 570,Minas Gerais,Sudeste,9948.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9778.18,8500
Loja 572,Pará,Norte,7366.12,7500
Loja 573,Alagoas,Nordeste,8939.68,7000
Loja 574,Maranhão,Nordeste,6628.16,8200
Loja 575,Paraíba,Nordeste,6389.7,8500
Loja 576,Mato Grosso,Centro-Oeste,7954.86,7200
Loja 577,Roraima,Norte,7719.57,7500
Loja 578,Rio Grande do Norte,Nordeste,9781.04,8200
Loja 579,São Paulo,Sudeste,8157.56,7000
Loja 580,Espírito Santo,Sudeste,7107.32,8500
Loja 581,São Paulo,Sudeste,7195.61,7200
Loja 582,Amazonas,Norte,7410.12,7200
Loja 583,Amazonas,Norte,8916.99,7500
Loja 584,Goiás,Centro-Oeste,7636.17,8200
Loja 585,Piauí,Nordeste,6413.43,7200
Loja 586,Roraima,Norte,9920.66,7200
Loja 587,Piauí,Nordeste,9491.91,7200
Loja 588,Pará,Norte,6250.62,7800
Loja 589,Paraná,Sul,8954.26,8500
Loja 590,Minas Gerais,Sudeste,9966.73,7000
Loja 591,Paraíba,Nordeste,8004.42,8200
Loja 592,Alagoas,Nordeste,8459.1,7800
Loja 593,Roraima,Norte,8228.21,7200
Loja 594,Rio Grande do Sul,Sul,9946.75,7000
Loja 595,Pará,Norte,6393.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7268.14,8200
Loja 597,São Paulo,Sudeste,9663.92,8200
Loja 598,Sergipe,Nordeste,8999.41,8000
Loja 599,Paraíba,Nordeste,7978.68,8500
Loja 600,Maranhão,Nordeste,7440.73,7800
Loja 601,Bahia,Nordeste,9234.55,8000
Loja 602,Minas Gerais,Sudeste,8364.81,8500
Loja 603,Rio Grande do Norte,Nordeste,9285.33,8500
Loja 604,Rio Grande do Sul,Sul,6188.97,7200
Loja 605,Piauí,Nordeste,6595.47,7200
Loja 606,Acre,Norte,9972.28,7000
Loja 607,Bahia,Nordeste,7374.81,7800
Loja 608,Bahia,Nordeste,7018.97,7800
Loja 609,Pernambuco,Nordeste,8937.59,7000
Loja 610,Goiás,Centro-Oeste,7392.53,7200
Loja 611,Ceará,Nordeste,7561.12,8500
Loja 612,Rondônia,Norte,8593.73,7000
Loja 613,Rio Grande do Norte,Nordeste,8408.8,8500
Loja 614,Pernambuco,Nordeste,6369.26,8200
Loja 615,Maranhão,Nordeste,7706.06,7500
Loja 616,Maranhão,Nordeste,6801.14,7500
Loja 617,Tocantins,Norte,9172.16,8000
Loja 618,Amazonas,Norte,9861.97,7000
Loja 619,Santa Catarina,Sul,7716.05,7000
Loja 620,Rio de Janeiro,Sudeste,7102.79,7200
Loja 621,Rio Grande do Norte,Nordeste,6066.33,8200
Loja 622,Bahia,Nordeste,8104.99,7800
Loja 623,Tocantins,Norte,7041.27,8200
Loja 624,Tocantins,Norte,8243.7,8000
Loja 625,Amazonas,Norte,9408.36,7500
Loja 626,Amapá,Norte,7596.86,7200
Loja 627,Pernambuco,Nordeste,9019.78,8500
Loja 628,Tocantins,Norte,9874.25,7500
Loja 629,Pará,Norte,6115.17,8200
Loja 630,Acre,Norte,7213.32,8500
Loja 631,Pará,Norte,7932.74,8500
Loja 632,Alagoas,Nordeste,9313.69,7500
Loja 633,Pará,Norte,8184.83,8200
Loja 634,Bahia,Nordeste,9888.54,8000
Loja 635,Rio Grande do Sul,Sul,6751.76,7200
Loja 636,Amapá,Norte,6279.35,7500
Loja 637,Maranhão,Nordeste,6161.16,7800
Loja 638,Bahia,Nordeste,8816.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6356.73,7500
Loja 640,Piauí,Nordeste,9331.0,7200
Loja 641,Amazonas,Norte,7388.96,7000
Loja 642,Piauí,Nordeste,7165.1,7800
Loja 643,Piauí,Nordeste,7118.08,8200
Loja 644,Rio Grande do Sul,Sul,8135.42,7200
Loja 645,Tocantins,Norte,6758.61,8000
Loja 646,Piauí,Nordeste,8727.2,7500
Loja 647,Roraima,Norte,8155.66,8500
Loja 648,Goiás,Centro-Oeste,6505.52,7800
Loja 649,São Paulo,Sudeste,7761.69,7500
Loja 650,Maranhão,Nordeste,9178.42,8200
Loja 651,Rio Grande do Norte,Nordeste,6251.32,7000
Loja 652,Maranhão,Nordeste,9842.34,8200
Loja 653,Ceará,Nordeste,9330.29,8000
Loja 654,Pernambuco,Nordeste,6235.37,7200
Loja 655,Santa Catarina,Sul,8859.33,7800
Loja 656,Goiás,Centro-Oeste,9910.35,7800
Loja 657,Ceará,Nordeste,6153.9,8200
Loja 658,Roraima,Norte,9350.1,7000
Loja 659,Ceará,Nordeste,6026.22,8000
Loja 660,Mato Grosso,Centro-Oeste,7322.71,7800
Loja 661,Goiás,Centro-Oeste,9756.67,8000
Loja 662,Acre,Norte,6751.73,7800
Loja 663,Alagoas,Nordeste,6460.45,8500
Loja 664,Piauí,Nordeste,6267.74,7800
Loja 665,Piauí,Nordeste,9228.36,7800
Loja 666,Paraná,Sul,9130.31,7800
Loja 667,Mato Grosso,Centro-Oeste,8852.99,8000
Loja 668,Santa Catarina,Sul,8205.57,8000
Loja 669,Acre,Norte,8375.68,7200
Loja 670,Pernambuco,Nordeste,6885.82,7200
Loja 671,São Paulo,Sudeste,8468.39,8500
Loja 672,Rondônia,Norte,6899.11,8500
Loja 673,Bahia,Nordeste,8896.63,7500
Loja 674,Rondônia,Norte,6593.95,8500
Loja 675,Amapá,Norte,7899.18,8500
Loja 676,Amazonas,Norte,8134.64,7500
Loja 677,Amapá,Norte,6726.3,7000
Loja 678,Rio Grande do Norte,Nordeste,7299.61,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6350.01,7000
Loja 680,Santa Catarina,Sul,8914.08,8000
Loja 681,Sergipe,Nordeste,6454.89,7000
Loja 682,Paraíba,Nordeste,8748.41,7800
Loja 683,Alagoas,Nordeste,6868.16,7000
Loja 684,Paraná,Sul,6463.15,8200
Loja 685,Amazonas,Norte,7337.44,8500
Loja 686,Minas Gerais,Sudeste,7505.4,8200
Loja 687,Rio Grande do Sul,Sul,9411.97,7200
Loja 688,Minas Gerais,Sudeste,7470.48,8500
Loja 689,Rio de Janeiro,Sudeste,6313.45,7500
Loja 690,Rio Grande do Norte,Nordeste,8594.96,7200
Loja 691,Roraima,Norte,9771.96,7500
Loja 692,Paraíba,Nordeste,8968.31,8000
Loja 693,Rio Grande do Norte,Nordeste,7058.43,8000
Loja 694,Paraíba,Nordeste,7762.17,7800
Loja 695,Rio de Janeiro,Sudeste,7805.73,8500
Loja 696,Roraima,Norte,8896.64,8000
Loja 697,Espírito Santo,Sudeste,6920.9,7000
Loja 698,Alagoas,Nordeste,6002.86,8500
Loja 699,Mato Grosso,Centro-Oeste,9417.92,7800
Loja 700,Alagoas,Nordeste,6624.36,8500
Loja 701,Pará,Norte,8010.24,7000
Loja 702,Ceará,Nordeste,9150.97,8200
Loja 703,Pará,Norte,6209.36,8200
Loja 704,Goiás,Centro-Oeste,7659.12,8200
Loja 705,Amapá,Norte,7307.26,8000
Loja 706,Piauí,Nordeste,8717.97,8000
Loja 707,Rio Grande do Norte,Nordeste,7916.73,8000
Loja 708,Mato Grosso,Centro-Oeste,7138.29,8000
Loja 709,Roraima,Norte,9228.4,8200
Loja 710,Rondônia,Norte,7856.04,7200
Loja 711,Sergipe,Nordeste,9554.55,7200
Loja 712,Maranhão,Nordeste,7681.56,8000
Loja 713,Mato Grosso,Centro-Oeste,8949.6,7000
Loja 714,Espírito Santo,Sudeste,6083.84,8200
Loja 715,Rio de Janeiro,Sudeste,9728.52,8200
Loja 716,Rondônia,Norte,6242.03,7000
Loja 717,Santa Catarina,Sul,9915.99,8500
Loja 718,Mato Grosso,Centro-Oeste,6293.93,8500
Loja 719,Amazonas,Norte,9671.03,7000
Loja 720,Santa Catarina,Sul,8649.33,8000
Loja 721,Amazonas,Norte,9370.19,7200
Loja 722,Tocantins,Norte,6709.19,7000
Loja 723,Maranhão,Nordeste,6311.11,7500
Loja 724,Espírito Santo,Sudeste,9553.98,7500
Loja 725,Goiás,Centro-Oeste,7111.32,7500
Loja 726,Pernambuco,Nordeste,9655.09,7800
Loja 727,Rio Grande do Norte,Nordeste,9902.56,7500
Loja 728,Amazonas,Norte,6521.66,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8162.71,7800
Loja 730,Piauí,Nordeste,7843.96,8000
Loja 731,Paraíba,Nordeste,9569.87,7800
Loja 732,Roraima,Norte,7146.16,7500
Loja 733,Paraná,Sul,6836.0,8500
Loja 734,Rio Grande do Sul,Sul,6723.32,8500
Loja 735,Acre,Norte,9361.75,8200
Loja 736,São Paulo,Sudeste,9420.28,7500
Loja 737,Rio Grande do Sul,Sul,8289.31,8500
Loja 738,Sergipe,Nordeste,8595.26,8000
Loja 739,Rondônia,Norte,6226.77,7200
Loja 740,Tocantins,Norte,6199.05,7000
Loja 741,Paraná,Sul,7507.49,8000
Loja 742,Pernambuco,Nordeste,8604.96,7800
Loja 743,Amazonas,Norte,8776.16,8200
Loja 744,Acre,Norte,8571.59,8000
Loja 745,Acre,Norte,9017.74,7800
Loja 746,Ceará,Nordeste,7261.91,7800
Loja 747,São Paulo,Sudeste,9403.7,8000
Loja 748,Rio de Janeiro,Sudeste,7238.88,8500
Loja 749,Piauí,Nordeste,9968.93,8200
Loja 750,Rio Grande do Sul,Sul,6130.72,7000
Loja 751,Mato Grosso,Centro-Oeste,8405.08,7500
Loja 752,São Paulo,Sudeste,8535.71,8500
Loja 753,Maranhão,Nordeste,8327.8,8200
Loja 754,Maranhão,Nordeste,8559.41,8500
Loja 755,Pará,Norte,9372.46,7000
Loja 756,Roraima,Norte,6220.27,7800
Loja 757,Ceará,Nordeste,7355.96,7500
Loja 758,Pará,Norte,8297.71,8000
Loja 759,São Paulo,Sudeste,9213.42,8200
Loja 760,Amapá,Norte,7992.49,7500
Loja 761,Rio Grande do Sul,Sul,6918.31,8200
Loja 762,Amapá,Norte,9771.09,7000
Loja 763,Sergipe,Nordeste,8232.77,7800
Loja 764,Bahia,Nordeste,7767.93,7000
Loja 765,Acre,Norte,7820.35,7800
Loja 766,Rondônia,Norte,7341.69,7000
Loja 767,Maranhão,Nordeste,8614.38,7200
Loja 768,Paraná,Sul,6656.23,7000
Loja 769,Rondônia,Norte,9501.46,8200
Loja 770,Rio de Janeiro,Sudeste,6082.18,7000
Loja 771,São Paulo,Sudeste,8243.07,8000
Loja 772,Sergipe,Nordeste,6209.52,8500
Loja 773,Rio Grande do Sul,Sul,6871.56,7500
Loja 774,Paraná,Sul,6612.17,7200
Loja 775,Paraíba,Nordeste,8003.75,8000
Loja 776,São Paulo,Sudeste,8132.6,7800
Loja 777,Acre,Norte,7317.94,8200
Loja 778,Piauí,Nordeste,7960.08,7800
Loja 779,Paraíba,Nordeste,9880.46,8200
Loja 780,Rio Grande do Norte,Nordeste,9596.13,7800
Loja 781,Tocantins,Norte,6948.48,8200
Loja 782,Amapá,Norte,8699.09,7800
Loja 783,Alagoas,Nordeste,8371.47,7800
Loja 784,Mato Grosso,Centro-Oeste,9824.9,8200
Loja 785,Espírito Santo,Sudeste,7024.06,8200
Loja 786,Goiás,Centro-Oeste,7486.06,7200
Loja 787,Paraná,Sul,6632.22,7200
Loja 788,Maranhão,Nordeste,6491.55,7000
Loja 789,Goiás,Centro-Oeste,9633.18,7500
Loja 790,Santa Catarina,Sul,9426.08,7000
Loja 791,Bahia,Nordeste,6959.49,7200
Loja 792,Amazonas,Norte,9033.24,8000
Loja 793,Paraná,Sul,6724.01,7200
Loja 794,Minas Gerais,Sudeste,9124.25,8200
Loja 795,Santa Catarina,Sul,9085.68,8500
Loja 796,Paraná,Sul,6920.67,7800
Loja 797,Paraná,Sul,6354.33,7500
Loja 798,Rio Grande do Sul,Sul,7367.42,8000
Loja 799,Minas Gerais,Sudeste,7034.95,7800
Loja 800,Rondônia,Norte,8220.05,7000
Loja 801,Pará,Norte,9438.47,7500
Loja 802,Minas Gerais,Sudeste,9001.42,7500
Loja 803,Pernambuco,Nordeste,9062.43,7500
Loja 804,Rio Grande do Norte,Nordeste,8281.53,7500
Loja 805,São Paulo,Sudeste,6999.83,7800
Loja 806,Goiás,Centro-Oeste,6634.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8669.72,7500
Loja 808,Pernambuco,Nordeste,9988.68,8200
Loja 809,Piauí,Nordeste,6145.2,7500
Loja 810,Bahia,Nordeste,7472.95,8500
Loja 811,Pernambuco,Nordeste,8872.46,7500
Loja 812,Santa Catarina,Sul,9243.45,7500
Loja 813,Santa Catarina,Sul,7809.95,8200
Loja 814,Sergipe,Nordeste,7383.0,7500
Loja 815,Amazonas,Norte,9812.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6159.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9977.51,7800
Loja 818,Paraíba,Nordeste,8500.23,8200
Loja 819,Alagoas,Nordeste,6251.59,7200
Loja 820,Pernambuco,Nordeste,6748.34,7800
Loja 821,Roraima,Norte,6324.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9938.52,8200
Loja 823,Alagoas,Nordeste,7367.43,7800
Loja 824,Paraná,Sul,7400.44,8000
Loja 825,Pernambuco,Nordeste,9718.36,7500
Loja 826,São Paulo,Sudeste,9709.04,7500
Loja 827,Mato Grosso,Centro-Oeste,8037.22,8200
Loja 828,Amazonas,Norte,8727.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6060.94,8500
Loja 830,Pernambuco,Nordeste,9239.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7417.01,7000
Loja 832,Paraná,Sul,6088.94,7800
Loja 833,Alagoas,Nordeste,6991.89,7000
Loja 834,Minas Gerais,Sudeste,9519.79,8200
Loja 835,Santa Catarina,Sul,6059.49,8200
Loja 836,Acre,Norte,9463.06,7200
Loja 837,Santa Catarina,Sul,8580.65,7800
Loja 838,Mato Grosso,Centro-Oeste,6019.02,8000
Loja 839,Rio Grande do Norte,Nordeste,7436.31,7200
Loja 840,São Paulo,Sudeste,8797.5,7800
Loja 841,Pará,Norte,9869.64,8000
Loja 842,Rondônia,Norte,8113.06,7500
Loja 843,Paraná,Sul,7887.21,8200
Loja 844,Tocantins,Norte,8647.5,7200
Loja 845,Rio de Janeiro,Sudeste,6879.53,7200
Loja 846,Piauí,Nordeste,7445.04,7800
Loja 847,Rio de Janeiro,Sudeste,7082.72,7800
Loja 848,Amapá,Norte,6805.84,8000
Loja 849,Mato Grosso,Centro-Oeste,7259.04,7800
Loja 850,Pará,Norte,7056.27,8200
Loja 851,Maranhão,Nordeste,8738.64,8500
Loja 852,Paraíba,Nordeste,9992.66,7000
Loja 853,Acre,Norte,9562.04,8500
Loja 854,Rio de Janeiro,Sudeste,6090.03,8000
Loja 855,Paraíba,Nordeste,6780.5,7500
Loja 856,Amapá,Norte,8604.71,7500
Loja 857,Alagoas,Nordeste,8092.29,8500
Loja 858,Pernambuco,Nordeste,7865.55,7200
Loja 859,Acre,Norte,7895.19,7000
Loja 860,Goiás,Centro-Oeste,8416.48,7800
Loja 861,Ceará,Nordeste,7167.83,8000
Loja 862,Bahia,Nordeste,8912.71,8500
Loja 863,Santa Catarina,Sul,8594.1,7000
Loja 864,Rio de Janeiro,Sudeste,9048.12,8000
Loja 865,Mato Grosso,Centro-Oeste,7478.23,7000
Loja 866,Pará,Norte,9254.68,8000
Loja 867,Amapá,Norte,8204.75,7500
Loja 868,Rondônia,Norte,6763.85,8000
Loja 869,Mato Grosso,Centro-Oeste,9545.05,8500
Loja 870,Santa Catarina,Sul,7711.69,7200
Loja 871,Mato Grosso,Centro-Oeste,6513.77,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9542.24,8000
Loja 873,Paraíba,Nordeste,8090.76,7500
Loja 874,Pernambuco,Nordeste,6092.92,7500
Loja 875,Paraná,Sul,9085.36,8000
Loja 876,Santa Catarina,Sul,8580.93,7000
Loja 877,Rio Grande do Norte,Nordeste,6536.94,7800
Loja 878,Paraíba,Nordeste,8750.16,8000
Loja 879,Bahia,Nordeste,6221.17,7500
Loja 880,Rondônia,Norte,8210.69,7200
Loja 881,Goiás,Centro-Oeste,9023.72,7500
Loja 882,Maranhão,Nordeste,8723.96,7500
Loja 883,Sergipe,Nordeste,6875.03,8000
Loja 884,Goiás,Centro-Oeste,8307.37,8200
Loja 885,Alagoas,Nordeste,6214.64,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6474.21,8500
Loja 887,Paraná,Sul,6158.16,7800
Loja 888,Espírito Santo,Sudeste,9348.37,7000
Loja 889,Alagoas,Nordeste,7434.01,8500
Loja 890,Rio de Janeiro,Sudeste,7536.09,7800
Loja 891,Amazonas,Norte,8396.79,7000
Loja 892,Mato Grosso,Centro-Oeste,9755.58,7800
Loja 893,Amazonas,Norte,7044.01,8500
Loja 894,Minas Gerais,Sudeste,6222.93,8500
Loja 895,Tocantins,Norte,7967.99,8200
Loja 896,Sergipe,Nordeste,9396.46,7000
Loja 897,Paraíba,Nordeste,9648.43,7200
Loja 898,Paraíba,Nordeste,8516.67,7000
Loja 899,Pernambuco,Nordeste,9754.64,8500
Loja 900,Amazonas,Norte,8350.61,7000
Loja 901,Sergipe,Nordeste,6417.87,7800
Loja 902,Minas Gerais,Sudeste,6599.44,7000
Loja 903,Rio de Janeiro,Sudeste,9374.32,7000
Loja 904,Rio Grande do Norte,Nordeste,9458.86,8500
Loja 905,Roraima,Norte,9641.92,8500
Loja 906,Alagoas,Nordeste,7569.7,8000
Loja 907,Santa Catarina,Sul,7410.17,8000
Loja 908,Acre,Norte,8955.58,7200
Loja 909,Paraná,Sul,6783.03,7200
Loja 910,Alagoas,Nordeste,9905.4,7200
Loja 911,Piauí,Nordeste,6898.11,8200
Loja 912,Goiás,Centro-Oeste,7257.75,8200
Loja 913,Ceará,Nordeste,9938.02,7500
Loja 914,Minas Gerais,Sudeste,9636.52,8200
Loja 915,Acre,Norte,9878.19,8200
Loja 916,Rio Grande do Sul,Sul,8044.9,7500
Loja 917,Minas Gerais,Sudeste,7523.14,7800
Loja 918,Mato Grosso,Centro-Oeste,8604.25,7200
Loja 919,Roraima,Norte,7246.16,7500
Loja 920,Santa Catarina,Sul,6950.46,7000
Loja 921,Goiás,Centro-Oeste,8551.4,8200
Loja 922,Acre,Norte,7484.5,7200
Loja 923,Ceará,Nordeste,9245.24,7200
Loja 924,Sergipe,Nordeste,9147.38,7800
Loja 925,Rio de Janeiro,Sudeste,9004.47,7000
Loja 926,Rio Grande do Sul,Sul,7762.06,8000
Loja 927,Mato Grosso,Centro-Oeste,7612.31,7200
Loja 928,Pará,Norte,8910.37,8200
Loja 929,Goiás,Centro-Oeste,8105.56,7800
Loja 930,Ceará,Nordeste,9771.2,8000
Loja 931,Amazonas,Norte,6927.61,7200
Loja 932,Paraíba,Nordeste,7854.81,7000
Loja 933,Bahia,Nordeste,7923.16,7800
Loja 934,Minas Gerais,Sudeste,7113.06,8500
Loja 935,Santa Catarina,Sul,6146.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6050.37,7500
Loja 937,Espírito Santo,Sudeste,9579.7,8000
Loja 938,Bahia,Nordeste,8527.1,8000
Loja 939,Bahia,Nordeste,7903.12,7000
Loja 940,Alagoas,Nordeste,7962.95,8000
Loja 941,Pernambuco,Nordeste,7154.08,7500
Loja 942,Amazonas,Norte,7276.64,8000
Loja 943,Minas Gerais,Sudeste,9610.21,8200
Loja 944,Sergipe,Nordeste,7893.54,8200
Loja 945,Paraíba,Nordeste,7514.61,7200
Loja 946,Rio de Janeiro,Sudeste,9686.08,7000
Loja 947,Santa Catarina,Sul,6688.91,8000
Loja 948,São Paulo,Sudeste,8297.22,8200
Loja 949,Paraná,Sul,8422.58,7800
Loja 950,Goiás,Centro-Oeste,6595.24,7000
Loja 951,Maranhão,Nordeste,8129.76,8500
Loja 952,Amazonas,Norte,9846.16,7200
Loja 953,Goiás,Centro-Oeste,8670.98,8000
Loja 954,Amazonas,Norte,6004.2,8000
Loja 955,Minas Gerais,Sudeste,9064.53,8500
Loja 956,Tocantins,Norte,7288.02,8000
Loja 957,Rondônia,Norte,6872.76,8000
Loja 958,Rio de Janeiro,Sudeste,7596.18,7000
Loja 959,Amazonas,Norte,7526.52,8500
Loja 960,Santa Catarina,Sul,8293.24,7200
Loja 961,Espírito Santo,Sudeste,8062.27,8000
Loja 962,Pernambuco,Nordeste,8434.72,7200
Loja 963,São Paulo,Sudeste,7858.47,7000
Loja 964,Espírito Santo,Sudeste,8219.05,7200
Loja 965,Goiás,Centro-Oeste,8592.92,7500
Loja 966,Mato Grosso,Centro-Oeste,9022.19,7000
Loja 967,Goiás,Centro-Oeste,8902.57,8200
Loja 968,Roraima,Norte,8290.05,7500
Loja 969,Sergipe,Nordeste,7550.33,8200
Loja 970,Amazonas,Norte,6156.66,8200
Loja 971,Rio de Janeiro,Sudeste,8969.75,7200
Loja 972,Pernambuco,Nordeste,7588.51,7200
Loja 973,Tocantins,Norte,9061.02,7800
Loja 974,Goiás,Centro-Oeste,8213.91,8200
Loja 975,Rio Grande do Norte,Nordeste,6197.65,7500
Loja 976,Santa Catarina,Sul,7013.69,8500
Loja 977,Goiás,Centro-Oeste,6628.45,7200
Loja 978,Rio Grande do Norte,Nordeste,9123.48,7800
Loja 979,Goiás,Centro-Oeste,7033.86,7500
Loja 980,Pernambuco,Nordeste,8810.48,8200
Loja 981,Acre,Norte,8511.32,8200
Loja 982,Rio Grande do Norte,Nordeste,7415.16,7000
Loja 983,Amapá,Norte,7832.33,7800
Loja 984,Paraná,Sul,7302.48,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7173.04,7500
Loja 986,Amapá,Norte,7306.75,8500
Loja 987,Roraima,Norte,7248.47,7000
Loja 988,Minas Gerais,Sudeste,9025.37,8500
Loja 989,Acre,Norte,9492.6,7200
Loja 990,Sergipe,Nordeste,8889.47,8000
Loja 991,Rio Grande do Norte,Nordeste,6857.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7030.3,7500
Loja 993,Santa Catarina,Sul,6441.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8237.79,7500
Loja 995,Roraima,Norte,8583.16,7200
Loja 996,Roraima,Norte,7873.79,7800
Loja 997,Espírito Santo,Sudeste,9581.0,7000
Loja 998,Piauí,Nordeste,6792.28,7000
Loja 999,Rio Grande do Norte,Nordeste,9364.17,7000
Loja 1000,Paraíba,Nordeste,6985.32,8000
