Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9935.73,7200
Loja 530,Pernambuco,Nordeste,7936.65,8500
Loja 531,Piauí,Nordeste,7644.51,7200
Loja 532,Pará,Norte,8454.63,8500
Loja 533,Pará,Norte,9386.14,7500
Loja 534,Maranhão,Nordeste,8679.13,8000
Loja 535,Ceará,Nordeste,6539.95,7800
Loja 536,Rio Grande do Norte,Nordeste,9669.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6028.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7169.01,8200
Loja 539,São Paulo,Sudeste,9602.16,7200
Loja 540,Amazonas,Norte,8035.94,7000
Loja 541,Rio Grande do Norte,Nordeste,7524.48,8500
Loja 542,São Paulo,Sudeste,6782.6,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9400.13,7200
Loja 544,Espírito Santo,Sudeste,9119.03,8000
Loja 545,Amazonas,Norte,7041.1,8000
Loja 546,Rio Grande do Norte,Nordeste,9232.14,8200
Loja 547,Alagoas,Nordeste,8405.69,7500
Loja 548,Roraima,Norte,9635.15,8200
Loja 549,Rio de Janeiro,Sudeste,7677.56,7000
Loja 550,Amapá,Norte,7300.79,8200
Loja 551,Bahia,Nordeste,9153.24,8000
Loja 552,Rio Grande do Sul,Sul,8749.21,7000
Loja 553,Amazonas,Norte,8926.65,7200
Loja 554,Minas Gerais,Sudeste,8423.88,8200
Loja 555,Acre,Norte,6441.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7886.61,7000
Loja 557,Paraná,Sul,7534.54,8200
Loja 558,Rio Grande do Norte,Nordeste,8272.75,8000
Loja 559,Mato Grosso,Centro-Oeste,8447.2,7500
Loja 560,Rio Grande do Sul,Sul,8439.8,8000
Loja 561,Piauí,Nordeste,9029.11,7200
Loja 562,Goiás,Centro-Oeste,8385.66,7000
Loja 563,Paraná,Sul,8882.51,8500
Loja 564,Sergipe,Nordeste,7550.3,8000
Loja 565,Piauí,Nordeste,9051.9,7200
Loja 566,Tocantins,Norte,6239.09,8200
Loja 567,Paraná,Sul,9809.71,8200
Loja 568,Minas Gerais,Sudeste,6765.37,8000
Loja 569,Maranhão,Nordeste,6592.46,8000
Loja 570,Minas Gerais,Sudeste,6405.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9742.89,8500
Loja 572,Pará,Norte,7300.23,7500
Loja 573,Alagoas,Nordeste,9701.93,7000
Loja 574,Maranhão,Nordeste,8123.12,8200
Loja 575,Paraíba,Nordeste,7470.84,8500
Loja 576,Mato Grosso,Centro-Oeste,9306.58,7200
Loja 577,Roraima,Norte,7923.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6234.82,8200
Loja 579,São Paulo,Sudeste,8366.51,7000
Loja 580,Espírito Santo,Sudeste,9193.61,8500
Loja 581,São Paulo,Sudeste,6411.0,7200
Loja 582,Amazonas,Norte,9533.91,7200
Loja 583,Amazonas,Norte,7806.72,7500
Loja 584,Goiás,Centro-Oeste,7037.03,8200
Loja 585,Piauí,Nordeste,9344.34,7200
Loja 586,Roraima,Norte,6692.44,7200
Loja 587,Piauí,Nordeste,6762.0,7200
Loja 588,Pará,Norte,6075.86,7800
Loja 589,Paraná,Sul,9982.37,8500
Loja 590,Minas Gerais,Sudeste,6648.82,7000
Loja 591,Paraíba,Nordeste,6642.56,8200
Loja 592,Alagoas,Nordeste,8239.99,7800
Loja 593,Roraima,Norte,6535.51,7200
Loja 594,Rio Grande do Sul,Sul,7141.61,7000
Loja 595,Pará,Norte,7485.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6012.92,8200
Loja 597,São Paulo,Sudeste,9545.29,8200
Loja 598,Sergipe,Nordeste,7547.48,8000
Loja 599,Paraíba,Nordeste,9658.83,8500
Loja 600,Maranhão,Nordeste,8967.79,7800
Loja 601,Bahia,Nordeste,9305.49,8000
Loja 602,Minas Gerais,Sudeste,6384.44,8500
Loja 603,Rio Grande do Norte,Nordeste,8968.32,8500
Loja 604,Rio Grande do Sul,Sul,6871.28,7200
Loja 605,Piauí,Nordeste,6637.6,7200
Loja 606,Acre,Norte,7011.85,7000
Loja 607,Bahia,Nordeste,7417.05,7800
Loja 608,Bahia,Nordeste,7971.42,7800
Loja 609,Pernambuco,Nordeste,7586.0,7000
Loja 610,Goiás,Centro-Oeste,7051.1,7200
Loja 611,Ceará,Nordeste,8830.59,8500
Loja 612,Rondônia,Norte,9193.87,7000
Loja 613,Rio Grande do Norte,Nordeste,6189.39,8500
Loja 614,Pernambuco,Nordeste,7814.3,8200
Loja 615,Maranhão,Nordeste,8313.06,7500
Loja 616,Maranhão,Nordeste,7051.95,7500
Loja 617,Tocantins,Norte,6149.78,8000
Loja 618,Amazonas,Norte,7682.59,7000
Loja 619,Santa Catarina,Sul,8496.29,7000
Loja 620,Rio de Janeiro,Sudeste,7451.55,7200
Loja 621,Rio Grande do Norte,Nordeste,6661.15,8200
Loja 622,Bahia,Nordeste,8668.76,7800
Loja 623,Tocantins,Norte,8475.91,8200
Loja 624,Tocantins,Norte,8282.33,8000
Loja 625,Amazonas,Norte,9461.19,7500
Loja 626,Amapá,Norte,9472.18,7200
Loja 627,Pernambuco,Nordeste,8057.99,8500
Loja 628,Tocantins,Norte,8779.14,7500
Loja 629,Pará,Norte,6612.98,8200
Loja 630,Acre,Norte,7093.59,8500
Loja 631,Pará,Norte,9741.09,8500
Loja 632,Alagoas,Nordeste,8666.82,7500
Loja 633,Pará,Norte,9066.85,8200
Loja 634,Bahia,Nordeste,8462.76,8000
Loja 635,Rio Grande do Sul,Sul,8638.32,7200
Loja 636,Amapá,Norte,7755.6,7500
Loja 637,Maranhão,Nordeste,6495.27,7800
Loja 638,Bahia,Nordeste,8391.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8373.58,7500
Loja 640,Piauí,Nordeste,9315.43,7200
Loja 641,Amazonas,Norte,6838.56,7000
Loja 642,Piauí,Nordeste,7793.26,7800
Loja 643,Piauí,Nordeste,9102.89,8200
Loja 644,Rio Grande do Sul,Sul,7773.42,7200
Loja 645,Tocantins,Norte,7187.49,8000
Loja 646,Piauí,Nordeste,6158.84,7500
Loja 647,Roraima,Norte,6715.45,8500
Loja 648,Goiás,Centro-Oeste,6069.63,7800
Loja 649,São Paulo,Sudeste,9437.17,7500
Loja 650,Maranhão,Nordeste,7977.94,8200
Loja 651,Rio Grande do Norte,Nordeste,6665.9,7000
Loja 652,Maranhão,Nordeste,6319.96,8200
Loja 653,Ceará,Nordeste,9292.78,8000
Loja 654,Pernambuco,Nordeste,9447.92,7200
Loja 655,Santa Catarina,Sul,8641.12,7800
Loja 656,Goiás,Centro-Oeste,9252.38,7800
Loja 657,Ceará,Nordeste,7766.04,8200
Loja 658,Roraima,Norte,8664.19,7000
Loja 659,Ceará,Nordeste,8712.68,8000
Loja 660,Mato Grosso,Centro-Oeste,8458.43,7800
Loja 661,Goiás,Centro-Oeste,8355.64,8000
Loja 662,Acre,Norte,6168.41,7800
Loja 663,Alagoas,Nordeste,9826.72,8500
Loja 664,Piauí,Nordeste,7052.92,7800
Loja 665,Piauí,Nordeste,7083.18,7800
Loja 666,Paraná,Sul,8105.04,7800
Loja 667,Mato Grosso,Centro-Oeste,8905.61,8000
Loja 668,Santa Catarina,Sul,9418.92,8000
Loja 669,Acre,Norte,9200.14,7200
Loja 670,Pernambuco,Nordeste,8971.38,7200
Loja 671,São Paulo,Sudeste,7889.75,8500
Loja 672,Rondônia,Norte,8115.64,8500
Loja 673,Bahia,Nordeste,8874.15,7500
Loja 674,Rondônia,Norte,6683.44,8500
Loja 675,Amapá,Norte,7747.39,8500
Loja 676,Amazonas,Norte,6965.15,7500
Loja 677,Amapá,Norte,6109.43,7000
Loja 678,Rio Grande do Norte,Nordeste,8126.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9127.97,7000
Loja 680,Santa Catarina,Sul,7988.59,8000
Loja 681,Sergipe,Nordeste,6843.92,7000
Loja 682,Paraíba,Nordeste,9990.19,7800
Loja 683,Alagoas,Nordeste,7466.43,7000
Loja 684,Paraná,Sul,8379.43,8200
Loja 685,Amazonas,Norte,9594.95,8500
Loja 686,Minas Gerais,Sudeste,6971.8,8200
Loja 687,Rio Grande do Sul,Sul,7706.79,7200
Loja 688,Minas Gerais,Sudeste,7124.73,8500
Loja 689,Rio de Janeiro,Sudeste,9520.84,7500
Loja 690,Rio Grande do Norte,Nordeste,8307.16,7200
Loja 691,Roraima,Norte,7315.61,7500
Loja 692,Paraíba,Nordeste,6709.64,8000
Loja 693,Rio Grande do Norte,Nordeste,7181.46,8000
Loja 694,Paraíba,Nordeste,7450.36,7800
Loja 695,Rio de Janeiro,Sudeste,8702.88,8500
Loja 696,Roraima,Norte,6124.1,8000
Loja 697,Espírito Santo,Sudeste,7100.22,7000
Loja 698,Alagoas,Nordeste,7523.64,8500
Loja 699,Mato Grosso,Centro-Oeste,8780.32,7800
Loja 700,Alagoas,Nordeste,7940.82,8500
Loja 701,Pará,Norte,8642.67,7000
Loja 702,Ceará,Nordeste,7059.38,8200
Loja 703,Pará,Norte,9350.09,8200
Loja 704,Goiás,Centro-Oeste,9681.29,8200
Loja 705,Amapá,Norte,9323.43,8000
Loja 706,Piauí,Nordeste,6047.81,8000
Loja 707,Rio Grande do Norte,Nordeste,7705.21,8000
Loja 708,Mato Grosso,Centro-Oeste,9694.48,8000
Loja 709,Roraima,Norte,7164.12,8200
Loja 710,Rondônia,Norte,9837.75,7200
Loja 711,Sergipe,Nordeste,7838.01,7200
Loja 712,Maranhão,Nordeste,7482.08,8000
Loja 713,Mato Grosso,Centro-Oeste,7969.39,7000
Loja 714,Espírito Santo,Sudeste,9095.85,8200
Loja 715,Rio de Janeiro,Sudeste,8543.14,8200
Loja 716,Rondônia,Norte,9020.62,7000
Loja 717,Santa Catarina,Sul,6029.93,8500
Loja 718,Mato Grosso,Centro-Oeste,7998.49,8500
Loja 719,Amazonas,Norte,8402.55,7000
Loja 720,Santa Catarina,Sul,9894.47,8000
Loja 721,Amazonas,Norte,7318.51,7200
Loja 722,Tocantins,Norte,6670.84,7000
Loja 723,Maranhão,Nordeste,7259.31,7500
Loja 724,Espírito Santo,Sudeste,7242.15,7500
Loja 725,Goiás,Centro-Oeste,6157.85,7500
Loja 726,Pernambuco,Nordeste,9471.22,7800
Loja 727,Rio Grande do Norte,Nordeste,8526.44,7500
Loja 728,Amazonas,Norte,8545.15,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6381.81,7800
Loja 730,Piauí,Nordeste,7249.34,8000
Loja 731,Paraíba,Nordeste,8179.56,7800
Loja 732,Roraima,Norte,9339.55,7500
Loja 733,Paraná,Sul,7381.06,8500
Loja 734,Rio Grande do Sul,Sul,6498.05,8500
Loja 735,Acre,Norte,8270.19,8200
Loja 736,São Paulo,Sudeste,9699.01,7500
Loja 737,Rio Grande do Sul,Sul,8263.05,8500
Loja 738,Sergipe,Nordeste,7843.45,8000
Loja 739,Rondônia,Norte,9704.46,7200
Loja 740,Tocantins,Norte,7842.37,7000
Loja 741,Paraná,Sul,8512.16,8000
Loja 742,Pernambuco,Nordeste,8509.17,7800
Loja 743,Amazonas,Norte,7562.8,8200
Loja 744,Acre,Norte,9490.74,8000
Loja 745,Acre,Norte,9032.55,7800
Loja 746,Ceará,Nordeste,8577.98,7800
Loja 747,São Paulo,Sudeste,7323.82,8000
Loja 748,Rio de Janeiro,Sudeste,7584.51,8500
Loja 749,Piauí,Nordeste,7890.4,8200
Loja 750,Rio Grande do Sul,Sul,8882.38,7000
Loja 751,Mato Grosso,Centro-Oeste,9352.25,7500
Loja 752,São Paulo,Sudeste,9466.95,8500
Loja 753,Maranhão,Nordeste,8822.27,8200
Loja 754,Maranhão,Nordeste,8904.11,8500
Loja 755,Pará,Norte,9388.89,7000
Loja 756,Roraima,Norte,9535.81,7800
Loja 757,Ceará,Nordeste,9430.78,7500
Loja 758,Pará,Norte,6973.85,8000
Loja 759,São Paulo,Sudeste,6609.44,8200
Loja 760,Amapá,Norte,7128.11,7500
Loja 761,Rio Grande do Sul,Sul,8302.67,8200
Loja 762,Amapá,Norte,9787.69,7000
Loja 763,Sergipe,Nordeste,9299.58,7800
Loja 764,Bahia,Nordeste,9223.96,7000
Loja 765,Acre,Norte,7784.53,7800
Loja 766,Rondônia,Norte,9191.27,7000
Loja 767,Maranhão,Nordeste,6444.54,7200
Loja 768,Paraná,Sul,7659.89,7000
Loja 769,Rondônia,Norte,6365.57,8200
Loja 770,Rio de Janeiro,Sudeste,6167.69,7000
Loja 771,São Paulo,Sudeste,7973.71,8000
Loja 772,Sergipe,Nordeste,6712.52,8500
Loja 773,Rio Grande do Sul,Sul,6608.78,7500
Loja 774,Paraná,Sul,9168.28,7200
Loja 775,Paraíba,Nordeste,8545.8,8000
Loja 776,São Paulo,Sudeste,6686.82,7800
Loja 777,Acre,Norte,7669.16,8200
Loja 778,Piauí,Nordeste,8713.8,7800
Loja 779,Paraíba,Nordeste,9351.48,8200
Loja 780,Rio Grande do Norte,Nordeste,9690.27,7800
Loja 781,Tocantins,Norte,6821.66,8200
Loja 782,Amapá,Norte,8424.64,7800
Loja 783,Alagoas,Nordeste,6703.41,7800
Loja 784,Mato Grosso,Centro-Oeste,8214.58,8200
Loja 785,Espírito Santo,Sudeste,9832.21,8200
Loja 786,Goiás,Centro-Oeste,9944.22,7200
Loja 787,Paraná,Sul,8948.79,7200
Loja 788,Maranhão,Nordeste,8459.22,7000
Loja 789,Goiás,Centro-Oeste,8085.27,7500
Loja 790,Santa Catarina,Sul,9882.76,7000
Loja 791,Bahia,Nordeste,7261.34,7200
Loja 792,Amazonas,Norte,8410.92,8000
Loja 793,Paraná,Sul,9185.19,7200
Loja 794,Minas Gerais,Sudeste,9370.81,8200
Loja 795,Santa Catarina,Sul,9987.32,8500
Loja 796,Paraná,Sul,6136.85,7800
Loja 797,Paraná,Sul,7422.11,7500
Loja 798,Rio Grande do Sul,Sul,8706.2,8000
Loja 799,Minas Gerais,Sudeste,8827.16,7800
Loja 800,Rondônia,Norte,9215.49,7000
Loja 801,Pará,Norte,8802.22,7500
Loja 802,Minas Gerais,Sudeste,7731.22,7500
Loja 803,Pernambuco,Nordeste,9821.41,7500
Loja 804,Rio Grande do Norte,Nordeste,6409.37,7500
Loja 805,São Paulo,Sudeste,7645.03,7800
Loja 806,Goiás,Centro-Oeste,6775.24,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7186.87,7500
Loja 808,Pernambuco,Nordeste,6778.55,8200
Loja 809,Piauí,Nordeste,6302.33,7500
Loja 810,Bahia,Nordeste,9041.02,8500
Loja 811,Pernambuco,Nordeste,9649.7,7500
Loja 812,Santa Catarina,Sul,6870.15,7500
Loja 813,Santa Catarina,Sul,7242.57,8200
Loja 814,Sergipe,Nordeste,6756.0,7500
Loja 815,Amazonas,Norte,9270.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7150.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6859.92,7800
Loja 818,Paraíba,Nordeste,7510.09,8200
Loja 819,Alagoas,Nordeste,7814.84,7200
Loja 820,Pernambuco,Nordeste,9174.9,7800
Loja 821,Roraima,Norte,9045.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7658.67,8200
Loja 823,Alagoas,Nordeste,9628.6,7800
Loja 824,Paraná,Sul,6533.47,8000
Loja 825,Pernambuco,Nordeste,6118.16,7500
Loja 826,São Paulo,Sudeste,7545.48,7500
Loja 827,Mato Grosso,Centro-Oeste,7707.45,8200
Loja 828,Amazonas,Norte,7426.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6481.94,8500
Loja 830,Pernambuco,Nordeste,7327.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9381.91,7000
Loja 832,Paraná,Sul,6945.66,7800
Loja 833,Alagoas,Nordeste,8024.59,7000
Loja 834,Minas Gerais,Sudeste,7422.33,8200
Loja 835,Santa Catarina,Sul,8370.5,8200
Loja 836,Acre,Norte,7451.48,7200
Loja 837,Santa Catarina,Sul,6878.46,7800
Loja 838,Mato Grosso,Centro-Oeste,8098.88,8000
Loja 839,Rio Grande do Norte,Nordeste,8650.14,7200
Loja 840,São Paulo,Sudeste,8165.71,7800
Loja 841,Pará,Norte,6256.73,8000
Loja 842,Rondônia,Norte,8594.66,7500
Loja 843,Paraná,Sul,9732.6,8200
Loja 844,Tocantins,Norte,8325.62,7200
Loja 845,Rio de Janeiro,Sudeste,7943.35,7200
Loja 846,Piauí,Nordeste,9736.29,7800
Loja 847,Rio de Janeiro,Sudeste,8641.24,7800
Loja 848,Amapá,Norte,9372.61,8000
Loja 849,Mato Grosso,Centro-Oeste,8487.52,7800
Loja 850,Pará,Norte,7473.41,8200
Loja 851,Maranhão,Nordeste,6374.76,8500
Loja 852,Paraíba,Nordeste,8136.83,7000
Loja 853,Acre,Norte,9058.3,8500
Loja 854,Rio de Janeiro,Sudeste,8893.17,8000
Loja 855,Paraíba,Nordeste,7953.43,7500
Loja 856,Amapá,Norte,6270.05,7500
Loja 857,Alagoas,Nordeste,8008.38,8500
Loja 858,Pernambuco,Nordeste,8553.87,7200
Loja 859,Acre,Norte,9086.21,7000
Loja 860,Goiás,Centro-Oeste,7846.76,7800
Loja 861,Ceará,Nordeste,7280.16,8000
Loja 862,Bahia,Nordeste,9462.15,8500
Loja 863,Santa Catarina,Sul,6124.28,7000
Loja 864,Rio de Janeiro,Sudeste,6112.35,8000
Loja 865,Mato Grosso,Centro-Oeste,9118.84,7000
Loja 866,Pará,Norte,9799.16,8000
Loja 867,Amapá,Norte,9815.21,7500
Loja 868,Rondônia,Norte,6799.81,8000
Loja 869,Mato Grosso,Centro-Oeste,6818.21,8500
Loja 870,Santa Catarina,Sul,6544.68,7200
Loja 871,Mato Grosso,Centro-Oeste,8644.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9054.18,8000
Loja 873,Paraíba,Nordeste,6458.1,7500
Loja 874,Pernambuco,Nordeste,6415.54,7500
Loja 875,Paraná,Sul,9414.44,8000
Loja 876,Santa Catarina,Sul,7670.58,7000
Loja 877,Rio Grande do Norte,Nordeste,8693.28,7800
Loja 878,Paraíba,Nordeste,8330.74,8000
Loja 879,Bahia,Nordeste,7318.79,7500
Loja 880,Rondônia,Norte,7454.79,7200
Loja 881,Goiás,Centro-Oeste,7773.34,7500
Loja 882,Maranhão,Nordeste,7482.99,7500
Loja 883,Sergipe,Nordeste,8910.66,8000
Loja 884,Goiás,Centro-Oeste,6377.85,8200
Loja 885,Alagoas,Nordeste,7574.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7955.63,8500
Loja 887,Paraná,Sul,9482.19,7800
Loja 888,Espírito Santo,Sudeste,7149.44,7000
Loja 889,Alagoas,Nordeste,6775.39,8500
Loja 890,Rio de Janeiro,Sudeste,7888.08,7800
Loja 891,Amazonas,Norte,9353.25,7000
Loja 892,Mato Grosso,Centro-Oeste,9913.79,7800
Loja 893,Amazonas,Norte,9570.57,8500
Loja 894,Minas Gerais,Sudeste,6789.2,8500
Loja 895,Tocantins,Norte,8146.77,8200
Loja 896,Sergipe,Nordeste,8143.05,7000
Loja 897,Paraíba,Nordeste,7314.68,7200
Loja 898,Paraíba,Nordeste,8001.7,7000
Loja 899,Pernambuco,Nordeste,7506.81,8500
Loja 900,Amazonas,Norte,8196.93,7000
Loja 901,Sergipe,Nordeste,6562.62,7800
Loja 902,Minas Gerais,Sudeste,8136.83,7000
Loja 903,Rio de Janeiro,Sudeste,9253.6,7000
Loja 904,Rio Grande do Norte,Nordeste,9939.52,8500
Loja 905,Roraima,Norte,6985.42,8500
Loja 906,Alagoas,Nordeste,7063.12,8000
Loja 907,Santa Catarina,Sul,7263.89,8000
Loja 908,Acre,Norte,6000.76,7200
Loja 909,Paraná,Sul,7959.21,7200
Loja 910,Alagoas,Nordeste,8743.12,7200
Loja 911,Piauí,Nordeste,6934.47,8200
Loja 912,Goiás,Centro-Oeste,8156.12,8200
Loja 913,Ceará,Nordeste,7836.0,7500
Loja 914,Minas Gerais,Sudeste,9693.08,8200
Loja 915,Acre,Norte,6371.53,8200
Loja 916,Rio Grande do Sul,Sul,7064.42,7500
Loja 917,Minas Gerais,Sudeste,8031.65,7800
Loja 918,Mato Grosso,Centro-Oeste,9614.9,7200
Loja 919,Roraima,Norte,6672.23,7500
Loja 920,Santa Catarina,Sul,9067.86,7000
Loja 921,Goiás,Centro-Oeste,6797.77,8200
Loja 922,Acre,Norte,8229.91,7200
Loja 923,Ceará,Nordeste,6409.0,7200
Loja 924,Sergipe,Nordeste,8539.57,7800
Loja 925,Rio de Janeiro,Sudeste,8446.22,7000
Loja 926,Rio Grande do Sul,Sul,6696.25,8000
Loja 927,Mato Grosso,Centro-Oeste,7662.07,7200
Loja 928,Pará,Norte,8171.55,8200
Loja 929,Goiás,Centro-Oeste,7952.3,7800
Loja 930,Ceará,Nordeste,9475.67,8000
Loja 931,Amazonas,Norte,9570.44,7200
Loja 932,Paraíba,Nordeste,9841.74,7000
Loja 933,Bahia,Nordeste,6264.43,7800
Loja 934,Minas Gerais,Sudeste,6234.02,8500
Loja 935,Santa Catarina,Sul,8944.94,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7356.21,7500
Loja 937,Espírito Santo,Sudeste,6695.38,8000
Loja 938,Bahia,Nordeste,8345.11,8000
Loja 939,Bahia,Nordeste,6660.17,7000
Loja 940,Alagoas,Nordeste,9282.71,8000
Loja 941,Pernambuco,Nordeste,7199.85,7500
Loja 942,Amazonas,Norte,8938.86,8000
Loja 943,Minas Gerais,Sudeste,9401.37,8200
Loja 944,Sergipe,Nordeste,9892.13,8200
Loja 945,Paraíba,Nordeste,8945.87,7200
Loja 946,Rio de Janeiro,Sudeste,9770.15,7000
Loja 947,Santa Catarina,Sul,9858.77,8000
Loja 948,São Paulo,Sudeste,6965.2,8200
Loja 949,Paraná,Sul,8730.37,7800
Loja 950,Goiás,Centro-Oeste,9007.17,7000
Loja 951,Maranhão,Nordeste,8525.13,8500
Loja 952,Amazonas,Norte,8621.79,7200
Loja 953,Goiás,Centro-Oeste,7739.01,8000
Loja 954,Amazonas,Norte,7328.86,8000
Loja 955,Minas Gerais,Sudeste,8962.71,8500
Loja 956,Tocantins,Norte,9873.56,8000
Loja 957,Rondônia,Norte,7779.91,8000
Loja 958,Rio de Janeiro,Sudeste,8055.94,7000
Loja 959,Amazonas,Norte,7589.0,8500
Loja 960,Santa Catarina,Sul,6498.38,7200
Loja 961,Espírito Santo,Sudeste,8012.96,8000
Loja 962,Pernambuco,Nordeste,8496.82,7200
Loja 963,São Paulo,Sudeste,6761.4,7000
Loja 964,Espírito Santo,Sudeste,8022.59,7200
Loja 965,Goiás,Centro-Oeste,6977.25,7500
Loja 966,Mato Grosso,Centro-Oeste,8418.25,7000
Loja 967,Goiás,Centro-Oeste,7812.12,8200
Loja 968,Roraima,Norte,9020.39,7500
Loja 969,Sergipe,Nordeste,7963.96,8200
Loja 970,Amazonas,Norte,9842.89,8200
Loja 971,Rio de Janeiro,Sudeste,8170.18,7200
Loja 972,Pernambuco,Nordeste,9026.76,7200
Loja 973,Tocantins,Norte,7088.99,7800
Loja 974,Goiás,Centro-Oeste,8003.75,8200
Loja 975,Rio Grande do Norte,Nordeste,9307.62,7500
Loja 976,Santa Catarina,Sul,6390.57,8500
Loja 977,Goiás,Centro-Oeste,6021.14,7200
Loja 978,Rio Grande do Norte,Nordeste,9265.41,7800
Loja 979,Goiás,Centro-Oeste,9580.44,7500
Loja 980,Pernambuco,Nordeste,8033.17,8200
Loja 981,Acre,Norte,9337.46,8200
Loja 982,Rio Grande do Norte,Nordeste,6012.37,7000
Loja 983,Amapá,Norte,7607.75,7800
Loja 984,Paraná,Sul,9284.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7432.94,7500
Loja 986,Amapá,Norte,9601.4,8500
Loja 987,Roraima,Norte,7063.78,7000
Loja 988,Minas Gerais,Sudeste,9961.04,8500
Loja 989,Acre,Norte,8916.57,7200
Loja 990,Sergipe,Nordeste,7765.77,8000
Loja 991,Rio Grande do Norte,Nordeste,9682.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6005.91,7500
Loja 993,Santa Catarina,Sul,7962.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6754.53,7500
Loja 995,Roraima,Norte,6600.71,7200
Loja 996,Roraima,Norte,9195.46,7800
Loja 997,Espírito Santo,Sudeste,7473.39,7000
Loja 998,Piauí,Nordeste,6453.71,7000
Loja 999,Rio Grande do Norte,Nordeste,9030.41,7000
Loja 1000,Paraíba,Nordeste,9346.81,8000
