Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7899.78,7200
Loja 530,Pernambuco,Nordeste,7969.27,8500
Loja 531,Piauí,Nordeste,9627.31,7200
Loja 532,Pará,Norte,7120.69,8500
Loja 533,Pará,Norte,7755.47,7500
Loja 534,Maranhão,Nordeste,8200.45,8000
Loja 535,Ceará,Nordeste,8799.88,7800
Loja 536,Rio Grande do Norte,Nordeste,9298.94,7200
Loja 537,Rio Grande do Norte,Nordeste,9609.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6743.79,8200
Loja 539,São Paulo,Sudeste,9900.27,7200
Loja 540,Amazonas,Norte,7433.36,7000
Loja 541,Rio Grande do Norte,Nordeste,7299.68,8500
Loja 542,São Paulo,Sudeste,6237.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6005.34,7200
Loja 544,Espírito Santo,Sudeste,8922.51,8000
Loja 545,Amazonas,Norte,6790.05,8000
Loja 546,Rio Grande do Norte,Nordeste,6235.24,8200
Loja 547,Alagoas,Nordeste,7394.45,7500
Loja 548,Roraima,Norte,9129.05,8200
Loja 549,Rio de Janeiro,Sudeste,9280.7,7000
Loja 550,Amapá,Norte,9543.44,8200
Loja 551,Bahia,Nordeste,9285.13,8000
Loja 552,Rio Grande do Sul,Sul,8800.04,7000
Loja 553,Amazonas,Norte,7776.39,7200
Loja 554,Minas Gerais,Sudeste,9258.69,8200
Loja 555,Acre,Norte,9402.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9336.51,7000
Loja 557,Paraná,Sul,8600.28,8200
Loja 558,Rio Grande do Norte,Nordeste,8059.19,8000
Loja 559,Mato Grosso,Centro-Oeste,6426.98,7500
Loja 560,Rio Grande do Sul,Sul,7020.68,8000
Loja 561,Piauí,Nordeste,6474.86,7200
Loja 562,Goiás,Centro-Oeste,6819.97,7000
Loja 563,Paraná,Sul,9395.72,8500
Loja 564,Sergipe,Nordeste,7520.16,8000
Loja 565,Piauí,Nordeste,8868.54,7200
Loja 566,Tocantins,Norte,8690.19,8200
Loja 567,Paraná,Sul,9201.34,8200
Loja 568,Minas Gerais,Sudeste,9226.24,8000
Loja 569,Maranhão,Nordeste,7972.51,8000
Loja 570,Minas Gerais,Sudeste,6783.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9018.43,8500
Loja 572,Pará,Norte,6731.8,7500
Loja 573,Alagoas,Nordeste,8378.42,7000
Loja 574,Maranhão,Nordeste,8939.62,8200
Loja 575,Paraíba,Nordeste,6962.61,8500
Loja 576,Mato Grosso,Centro-Oeste,6246.84,7200
Loja 577,Roraima,Norte,7350.67,7500
Loja 578,Rio Grande do Norte,Nordeste,8063.94,8200
Loja 579,São Paulo,Sudeste,9978.85,7000
Loja 580,Espírito Santo,Sudeste,8393.91,8500
Loja 581,São Paulo,Sudeste,7328.13,7200
Loja 582,Amazonas,Norte,6167.17,7200
Loja 583,Amazonas,Norte,7043.52,7500
Loja 584,Goiás,Centro-Oeste,6311.55,8200
Loja 585,Piauí,Nordeste,6607.94,7200
Loja 586,Roraima,Norte,6576.56,7200
Loja 587,Piauí,Nordeste,9126.26,7200
Loja 588,Pará,Norte,9108.11,7800
Loja 589,Paraná,Sul,6627.56,8500
Loja 590,Minas Gerais,Sudeste,7019.47,7000
Loja 591,Paraíba,Nordeste,8112.78,8200
Loja 592,Alagoas,Nordeste,6722.52,7800
Loja 593,Roraima,Norte,7324.7,7200
Loja 594,Rio Grande do Sul,Sul,6730.22,7000
Loja 595,Pará,Norte,7398.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9016.82,8200
Loja 597,São Paulo,Sudeste,7961.96,8200
Loja 598,Sergipe,Nordeste,9328.75,8000
Loja 599,Paraíba,Nordeste,9879.8,8500
Loja 600,Maranhão,Nordeste,6391.16,7800
Loja 601,Bahia,Nordeste,6373.7,8000
Loja 602,Minas Gerais,Sudeste,6785.36,8500
Loja 603,Rio Grande do Norte,Nordeste,8171.11,8500
Loja 604,Rio Grande do Sul,Sul,8421.87,7200
Loja 605,Piauí,Nordeste,9497.83,7200
Loja 606,Acre,Norte,6319.94,7000
Loja 607,Bahia,Nordeste,6972.93,7800
Loja 608,Bahia,Nordeste,8741.58,7800
Loja 609,Pernambuco,Nordeste,6014.19,7000
Loja 610,Goiás,Centro-Oeste,7667.57,7200
Loja 611,Ceará,Nordeste,7706.67,8500
Loja 612,Rondônia,Norte,8667.08,7000
Loja 613,Rio Grande do Norte,Nordeste,9756.52,8500
Loja 614,Pernambuco,Nordeste,8343.54,8200
Loja 615,Maranhão,Nordeste,8187.56,7500
Loja 616,Maranhão,Nordeste,6133.56,7500
Loja 617,Tocantins,Norte,6250.62,8000
Loja 618,Amazonas,Norte,7821.98,7000
Loja 619,Santa Catarina,Sul,6342.26,7000
Loja 620,Rio de Janeiro,Sudeste,7903.18,7200
Loja 621,Rio Grande do Norte,Nordeste,9082.86,8200
Loja 622,Bahia,Nordeste,8911.09,7800
Loja 623,Tocantins,Norte,9202.62,8200
Loja 624,Tocantins,Norte,8099.72,8000
Loja 625,Amazonas,Norte,6925.46,7500
Loja 626,Amapá,Norte,8646.19,7200
Loja 627,Pernambuco,Nordeste,7367.1,8500
Loja 628,Tocantins,Norte,8397.59,7500
Loja 629,Pará,Norte,9705.73,8200
Loja 630,Acre,Norte,6715.87,8500
Loja 631,Pará,Norte,9875.26,8500
Loja 632,Alagoas,Nordeste,7600.47,7500
Loja 633,Pará,Norte,6249.79,8200
Loja 634,Bahia,Nordeste,7537.4,8000
Loja 635,Rio Grande do Sul,Sul,9374.42,7200
Loja 636,Amapá,Norte,9274.94,7500
Loja 637,Maranhão,Nordeste,6255.5,7800
Loja 638,Bahia,Nordeste,7937.46,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6618.8,7500
Loja 640,Piauí,Nordeste,9560.5,7200
Loja 641,Amazonas,Norte,9822.54,7000
Loja 642,Piauí,Nordeste,8318.39,7800
Loja 643,Piauí,Nordeste,7097.7,8200
Loja 644,Rio Grande do Sul,Sul,7132.46,7200
Loja 645,Tocantins,Norte,8024.61,8000
Loja 646,Piauí,Nordeste,6213.46,7500
Loja 647,Roraima,Norte,8699.35,8500
Loja 648,Goiás,Centro-Oeste,8962.57,7800
Loja 649,São Paulo,Sudeste,6616.98,7500
Loja 650,Maranhão,Nordeste,7124.35,8200
Loja 651,Rio Grande do Norte,Nordeste,6369.36,7000
Loja 652,Maranhão,Nordeste,7281.2,8200
Loja 653,Ceará,Nordeste,6388.52,8000
Loja 654,Pernambuco,Nordeste,8058.91,7200
Loja 655,Santa Catarina,Sul,9525.11,7800
Loja 656,Goiás,Centro-Oeste,6564.92,7800
Loja 657,Ceará,Nordeste,7501.85,8200
Loja 658,Roraima,Norte,6444.28,7000
Loja 659,Ceará,Nordeste,8619.87,8000
Loja 660,Mato Grosso,Centro-Oeste,9991.66,7800
Loja 661,Goiás,Centro-Oeste,7892.01,8000
Loja 662,Acre,Norte,6529.55,7800
Loja 663,Alagoas,Nordeste,8894.36,8500
Loja 664,Piauí,Nordeste,8608.57,7800
Loja 665,Piauí,Nordeste,6708.53,7800
Loja 666,Paraná,Sul,8554.1,7800
Loja 667,Mato Grosso,Centro-Oeste,9732.49,8000
Loja 668,Santa Catarina,Sul,8997.0,8000
Loja 669,Acre,Norte,9082.2,7200
Loja 670,Pernambuco,Nordeste,8266.91,7200
Loja 671,São Paulo,Sudeste,9921.96,8500
Loja 672,Rondônia,Norte,7663.74,8500
Loja 673,Bahia,Nordeste,6075.99,7500
Loja 674,Rondônia,Norte,8980.22,8500
Loja 675,Amapá,Norte,6978.31,8500
Loja 676,Amazonas,Norte,8341.67,7500
Loja 677,Amapá,Norte,6583.24,7000
Loja 678,Rio Grande do Norte,Nordeste,6735.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8014.58,7000
Loja 680,Santa Catarina,Sul,6928.32,8000
Loja 681,Sergipe,Nordeste,7905.78,7000
Loja 682,Paraíba,Nordeste,6356.01,7800
Loja 683,Alagoas,Nordeste,7829.32,7000
Loja 684,Paraná,Sul,6986.35,8200
Loja 685,Amazonas,Norte,6556.97,8500
Loja 686,Minas Gerais,Sudeste,8795.88,8200
Loja 687,Rio Grande do Sul,Sul,6602.93,7200
Loja 688,Minas Gerais,Sudeste,7163.98,8500
Loja 689,Rio de Janeiro,Sudeste,6721.68,7500
Loja 690,Rio Grande do Norte,Nordeste,9513.2,7200
Loja 691,Roraima,Norte,8639.3,7500
Loja 692,Paraíba,Nordeste,7680.22,8000
Loja 693,Rio Grande do Norte,Nordeste,7509.35,8000
Loja 694,Paraíba,Nordeste,7093.14,7800
Loja 695,Rio de Janeiro,Sudeste,8271.13,8500
Loja 696,Roraima,Norte,6985.77,8000
Loja 697,Espírito Santo,Sudeste,7580.63,7000
Loja 698,Alagoas,Nordeste,6771.57,8500
Loja 699,Mato Grosso,Centro-Oeste,6968.06,7800
Loja 700,Alagoas,Nordeste,7081.17,8500
Loja 701,Pará,Norte,6573.31,7000
Loja 702,Ceará,Nordeste,9989.32,8200
Loja 703,Pará,Norte,9822.41,8200
Loja 704,Goiás,Centro-Oeste,6421.47,8200
Loja 705,Amapá,Norte,9755.38,8000
Loja 706,Piauí,Nordeste,9368.9,8000
Loja 707,Rio Grande do Norte,Nordeste,8631.83,8000
Loja 708,Mato Grosso,Centro-Oeste,8273.01,8000
Loja 709,Roraima,Norte,7054.07,8200
Loja 710,Rondônia,Norte,7784.44,7200
Loja 711,Sergipe,Nordeste,7812.36,7200
Loja 712,Maranhão,Nordeste,9878.42,8000
Loja 713,Mato Grosso,Centro-Oeste,8312.53,7000
Loja 714,Espírito Santo,Sudeste,9439.74,8200
Loja 715,Rio de Janeiro,Sudeste,8504.42,8200
Loja 716,Rondônia,Norte,7437.76,7000
Loja 717,Santa Catarina,Sul,8692.99,8500
Loja 718,Mato Grosso,Centro-Oeste,8352.91,8500
Loja 719,Amazonas,Norte,9536.62,7000
Loja 720,Santa Catarina,Sul,6508.76,8000
Loja 721,Amazonas,Norte,9984.47,7200
Loja 722,Tocantins,Norte,7788.97,7000
Loja 723,Maranhão,Nordeste,7433.26,7500
Loja 724,Espírito Santo,Sudeste,7019.87,7500
Loja 725,Goiás,Centro-Oeste,6449.9,7500
Loja 726,Pernambuco,Nordeste,6673.56,7800
Loja 727,Rio Grande do Norte,Nordeste,7026.08,7500
Loja 728,Amazonas,Norte,7576.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8234.46,7800
Loja 730,Piauí,Nordeste,7144.86,8000
Loja 731,Paraíba,Nordeste,7975.14,7800
Loja 732,Roraima,Norte,7731.66,7500
Loja 733,Paraná,Sul,6396.4,8500
Loja 734,Rio Grande do Sul,Sul,7434.44,8500
Loja 735,Acre,Norte,7029.1,8200
Loja 736,São Paulo,Sudeste,6218.71,7500
Loja 737,Rio Grande do Sul,Sul,6726.69,8500
Loja 738,Sergipe,Nordeste,6000.45,8000
Loja 739,Rondônia,Norte,6981.45,7200
Loja 740,Tocantins,Norte,9241.79,7000
Loja 741,Paraná,Sul,6248.16,8000
Loja 742,Pernambuco,Nordeste,9087.06,7800
Loja 743,Amazonas,Norte,7372.32,8200
Loja 744,Acre,Norte,9842.79,8000
Loja 745,Acre,Norte,7315.54,7800
Loja 746,Ceará,Nordeste,9518.52,7800
Loja 747,São Paulo,Sudeste,6261.28,8000
Loja 748,Rio de Janeiro,Sudeste,6251.4,8500
Loja 749,Piauí,Nordeste,8663.78,8200
Loja 750,Rio Grande do Sul,Sul,8286.68,7000
Loja 751,Mato Grosso,Centro-Oeste,8053.42,7500
Loja 752,São Paulo,Sudeste,8473.67,8500
Loja 753,Maranhão,Nordeste,8793.15,8200
Loja 754,Maranhão,Nordeste,6674.32,8500
Loja 755,Pará,Norte,6282.84,7000
Loja 756,Roraima,Norte,9763.56,7800
Loja 757,Ceará,Nordeste,6432.61,7500
Loja 758,Pará,Norte,6152.63,8000
Loja 759,São Paulo,Sudeste,7685.72,8200
Loja 760,Amapá,Norte,7629.75,7500
Loja 761,Rio Grande do Sul,Sul,9737.66,8200
Loja 762,Amapá,Norte,7671.09,7000
Loja 763,Sergipe,Nordeste,6066.66,7800
Loja 764,Bahia,Nordeste,8591.01,7000
Loja 765,Acre,Norte,7243.95,7800
Loja 766,Rondônia,Norte,9101.35,7000
Loja 767,Maranhão,Nordeste,8925.26,7200
Loja 768,Paraná,Sul,8236.36,7000
Loja 769,Rondônia,Norte,8868.46,8200
Loja 770,Rio de Janeiro,Sudeste,7457.45,7000
Loja 771,São Paulo,Sudeste,8560.27,8000
Loja 772,Sergipe,Nordeste,6801.85,8500
Loja 773,Rio Grande do Sul,Sul,8704.26,7500
Loja 774,Paraná,Sul,6461.97,7200
Loja 775,Paraíba,Nordeste,8411.65,8000
Loja 776,São Paulo,Sudeste,7234.78,7800
Loja 777,Acre,Norte,9025.89,8200
Loja 778,Piauí,Nordeste,6387.53,7800
Loja 779,Paraíba,Nordeste,9695.85,8200
Loja 780,Rio Grande do Norte,Nordeste,8895.05,7800
Loja 781,Tocantins,Norte,8875.41,8200
Loja 782,Amapá,Norte,7446.72,7800
Loja 783,Alagoas,Nordeste,7219.12,7800
Loja 784,Mato Grosso,Centro-Oeste,9922.88,8200
Loja 785,Espírito Santo,Sudeste,9461.54,8200
Loja 786,Goiás,Centro-Oeste,8821.02,7200
Loja 787,Paraná,Sul,8692.74,7200
Loja 788,Maranhão,Nordeste,8704.76,7000
Loja 789,Goiás,Centro-Oeste,6774.53,7500
Loja 790,Santa Catarina,Sul,6039.61,7000
Loja 791,Bahia,Nordeste,7505.69,7200
Loja 792,Amazonas,Norte,9073.9,8000
Loja 793,Paraná,Sul,9902.5,7200
Loja 794,Minas Gerais,Sudeste,7144.07,8200
Loja 795,Santa Catarina,Sul,6900.38,8500
Loja 796,Paraná,Sul,6631.4,7800
Loja 797,Paraná,Sul,8339.87,7500
Loja 798,Rio Grande do Sul,Sul,6798.09,8000
Loja 799,Minas Gerais,Sudeste,7872.33,7800
Loja 800,Rondônia,Norte,8123.65,7000
Loja 801,Pará,Norte,9069.1,7500
Loja 802,Minas Gerais,Sudeste,9872.45,7500
Loja 803,Pernambuco,Nordeste,9254.96,7500
Loja 804,Rio Grande do Norte,Nordeste,9084.58,7500
Loja 805,São Paulo,Sudeste,6070.24,7800
Loja 806,Goiás,Centro-Oeste,9419.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6338.53,7500
Loja 808,Pernambuco,Nordeste,9233.11,8200
Loja 809,Piauí,Nordeste,6591.26,7500
Loja 810,Bahia,Nordeste,6707.92,8500
Loja 811,Pernambuco,Nordeste,8941.74,7500
Loja 812,Santa Catarina,Sul,9004.72,7500
Loja 813,Santa Catarina,Sul,7833.23,8200
Loja 814,Sergipe,Nordeste,8706.29,7500
Loja 815,Amazonas,Norte,9173.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6715.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8700.15,7800
Loja 818,Paraíba,Nordeste,6773.53,8200
Loja 819,Alagoas,Nordeste,9386.52,7200
Loja 820,Pernambuco,Nordeste,6772.98,7800
Loja 821,Roraima,Norte,7721.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8381.54,8200
Loja 823,Alagoas,Nordeste,7782.7,7800
Loja 824,Paraná,Sul,9394.9,8000
Loja 825,Pernambuco,Nordeste,9865.1,7500
Loja 826,São Paulo,Sudeste,9660.93,7500
Loja 827,Mato Grosso,Centro-Oeste,7868.08,8200
Loja 828,Amazonas,Norte,6227.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6815.1,8500
Loja 830,Pernambuco,Nordeste,6531.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6389.04,7000
Loja 832,Paraná,Sul,9514.09,7800
Loja 833,Alagoas,Nordeste,8380.54,7000
Loja 834,Minas Gerais,Sudeste,7130.38,8200
Loja 835,Santa Catarina,Sul,9540.84,8200
Loja 836,Acre,Norte,9550.59,7200
Loja 837,Santa Catarina,Sul,8719.22,7800
Loja 838,Mato Grosso,Centro-Oeste,7247.85,8000
Loja 839,Rio Grande do Norte,Nordeste,7004.21,7200
Loja 840,São Paulo,Sudeste,8477.07,7800
Loja 841,Pará,Norte,8987.71,8000
Loja 842,Rondônia,Norte,9791.04,7500
Loja 843,Paraná,Sul,7217.01,8200
Loja 844,Tocantins,Norte,7634.29,7200
Loja 845,Rio de Janeiro,Sudeste,9257.91,7200
Loja 846,Piauí,Nordeste,6028.12,7800
Loja 847,Rio de Janeiro,Sudeste,7139.37,7800
Loja 848,Amapá,Norte,7696.47,8000
Loja 849,Mato Grosso,Centro-Oeste,6438.0,7800
Loja 850,Pará,Norte,7039.02,8200
Loja 851,Maranhão,Nordeste,8206.1,8500
Loja 852,Paraíba,Nordeste,6486.83,7000
Loja 853,Acre,Norte,6119.9,8500
Loja 854,Rio de Janeiro,Sudeste,6658.94,8000
Loja 855,Paraíba,Nordeste,8387.5,7500
Loja 856,Amapá,Norte,9167.54,7500
Loja 857,Alagoas,Nordeste,6701.22,8500
Loja 858,Pernambuco,Nordeste,8593.93,7200
Loja 859,Acre,Norte,9090.66,7000
Loja 860,Goiás,Centro-Oeste,6128.73,7800
Loja 861,Ceará,Nordeste,7444.84,8000
Loja 862,Bahia,Nordeste,8870.17,8500
Loja 863,Santa Catarina,Sul,6955.07,7000
Loja 864,Rio de Janeiro,Sudeste,8211.3,8000
Loja 865,Mato Grosso,Centro-Oeste,9299.96,7000
Loja 866,Pará,Norte,6577.83,8000
Loja 867,Amapá,Norte,6166.84,7500
Loja 868,Rondônia,Norte,6707.54,8000
Loja 869,Mato Grosso,Centro-Oeste,8099.21,8500
Loja 870,Santa Catarina,Sul,9406.89,7200
Loja 871,Mato Grosso,Centro-Oeste,6227.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9833.02,8000
Loja 873,Paraíba,Nordeste,6039.43,7500
Loja 874,Pernambuco,Nordeste,7712.04,7500
Loja 875,Paraná,Sul,8442.31,8000
Loja 876,Santa Catarina,Sul,6628.99,7000
Loja 877,Rio Grande do Norte,Nordeste,9411.39,7800
Loja 878,Paraíba,Nordeste,7307.27,8000
Loja 879,Bahia,Nordeste,7403.63,7500
Loja 880,Rondônia,Norte,6930.55,7200
Loja 881,Goiás,Centro-Oeste,7556.53,7500
Loja 882,Maranhão,Nordeste,8453.87,7500
Loja 883,Sergipe,Nordeste,6468.15,8000
Loja 884,Goiás,Centro-Oeste,7992.52,8200
Loja 885,Alagoas,Nordeste,8392.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8869.54,8500
Loja 887,Paraná,Sul,7981.48,7800
Loja 888,Espírito Santo,Sudeste,9836.46,7000
Loja 889,Alagoas,Nordeste,8936.36,8500
Loja 890,Rio de Janeiro,Sudeste,8090.43,7800
Loja 891,Amazonas,Norte,7616.08,7000
Loja 892,Mato Grosso,Centro-Oeste,9091.6,7800
Loja 893,Amazonas,Norte,7256.06,8500
Loja 894,Minas Gerais,Sudeste,7470.51,8500
Loja 895,Tocantins,Norte,8983.44,8200
Loja 896,Sergipe,Nordeste,6588.44,7000
Loja 897,Paraíba,Nordeste,6136.23,7200
Loja 898,Paraíba,Nordeste,7282.92,7000
Loja 899,Pernambuco,Nordeste,8280.44,8500
Loja 900,Amazonas,Norte,7449.36,7000
Loja 901,Sergipe,Nordeste,9823.12,7800
Loja 902,Minas Gerais,Sudeste,7452.58,7000
Loja 903,Rio de Janeiro,Sudeste,7658.27,7000
Loja 904,Rio Grande do Norte,Nordeste,7541.37,8500
Loja 905,Roraima,Norte,9836.64,8500
Loja 906,Alagoas,Nordeste,6746.7,8000
Loja 907,Santa Catarina,Sul,6207.84,8000
Loja 908,Acre,Norte,7192.75,7200
Loja 909,Paraná,Sul,7919.81,7200
Loja 910,Alagoas,Nordeste,7142.53,7200
Loja 911,Piauí,Nordeste,9356.07,8200
Loja 912,Goiás,Centro-Oeste,9442.26,8200
Loja 913,Ceará,Nordeste,6931.62,7500
Loja 914,Minas Gerais,Sudeste,9799.17,8200
Loja 915,Acre,Norte,7538.61,8200
Loja 916,Rio Grande do Sul,Sul,7310.87,7500
Loja 917,Minas Gerais,Sudeste,8215.94,7800
Loja 918,Mato Grosso,Centro-Oeste,8963.31,7200
Loja 919,Roraima,Norte,9127.02,7500
Loja 920,Santa Catarina,Sul,9840.68,7000
Loja 921,Goiás,Centro-Oeste,6153.7,8200
Loja 922,Acre,Norte,9724.62,7200
Loja 923,Ceará,Nordeste,8350.35,7200
Loja 924,Sergipe,Nordeste,7500.77,7800
Loja 925,Rio de Janeiro,Sudeste,9943.44,7000
Loja 926,Rio Grande do Sul,Sul,9625.14,8000
Loja 927,Mato Grosso,Centro-Oeste,6805.81,7200
Loja 928,Pará,Norte,8835.87,8200
Loja 929,Goiás,Centro-Oeste,9821.0,7800
Loja 930,Ceará,Nordeste,8279.66,8000
Loja 931,Amazonas,Norte,8889.9,7200
Loja 932,Paraíba,Nordeste,8380.99,7000
Loja 933,Bahia,Nordeste,8737.16,7800
Loja 934,Minas Gerais,Sudeste,9455.27,8500
Loja 935,Santa Catarina,Sul,6863.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7610.22,7500
Loja 937,Espírito Santo,Sudeste,7371.19,8000
Loja 938,Bahia,Nordeste,8981.04,8000
Loja 939,Bahia,Nordeste,7295.97,7000
Loja 940,Alagoas,Nordeste,8915.4,8000
Loja 941,Pernambuco,Nordeste,7155.48,7500
Loja 942,Amazonas,Norte,9265.66,8000
Loja 943,Minas Gerais,Sudeste,6302.3,8200
Loja 944,Sergipe,Nordeste,7239.65,8200
Loja 945,Paraíba,Nordeste,8999.45,7200
Loja 946,Rio de Janeiro,Sudeste,8694.7,7000
Loja 947,Santa Catarina,Sul,6746.47,8000
Loja 948,São Paulo,Sudeste,8449.47,8200
Loja 949,Paraná,Sul,9553.26,7800
Loja 950,Goiás,Centro-Oeste,7957.28,7000
Loja 951,Maranhão,Nordeste,7908.29,8500
Loja 952,Amazonas,Norte,6375.4,7200
Loja 953,Goiás,Centro-Oeste,9248.93,8000
Loja 954,Amazonas,Norte,7998.73,8000
Loja 955,Minas Gerais,Sudeste,6572.2,8500
Loja 956,Tocantins,Norte,8804.8,8000
Loja 957,Rondônia,Norte,6474.33,8000
Loja 958,Rio de Janeiro,Sudeste,7232.63,7000
Loja 959,Amazonas,Norte,8089.96,8500
Loja 960,Santa Catarina,Sul,9629.9,7200
Loja 961,Espírito Santo,Sudeste,6140.55,8000
Loja 962,Pernambuco,Nordeste,9459.17,7200
Loja 963,São Paulo,Sudeste,8484.61,7000
Loja 964,Espírito Santo,Sudeste,8626.47,7200
Loja 965,Goiás,Centro-Oeste,8588.42,7500
Loja 966,Mato Grosso,Centro-Oeste,9955.15,7000
Loja 967,Goiás,Centro-Oeste,6699.28,8200
Loja 968,Roraima,Norte,7382.74,7500
Loja 969,Sergipe,Nordeste,6178.96,8200
Loja 970,Amazonas,Norte,6232.84,8200
Loja 971,Rio de Janeiro,Sudeste,8134.05,7200
Loja 972,Pernambuco,Nordeste,6541.94,7200
Loja 973,Tocantins,Norte,8153.56,7800
Loja 974,Goiás,Centro-Oeste,7951.49,8200
Loja 975,Rio Grande do Norte,Nordeste,8120.0,7500
Loja 976,Santa Catarina,Sul,8835.39,8500
Loja 977,Goiás,Centro-Oeste,9338.96,7200
Loja 978,Rio Grande do Norte,Nordeste,9423.41,7800
Loja 979,Goiás,Centro-Oeste,9169.36,7500
Loja 980,Pernambuco,Nordeste,7134.38,8200
Loja 981,Acre,Norte,9084.62,8200
Loja 982,Rio Grande do Norte,Nordeste,6559.37,7000
Loja 983,Amapá,Norte,9666.51,7800
Loja 984,Paraná,Sul,9216.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7400.82,7500
Loja 986,Amapá,Norte,6345.97,8500
Loja 987,Roraima,Norte,8834.54,7000
Loja 988,Minas Gerais,Sudeste,6591.48,8500
Loja 989,Acre,Norte,6350.3,7200
Loja 990,Sergipe,Nordeste,9487.85,8000
Loja 991,Rio Grande do Norte,Nordeste,9885.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6693.87,7500
Loja 993,Santa Catarina,Sul,6680.16,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7227.14,7500
Loja 995,Roraima,Norte,9710.0,7200
Loja 996,Roraima,Norte,6373.53,7800
Loja 997,Espírito Santo,Sudeste,6014.92,7000
Loja 998,Piauí,Nordeste,6457.54,7000
Loja 999,Rio Grande do Norte,Nordeste,6388.59,7000
Loja 1000,Paraíba,Nordeste,6954.24,8000
