Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7501.72,7200
Loja 530,Pernambuco,Nordeste,6763.56,8500
Loja 531,Piauí,Nordeste,7861.93,7200
Loja 532,Pará,Norte,6374.6,8500
Loja 533,Pará,Norte,8998.72,7500
Loja 534,Maranhão,Nordeste,8184.89,8000
Loja 535,Ceará,Nordeste,6309.02,7800
Loja 536,Rio Grande do Norte,Nordeste,9330.47,7200
Loja 537,Rio Grande do Norte,Nordeste,6919.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6636.53,8200
Loja 539,São Paulo,Sudeste,6880.75,7200
Loja 540,Amazonas,Norte,7739.43,7000
Loja 541,Rio Grande do Norte,Nordeste,9761.49,8500
Loja 542,São Paulo,Sudeste,6672.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6913.04,7200
Loja 544,Espírito Santo,Sudeste,9780.3,8000
Loja 545,Amazonas,Norte,6834.97,8000
Loja 546,Rio Grande do Norte,Nordeste,9446.85,8200
Loja 547,Alagoas,Nordeste,8820.96,7500
Loja 548,Roraima,Norte,9608.12,8200
Loja 549,Rio de Janeiro,Sudeste,8391.32,7000
Loja 550,Amapá,Norte,9037.95,8200
Loja 551,Bahia,Nordeste,9127.17,8000
Loja 552,Rio Grande do Sul,Sul,8687.89,7000
Loja 553,Amazonas,Norte,7485.5,7200
Loja 554,Minas Gerais,Sudeste,8502.99,8200
Loja 555,Acre,Norte,7055.58,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6130.47,7000
Loja 557,Paraná,Sul,6448.31,8200
Loja 558,Rio Grande do Norte,Nordeste,8897.31,8000
Loja 559,Mato Grosso,Centro-Oeste,7047.82,7500
Loja 560,Rio Grande do Sul,Sul,7118.54,8000
Loja 561,Piauí,Nordeste,9714.45,7200
Loja 562,Goiás,Centro-Oeste,9874.83,7000
Loja 563,Paraná,Sul,8677.28,8500
Loja 564,Sergipe,Nordeste,6473.74,8000
Loja 565,Piauí,Nordeste,8846.61,7200
Loja 566,Tocantins,Norte,7048.51,8200
Loja 567,Paraná,Sul,9274.72,8200
Loja 568,Minas Gerais,Sudeste,9352.13,8000
Loja 569,Maranhão,Nordeste,8053.79,8000
Loja 570,Minas Gerais,Sudeste,8145.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6796.04,8500
Loja 572,Pará,Norte,9526.33,7500
Loja 573,Alagoas,Nordeste,6471.83,7000
Loja 574,Maranhão,Nordeste,8186.65,8200
Loja 575,Paraíba,Nordeste,8289.76,8500
Loja 576,Mato Grosso,Centro-Oeste,6921.78,7200
Loja 577,Roraima,Norte,6890.2,7500
Loja 578,Rio Grande do Norte,Nordeste,6172.69,8200
Loja 579,São Paulo,Sudeste,9139.65,7000
Loja 580,Espírito Santo,Sudeste,8063.85,8500
Loja 581,São Paulo,Sudeste,9751.35,7200
Loja 582,Amazonas,Norte,7348.31,7200
Loja 583,Amazonas,Norte,7920.36,7500
Loja 584,Goiás,Centro-Oeste,7732.74,8200
Loja 585,Piauí,Nordeste,6331.87,7200
Loja 586,Roraima,Norte,9482.55,7200
Loja 587,Piauí,Nordeste,7842.84,7200
Loja 588,Pará,Norte,8001.96,7800
Loja 589,Paraná,Sul,9117.44,8500
Loja 590,Minas Gerais,Sudeste,9373.96,7000
Loja 591,Paraíba,Nordeste,7772.66,8200
Loja 592,Alagoas,Nordeste,7109.81,7800
Loja 593,Roraima,Norte,7165.6,7200
Loja 594,Rio Grande do Sul,Sul,9645.87,7000
Loja 595,Pará,Norte,7028.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7387.99,8200
Loja 597,São Paulo,Sudeste,7281.98,8200
Loja 598,Sergipe,Nordeste,7864.33,8000
Loja 599,Paraíba,Nordeste,9112.23,8500
Loja 600,Maranhão,Nordeste,9963.13,7800
Loja 601,Bahia,Nordeste,7335.57,8000
Loja 602,Minas Gerais,Sudeste,7080.06,8500
Loja 603,Rio Grande do Norte,Nordeste,9228.11,8500
Loja 604,Rio Grande do Sul,Sul,9774.2,7200
Loja 605,Piauí,Nordeste,9908.46,7200
Loja 606,Acre,Norte,6958.96,7000
Loja 607,Bahia,Nordeste,6063.44,7800
Loja 608,Bahia,Nordeste,6114.61,7800
Loja 609,Pernambuco,Nordeste,9152.84,7000
Loja 610,Goiás,Centro-Oeste,7239.25,7200
Loja 611,Ceará,Nordeste,9357.29,8500
Loja 612,Rondônia,Norte,9223.83,7000
Loja 613,Rio Grande do Norte,Nordeste,6065.89,8500
Loja 614,Pernambuco,Nordeste,6822.1,8200
Loja 615,Maranhão,Nordeste,7045.32,7500
Loja 616,Maranhão,Nordeste,7093.86,7500
Loja 617,Tocantins,Norte,8018.08,8000
Loja 618,Amazonas,Norte,6339.01,7000
Loja 619,Santa Catarina,Sul,6897.47,7000
Loja 620,Rio de Janeiro,Sudeste,8640.7,7200
Loja 621,Rio Grande do Norte,Nordeste,8443.33,8200
Loja 622,Bahia,Nordeste,6134.87,7800
Loja 623,Tocantins,Norte,7760.74,8200
Loja 624,Tocantins,Norte,6197.17,8000
Loja 625,Amazonas,Norte,7544.26,7500
Loja 626,Amapá,Norte,6108.28,7200
Loja 627,Pernambuco,Nordeste,7195.47,8500
Loja 628,Tocantins,Norte,9059.0,7500
Loja 629,Pará,Norte,8183.18,8200
Loja 630,Acre,Norte,6538.37,8500
Loja 631,Pará,Norte,6675.81,8500
Loja 632,Alagoas,Nordeste,9668.12,7500
Loja 633,Pará,Norte,7971.99,8200
Loja 634,Bahia,Nordeste,8251.33,8000
Loja 635,Rio Grande do Sul,Sul,9223.92,7200
Loja 636,Amapá,Norte,9861.91,7500
Loja 637,Maranhão,Nordeste,7064.85,7800
Loja 638,Bahia,Nordeste,9282.68,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8889.72,7500
Loja 640,Piauí,Nordeste,6610.69,7200
Loja 641,Amazonas,Norte,8777.07,7000
Loja 642,Piauí,Nordeste,9622.28,7800
Loja 643,Piauí,Nordeste,9502.56,8200
Loja 644,Rio Grande do Sul,Sul,9256.46,7200
Loja 645,Tocantins,Norte,8816.15,8000
Loja 646,Piauí,Nordeste,7871.38,7500
Loja 647,Roraima,Norte,9315.8,8500
Loja 648,Goiás,Centro-Oeste,8592.78,7800
Loja 649,São Paulo,Sudeste,7982.15,7500
Loja 650,Maranhão,Nordeste,9470.22,8200
Loja 651,Rio Grande do Norte,Nordeste,7347.89,7000
Loja 652,Maranhão,Nordeste,7258.15,8200
Loja 653,Ceará,Nordeste,6242.64,8000
Loja 654,Pernambuco,Nordeste,6475.81,7200
Loja 655,Santa Catarina,Sul,9610.0,7800
Loja 656,Goiás,Centro-Oeste,8985.33,7800
Loja 657,Ceará,Nordeste,8435.76,8200
Loja 658,Roraima,Norte,8683.49,7000
Loja 659,Ceará,Nordeste,6766.15,8000
Loja 660,Mato Grosso,Centro-Oeste,9633.38,7800
Loja 661,Goiás,Centro-Oeste,7095.68,8000
Loja 662,Acre,Norte,6779.9,7800
Loja 663,Alagoas,Nordeste,8343.36,8500
Loja 664,Piauí,Nordeste,6077.52,7800
Loja 665,Piauí,Nordeste,6292.18,7800
Loja 666,Paraná,Sul,6509.71,7800
Loja 667,Mato Grosso,Centro-Oeste,9756.95,8000
Loja 668,Santa Catarina,Sul,7823.3,8000
Loja 669,Acre,Norte,7656.24,7200
Loja 670,Pernambuco,Nordeste,8135.38,7200
Loja 671,São Paulo,Sudeste,7142.27,8500
Loja 672,Rondônia,Norte,6735.25,8500
Loja 673,Bahia,Nordeste,8562.77,7500
Loja 674,Rondônia,Norte,7766.45,8500
Loja 675,Amapá,Norte,7081.05,8500
Loja 676,Amazonas,Norte,9917.83,7500
Loja 677,Amapá,Norte,6611.95,7000
Loja 678,Rio Grande do Norte,Nordeste,6219.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7291.66,7000
Loja 680,Santa Catarina,Sul,9925.48,8000
Loja 681,Sergipe,Nordeste,6071.72,7000
Loja 682,Paraíba,Nordeste,6173.46,7800
Loja 683,Alagoas,Nordeste,8164.31,7000
Loja 684,Paraná,Sul,7239.77,8200
Loja 685,Amazonas,Norte,9815.51,8500
Loja 686,Minas Gerais,Sudeste,6865.99,8200
Loja 687,Rio Grande do Sul,Sul,8333.61,7200
Loja 688,Minas Gerais,Sudeste,6116.01,8500
Loja 689,Rio de Janeiro,Sudeste,9747.77,7500
Loja 690,Rio Grande do Norte,Nordeste,9848.44,7200
Loja 691,Roraima,Norte,9535.15,7500
Loja 692,Paraíba,Nordeste,7740.45,8000
Loja 693,Rio Grande do Norte,Nordeste,6327.2,8000
Loja 694,Paraíba,Nordeste,9649.64,7800
Loja 695,Rio de Janeiro,Sudeste,8156.5,8500
Loja 696,Roraima,Norte,9323.08,8000
Loja 697,Espírito Santo,Sudeste,8511.5,7000
Loja 698,Alagoas,Nordeste,6823.49,8500
Loja 699,Mato Grosso,Centro-Oeste,7290.02,7800
Loja 700,Alagoas,Nordeste,9285.38,8500
Loja 701,Pará,Norte,8255.12,7000
Loja 702,Ceará,Nordeste,8646.97,8200
Loja 703,Pará,Norte,6199.84,8200
Loja 704,Goiás,Centro-Oeste,6621.03,8200
Loja 705,Amapá,Norte,7828.87,8000
Loja 706,Piauí,Nordeste,7759.0,8000
Loja 707,Rio Grande do Norte,Nordeste,9579.2,8000
Loja 708,Mato Grosso,Centro-Oeste,8316.25,8000
Loja 709,Roraima,Norte,8154.32,8200
Loja 710,Rondônia,Norte,9199.54,7200
Loja 711,Sergipe,Nordeste,9201.41,7200
Loja 712,Maranhão,Nordeste,8701.13,8000
Loja 713,Mato Grosso,Centro-Oeste,9811.33,7000
Loja 714,Espírito Santo,Sudeste,7797.87,8200
Loja 715,Rio de Janeiro,Sudeste,9422.69,8200
Loja 716,Rondônia,Norte,7385.98,7000
Loja 717,Santa Catarina,Sul,6717.19,8500
Loja 718,Mato Grosso,Centro-Oeste,8629.49,8500
Loja 719,Amazonas,Norte,8373.56,7000
Loja 720,Santa Catarina,Sul,7414.21,8000
Loja 721,Amazonas,Norte,7628.12,7200
Loja 722,Tocantins,Norte,7881.86,7000
Loja 723,Maranhão,Nordeste,9485.33,7500
Loja 724,Espírito Santo,Sudeste,8492.83,7500
Loja 725,Goiás,Centro-Oeste,8598.05,7500
Loja 726,Pernambuco,Nordeste,8125.4,7800
Loja 727,Rio Grande do Norte,Nordeste,8695.71,7500
Loja 728,Amazonas,Norte,9798.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8337.92,7800
Loja 730,Piauí,Nordeste,9647.69,8000
Loja 731,Paraíba,Nordeste,7538.49,7800
Loja 732,Roraima,Norte,6677.2,7500
Loja 733,Paraná,Sul,9666.31,8500
Loja 734,Rio Grande do Sul,Sul,9397.7,8500
Loja 735,Acre,Norte,7624.04,8200
Loja 736,São Paulo,Sudeste,6851.04,7500
Loja 737,Rio Grande do Sul,Sul,9624.84,8500
Loja 738,Sergipe,Nordeste,7373.16,8000
Loja 739,Rondônia,Norte,6226.5,7200
Loja 740,Tocantins,Norte,8035.4,7000
Loja 741,Paraná,Sul,6474.31,8000
Loja 742,Pernambuco,Nordeste,9603.76,7800
Loja 743,Amazonas,Norte,9527.45,8200
Loja 744,Acre,Norte,9781.5,8000
Loja 745,Acre,Norte,8905.73,7800
Loja 746,Ceará,Nordeste,6941.98,7800
Loja 747,São Paulo,Sudeste,7379.34,8000
Loja 748,Rio de Janeiro,Sudeste,6428.99,8500
Loja 749,Piauí,Nordeste,7443.18,8200
Loja 750,Rio Grande do Sul,Sul,9933.69,7000
Loja 751,Mato Grosso,Centro-Oeste,7491.07,7500
Loja 752,São Paulo,Sudeste,9914.29,8500
Loja 753,Maranhão,Nordeste,6338.62,8200
Loja 754,Maranhão,Nordeste,7090.93,8500
Loja 755,Pará,Norte,8090.58,7000
Loja 756,Roraima,Norte,7085.56,7800
Loja 757,Ceará,Nordeste,6554.66,7500
Loja 758,Pará,Norte,7823.91,8000
Loja 759,São Paulo,Sudeste,7072.86,8200
Loja 760,Amapá,Norte,9058.71,7500
Loja 761,Rio Grande do Sul,Sul,8512.7,8200
Loja 762,Amapá,Norte,8999.62,7000
Loja 763,Sergipe,Nordeste,8721.18,7800
Loja 764,Bahia,Nordeste,9870.43,7000
Loja 765,Acre,Norte,8218.67,7800
Loja 766,Rondônia,Norte,8307.19,7000
Loja 767,Maranhão,Nordeste,8918.72,7200
Loja 768,Paraná,Sul,8367.27,7000
Loja 769,Rondônia,Norte,9137.41,8200
Loja 770,Rio de Janeiro,Sudeste,7563.77,7000
Loja 771,São Paulo,Sudeste,7644.04,8000
Loja 772,Sergipe,Nordeste,6224.44,8500
Loja 773,Rio Grande do Sul,Sul,7337.34,7500
Loja 774,Paraná,Sul,9225.42,7200
Loja 775,Paraíba,Nordeste,8345.94,8000
Loja 776,São Paulo,Sudeste,7568.52,7800
Loja 777,Acre,Norte,7535.18,8200
Loja 778,Piauí,Nordeste,7208.23,7800
Loja 779,Paraíba,Nordeste,7119.65,8200
Loja 780,Rio Grande do Norte,Nordeste,7601.55,7800
Loja 781,Tocantins,Norte,6673.63,8200
Loja 782,Amapá,Norte,6915.72,7800
Loja 783,Alagoas,Nordeste,9346.45,7800
Loja 784,Mato Grosso,Centro-Oeste,6871.75,8200
Loja 785,Espírito Santo,Sudeste,9000.84,8200
Loja 786,Goiás,Centro-Oeste,9230.27,7200
Loja 787,Paraná,Sul,6927.12,7200
Loja 788,Maranhão,Nordeste,7620.02,7000
Loja 789,Goiás,Centro-Oeste,6123.04,7500
Loja 790,Santa Catarina,Sul,7631.85,7000
Loja 791,Bahia,Nordeste,7241.45,7200
Loja 792,Amazonas,Norte,9522.26,8000
Loja 793,Paraná,Sul,6750.75,7200
Loja 794,Minas Gerais,Sudeste,9192.97,8200
Loja 795,Santa Catarina,Sul,9974.16,8500
Loja 796,Paraná,Sul,7737.89,7800
Loja 797,Paraná,Sul,7422.51,7500
Loja 798,Rio Grande do Sul,Sul,7031.25,8000
Loja 799,Minas Gerais,Sudeste,7337.4,7800
Loja 800,Rondônia,Norte,8821.99,7000
Loja 801,Pará,Norte,7908.09,7500
Loja 802,Minas Gerais,Sudeste,9328.05,7500
Loja 803,Pernambuco,Nordeste,7524.87,7500
Loja 804,Rio Grande do Norte,Nordeste,8747.19,7500
Loja 805,São Paulo,Sudeste,8903.57,7800
Loja 806,Goiás,Centro-Oeste,6357.78,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9283.87,7500
Loja 808,Pernambuco,Nordeste,8660.85,8200
Loja 809,Piauí,Nordeste,8494.07,7500
Loja 810,Bahia,Nordeste,9568.18,8500
Loja 811,Pernambuco,Nordeste,6572.17,7500
Loja 812,Santa Catarina,Sul,9508.36,7500
Loja 813,Santa Catarina,Sul,8261.81,8200
Loja 814,Sergipe,Nordeste,9454.52,7500
Loja 815,Amazonas,Norte,7255.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9912.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8226.65,7800
Loja 818,Paraíba,Nordeste,9889.42,8200
Loja 819,Alagoas,Nordeste,9094.56,7200
Loja 820,Pernambuco,Nordeste,7214.8,7800
Loja 821,Roraima,Norte,9050.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6484.48,8200
Loja 823,Alagoas,Nordeste,8184.57,7800
Loja 824,Paraná,Sul,9167.96,8000
Loja 825,Pernambuco,Nordeste,6803.36,7500
Loja 826,São Paulo,Sudeste,9628.33,7500
Loja 827,Mato Grosso,Centro-Oeste,8776.17,8200
Loja 828,Amazonas,Norte,7159.27,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7752.79,8500
Loja 830,Pernambuco,Nordeste,6178.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6651.23,7000
Loja 832,Paraná,Sul,6407.01,7800
Loja 833,Alagoas,Nordeste,6767.9,7000
Loja 834,Minas Gerais,Sudeste,8017.23,8200
Loja 835,Santa Catarina,Sul,8554.36,8200
Loja 836,Acre,Norte,9459.77,7200
Loja 837,Santa Catarina,Sul,8674.64,7800
Loja 838,Mato Grosso,Centro-Oeste,8043.09,8000
Loja 839,Rio Grande do Norte,Nordeste,6086.08,7200
Loja 840,São Paulo,Sudeste,8503.06,7800
Loja 841,Pará,Norte,8196.79,8000
Loja 842,Rondônia,Norte,6459.19,7500
Loja 843,Paraná,Sul,9396.61,8200
Loja 844,Tocantins,Norte,6306.22,7200
Loja 845,Rio de Janeiro,Sudeste,6374.49,7200
Loja 846,Piauí,Nordeste,8973.48,7800
Loja 847,Rio de Janeiro,Sudeste,9260.63,7800
Loja 848,Amapá,Norte,8617.31,8000
Loja 849,Mato Grosso,Centro-Oeste,7626.43,7800
Loja 850,Pará,Norte,8576.7,8200
Loja 851,Maranhão,Nordeste,8368.56,8500
Loja 852,Paraíba,Nordeste,6185.95,7000
Loja 853,Acre,Norte,7442.4,8500
Loja 854,Rio de Janeiro,Sudeste,7021.28,8000
Loja 855,Paraíba,Nordeste,8811.49,7500
Loja 856,Amapá,Norte,6209.65,7500
Loja 857,Alagoas,Nordeste,9035.01,8500
Loja 858,Pernambuco,Nordeste,8480.1,7200
Loja 859,Acre,Norte,8787.34,7000
Loja 860,Goiás,Centro-Oeste,8144.69,7800
Loja 861,Ceará,Nordeste,6261.97,8000
Loja 862,Bahia,Nordeste,6973.14,8500
Loja 863,Santa Catarina,Sul,9055.69,7000
Loja 864,Rio de Janeiro,Sudeste,8071.81,8000
Loja 865,Mato Grosso,Centro-Oeste,8182.59,7000
Loja 866,Pará,Norte,6922.52,8000
Loja 867,Amapá,Norte,8762.56,7500
Loja 868,Rondônia,Norte,9624.88,8000
Loja 869,Mato Grosso,Centro-Oeste,8844.84,8500
Loja 870,Santa Catarina,Sul,8898.52,7200
Loja 871,Mato Grosso,Centro-Oeste,9093.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6345.82,8000
Loja 873,Paraíba,Nordeste,6540.04,7500
Loja 874,Pernambuco,Nordeste,8177.89,7500
Loja 875,Paraná,Sul,8240.86,8000
Loja 876,Santa Catarina,Sul,9797.13,7000
Loja 877,Rio Grande do Norte,Nordeste,7373.33,7800
Loja 878,Paraíba,Nordeste,8420.21,8000
Loja 879,Bahia,Nordeste,7150.71,7500
Loja 880,Rondônia,Norte,6631.23,7200
Loja 881,Goiás,Centro-Oeste,8634.43,7500
Loja 882,Maranhão,Nordeste,8617.64,7500
Loja 883,Sergipe,Nordeste,9260.42,8000
Loja 884,Goiás,Centro-Oeste,7884.44,8200
Loja 885,Alagoas,Nordeste,7466.22,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9368.51,8500
Loja 887,Paraná,Sul,6130.83,7800
Loja 888,Espírito Santo,Sudeste,9875.56,7000
Loja 889,Alagoas,Nordeste,6144.53,8500
Loja 890,Rio de Janeiro,Sudeste,6329.38,7800
Loja 891,Amazonas,Norte,9597.08,7000
Loja 892,Mato Grosso,Centro-Oeste,9159.17,7800
Loja 893,Amazonas,Norte,7158.04,8500
Loja 894,Minas Gerais,Sudeste,9369.85,8500
Loja 895,Tocantins,Norte,7836.9,8200
Loja 896,Sergipe,Nordeste,9309.55,7000
Loja 897,Paraíba,Nordeste,9152.44,7200
Loja 898,Paraíba,Nordeste,8876.32,7000
Loja 899,Pernambuco,Nordeste,9580.64,8500
Loja 900,Amazonas,Norte,6830.35,7000
Loja 901,Sergipe,Nordeste,9652.99,7800
Loja 902,Minas Gerais,Sudeste,7815.59,7000
Loja 903,Rio de Janeiro,Sudeste,6260.4,7000
Loja 904,Rio Grande do Norte,Nordeste,6820.36,8500
Loja 905,Roraima,Norte,6395.3,8500
Loja 906,Alagoas,Nordeste,8570.9,8000
Loja 907,Santa Catarina,Sul,9170.31,8000
Loja 908,Acre,Norte,6921.01,7200
Loja 909,Paraná,Sul,7971.72,7200
Loja 910,Alagoas,Nordeste,7099.9,7200
Loja 911,Piauí,Nordeste,7804.24,8200
Loja 912,Goiás,Centro-Oeste,9856.81,8200
Loja 913,Ceará,Nordeste,8906.18,7500
Loja 914,Minas Gerais,Sudeste,6643.45,8200
Loja 915,Acre,Norte,7473.7,8200
Loja 916,Rio Grande do Sul,Sul,9706.23,7500
Loja 917,Minas Gerais,Sudeste,7122.09,7800
Loja 918,Mato Grosso,Centro-Oeste,6870.54,7200
Loja 919,Roraima,Norte,6628.63,7500
Loja 920,Santa Catarina,Sul,8837.43,7000
Loja 921,Goiás,Centro-Oeste,9421.09,8200
Loja 922,Acre,Norte,7401.46,7200
Loja 923,Ceará,Nordeste,9565.49,7200
Loja 924,Sergipe,Nordeste,9739.63,7800
Loja 925,Rio de Janeiro,Sudeste,7052.85,7000
Loja 926,Rio Grande do Sul,Sul,6639.42,8000
Loja 927,Mato Grosso,Centro-Oeste,7035.05,7200
Loja 928,Pará,Norte,9389.88,8200
Loja 929,Goiás,Centro-Oeste,6580.34,7800
Loja 930,Ceará,Nordeste,7839.85,8000
Loja 931,Amazonas,Norte,6044.97,7200
Loja 932,Paraíba,Nordeste,7965.43,7000
Loja 933,Bahia,Nordeste,8029.22,7800
Loja 934,Minas Gerais,Sudeste,8483.5,8500
Loja 935,Santa Catarina,Sul,7717.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9337.51,7500
Loja 937,Espírito Santo,Sudeste,8864.1,8000
Loja 938,Bahia,Nordeste,9677.35,8000
Loja 939,Bahia,Nordeste,9781.92,7000
Loja 940,Alagoas,Nordeste,6335.18,8000
Loja 941,Pernambuco,Nordeste,6146.86,7500
Loja 942,Amazonas,Norte,8557.86,8000
Loja 943,Minas Gerais,Sudeste,6382.37,8200
Loja 944,Sergipe,Nordeste,6464.95,8200
Loja 945,Paraíba,Nordeste,8900.14,7200
Loja 946,Rio de Janeiro,Sudeste,8935.1,7000
Loja 947,Santa Catarina,Sul,8197.3,8000
Loja 948,São Paulo,Sudeste,6385.97,8200
Loja 949,Paraná,Sul,7924.21,7800
Loja 950,Goiás,Centro-Oeste,8689.82,7000
Loja 951,Maranhão,Nordeste,9209.56,8500
Loja 952,Amazonas,Norte,7199.58,7200
Loja 953,Goiás,Centro-Oeste,9255.79,8000
Loja 954,Amazonas,Norte,7868.59,8000
Loja 955,Minas Gerais,Sudeste,7385.07,8500
Loja 956,Tocantins,Norte,6149.87,8000
Loja 957,Rondônia,Norte,9338.64,8000
Loja 958,Rio de Janeiro,Sudeste,8369.37,7000
Loja 959,Amazonas,Norte,6015.84,8500
Loja 960,Santa Catarina,Sul,7340.29,7200
Loja 961,Espírito Santo,Sudeste,6270.02,8000
Loja 962,Pernambuco,Nordeste,6309.53,7200
Loja 963,São Paulo,Sudeste,9779.07,7000
Loja 964,Espírito Santo,Sudeste,7050.77,7200
Loja 965,Goiás,Centro-Oeste,7885.99,7500
Loja 966,Mato Grosso,Centro-Oeste,7996.76,7000
Loja 967,Goiás,Centro-Oeste,9175.02,8200
Loja 968,Roraima,Norte,7464.54,7500
Loja 969,Sergipe,Nordeste,9330.61,8200
Loja 970,Amazonas,Norte,7404.23,8200
Loja 971,Rio de Janeiro,Sudeste,7585.35,7200
Loja 972,Pernambuco,Nordeste,8833.35,7200
Loja 973,Tocantins,Norte,7374.11,7800
Loja 974,Goiás,Centro-Oeste,9831.1,8200
Loja 975,Rio Grande do Norte,Nordeste,9670.26,7500
Loja 976,Santa Catarina,Sul,8463.34,8500
Loja 977,Goiás,Centro-Oeste,6953.52,7200
Loja 978,Rio Grande do Norte,Nordeste,7834.7,7800
Loja 979,Goiás,Centro-Oeste,6612.67,7500
Loja 980,Pernambuco,Nordeste,6862.63,8200
Loja 981,Acre,Norte,7239.41,8200
Loja 982,Rio Grande do Norte,Nordeste,7459.51,7000
Loja 983,Amapá,Norte,9852.39,7800
Loja 984,Paraná,Sul,8865.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9948.81,7500
Loja 986,Amapá,Norte,6977.68,8500
Loja 987,Roraima,Norte,8781.56,7000
Loja 988,Minas Gerais,Sudeste,7318.82,8500
Loja 989,Acre,Norte,6932.45,7200
Loja 990,Sergipe,Nordeste,6305.47,8000
Loja 991,Rio Grande do Norte,Nordeste,8565.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7032.7,7500
Loja 993,Santa Catarina,Sul,8457.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7657.83,7500
Loja 995,Roraima,Norte,8731.44,7200
Loja 996,Roraima,Norte,6150.66,7800
Loja 997,Espírito Santo,Sudeste,7262.02,7000
Loja 998,Piauí,Nordeste,8257.15,7000
Loja 999,Rio Grande do Norte,Nordeste,8142.2,7000
Loja 1000,Paraíba,Nordeste,9325.29,8000
