Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6703.28,7200
Loja 530,Pernambuco,Nordeste,8763.13,8500
Loja 531,Piauí,Nordeste,9212.34,7200
Loja 532,Pará,Norte,8980.51,8500
Loja 533,Pará,Norte,7720.47,7500
Loja 534,Maranhão,Nordeste,7853.99,8000
Loja 535,Ceará,Nordeste,9087.5,7800
Loja 536,Rio Grande do Norte,Nordeste,8839.65,7200
Loja 537,Rio Grande do Norte,Nordeste,7419.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9678.28,8200
Loja 539,São Paulo,Sudeste,7675.09,7200
Loja 540,Amazonas,Norte,6953.73,7000
Loja 541,Rio Grande do Norte,Nordeste,9437.18,8500
Loja 542,São Paulo,Sudeste,7367.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6962.84,7200
Loja 544,Espírito Santo,Sudeste,9041.11,8000
Loja 545,Amazonas,Norte,6587.83,8000
Loja 546,Rio Grande do Norte,Nordeste,8946.35,8200
Loja 547,Alagoas,Nordeste,8522.52,7500
Loja 548,Roraima,Norte,6316.53,8200
Loja 549,Rio de Janeiro,Sudeste,8645.7,7000
Loja 550,Amapá,Norte,9318.1,8200
Loja 551,Bahia,Nordeste,6278.5,8000
Loja 552,Rio Grande do Sul,Sul,8730.61,7000
Loja 553,Amazonas,Norte,9563.22,7200
Loja 554,Minas Gerais,Sudeste,9773.89,8200
Loja 555,Acre,Norte,8952.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7674.41,7000
Loja 557,Paraná,Sul,9878.81,8200
Loja 558,Rio Grande do Norte,Nordeste,6287.91,8000
Loja 559,Mato Grosso,Centro-Oeste,6018.07,7500
Loja 560,Rio Grande do Sul,Sul,9619.58,8000
Loja 561,Piauí,Nordeste,6092.94,7200
Loja 562,Goiás,Centro-Oeste,9740.9,7000
Loja 563,Paraná,Sul,7366.04,8500
Loja 564,Sergipe,Nordeste,6611.85,8000
Loja 565,Piauí,Nordeste,6512.21,7200
Loja 566,Tocantins,Norte,8900.26,8200
Loja 567,Paraná,Sul,8130.62,8200
Loja 568,Minas Gerais,Sudeste,8471.88,8000
Loja 569,Maranhão,Nordeste,9759.95,8000
Loja 570,Minas Gerais,Sudeste,7301.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7724.14,8500
Loja 572,Pará,Norte,6347.59,7500
Loja 573,Alagoas,Nordeste,9199.75,7000
Loja 574,Maranhão,Nordeste,7794.45,8200
Loja 575,Paraíba,Nordeste,9882.59,8500
Loja 576,Mato Grosso,Centro-Oeste,8733.51,7200
Loja 577,Roraima,Norte,6096.72,7500
Loja 578,Rio Grande do Norte,Nordeste,6232.62,8200
Loja 579,São Paulo,Sudeste,7255.14,7000
Loja 580,Espírito Santo,Sudeste,8079.88,8500
Loja 581,São Paulo,Sudeste,9490.85,7200
Loja 582,Amazonas,Norte,6635.14,7200
Loja 583,Amazonas,Norte,6577.18,7500
Loja 584,Goiás,Centro-Oeste,9766.73,8200
Loja 585,Piauí,Nordeste,8197.83,7200
Loja 586,Roraima,Norte,7473.03,7200
Loja 587,Piauí,Nordeste,6662.01,7200
Loja 588,Pará,Norte,9988.67,7800
Loja 589,Paraná,Sul,9228.46,8500
Loja 590,Minas Gerais,Sudeste,8947.16,7000
Loja 591,Paraíba,Nordeste,8975.71,8200
Loja 592,Alagoas,Nordeste,8832.9,7800
Loja 593,Roraima,Norte,6532.23,7200
Loja 594,Rio Grande do Sul,Sul,9934.18,7000
Loja 595,Pará,Norte,8989.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9348.05,8200
Loja 597,São Paulo,Sudeste,9651.05,8200
Loja 598,Sergipe,Nordeste,9032.18,8000
Loja 599,Paraíba,Nordeste,8178.54,8500
Loja 600,Maranhão,Nordeste,8270.33,7800
Loja 601,Bahia,Nordeste,6554.64,8000
Loja 602,Minas Gerais,Sudeste,6762.93,8500
Loja 603,Rio Grande do Norte,Nordeste,8599.95,8500
Loja 604,Rio Grande do Sul,Sul,6724.34,7200
Loja 605,Piauí,Nordeste,6659.66,7200
Loja 606,Acre,Norte,7104.58,7000
Loja 607,Bahia,Nordeste,7743.56,7800
Loja 608,Bahia,Nordeste,6445.31,7800
Loja 609,Pernambuco,Nordeste,8953.01,7000
Loja 610,Goiás,Centro-Oeste,9887.34,7200
Loja 611,Ceará,Nordeste,9269.87,8500
Loja 612,Rondônia,Norte,8925.17,7000
Loja 613,Rio Grande do Norte,Nordeste,6696.38,8500
Loja 614,Pernambuco,Nordeste,6584.61,8200
Loja 615,Maranhão,Nordeste,8292.16,7500
Loja 616,Maranhão,Nordeste,9196.43,7500
Loja 617,Tocantins,Norte,8533.6,8000
Loja 618,Amazonas,Norte,7330.96,7000
Loja 619,Santa Catarina,Sul,6087.11,7000
Loja 620,Rio de Janeiro,Sudeste,7788.39,7200
Loja 621,Rio Grande do Norte,Nordeste,8083.05,8200
Loja 622,Bahia,Nordeste,9073.85,7800
Loja 623,Tocantins,Norte,9731.07,8200
Loja 624,Tocantins,Norte,6988.65,8000
Loja 625,Amazonas,Norte,9930.36,7500
Loja 626,Amapá,Norte,7112.13,7200
Loja 627,Pernambuco,Nordeste,8789.13,8500
Loja 628,Tocantins,Norte,7360.96,7500
Loja 629,Pará,Norte,6839.27,8200
Loja 630,Acre,Norte,8461.17,8500
Loja 631,Pará,Norte,9330.94,8500
Loja 632,Alagoas,Nordeste,8634.82,7500
Loja 633,Pará,Norte,9539.8,8200
Loja 634,Bahia,Nordeste,6681.69,8000
Loja 635,Rio Grande do Sul,Sul,8853.24,7200
Loja 636,Amapá,Norte,8413.42,7500
Loja 637,Maranhão,Nordeste,6539.1,7800
Loja 638,Bahia,Nordeste,6104.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7369.0,7500
Loja 640,Piauí,Nordeste,8591.13,7200
Loja 641,Amazonas,Norte,6243.57,7000
Loja 642,Piauí,Nordeste,6350.8,7800
Loja 643,Piauí,Nordeste,9366.75,8200
Loja 644,Rio Grande do Sul,Sul,6172.35,7200
Loja 645,Tocantins,Norte,7419.47,8000
Loja 646,Piauí,Nordeste,6954.79,7500
Loja 647,Roraima,Norte,7476.28,8500
Loja 648,Goiás,Centro-Oeste,8877.38,7800
Loja 649,São Paulo,Sudeste,8433.71,7500
Loja 650,Maranhão,Nordeste,9865.2,8200
Loja 651,Rio Grande do Norte,Nordeste,6183.25,7000
Loja 652,Maranhão,Nordeste,6929.35,8200
Loja 653,Ceará,Nordeste,6991.16,8000
Loja 654,Pernambuco,Nordeste,8393.6,7200
Loja 655,Santa Catarina,Sul,7252.3,7800
Loja 656,Goiás,Centro-Oeste,8387.72,7800
Loja 657,Ceará,Nordeste,9084.47,8200
Loja 658,Roraima,Norte,8768.04,7000
Loja 659,Ceará,Nordeste,9692.65,8000
Loja 660,Mato Grosso,Centro-Oeste,6198.01,7800
Loja 661,Goiás,Centro-Oeste,9905.6,8000
Loja 662,Acre,Norte,6931.64,7800
Loja 663,Alagoas,Nordeste,7648.14,8500
Loja 664,Piauí,Nordeste,6882.82,7800
Loja 665,Piauí,Nordeste,7414.5,7800
Loja 666,Paraná,Sul,6572.91,7800
Loja 667,Mato Grosso,Centro-Oeste,6656.98,8000
Loja 668,Santa Catarina,Sul,8348.01,8000
Loja 669,Acre,Norte,8990.15,7200
Loja 670,Pernambuco,Nordeste,8666.28,7200
Loja 671,São Paulo,Sudeste,9780.22,8500
Loja 672,Rondônia,Norte,9719.5,8500
Loja 673,Bahia,Nordeste,6563.78,7500
Loja 674,Rondônia,Norte,8536.15,8500
Loja 675,Amapá,Norte,7620.78,8500
Loja 676,Amazonas,Norte,7506.7,7500
Loja 677,Amapá,Norte,6621.87,7000
Loja 678,Rio Grande do Norte,Nordeste,7404.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6980.73,7000
Loja 680,Santa Catarina,Sul,6451.37,8000
Loja 681,Sergipe,Nordeste,6530.85,7000
Loja 682,Paraíba,Nordeste,7955.55,7800
Loja 683,Alagoas,Nordeste,8347.38,7000
Loja 684,Paraná,Sul,6405.04,8200
Loja 685,Amazonas,Norte,6282.48,8500
Loja 686,Minas Gerais,Sudeste,8384.5,8200
Loja 687,Rio Grande do Sul,Sul,6257.66,7200
Loja 688,Minas Gerais,Sudeste,6031.37,8500
Loja 689,Rio de Janeiro,Sudeste,6630.09,7500
Loja 690,Rio Grande do Norte,Nordeste,8431.03,7200
Loja 691,Roraima,Norte,9190.91,7500
Loja 692,Paraíba,Nordeste,8821.74,8000
Loja 693,Rio Grande do Norte,Nordeste,7615.13,8000
Loja 694,Paraíba,Nordeste,9361.41,7800
Loja 695,Rio de Janeiro,Sudeste,9208.5,8500
Loja 696,Roraima,Norte,7476.23,8000
Loja 697,Espírito Santo,Sudeste,8158.08,7000
Loja 698,Alagoas,Nordeste,7535.98,8500
Loja 699,Mato Grosso,Centro-Oeste,9078.84,7800
Loja 700,Alagoas,Nordeste,9728.34,8500
Loja 701,Pará,Norte,8917.35,7000
Loja 702,Ceará,Nordeste,9755.41,8200
Loja 703,Pará,Norte,7880.52,8200
Loja 704,Goiás,Centro-Oeste,8825.02,8200
Loja 705,Amapá,Norte,6255.21,8000
Loja 706,Piauí,Nordeste,6018.74,8000
Loja 707,Rio Grande do Norte,Nordeste,9265.36,8000
Loja 708,Mato Grosso,Centro-Oeste,9592.58,8000
Loja 709,Roraima,Norte,6670.67,8200
Loja 710,Rondônia,Norte,7667.76,7200
Loja 711,Sergipe,Nordeste,6140.95,7200
Loja 712,Maranhão,Nordeste,8161.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9514.95,7000
Loja 714,Espírito Santo,Sudeste,7980.92,8200
Loja 715,Rio de Janeiro,Sudeste,7008.9,8200
Loja 716,Rondônia,Norte,6522.52,7000
Loja 717,Santa Catarina,Sul,7628.88,8500
Loja 718,Mato Grosso,Centro-Oeste,9033.99,8500
Loja 719,Amazonas,Norte,7744.18,7000
Loja 720,Santa Catarina,Sul,6290.77,8000
Loja 721,Amazonas,Norte,9234.89,7200
Loja 722,Tocantins,Norte,7059.24,7000
Loja 723,Maranhão,Nordeste,9713.64,7500
Loja 724,Espírito Santo,Sudeste,9573.64,7500
Loja 725,Goiás,Centro-Oeste,9014.81,7500
Loja 726,Pernambuco,Nordeste,6478.63,7800
Loja 727,Rio Grande do Norte,Nordeste,8034.98,7500
Loja 728,Amazonas,Norte,8989.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8688.24,7800
Loja 730,Piauí,Nordeste,8214.39,8000
Loja 731,Paraíba,Nordeste,8478.64,7800
Loja 732,Roraima,Norte,7934.71,7500
Loja 733,Paraná,Sul,9790.57,8500
Loja 734,Rio Grande do Sul,Sul,6354.21,8500
Loja 735,Acre,Norte,6556.43,8200
Loja 736,São Paulo,Sudeste,6049.87,7500
Loja 737,Rio Grande do Sul,Sul,9121.11,8500
Loja 738,Sergipe,Nordeste,6773.33,8000
Loja 739,Rondônia,Norte,8229.64,7200
Loja 740,Tocantins,Norte,6197.35,7000
Loja 741,Paraná,Sul,6380.26,8000
Loja 742,Pernambuco,Nordeste,7112.58,7800
Loja 743,Amazonas,Norte,7498.43,8200
Loja 744,Acre,Norte,9515.57,8000
Loja 745,Acre,Norte,9390.33,7800
Loja 746,Ceará,Nordeste,8662.34,7800
Loja 747,São Paulo,Sudeste,7362.5,8000
Loja 748,Rio de Janeiro,Sudeste,9020.58,8500
Loja 749,Piauí,Nordeste,8664.34,8200
Loja 750,Rio Grande do Sul,Sul,9161.78,7000
Loja 751,Mato Grosso,Centro-Oeste,8507.36,7500
Loja 752,São Paulo,Sudeste,6630.18,8500
Loja 753,Maranhão,Nordeste,7260.66,8200
Loja 754,Maranhão,Nordeste,6687.88,8500
Loja 755,Pará,Norte,9062.94,7000
Loja 756,Roraima,Norte,8055.44,7800
Loja 757,Ceará,Nordeste,9290.52,7500
Loja 758,Pará,Norte,6844.59,8000
Loja 759,São Paulo,Sudeste,9659.08,8200
Loja 760,Amapá,Norte,7765.59,7500
Loja 761,Rio Grande do Sul,Sul,8265.87,8200
Loja 762,Amapá,Norte,6902.97,7000
Loja 763,Sergipe,Nordeste,7770.25,7800
Loja 764,Bahia,Nordeste,9873.96,7000
Loja 765,Acre,Norte,8571.12,7800
Loja 766,Rondônia,Norte,7700.85,7000
Loja 767,Maranhão,Nordeste,7876.23,7200
Loja 768,Paraná,Sul,9035.99,7000
Loja 769,Rondônia,Norte,9990.62,8200
Loja 770,Rio de Janeiro,Sudeste,7662.76,7000
Loja 771,São Paulo,Sudeste,7615.31,8000
Loja 772,Sergipe,Nordeste,6068.94,8500
Loja 773,Rio Grande do Sul,Sul,8916.79,7500
Loja 774,Paraná,Sul,8938.97,7200
Loja 775,Paraíba,Nordeste,7007.09,8000
Loja 776,São Paulo,Sudeste,8384.17,7800
Loja 777,Acre,Norte,7889.63,8200
Loja 778,Piauí,Nordeste,8073.82,7800
Loja 779,Paraíba,Nordeste,9914.29,8200
Loja 780,Rio Grande do Norte,Nordeste,8667.4,7800
Loja 781,Tocantins,Norte,6268.51,8200
Loja 782,Amapá,Norte,7975.61,7800
Loja 783,Alagoas,Nordeste,8016.16,7800
Loja 784,Mato Grosso,Centro-Oeste,7180.59,8200
Loja 785,Espírito Santo,Sudeste,6125.71,8200
Loja 786,Goiás,Centro-Oeste,6969.13,7200
Loja 787,Paraná,Sul,8892.61,7200
Loja 788,Maranhão,Nordeste,7318.11,7000
Loja 789,Goiás,Centro-Oeste,7415.17,7500
Loja 790,Santa Catarina,Sul,9638.05,7000
Loja 791,Bahia,Nordeste,8101.38,7200
Loja 792,Amazonas,Norte,8986.7,8000
Loja 793,Paraná,Sul,8662.04,7200
Loja 794,Minas Gerais,Sudeste,9032.35,8200
Loja 795,Santa Catarina,Sul,6460.44,8500
Loja 796,Paraná,Sul,8664.83,7800
Loja 797,Paraná,Sul,8811.55,7500
Loja 798,Rio Grande do Sul,Sul,9172.48,8000
Loja 799,Minas Gerais,Sudeste,8408.06,7800
Loja 800,Rondônia,Norte,8242.96,7000
Loja 801,Pará,Norte,7414.41,7500
Loja 802,Minas Gerais,Sudeste,7438.12,7500
Loja 803,Pernambuco,Nordeste,6756.69,7500
Loja 804,Rio Grande do Norte,Nordeste,7039.44,7500
Loja 805,São Paulo,Sudeste,6560.09,7800
Loja 806,Goiás,Centro-Oeste,8477.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7842.88,7500
Loja 808,Pernambuco,Nordeste,6360.43,8200
Loja 809,Piauí,Nordeste,7398.3,7500
Loja 810,Bahia,Nordeste,7894.35,8500
Loja 811,Pernambuco,Nordeste,6342.53,7500
Loja 812,Santa Catarina,Sul,8318.63,7500
Loja 813,Santa Catarina,Sul,7010.84,8200
Loja 814,Sergipe,Nordeste,6415.29,7500
Loja 815,Amazonas,Norte,9951.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8673.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7185.57,7800
Loja 818,Paraíba,Nordeste,8920.48,8200
Loja 819,Alagoas,Nordeste,7772.38,7200
Loja 820,Pernambuco,Nordeste,7186.11,7800
Loja 821,Roraima,Norte,6971.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9616.68,8200
Loja 823,Alagoas,Nordeste,8802.4,7800
Loja 824,Paraná,Sul,9206.34,8000
Loja 825,Pernambuco,Nordeste,9847.75,7500
Loja 826,São Paulo,Sudeste,6027.3,7500
Loja 827,Mato Grosso,Centro-Oeste,8684.59,8200
Loja 828,Amazonas,Norte,8791.42,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7603.89,8500
Loja 830,Pernambuco,Nordeste,7172.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6189.11,7000
Loja 832,Paraná,Sul,9584.57,7800
Loja 833,Alagoas,Nordeste,6908.56,7000
Loja 834,Minas Gerais,Sudeste,8738.57,8200
Loja 835,Santa Catarina,Sul,6886.46,8200
Loja 836,Acre,Norte,6938.89,7200
Loja 837,Santa Catarina,Sul,6919.34,7800
Loja 838,Mato Grosso,Centro-Oeste,9351.0,8000
Loja 839,Rio Grande do Norte,Nordeste,8113.01,7200
Loja 840,São Paulo,Sudeste,7035.38,7800
Loja 841,Pará,Norte,9691.95,8000
Loja 842,Rondônia,Norte,8965.53,7500
Loja 843,Paraná,Sul,7182.28,8200
Loja 844,Tocantins,Norte,8625.1,7200
Loja 845,Rio de Janeiro,Sudeste,9592.55,7200
Loja 846,Piauí,Nordeste,9432.87,7800
Loja 847,Rio de Janeiro,Sudeste,8667.45,7800
Loja 848,Amapá,Norte,9032.6,8000
Loja 849,Mato Grosso,Centro-Oeste,7325.27,7800
Loja 850,Pará,Norte,8248.5,8200
Loja 851,Maranhão,Nordeste,6622.55,8500
Loja 852,Paraíba,Nordeste,8247.58,7000
Loja 853,Acre,Norte,9857.62,8500
Loja 854,Rio de Janeiro,Sudeste,7257.0,8000
Loja 855,Paraíba,Nordeste,8500.92,7500
Loja 856,Amapá,Norte,9647.91,7500
Loja 857,Alagoas,Nordeste,6667.99,8500
Loja 858,Pernambuco,Nordeste,9724.43,7200
Loja 859,Acre,Norte,9488.97,7000
Loja 860,Goiás,Centro-Oeste,8856.65,7800
Loja 861,Ceará,Nordeste,9209.63,8000
Loja 862,Bahia,Nordeste,6714.18,8500
Loja 863,Santa Catarina,Sul,8106.69,7000
Loja 864,Rio de Janeiro,Sudeste,6357.15,8000
Loja 865,Mato Grosso,Centro-Oeste,9685.11,7000
Loja 866,Pará,Norte,6097.45,8000
Loja 867,Amapá,Norte,9405.2,7500
Loja 868,Rondônia,Norte,6606.28,8000
Loja 869,Mato Grosso,Centro-Oeste,6836.71,8500
Loja 870,Santa Catarina,Sul,8225.96,7200
Loja 871,Mato Grosso,Centro-Oeste,6343.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7950.86,8000
Loja 873,Paraíba,Nordeste,8690.82,7500
Loja 874,Pernambuco,Nordeste,6959.92,7500
Loja 875,Paraná,Sul,7718.71,8000
Loja 876,Santa Catarina,Sul,8918.7,7000
Loja 877,Rio Grande do Norte,Nordeste,7146.04,7800
Loja 878,Paraíba,Nordeste,8909.45,8000
Loja 879,Bahia,Nordeste,9112.33,7500
Loja 880,Rondônia,Norte,7843.69,7200
Loja 881,Goiás,Centro-Oeste,9065.83,7500
Loja 882,Maranhão,Nordeste,9539.46,7500
Loja 883,Sergipe,Nordeste,7241.11,8000
Loja 884,Goiás,Centro-Oeste,7960.96,8200
Loja 885,Alagoas,Nordeste,7758.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6546.46,8500
Loja 887,Paraná,Sul,9702.18,7800
Loja 888,Espírito Santo,Sudeste,6884.51,7000
Loja 889,Alagoas,Nordeste,6776.23,8500
Loja 890,Rio de Janeiro,Sudeste,8529.86,7800
Loja 891,Amazonas,Norte,9549.86,7000
Loja 892,Mato Grosso,Centro-Oeste,6915.52,7800
Loja 893,Amazonas,Norte,6752.05,8500
Loja 894,Minas Gerais,Sudeste,8184.54,8500
Loja 895,Tocantins,Norte,6336.34,8200
Loja 896,Sergipe,Nordeste,7716.49,7000
Loja 897,Paraíba,Nordeste,6500.49,7200
Loja 898,Paraíba,Nordeste,8312.65,7000
Loja 899,Pernambuco,Nordeste,6094.81,8500
Loja 900,Amazonas,Norte,9013.99,7000
Loja 901,Sergipe,Nordeste,6524.0,7800
Loja 902,Minas Gerais,Sudeste,8978.1,7000
Loja 903,Rio de Janeiro,Sudeste,8154.11,7000
Loja 904,Rio Grande do Norte,Nordeste,7570.98,8500
Loja 905,Roraima,Norte,7478.69,8500
Loja 906,Alagoas,Nordeste,7118.4,8000
Loja 907,Santa Catarina,Sul,9067.67,8000
Loja 908,Acre,Norte,7938.89,7200
Loja 909,Paraná,Sul,9044.79,7200
Loja 910,Alagoas,Nordeste,8714.71,7200
Loja 911,Piauí,Nordeste,9542.14,8200
Loja 912,Goiás,Centro-Oeste,7434.44,8200
Loja 913,Ceará,Nordeste,7524.58,7500
Loja 914,Minas Gerais,Sudeste,9607.46,8200
Loja 915,Acre,Norte,7301.07,8200
Loja 916,Rio Grande do Sul,Sul,7200.73,7500
Loja 917,Minas Gerais,Sudeste,9659.37,7800
Loja 918,Mato Grosso,Centro-Oeste,9479.9,7200
Loja 919,Roraima,Norte,7890.47,7500
Loja 920,Santa Catarina,Sul,7017.0,7000
Loja 921,Goiás,Centro-Oeste,8805.82,8200
Loja 922,Acre,Norte,6841.76,7200
Loja 923,Ceará,Nordeste,8858.55,7200
Loja 924,Sergipe,Nordeste,6602.06,7800
Loja 925,Rio de Janeiro,Sudeste,8943.3,7000
Loja 926,Rio Grande do Sul,Sul,8715.57,8000
Loja 927,Mato Grosso,Centro-Oeste,9919.27,7200
Loja 928,Pará,Norte,6923.7,8200
Loja 929,Goiás,Centro-Oeste,8007.46,7800
Loja 930,Ceará,Nordeste,8853.86,8000
Loja 931,Amazonas,Norte,6760.41,7200
Loja 932,Paraíba,Nordeste,6998.91,7000
Loja 933,Bahia,Nordeste,8041.7,7800
Loja 934,Minas Gerais,Sudeste,8308.49,8500
Loja 935,Santa Catarina,Sul,9549.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6944.23,7500
Loja 937,Espírito Santo,Sudeste,8171.8,8000
Loja 938,Bahia,Nordeste,8464.43,8000
Loja 939,Bahia,Nordeste,9958.13,7000
Loja 940,Alagoas,Nordeste,8107.5,8000
Loja 941,Pernambuco,Nordeste,9869.36,7500
Loja 942,Amazonas,Norte,9440.35,8000
Loja 943,Minas Gerais,Sudeste,7536.81,8200
Loja 944,Sergipe,Nordeste,9166.42,8200
Loja 945,Paraíba,Nordeste,7375.1,7200
Loja 946,Rio de Janeiro,Sudeste,9631.87,7000
Loja 947,Santa Catarina,Sul,7846.93,8000
Loja 948,São Paulo,Sudeste,7807.53,8200
Loja 949,Paraná,Sul,9812.31,7800
Loja 950,Goiás,Centro-Oeste,6612.87,7000
Loja 951,Maranhão,Nordeste,6003.08,8500
Loja 952,Amazonas,Norte,8955.04,7200
Loja 953,Goiás,Centro-Oeste,9863.49,8000
Loja 954,Amazonas,Norte,7834.14,8000
Loja 955,Minas Gerais,Sudeste,6388.42,8500
Loja 956,Tocantins,Norte,8956.39,8000
Loja 957,Rondônia,Norte,9126.82,8000
Loja 958,Rio de Janeiro,Sudeste,9365.49,7000
Loja 959,Amazonas,Norte,9352.13,8500
Loja 960,Santa Catarina,Sul,8092.68,7200
Loja 961,Espírito Santo,Sudeste,6726.06,8000
Loja 962,Pernambuco,Nordeste,6475.6,7200
Loja 963,São Paulo,Sudeste,8974.45,7000
Loja 964,Espírito Santo,Sudeste,8480.52,7200
Loja 965,Goiás,Centro-Oeste,7053.76,7500
Loja 966,Mato Grosso,Centro-Oeste,6227.73,7000
Loja 967,Goiás,Centro-Oeste,6920.98,8200
Loja 968,Roraima,Norte,6110.17,7500
Loja 969,Sergipe,Nordeste,6192.26,8200
Loja 970,Amazonas,Norte,6645.07,8200
Loja 971,Rio de Janeiro,Sudeste,8853.45,7200
Loja 972,Pernambuco,Nordeste,8955.58,7200
Loja 973,Tocantins,Norte,9398.1,7800
Loja 974,Goiás,Centro-Oeste,8960.26,8200
Loja 975,Rio Grande do Norte,Nordeste,7698.43,7500
Loja 976,Santa Catarina,Sul,9193.13,8500
Loja 977,Goiás,Centro-Oeste,9553.12,7200
Loja 978,Rio Grande do Norte,Nordeste,7184.12,7800
Loja 979,Goiás,Centro-Oeste,7890.95,7500
Loja 980,Pernambuco,Nordeste,9902.84,8200
Loja 981,Acre,Norte,6549.65,8200
Loja 982,Rio Grande do Norte,Nordeste,9917.09,7000
Loja 983,Amapá,Norte,9632.84,7800
Loja 984,Paraná,Sul,6660.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7903.37,7500
Loja 986,Amapá,Norte,8427.25,8500
Loja 987,Roraima,Norte,7335.0,7000
Loja 988,Minas Gerais,Sudeste,6258.61,8500
Loja 989,Acre,Norte,9680.96,7200
Loja 990,Sergipe,Nordeste,8831.65,8000
Loja 991,Rio Grande do Norte,Nordeste,7773.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8932.04,7500
Loja 993,Santa Catarina,Sul,8659.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8420.31,7500
Loja 995,Roraima,Norte,7974.23,7200
Loja 996,Roraima,Norte,6864.85,7800
Loja 997,Espírito Santo,Sudeste,6601.9,7000
Loja 998,Piauí,Nordeste,6805.14,7000
Loja 999,Rio Grande do Norte,Nordeste,7375.5,7000
Loja 1000,Paraíba,Nordeste,8483.77,8000
