Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8632.18,7200
Loja 530,Pernambuco,Nordeste,7032.83,8500
Loja 531,Piauí,Nordeste,8310.5,7200
Loja 532,Pará,Norte,8089.12,8500
Loja 533,Pará,Norte,9968.83,7500
Loja 534,Maranhão,Nordeste,7878.32,8000
Loja 535,Ceará,Nordeste,6321.55,7800
Loja 536,Rio Grande do Norte,Nordeste,6130.81,7200
Loja 537,Rio Grande do Norte,Nordeste,8469.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6299.07,8200
Loja 539,São Paulo,Sudeste,9000.99,7200
Loja 540,Amazonas,Norte,9988.07,7000
Loja 541,Rio Grande do Norte,Nordeste,9575.12,8500
Loja 542,São Paulo,Sudeste,8757.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6827.11,7200
Loja 544,Espírito Santo,Sudeste,9771.71,8000
Loja 545,Amazonas,Norte,9584.97,8000
Loja 546,Rio Grande do Norte,Nordeste,6636.98,8200
Loja 547,Alagoas,Nordeste,7074.85,7500
Loja 548,Roraima,Norte,6533.41,8200
Loja 549,Rio de Janeiro,Sudeste,7692.12,7000
Loja 550,Amapá,Norte,8593.81,8200
Loja 551,Bahia,Nordeste,9118.04,8000
Loja 552,Rio Grande do Sul,Sul,7259.85,7000
Loja 553,Amazonas,Norte,8442.21,7200
Loja 554,Minas Gerais,Sudeste,6950.98,8200
Loja 555,Acre,Norte,9823.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9881.53,7000
Loja 557,Paraná,Sul,8850.48,8200
Loja 558,Rio Grande do Norte,Nordeste,8877.08,8000
Loja 559,Mato Grosso,Centro-Oeste,8875.54,7500
Loja 560,Rio Grande do Sul,Sul,8306.69,8000
Loja 561,Piauí,Nordeste,9554.05,7200
Loja 562,Goiás,Centro-Oeste,6861.5,7000
Loja 563,Paraná,Sul,6608.3,8500
Loja 564,Sergipe,Nordeste,9572.37,8000
Loja 565,Piauí,Nordeste,6693.72,7200
Loja 566,Tocantins,Norte,7781.73,8200
Loja 567,Paraná,Sul,8488.49,8200
Loja 568,Minas Gerais,Sudeste,9938.64,8000
Loja 569,Maranhão,Nordeste,8788.26,8000
Loja 570,Minas Gerais,Sudeste,8997.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6202.31,8500
Loja 572,Pará,Norte,8690.71,7500
Loja 573,Alagoas,Nordeste,8993.06,7000
Loja 574,Maranhão,Nordeste,6959.75,8200
Loja 575,Paraíba,Nordeste,6827.14,8500
Loja 576,Mato Grosso,Centro-Oeste,6597.33,7200
Loja 577,Roraima,Norte,6129.31,7500
Loja 578,Rio Grande do Norte,Nordeste,9129.75,8200
Loja 579,São Paulo,Sudeste,6741.57,7000
Loja 580,Espírito Santo,Sudeste,9696.66,8500
Loja 581,São Paulo,Sudeste,8419.27,7200
Loja 582,Amazonas,Norte,7471.0,7200
Loja 583,Amazonas,Norte,7691.8,7500
Loja 584,Goiás,Centro-Oeste,7291.13,8200
Loja 585,Piauí,Nordeste,6374.62,7200
Loja 586,Roraima,Norte,9700.04,7200
Loja 587,Piauí,Nordeste,9833.33,7200
Loja 588,Pará,Norte,9685.54,7800
Loja 589,Paraná,Sul,7205.91,8500
Loja 590,Minas Gerais,Sudeste,7700.49,7000
Loja 591,Paraíba,Nordeste,6241.78,8200
Loja 592,Alagoas,Nordeste,7729.42,7800
Loja 593,Roraima,Norte,7855.0,7200
Loja 594,Rio Grande do Sul,Sul,8517.14,7000
Loja 595,Pará,Norte,9387.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6758.14,8200
Loja 597,São Paulo,Sudeste,9596.57,8200
Loja 598,Sergipe,Nordeste,8481.83,8000
Loja 599,Paraíba,Nordeste,7270.21,8500
Loja 600,Maranhão,Nordeste,9584.11,7800
Loja 601,Bahia,Nordeste,7150.78,8000
Loja 602,Minas Gerais,Sudeste,6769.86,8500
Loja 603,Rio Grande do Norte,Nordeste,6567.03,8500
Loja 604,Rio Grande do Sul,Sul,9977.41,7200
Loja 605,Piauí,Nordeste,9720.55,7200
Loja 606,Acre,Norte,8298.94,7000
Loja 607,Bahia,Nordeste,8423.28,7800
Loja 608,Bahia,Nordeste,6855.9,7800
Loja 609,Pernambuco,Nordeste,9229.22,7000
Loja 610,Goiás,Centro-Oeste,9486.58,7200
Loja 611,Ceará,Nordeste,6279.44,8500
Loja 612,Rondônia,Norte,7979.79,7000
Loja 613,Rio Grande do Norte,Nordeste,6140.91,8500
Loja 614,Pernambuco,Nordeste,6657.63,8200
Loja 615,Maranhão,Nordeste,9744.79,7500
Loja 616,Maranhão,Nordeste,7426.12,7500
Loja 617,Tocantins,Norte,8636.57,8000
Loja 618,Amazonas,Norte,6925.75,7000
Loja 619,Santa Catarina,Sul,9005.93,7000
Loja 620,Rio de Janeiro,Sudeste,7213.06,7200
Loja 621,Rio Grande do Norte,Nordeste,6199.17,8200
Loja 622,Bahia,Nordeste,8462.69,7800
Loja 623,Tocantins,Norte,8631.42,8200
Loja 624,Tocantins,Norte,6034.73,8000
Loja 625,Amazonas,Norte,6138.51,7500
Loja 626,Amapá,Norte,8669.93,7200
Loja 627,Pernambuco,Nordeste,9429.38,8500
Loja 628,Tocantins,Norte,9023.32,7500
Loja 629,Pará,Norte,7299.12,8200
Loja 630,Acre,Norte,9544.57,8500
Loja 631,Pará,Norte,7083.95,8500
Loja 632,Alagoas,Nordeste,8623.42,7500
Loja 633,Pará,Norte,8769.28,8200
Loja 634,Bahia,Nordeste,7695.79,8000
Loja 635,Rio Grande do Sul,Sul,9251.28,7200
Loja 636,Amapá,Norte,8646.23,7500
Loja 637,Maranhão,Nordeste,8105.22,7800
Loja 638,Bahia,Nordeste,6883.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7176.85,7500
Loja 640,Piauí,Nordeste,7010.53,7200
Loja 641,Amazonas,Norte,9011.76,7000
Loja 642,Piauí,Nordeste,6684.01,7800
Loja 643,Piauí,Nordeste,6641.4,8200
Loja 644,Rio Grande do Sul,Sul,7326.25,7200
Loja 645,Tocantins,Norte,7999.53,8000
Loja 646,Piauí,Nordeste,8251.51,7500
Loja 647,Roraima,Norte,6160.49,8500
Loja 648,Goiás,Centro-Oeste,6132.95,7800
Loja 649,São Paulo,Sudeste,8356.1,7500
Loja 650,Maranhão,Nordeste,7488.27,8200
Loja 651,Rio Grande do Norte,Nordeste,7007.42,7000
Loja 652,Maranhão,Nordeste,8709.0,8200
Loja 653,Ceará,Nordeste,7420.71,8000
Loja 654,Pernambuco,Nordeste,6150.47,7200
Loja 655,Santa Catarina,Sul,9233.59,7800
Loja 656,Goiás,Centro-Oeste,6027.81,7800
Loja 657,Ceará,Nordeste,8010.58,8200
Loja 658,Roraima,Norte,8759.65,7000
Loja 659,Ceará,Nordeste,9633.9,8000
Loja 660,Mato Grosso,Centro-Oeste,7251.04,7800
Loja 661,Goiás,Centro-Oeste,8534.69,8000
Loja 662,Acre,Norte,6458.09,7800
Loja 663,Alagoas,Nordeste,8494.75,8500
Loja 664,Piauí,Nordeste,9383.17,7800
Loja 665,Piauí,Nordeste,8281.31,7800
Loja 666,Paraná,Sul,7792.64,7800
Loja 667,Mato Grosso,Centro-Oeste,8262.62,8000
Loja 668,Santa Catarina,Sul,7277.52,8000
Loja 669,Acre,Norte,6292.24,7200
Loja 670,Pernambuco,Nordeste,6796.82,7200
Loja 671,São Paulo,Sudeste,6874.53,8500
Loja 672,Rondônia,Norte,8624.42,8500
Loja 673,Bahia,Nordeste,9538.93,7500
Loja 674,Rondônia,Norte,6538.81,8500
Loja 675,Amapá,Norte,9794.8,8500
Loja 676,Amazonas,Norte,7682.79,7500
Loja 677,Amapá,Norte,9325.81,7000
Loja 678,Rio Grande do Norte,Nordeste,6683.31,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6292.34,7000
Loja 680,Santa Catarina,Sul,9902.16,8000
Loja 681,Sergipe,Nordeste,7929.65,7000
Loja 682,Paraíba,Nordeste,9417.66,7800
Loja 683,Alagoas,Nordeste,7383.88,7000
Loja 684,Paraná,Sul,7466.94,8200
Loja 685,Amazonas,Norte,8959.14,8500
Loja 686,Minas Gerais,Sudeste,9669.84,8200
Loja 687,Rio Grande do Sul,Sul,9898.14,7200
Loja 688,Minas Gerais,Sudeste,9630.94,8500
Loja 689,Rio de Janeiro,Sudeste,8186.5,7500
Loja 690,Rio Grande do Norte,Nordeste,7309.32,7200
Loja 691,Roraima,Norte,6374.69,7500
Loja 692,Paraíba,Nordeste,8621.27,8000
Loja 693,Rio Grande do Norte,Nordeste,7569.57,8000
Loja 694,Paraíba,Nordeste,7772.13,7800
Loja 695,Rio de Janeiro,Sudeste,8918.14,8500
Loja 696,Roraima,Norte,8640.06,8000
Loja 697,Espírito Santo,Sudeste,9392.26,7000
Loja 698,Alagoas,Nordeste,7569.07,8500
Loja 699,Mato Grosso,Centro-Oeste,6881.14,7800
Loja 700,Alagoas,Nordeste,8702.56,8500
Loja 701,Pará,Norte,7319.2,7000
Loja 702,Ceará,Nordeste,7450.44,8200
Loja 703,Pará,Norte,9590.82,8200
Loja 704,Goiás,Centro-Oeste,8224.63,8200
Loja 705,Amapá,Norte,6023.03,8000
Loja 706,Piauí,Nordeste,8968.61,8000
Loja 707,Rio Grande do Norte,Nordeste,9656.34,8000
Loja 708,Mato Grosso,Centro-Oeste,7043.29,8000
Loja 709,Roraima,Norte,7092.62,8200
Loja 710,Rondônia,Norte,9637.35,7200
Loja 711,Sergipe,Nordeste,6179.02,7200
Loja 712,Maranhão,Nordeste,6732.41,8000
Loja 713,Mato Grosso,Centro-Oeste,9679.47,7000
Loja 714,Espírito Santo,Sudeste,8834.16,8200
Loja 715,Rio de Janeiro,Sudeste,6388.21,8200
Loja 716,Rondônia,Norte,6081.38,7000
Loja 717,Santa Catarina,Sul,9788.05,8500
Loja 718,Mato Grosso,Centro-Oeste,8159.52,8500
Loja 719,Amazonas,Norte,7778.52,7000
Loja 720,Santa Catarina,Sul,9907.59,8000
Loja 721,Amazonas,Norte,6821.58,7200
Loja 722,Tocantins,Norte,8716.52,7000
Loja 723,Maranhão,Nordeste,8675.86,7500
Loja 724,Espírito Santo,Sudeste,7134.37,7500
Loja 725,Goiás,Centro-Oeste,6511.5,7500
Loja 726,Pernambuco,Nordeste,6647.76,7800
Loja 727,Rio Grande do Norte,Nordeste,8777.87,7500
Loja 728,Amazonas,Norte,8637.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9057.76,7800
Loja 730,Piauí,Nordeste,9995.15,8000
Loja 731,Paraíba,Nordeste,8381.86,7800
Loja 732,Roraima,Norte,7381.91,7500
Loja 733,Paraná,Sul,9309.23,8500
Loja 734,Rio Grande do Sul,Sul,7374.06,8500
Loja 735,Acre,Norte,9382.06,8200
Loja 736,São Paulo,Sudeste,8678.69,7500
Loja 737,Rio Grande do Sul,Sul,8851.57,8500
Loja 738,Sergipe,Nordeste,7388.56,8000
Loja 739,Rondônia,Norte,6869.99,7200
Loja 740,Tocantins,Norte,8659.99,7000
Loja 741,Paraná,Sul,8855.63,8000
Loja 742,Pernambuco,Nordeste,8594.9,7800
Loja 743,Amazonas,Norte,6511.34,8200
Loja 744,Acre,Norte,6525.25,8000
Loja 745,Acre,Norte,7573.95,7800
Loja 746,Ceará,Nordeste,6191.75,7800
Loja 747,São Paulo,Sudeste,8447.97,8000
Loja 748,Rio de Janeiro,Sudeste,8499.48,8500
Loja 749,Piauí,Nordeste,9495.7,8200
Loja 750,Rio Grande do Sul,Sul,8249.86,7000
Loja 751,Mato Grosso,Centro-Oeste,7081.24,7500
Loja 752,São Paulo,Sudeste,9356.2,8500
Loja 753,Maranhão,Nordeste,6855.8,8200
Loja 754,Maranhão,Nordeste,6833.81,8500
Loja 755,Pará,Norte,8123.98,7000
Loja 756,Roraima,Norte,7195.21,7800
Loja 757,Ceará,Nordeste,8578.06,7500
Loja 758,Pará,Norte,6727.62,8000
Loja 759,São Paulo,Sudeste,8433.09,8200
Loja 760,Amapá,Norte,9512.9,7500
Loja 761,Rio Grande do Sul,Sul,9706.6,8200
Loja 762,Amapá,Norte,6563.31,7000
Loja 763,Sergipe,Nordeste,6104.11,7800
Loja 764,Bahia,Nordeste,8402.04,7000
Loja 765,Acre,Norte,9733.64,7800
Loja 766,Rondônia,Norte,7490.17,7000
Loja 767,Maranhão,Nordeste,6042.4,7200
Loja 768,Paraná,Sul,9771.55,7000
Loja 769,Rondônia,Norte,9816.63,8200
Loja 770,Rio de Janeiro,Sudeste,7398.92,7000
Loja 771,São Paulo,Sudeste,6111.25,8000
Loja 772,Sergipe,Nordeste,9518.82,8500
Loja 773,Rio Grande do Sul,Sul,8972.42,7500
Loja 774,Paraná,Sul,8958.39,7200
Loja 775,Paraíba,Nordeste,8488.19,8000
Loja 776,São Paulo,Sudeste,7392.68,7800
Loja 777,Acre,Norte,6320.28,8200
Loja 778,Piauí,Nordeste,7042.38,7800
Loja 779,Paraíba,Nordeste,9535.9,8200
Loja 780,Rio Grande do Norte,Nordeste,9082.1,7800
Loja 781,Tocantins,Norte,7154.7,8200
Loja 782,Amapá,Norte,7296.43,7800
Loja 783,Alagoas,Nordeste,7193.42,7800
Loja 784,Mato Grosso,Centro-Oeste,8851.18,8200
Loja 785,Espírito Santo,Sudeste,9300.54,8200
Loja 786,Goiás,Centro-Oeste,6286.97,7200
Loja 787,Paraná,Sul,9734.02,7200
Loja 788,Maranhão,Nordeste,9824.2,7000
Loja 789,Goiás,Centro-Oeste,8766.17,7500
Loja 790,Santa Catarina,Sul,9216.4,7000
Loja 791,Bahia,Nordeste,7039.33,7200
Loja 792,Amazonas,Norte,7874.38,8000
Loja 793,Paraná,Sul,6727.11,7200
Loja 794,Minas Gerais,Sudeste,8266.2,8200
Loja 795,Santa Catarina,Sul,6056.77,8500
Loja 796,Paraná,Sul,8090.47,7800
Loja 797,Paraná,Sul,8882.24,7500
Loja 798,Rio Grande do Sul,Sul,6973.38,8000
Loja 799,Minas Gerais,Sudeste,8505.83,7800
Loja 800,Rondônia,Norte,8949.08,7000
Loja 801,Pará,Norte,8109.74,7500
Loja 802,Minas Gerais,Sudeste,6436.86,7500
Loja 803,Pernambuco,Nordeste,9491.05,7500
Loja 804,Rio Grande do Norte,Nordeste,6325.67,7500
Loja 805,São Paulo,Sudeste,8407.67,7800
Loja 806,Goiás,Centro-Oeste,7871.3,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8506.55,7500
Loja 808,Pernambuco,Nordeste,7685.95,8200
Loja 809,Piauí,Nordeste,6047.79,7500
Loja 810,Bahia,Nordeste,9317.92,8500
Loja 811,Pernambuco,Nordeste,7576.16,7500
Loja 812,Santa Catarina,Sul,6654.15,7500
Loja 813,Santa Catarina,Sul,6260.2,8200
Loja 814,Sergipe,Nordeste,9282.27,7500
Loja 815,Amazonas,Norte,8760.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9652.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8118.55,7800
Loja 818,Paraíba,Nordeste,7040.9,8200
Loja 819,Alagoas,Nordeste,9669.44,7200
Loja 820,Pernambuco,Nordeste,7717.82,7800
Loja 821,Roraima,Norte,8560.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7881.71,8200
Loja 823,Alagoas,Nordeste,6048.0,7800
Loja 824,Paraná,Sul,6539.74,8000
Loja 825,Pernambuco,Nordeste,6890.58,7500
Loja 826,São Paulo,Sudeste,8149.03,7500
Loja 827,Mato Grosso,Centro-Oeste,9159.61,8200
Loja 828,Amazonas,Norte,7302.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8080.47,8500
Loja 830,Pernambuco,Nordeste,7891.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9488.28,7000
Loja 832,Paraná,Sul,9165.15,7800
Loja 833,Alagoas,Nordeste,8362.24,7000
Loja 834,Minas Gerais,Sudeste,7069.38,8200
Loja 835,Santa Catarina,Sul,7749.14,8200
Loja 836,Acre,Norte,8375.4,7200
Loja 837,Santa Catarina,Sul,7078.16,7800
Loja 838,Mato Grosso,Centro-Oeste,6926.51,8000
Loja 839,Rio Grande do Norte,Nordeste,6547.29,7200
Loja 840,São Paulo,Sudeste,7991.44,7800
Loja 841,Pará,Norte,7585.06,8000
Loja 842,Rondônia,Norte,9781.37,7500
Loja 843,Paraná,Sul,6582.56,8200
Loja 844,Tocantins,Norte,7215.17,7200
Loja 845,Rio de Janeiro,Sudeste,6448.12,7200
Loja 846,Piauí,Nordeste,8664.94,7800
Loja 847,Rio de Janeiro,Sudeste,7145.62,7800
Loja 848,Amapá,Norte,6069.47,8000
Loja 849,Mato Grosso,Centro-Oeste,8457.82,7800
Loja 850,Pará,Norte,8270.67,8200
Loja 851,Maranhão,Nordeste,7127.37,8500
Loja 852,Paraíba,Nordeste,7918.16,7000
Loja 853,Acre,Norte,7531.97,8500
Loja 854,Rio de Janeiro,Sudeste,8726.61,8000
Loja 855,Paraíba,Nordeste,8619.08,7500
Loja 856,Amapá,Norte,8108.7,7500
Loja 857,Alagoas,Nordeste,7664.35,8500
Loja 858,Pernambuco,Nordeste,9539.58,7200
Loja 859,Acre,Norte,8383.38,7000
Loja 860,Goiás,Centro-Oeste,7666.14,7800
Loja 861,Ceará,Nordeste,8084.43,8000
Loja 862,Bahia,Nordeste,9878.37,8500
Loja 863,Santa Catarina,Sul,9288.24,7000
Loja 864,Rio de Janeiro,Sudeste,9678.8,8000
Loja 865,Mato Grosso,Centro-Oeste,7461.75,7000
Loja 866,Pará,Norte,7600.45,8000
Loja 867,Amapá,Norte,7297.93,7500
Loja 868,Rondônia,Norte,9319.45,8000
Loja 869,Mato Grosso,Centro-Oeste,9879.27,8500
Loja 870,Santa Catarina,Sul,8042.28,7200
Loja 871,Mato Grosso,Centro-Oeste,6645.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7334.2,8000
Loja 873,Paraíba,Nordeste,8841.24,7500
Loja 874,Pernambuco,Nordeste,9149.53,7500
Loja 875,Paraná,Sul,7964.25,8000
Loja 876,Santa Catarina,Sul,7781.91,7000
Loja 877,Rio Grande do Norte,Nordeste,6582.95,7800
Loja 878,Paraíba,Nordeste,8776.95,8000
Loja 879,Bahia,Nordeste,6848.11,7500
Loja 880,Rondônia,Norte,8031.17,7200
Loja 881,Goiás,Centro-Oeste,9581.82,7500
Loja 882,Maranhão,Nordeste,9223.48,7500
Loja 883,Sergipe,Nordeste,6335.6,8000
Loja 884,Goiás,Centro-Oeste,9037.04,8200
Loja 885,Alagoas,Nordeste,9654.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9979.07,8500
Loja 887,Paraná,Sul,7863.33,7800
Loja 888,Espírito Santo,Sudeste,7377.78,7000
Loja 889,Alagoas,Nordeste,6541.98,8500
Loja 890,Rio de Janeiro,Sudeste,9780.94,7800
Loja 891,Amazonas,Norte,6567.4,7000
Loja 892,Mato Grosso,Centro-Oeste,7290.46,7800
Loja 893,Amazonas,Norte,7190.46,8500
Loja 894,Minas Gerais,Sudeste,8821.34,8500
Loja 895,Tocantins,Norte,7930.81,8200
Loja 896,Sergipe,Nordeste,7212.0,7000
Loja 897,Paraíba,Nordeste,7631.52,7200
Loja 898,Paraíba,Nordeste,8280.87,7000
Loja 899,Pernambuco,Nordeste,9916.39,8500
Loja 900,Amazonas,Norte,9864.12,7000
Loja 901,Sergipe,Nordeste,9248.91,7800
Loja 902,Minas Gerais,Sudeste,9640.41,7000
Loja 903,Rio de Janeiro,Sudeste,6822.38,7000
Loja 904,Rio Grande do Norte,Nordeste,6111.36,8500
Loja 905,Roraima,Norte,9459.04,8500
Loja 906,Alagoas,Nordeste,7122.83,8000
Loja 907,Santa Catarina,Sul,9845.61,8000
Loja 908,Acre,Norte,8995.27,7200
Loja 909,Paraná,Sul,8890.29,7200
Loja 910,Alagoas,Nordeste,7672.89,7200
Loja 911,Piauí,Nordeste,8019.36,8200
Loja 912,Goiás,Centro-Oeste,9677.24,8200
Loja 913,Ceará,Nordeste,7803.53,7500
Loja 914,Minas Gerais,Sudeste,6642.69,8200
Loja 915,Acre,Norte,8062.91,8200
Loja 916,Rio Grande do Sul,Sul,6308.2,7500
Loja 917,Minas Gerais,Sudeste,9579.61,7800
Loja 918,Mato Grosso,Centro-Oeste,7239.74,7200
Loja 919,Roraima,Norte,6594.26,7500
Loja 920,Santa Catarina,Sul,8855.93,7000
Loja 921,Goiás,Centro-Oeste,7928.87,8200
Loja 922,Acre,Norte,7005.12,7200
Loja 923,Ceará,Nordeste,7983.33,7200
Loja 924,Sergipe,Nordeste,8451.49,7800
Loja 925,Rio de Janeiro,Sudeste,7046.79,7000
Loja 926,Rio Grande do Sul,Sul,6866.9,8000
Loja 927,Mato Grosso,Centro-Oeste,9435.02,7200
Loja 928,Pará,Norte,6882.29,8200
Loja 929,Goiás,Centro-Oeste,6837.08,7800
Loja 930,Ceará,Nordeste,6056.1,8000
Loja 931,Amazonas,Norte,9009.81,7200
Loja 932,Paraíba,Nordeste,9988.91,7000
Loja 933,Bahia,Nordeste,8827.64,7800
Loja 934,Minas Gerais,Sudeste,6039.36,8500
Loja 935,Santa Catarina,Sul,9187.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9950.95,7500
Loja 937,Espírito Santo,Sudeste,8072.27,8000
Loja 938,Bahia,Nordeste,7007.71,8000
Loja 939,Bahia,Nordeste,7579.72,7000
Loja 940,Alagoas,Nordeste,6115.57,8000
Loja 941,Pernambuco,Nordeste,9881.54,7500
Loja 942,Amazonas,Norte,6602.26,8000
Loja 943,Minas Gerais,Sudeste,8872.1,8200
Loja 944,Sergipe,Nordeste,7158.24,8200
Loja 945,Paraíba,Nordeste,6796.25,7200
Loja 946,Rio de Janeiro,Sudeste,8757.63,7000
Loja 947,Santa Catarina,Sul,7924.14,8000
Loja 948,São Paulo,Sudeste,6207.06,8200
Loja 949,Paraná,Sul,8050.87,7800
Loja 950,Goiás,Centro-Oeste,6869.71,7000
Loja 951,Maranhão,Nordeste,9056.38,8500
Loja 952,Amazonas,Norte,9877.7,7200
Loja 953,Goiás,Centro-Oeste,9544.17,8000
Loja 954,Amazonas,Norte,7739.35,8000
Loja 955,Minas Gerais,Sudeste,7199.82,8500
Loja 956,Tocantins,Norte,9583.03,8000
Loja 957,Rondônia,Norte,9056.14,8000
Loja 958,Rio de Janeiro,Sudeste,9242.51,7000
Loja 959,Amazonas,Norte,9345.89,8500
Loja 960,Santa Catarina,Sul,8932.51,7200
Loja 961,Espírito Santo,Sudeste,6067.82,8000
Loja 962,Pernambuco,Nordeste,9780.16,7200
Loja 963,São Paulo,Sudeste,8604.42,7000
Loja 964,Espírito Santo,Sudeste,9762.83,7200
Loja 965,Goiás,Centro-Oeste,7148.56,7500
Loja 966,Mato Grosso,Centro-Oeste,9377.02,7000
Loja 967,Goiás,Centro-Oeste,6534.87,8200
Loja 968,Roraima,Norte,7745.7,7500
Loja 969,Sergipe,Nordeste,6205.53,8200
Loja 970,Amazonas,Norte,6352.42,8200
Loja 971,Rio de Janeiro,Sudeste,9296.44,7200
Loja 972,Pernambuco,Nordeste,8746.97,7200
Loja 973,Tocantins,Norte,9612.0,7800
Loja 974,Goiás,Centro-Oeste,7156.33,8200
Loja 975,Rio Grande do Norte,Nordeste,7630.48,7500
Loja 976,Santa Catarina,Sul,7857.3,8500
Loja 977,Goiás,Centro-Oeste,8226.51,7200
Loja 978,Rio Grande do Norte,Nordeste,7390.71,7800
Loja 979,Goiás,Centro-Oeste,7320.18,7500
Loja 980,Pernambuco,Nordeste,9904.22,8200
Loja 981,Acre,Norte,9925.11,8200
Loja 982,Rio Grande do Norte,Nordeste,6657.61,7000
Loja 983,Amapá,Norte,7775.18,7800
Loja 984,Paraná,Sul,6040.13,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9978.58,7500
Loja 986,Amapá,Norte,8841.78,8500
Loja 987,Roraima,Norte,8925.56,7000
Loja 988,Minas Gerais,Sudeste,6889.76,8500
Loja 989,Acre,Norte,7924.43,7200
Loja 990,Sergipe,Nordeste,6618.46,8000
Loja 991,Rio Grande do Norte,Nordeste,6907.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8834.68,7500
Loja 993,Santa Catarina,Sul,8292.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9267.46,7500
Loja 995,Roraima,Norte,6926.33,7200
Loja 996,Roraima,Norte,6240.96,7800
Loja 997,Espírito Santo,Sudeste,8274.55,7000
Loja 998,Piauí,Nordeste,6834.96,7000
Loja 999,Rio Grande do Norte,Nordeste,8929.36,7000
Loja 1000,Paraíba,Nordeste,6267.14,8000
