Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6101.12,7200
Loja 530,Pernambuco,Nordeste,9430.58,8500
Loja 531,Piauí,Nordeste,6368.7,7200
Loja 532,Pará,Norte,7980.83,8500
Loja 533,Pará,Norte,9351.18,7500
Loja 534,Maranhão,Nordeste,6810.4,8000
Loja 535,Ceará,Nordeste,9973.54,7800
Loja 536,Rio Grande do Norte,Nordeste,7085.8,7200
Loja 537,Rio Grande do Norte,Nordeste,6587.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9194.79,8200
Loja 539,São Paulo,Sudeste,6674.4,7200
Loja 540,Amazonas,Norte,7942.66,7000
Loja 541,Rio Grande do Norte,Nordeste,7506.56,8500
Loja 542,São Paulo,Sudeste,8558.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6701.82,7200
Loja 544,Espírito Santo,Sudeste,7413.41,8000
Loja 545,Amazonas,Norte,6698.47,8000
Loja 546,Rio Grande do Norte,Nordeste,7886.78,8200
Loja 547,Alagoas,Nordeste,6525.6,7500
Loja 548,Roraima,Norte,7341.57,8200
Loja 549,Rio de Janeiro,Sudeste,9145.28,7000
Loja 550,Amapá,Norte,7146.33,8200
Loja 551,Bahia,Nordeste,6087.91,8000
Loja 552,Rio Grande do Sul,Sul,9994.75,7000
Loja 553,Amazonas,Norte,8921.55,7200
Loja 554,Minas Gerais,Sudeste,9585.87,8200
Loja 555,Acre,Norte,7893.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9552.74,7000
Loja 557,Paraná,Sul,7487.73,8200
Loja 558,Rio Grande do Norte,Nordeste,6300.2,8000
Loja 559,Mato Grosso,Centro-Oeste,6403.16,7500
Loja 560,Rio Grande do Sul,Sul,9034.31,8000
Loja 561,Piauí,Nordeste,6087.92,7200
Loja 562,Goiás,Centro-Oeste,8791.69,7000
Loja 563,Paraná,Sul,9458.05,8500
Loja 564,Sergipe,Nordeste,9203.59,8000
Loja 565,Piauí,Nordeste,9337.06,7200
Loja 566,Tocantins,Norte,7568.38,8200
Loja 567,Paraná,Sul,6679.65,8200
Loja 568,Minas Gerais,Sudeste,7196.73,8000
Loja 569,Maranhão,Nordeste,7405.48,8000
Loja 570,Minas Gerais,Sudeste,7819.93,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6578.76,8500
Loja 572,Pará,Norte,6980.58,7500
Loja 573,Alagoas,Nordeste,6608.37,7000
Loja 574,Maranhão,Nordeste,8160.88,8200
Loja 575,Paraíba,Nordeste,6651.95,8500
Loja 576,Mato Grosso,Centro-Oeste,8259.56,7200
Loja 577,Roraima,Norte,7509.59,7500
Loja 578,Rio Grande do Norte,Nordeste,6837.56,8200
Loja 579,São Paulo,Sudeste,8810.04,7000
Loja 580,Espírito Santo,Sudeste,8877.93,8500
Loja 581,São Paulo,Sudeste,9668.95,7200
Loja 582,Amazonas,Norte,7869.26,7200
Loja 583,Amazonas,Norte,7401.35,7500
Loja 584,Goiás,Centro-Oeste,7334.31,8200
Loja 585,Piauí,Nordeste,6183.04,7200
Loja 586,Roraima,Norte,6145.02,7200
Loja 587,Piauí,Nordeste,7296.96,7200
Loja 588,Pará,Norte,7707.86,7800
Loja 589,Paraná,Sul,9044.21,8500
Loja 590,Minas Gerais,Sudeste,9495.35,7000
Loja 591,Paraíba,Nordeste,6289.21,8200
Loja 592,Alagoas,Nordeste,7795.91,7800
Loja 593,Roraima,Norte,6304.08,7200
Loja 594,Rio Grande do Sul,Sul,6591.92,7000
Loja 595,Pará,Norte,8659.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6789.84,8200
Loja 597,São Paulo,Sudeste,7399.14,8200
Loja 598,Sergipe,Nordeste,9214.46,8000
Loja 599,Paraíba,Nordeste,7221.99,8500
Loja 600,Maranhão,Nordeste,7092.74,7800
Loja 601,Bahia,Nordeste,6988.66,8000
Loja 602,Minas Gerais,Sudeste,7918.64,8500
Loja 603,Rio Grande do Norte,Nordeste,9667.61,8500
Loja 604,Rio Grande do Sul,Sul,8761.99,7200
Loja 605,Piauí,Nordeste,9554.02,7200
Loja 606,Acre,Norte,7381.46,7000
Loja 607,Bahia,Nordeste,6811.76,7800
Loja 608,Bahia,Nordeste,6690.62,7800
Loja 609,Pernambuco,Nordeste,8861.19,7000
Loja 610,Goiás,Centro-Oeste,6184.54,7200
Loja 611,Ceará,Nordeste,6965.41,8500
Loja 612,Rondônia,Norte,8592.28,7000
Loja 613,Rio Grande do Norte,Nordeste,6599.01,8500
Loja 614,Pernambuco,Nordeste,9917.05,8200
Loja 615,Maranhão,Nordeste,6300.8,7500
Loja 616,Maranhão,Nordeste,7625.15,7500
Loja 617,Tocantins,Norte,6674.93,8000
Loja 618,Amazonas,Norte,6834.47,7000
Loja 619,Santa Catarina,Sul,6494.51,7000
Loja 620,Rio de Janeiro,Sudeste,8228.03,7200
Loja 621,Rio Grande do Norte,Nordeste,9520.52,8200
Loja 622,Bahia,Nordeste,6042.67,7800
Loja 623,Tocantins,Norte,9416.27,8200
Loja 624,Tocantins,Norte,7423.45,8000
Loja 625,Amazonas,Norte,7368.83,7500
Loja 626,Amapá,Norte,9663.71,7200
Loja 627,Pernambuco,Nordeste,7225.3,8500
Loja 628,Tocantins,Norte,6182.18,7500
Loja 629,Pará,Norte,8017.92,8200
Loja 630,Acre,Norte,7018.38,8500
Loja 631,Pará,Norte,6882.69,8500
Loja 632,Alagoas,Nordeste,8130.8,7500
Loja 633,Pará,Norte,7870.48,8200
Loja 634,Bahia,Nordeste,7003.59,8000
Loja 635,Rio Grande do Sul,Sul,9491.51,7200
Loja 636,Amapá,Norte,9204.54,7500
Loja 637,Maranhão,Nordeste,6801.83,7800
Loja 638,Bahia,Nordeste,8340.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6441.53,7500
Loja 640,Piauí,Nordeste,9377.59,7200
Loja 641,Amazonas,Norte,9768.38,7000
Loja 642,Piauí,Nordeste,8686.04,7800
Loja 643,Piauí,Nordeste,8248.89,8200
Loja 644,Rio Grande do Sul,Sul,9680.14,7200
Loja 645,Tocantins,Norte,7480.75,8000
Loja 646,Piauí,Nordeste,7678.86,7500
Loja 647,Roraima,Norte,6836.01,8500
Loja 648,Goiás,Centro-Oeste,9959.26,7800
Loja 649,São Paulo,Sudeste,9695.14,7500
Loja 650,Maranhão,Nordeste,9928.65,8200
Loja 651,Rio Grande do Norte,Nordeste,9267.21,7000
Loja 652,Maranhão,Nordeste,6771.12,8200
Loja 653,Ceará,Nordeste,7779.95,8000
Loja 654,Pernambuco,Nordeste,7109.11,7200
Loja 655,Santa Catarina,Sul,8538.45,7800
Loja 656,Goiás,Centro-Oeste,7536.19,7800
Loja 657,Ceará,Nordeste,9972.86,8200
Loja 658,Roraima,Norte,6313.29,7000
Loja 659,Ceará,Nordeste,7208.19,8000
Loja 660,Mato Grosso,Centro-Oeste,8002.92,7800
Loja 661,Goiás,Centro-Oeste,7818.34,8000
Loja 662,Acre,Norte,8408.62,7800
Loja 663,Alagoas,Nordeste,7781.04,8500
Loja 664,Piauí,Nordeste,8829.16,7800
Loja 665,Piauí,Nordeste,8577.22,7800
Loja 666,Paraná,Sul,7294.64,7800
Loja 667,Mato Grosso,Centro-Oeste,7493.01,8000
Loja 668,Santa Catarina,Sul,7473.33,8000
Loja 669,Acre,Norte,9029.23,7200
Loja 670,Pernambuco,Nordeste,9564.98,7200
Loja 671,São Paulo,Sudeste,6829.48,8500
Loja 672,Rondônia,Norte,8890.81,8500
Loja 673,Bahia,Nordeste,6432.04,7500
Loja 674,Rondônia,Norte,7368.94,8500
Loja 675,Amapá,Norte,8685.79,8500
Loja 676,Amazonas,Norte,6645.71,7500
Loja 677,Amapá,Norte,9910.8,7000
Loja 678,Rio Grande do Norte,Nordeste,7980.18,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6152.98,7000
Loja 680,Santa Catarina,Sul,7136.78,8000
Loja 681,Sergipe,Nordeste,8582.34,7000
Loja 682,Paraíba,Nordeste,9306.21,7800
Loja 683,Alagoas,Nordeste,8190.92,7000
Loja 684,Paraná,Sul,8293.58,8200
Loja 685,Amazonas,Norte,9703.32,8500
Loja 686,Minas Gerais,Sudeste,8687.64,8200
Loja 687,Rio Grande do Sul,Sul,9925.54,7200
Loja 688,Minas Gerais,Sudeste,7875.61,8500
Loja 689,Rio de Janeiro,Sudeste,7294.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8237.96,7200
Loja 691,Roraima,Norte,7110.73,7500
Loja 692,Paraíba,Nordeste,6435.73,8000
Loja 693,Rio Grande do Norte,Nordeste,9502.22,8000
Loja 694,Paraíba,Nordeste,9070.81,7800
Loja 695,Rio de Janeiro,Sudeste,6069.35,8500
Loja 696,Roraima,Norte,7605.8,8000
Loja 697,Espírito Santo,Sudeste,7444.51,7000
Loja 698,Alagoas,Nordeste,7413.07,8500
Loja 699,Mato Grosso,Centro-Oeste,7260.19,7800
Loja 700,Alagoas,Nordeste,6957.11,8500
Loja 701,Pará,Norte,8574.69,7000
Loja 702,Ceará,Nordeste,7485.54,8200
Loja 703,Pará,Norte,9438.98,8200
Loja 704,Goiás,Centro-Oeste,9889.49,8200
Loja 705,Amapá,Norte,9405.27,8000
Loja 706,Piauí,Nordeste,9518.15,8000
Loja 707,Rio Grande do Norte,Nordeste,6742.69,8000
Loja 708,Mato Grosso,Centro-Oeste,6833.59,8000
Loja 709,Roraima,Norte,6408.74,8200
Loja 710,Rondônia,Norte,6053.75,7200
Loja 711,Sergipe,Nordeste,9115.72,7200
Loja 712,Maranhão,Nordeste,9234.23,8000
Loja 713,Mato Grosso,Centro-Oeste,7769.02,7000
Loja 714,Espírito Santo,Sudeste,6466.93,8200
Loja 715,Rio de Janeiro,Sudeste,9635.12,8200
Loja 716,Rondônia,Norte,9336.15,7000
Loja 717,Santa Catarina,Sul,9691.68,8500
Loja 718,Mato Grosso,Centro-Oeste,6727.94,8500
Loja 719,Amazonas,Norte,9725.85,7000
Loja 720,Santa Catarina,Sul,6697.83,8000
Loja 721,Amazonas,Norte,9582.86,7200
Loja 722,Tocantins,Norte,8146.76,7000
Loja 723,Maranhão,Nordeste,7550.37,7500
Loja 724,Espírito Santo,Sudeste,8491.51,7500
Loja 725,Goiás,Centro-Oeste,6242.41,7500
Loja 726,Pernambuco,Nordeste,9665.73,7800
Loja 727,Rio Grande do Norte,Nordeste,9975.38,7500
Loja 728,Amazonas,Norte,8099.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8351.97,7800
Loja 730,Piauí,Nordeste,6773.51,8000
Loja 731,Paraíba,Nordeste,8921.29,7800
Loja 732,Roraima,Norte,8901.43,7500
Loja 733,Paraná,Sul,8630.78,8500
Loja 734,Rio Grande do Sul,Sul,7683.18,8500
Loja 735,Acre,Norte,9062.96,8200
Loja 736,São Paulo,Sudeste,6848.4,7500
Loja 737,Rio Grande do Sul,Sul,8056.26,8500
Loja 738,Sergipe,Nordeste,7850.23,8000
Loja 739,Rondônia,Norte,6836.82,7200
Loja 740,Tocantins,Norte,9034.12,7000
Loja 741,Paraná,Sul,6240.72,8000
Loja 742,Pernambuco,Nordeste,8837.36,7800
Loja 743,Amazonas,Norte,7615.95,8200
Loja 744,Acre,Norte,7974.69,8000
Loja 745,Acre,Norte,6246.93,7800
Loja 746,Ceará,Nordeste,9756.02,7800
Loja 747,São Paulo,Sudeste,6984.0,8000
Loja 748,Rio de Janeiro,Sudeste,7129.24,8500
Loja 749,Piauí,Nordeste,7306.52,8200
Loja 750,Rio Grande do Sul,Sul,9228.6,7000
Loja 751,Mato Grosso,Centro-Oeste,8083.94,7500
Loja 752,São Paulo,Sudeste,7152.65,8500
Loja 753,Maranhão,Nordeste,8362.61,8200
Loja 754,Maranhão,Nordeste,9996.97,8500
Loja 755,Pará,Norte,6572.7,7000
Loja 756,Roraima,Norte,7910.67,7800
Loja 757,Ceará,Nordeste,6511.69,7500
Loja 758,Pará,Norte,6638.8,8000
Loja 759,São Paulo,Sudeste,7104.35,8200
Loja 760,Amapá,Norte,9823.09,7500
Loja 761,Rio Grande do Sul,Sul,7878.46,8200
Loja 762,Amapá,Norte,8712.16,7000
Loja 763,Sergipe,Nordeste,7916.57,7800
Loja 764,Bahia,Nordeste,9870.89,7000
Loja 765,Acre,Norte,6843.69,7800
Loja 766,Rondônia,Norte,6626.08,7000
Loja 767,Maranhão,Nordeste,8970.24,7200
Loja 768,Paraná,Sul,7402.89,7000
Loja 769,Rondônia,Norte,9762.03,8200
Loja 770,Rio de Janeiro,Sudeste,9903.19,7000
Loja 771,São Paulo,Sudeste,9049.72,8000
Loja 772,Sergipe,Nordeste,9933.49,8500
Loja 773,Rio Grande do Sul,Sul,6034.15,7500
Loja 774,Paraná,Sul,8095.89,7200
Loja 775,Paraíba,Nordeste,7078.9,8000
Loja 776,São Paulo,Sudeste,6543.51,7800
Loja 777,Acre,Norte,9473.09,8200
Loja 778,Piauí,Nordeste,9577.02,7800
Loja 779,Paraíba,Nordeste,8675.6,8200
Loja 780,Rio Grande do Norte,Nordeste,9279.27,7800
Loja 781,Tocantins,Norte,7096.37,8200
Loja 782,Amapá,Norte,7324.4,7800
Loja 783,Alagoas,Nordeste,6573.94,7800
Loja 784,Mato Grosso,Centro-Oeste,9568.48,8200
Loja 785,Espírito Santo,Sudeste,7331.22,8200
Loja 786,Goiás,Centro-Oeste,8003.16,7200
Loja 787,Paraná,Sul,7938.26,7200
Loja 788,Maranhão,Nordeste,6996.56,7000
Loja 789,Goiás,Centro-Oeste,7739.61,7500
Loja 790,Santa Catarina,Sul,6663.62,7000
Loja 791,Bahia,Nordeste,8295.56,7200
Loja 792,Amazonas,Norte,6342.13,8000
Loja 793,Paraná,Sul,6921.45,7200
Loja 794,Minas Gerais,Sudeste,9238.78,8200
Loja 795,Santa Catarina,Sul,8493.6,8500
Loja 796,Paraná,Sul,9643.04,7800
Loja 797,Paraná,Sul,7502.2,7500
Loja 798,Rio Grande do Sul,Sul,7366.95,8000
Loja 799,Minas Gerais,Sudeste,9863.06,7800
Loja 800,Rondônia,Norte,7831.83,7000
Loja 801,Pará,Norte,8966.79,7500
Loja 802,Minas Gerais,Sudeste,8992.55,7500
Loja 803,Pernambuco,Nordeste,8692.2,7500
Loja 804,Rio Grande do Norte,Nordeste,8280.91,7500
Loja 805,São Paulo,Sudeste,7496.16,7800
Loja 806,Goiás,Centro-Oeste,6837.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8076.83,7500
Loja 808,Pernambuco,Nordeste,6090.22,8200
Loja 809,Piauí,Nordeste,7498.73,7500
Loja 810,Bahia,Nordeste,8612.63,8500
Loja 811,Pernambuco,Nordeste,9385.72,7500
Loja 812,Santa Catarina,Sul,8306.51,7500
Loja 813,Santa Catarina,Sul,8778.96,8200
Loja 814,Sergipe,Nordeste,7321.2,7500
Loja 815,Amazonas,Norte,9876.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9920.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8065.83,7800
Loja 818,Paraíba,Nordeste,8711.88,8200
Loja 819,Alagoas,Nordeste,6772.56,7200
Loja 820,Pernambuco,Nordeste,8158.78,7800
Loja 821,Roraima,Norte,6791.9,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6476.04,8200
Loja 823,Alagoas,Nordeste,6893.48,7800
Loja 824,Paraná,Sul,9327.47,8000
Loja 825,Pernambuco,Nordeste,7359.53,7500
Loja 826,São Paulo,Sudeste,6906.3,7500
Loja 827,Mato Grosso,Centro-Oeste,8931.69,8200
Loja 828,Amazonas,Norte,8383.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6467.11,8500
Loja 830,Pernambuco,Nordeste,8645.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7056.86,7000
Loja 832,Paraná,Sul,8484.65,7800
Loja 833,Alagoas,Nordeste,7816.21,7000
Loja 834,Minas Gerais,Sudeste,8320.03,8200
Loja 835,Santa Catarina,Sul,6099.97,8200
Loja 836,Acre,Norte,6281.82,7200
Loja 837,Santa Catarina,Sul,6675.23,7800
Loja 838,Mato Grosso,Centro-Oeste,8124.58,8000
Loja 839,Rio Grande do Norte,Nordeste,9437.27,7200
Loja 840,São Paulo,Sudeste,7351.68,7800
Loja 841,Pará,Norte,7886.89,8000
Loja 842,Rondônia,Norte,7056.37,7500
Loja 843,Paraná,Sul,8649.94,8200
Loja 844,Tocantins,Norte,6378.26,7200
Loja 845,Rio de Janeiro,Sudeste,7522.62,7200
Loja 846,Piauí,Nordeste,8888.81,7800
Loja 847,Rio de Janeiro,Sudeste,8159.7,7800
Loja 848,Amapá,Norte,9829.43,8000
Loja 849,Mato Grosso,Centro-Oeste,8621.13,7800
Loja 850,Pará,Norte,6303.68,8200
Loja 851,Maranhão,Nordeste,8701.17,8500
Loja 852,Paraíba,Nordeste,6093.72,7000
Loja 853,Acre,Norte,7255.69,8500
Loja 854,Rio de Janeiro,Sudeste,9402.7,8000
Loja 855,Paraíba,Nordeste,6703.71,7500
Loja 856,Amapá,Norte,7168.22,7500
Loja 857,Alagoas,Nordeste,8275.58,8500
Loja 858,Pernambuco,Nordeste,6379.15,7200
Loja 859,Acre,Norte,8123.54,7000
Loja 860,Goiás,Centro-Oeste,6435.75,7800
Loja 861,Ceará,Nordeste,6322.5,8000
Loja 862,Bahia,Nordeste,8096.53,8500
Loja 863,Santa Catarina,Sul,8801.23,7000
Loja 864,Rio de Janeiro,Sudeste,9234.02,8000
Loja 865,Mato Grosso,Centro-Oeste,6056.49,7000
Loja 866,Pará,Norte,6329.74,8000
Loja 867,Amapá,Norte,9140.48,7500
Loja 868,Rondônia,Norte,7813.9,8000
Loja 869,Mato Grosso,Centro-Oeste,9014.81,8500
Loja 870,Santa Catarina,Sul,6154.97,7200
Loja 871,Mato Grosso,Centro-Oeste,7983.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6195.0,8000
Loja 873,Paraíba,Nordeste,8066.74,7500
Loja 874,Pernambuco,Nordeste,6362.54,7500
Loja 875,Paraná,Sul,7639.08,8000
Loja 876,Santa Catarina,Sul,9042.63,7000
Loja 877,Rio Grande do Norte,Nordeste,9276.35,7800
Loja 878,Paraíba,Nordeste,6831.95,8000
Loja 879,Bahia,Nordeste,9525.73,7500
Loja 880,Rondônia,Norte,6931.58,7200
Loja 881,Goiás,Centro-Oeste,9278.16,7500
Loja 882,Maranhão,Nordeste,6461.74,7500
Loja 883,Sergipe,Nordeste,8311.61,8000
Loja 884,Goiás,Centro-Oeste,9193.0,8200
Loja 885,Alagoas,Nordeste,7480.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6516.67,8500
Loja 887,Paraná,Sul,8854.85,7800
Loja 888,Espírito Santo,Sudeste,9031.4,7000
Loja 889,Alagoas,Nordeste,7041.58,8500
Loja 890,Rio de Janeiro,Sudeste,9578.04,7800
Loja 891,Amazonas,Norte,7422.92,7000
Loja 892,Mato Grosso,Centro-Oeste,7258.13,7800
Loja 893,Amazonas,Norte,9635.33,8500
Loja 894,Minas Gerais,Sudeste,8315.15,8500
Loja 895,Tocantins,Norte,7831.74,8200
Loja 896,Sergipe,Nordeste,9303.19,7000
Loja 897,Paraíba,Nordeste,6786.77,7200
Loja 898,Paraíba,Nordeste,7970.92,7000
Loja 899,Pernambuco,Nordeste,8576.63,8500
Loja 900,Amazonas,Norte,9825.92,7000
Loja 901,Sergipe,Nordeste,9987.96,7800
Loja 902,Minas Gerais,Sudeste,6263.95,7000
Loja 903,Rio de Janeiro,Sudeste,8231.53,7000
Loja 904,Rio Grande do Norte,Nordeste,7686.88,8500
Loja 905,Roraima,Norte,8730.93,8500
Loja 906,Alagoas,Nordeste,8947.72,8000
Loja 907,Santa Catarina,Sul,7535.9,8000
Loja 908,Acre,Norte,7820.0,7200
Loja 909,Paraná,Sul,7867.62,7200
Loja 910,Alagoas,Nordeste,9783.28,7200
Loja 911,Piauí,Nordeste,9232.3,8200
Loja 912,Goiás,Centro-Oeste,7089.18,8200
Loja 913,Ceará,Nordeste,8611.91,7500
Loja 914,Minas Gerais,Sudeste,6260.95,8200
Loja 915,Acre,Norte,8166.82,8200
Loja 916,Rio Grande do Sul,Sul,8026.16,7500
Loja 917,Minas Gerais,Sudeste,6805.36,7800
Loja 918,Mato Grosso,Centro-Oeste,8262.37,7200
Loja 919,Roraima,Norte,9944.59,7500
Loja 920,Santa Catarina,Sul,8071.48,7000
Loja 921,Goiás,Centro-Oeste,6242.9,8200
Loja 922,Acre,Norte,9949.21,7200
Loja 923,Ceará,Nordeste,6874.18,7200
Loja 924,Sergipe,Nordeste,7853.31,7800
Loja 925,Rio de Janeiro,Sudeste,8110.08,7000
Loja 926,Rio Grande do Sul,Sul,6395.04,8000
Loja 927,Mato Grosso,Centro-Oeste,6933.06,7200
Loja 928,Pará,Norte,7328.14,8200
Loja 929,Goiás,Centro-Oeste,9391.95,7800
Loja 930,Ceará,Nordeste,9153.89,8000
Loja 931,Amazonas,Norte,6536.38,7200
Loja 932,Paraíba,Nordeste,6375.54,7000
Loja 933,Bahia,Nordeste,7447.18,7800
Loja 934,Minas Gerais,Sudeste,8657.42,8500
Loja 935,Santa Catarina,Sul,9082.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8963.28,7500
Loja 937,Espírito Santo,Sudeste,8506.39,8000
Loja 938,Bahia,Nordeste,8597.42,8000
Loja 939,Bahia,Nordeste,8888.09,7000
Loja 940,Alagoas,Nordeste,9268.76,8000
Loja 941,Pernambuco,Nordeste,6638.96,7500
Loja 942,Amazonas,Norte,8726.21,8000
Loja 943,Minas Gerais,Sudeste,6717.79,8200
Loja 944,Sergipe,Nordeste,7210.08,8200
Loja 945,Paraíba,Nordeste,6284.31,7200
Loja 946,Rio de Janeiro,Sudeste,7973.02,7000
Loja 947,Santa Catarina,Sul,7938.77,8000
Loja 948,São Paulo,Sudeste,9718.81,8200
Loja 949,Paraná,Sul,8658.47,7800
Loja 950,Goiás,Centro-Oeste,9023.47,7000
Loja 951,Maranhão,Nordeste,9561.36,8500
Loja 952,Amazonas,Norte,6085.28,7200
Loja 953,Goiás,Centro-Oeste,7910.99,8000
Loja 954,Amazonas,Norte,8631.79,8000
Loja 955,Minas Gerais,Sudeste,6566.16,8500
Loja 956,Tocantins,Norte,6629.91,8000
Loja 957,Rondônia,Norte,7471.16,8000
Loja 958,Rio de Janeiro,Sudeste,7907.38,7000
Loja 959,Amazonas,Norte,6266.88,8500
Loja 960,Santa Catarina,Sul,9769.79,7200
Loja 961,Espírito Santo,Sudeste,8029.24,8000
Loja 962,Pernambuco,Nordeste,8375.97,7200
Loja 963,São Paulo,Sudeste,8406.0,7000
Loja 964,Espírito Santo,Sudeste,8564.94,7200
Loja 965,Goiás,Centro-Oeste,8552.65,7500
Loja 966,Mato Grosso,Centro-Oeste,8429.91,7000
Loja 967,Goiás,Centro-Oeste,7801.31,8200
Loja 968,Roraima,Norte,8951.19,7500
Loja 969,Sergipe,Nordeste,9791.95,8200
Loja 970,Amazonas,Norte,6817.04,8200
Loja 971,Rio de Janeiro,Sudeste,6936.23,7200
Loja 972,Pernambuco,Nordeste,9475.8,7200
Loja 973,Tocantins,Norte,7676.8,7800
Loja 974,Goiás,Centro-Oeste,6461.14,8200
Loja 975,Rio Grande do Norte,Nordeste,9960.07,7500
Loja 976,Santa Catarina,Sul,8545.9,8500
Loja 977,Goiás,Centro-Oeste,7199.16,7200
Loja 978,Rio Grande do Norte,Nordeste,8223.64,7800
Loja 979,Goiás,Centro-Oeste,6359.86,7500
Loja 980,Pernambuco,Nordeste,6402.25,8200
Loja 981,Acre,Norte,7635.86,8200
Loja 982,Rio Grande do Norte,Nordeste,7541.32,7000
Loja 983,Amapá,Norte,7891.73,7800
Loja 984,Paraná,Sul,6500.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7436.07,7500
Loja 986,Amapá,Norte,6217.54,8500
Loja 987,Roraima,Norte,8563.8,7000
Loja 988,Minas Gerais,Sudeste,7231.74,8500
Loja 989,Acre,Norte,8146.14,7200
Loja 990,Sergipe,Nordeste,8183.86,8000
Loja 991,Rio Grande do Norte,Nordeste,8554.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9280.89,7500
Loja 993,Santa Catarina,Sul,9460.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8233.16,7500
Loja 995,Roraima,Norte,6387.99,7200
Loja 996,Roraima,Norte,9265.56,7800
Loja 997,Espírito Santo,Sudeste,6650.54,7000
Loja 998,Piauí,Nordeste,9399.7,7000
Loja 999,Rio Grande do Norte,Nordeste,6909.31,7000
Loja 1000,Paraíba,Nordeste,8882.47,8000
