Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6389.66,7200
Loja 531,Minas Gerais,Sudeste,6790.83,7200
Loja 532,Rio Grande do Sul,Sul,7877.61,7800
Loja 533,Rio de Janeiro,Sudeste,6501.34,8000
Loja 534,Acre,Norte,6119.82,7500
Loja 535,Amapá,Norte,7177.17,7200
Loja 536,Ceará,Nordeste,9805.65,8500
Loja 537,Amapá,Norte,9910.94,8500
Loja 538,Roraima,Norte,9422.82,7500
Loja 539,Amapá,Norte,9216.47,7800
Loja 540,Bahia,Nordeste,9827.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6687.13,8500
Loja 542,Espírito Santo,Sudeste,8821.54,8500
Loja 543,Rio de Janeiro,Sudeste,9829.85,8500
Loja 544,Pará,Norte,8358.41,8200
Loja 545,Espírito Santo,Sudeste,6795.01,8200
Loja 546,Goiás,Centro-Oeste,6095.71,8500
Loja 547,Minas Gerais,Sudeste,8978.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6698.89,8500
Loja 549,Paraná,Sul,6524.69,8000
Loja 550,Minas Gerais,Sudeste,7460.05,7500
Loja 551,Paraíba,Nordeste,9888.6,8000
Loja 552,Amapá,Norte,9240.21,7500
Loja 553,Amazonas,Norte,7920.77,8000
Loja 554,Espírito Santo,Sudeste,7150.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6396.16,8200
Loja 556,Rio Grande do Norte,Nordeste,6157.77,7800
Loja 557,Sergipe,Nordeste,8767.06,8200
Loja 558,Tocantins,Norte,7477.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9853.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8737.53,7500
Loja 561,Rio Grande do Norte,Nordeste,6700.23,7000
Loja 562,Sergipe,Nordeste,8299.41,8200
Loja 563,Maranhão,Nordeste,7696.39,8500
Loja 564,Piauí,Nordeste,8460.76,7500
Loja 565,Santa Catarina,Sul,9232.77,7000
Loja 566,Amapá,Norte,8484.46,7500
Loja 567,Espírito Santo,Sudeste,8183.17,7500
Loja 568,Santa Catarina,Sul,9436.87,8000
Loja 569,Pará,Norte,6821.75,7200
Loja 570,Acre,Norte,9251.79,7200
Loja 571,Piauí,Nordeste,8275.6,8500
Loja 572,Pará,Norte,9470.09,8500
Loja 573,Bahia,Nordeste,6437.68,7500
Loja 574,Goiás,Centro-Oeste,8186.23,8200
Loja 575,Pernambuco,Nordeste,8167.56,7500
Loja 576,Mato Grosso,Centro-Oeste,8858.94,8200
Loja 577,Pernambuco,Nordeste,8636.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7739.5,8000
Loja 579,Rio Grande do Norte,Nordeste,6173.84,8000
Loja 580,Pernambuco,Nordeste,9733.98,8000
Loja 581,Acre,Norte,9213.63,7200
Loja 582,Alagoas,Nordeste,6612.79,7200
Loja 583,Paraná,Sul,8999.47,7500
Loja 584,Sergipe,Nordeste,9611.5,8000
Loja 585,Acre,Norte,9039.19,8500
Loja 586,Paraíba,Nordeste,7441.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9823.98,7500
Loja 588,Alagoas,Nordeste,6687.19,7500
Loja 589,Piauí,Nordeste,6710.42,8500
Loja 590,Goiás,Centro-Oeste,7476.91,8500
Loja 591,Pará,Norte,8743.68,8500
Loja 592,São Paulo,Sudeste,8583.26,7200
Loja 593,Piauí,Nordeste,7409.8,8200
Loja 594,Rondônia,Norte,7840.67,7500
Loja 595,Amazonas,Norte,6005.35,7000
Loja 596,Tocantins,Norte,6078.75,7200
Loja 597,Roraima,Norte,8298.16,7000
Loja 598,Roraima,Norte,7503.81,7800
Loja 599,Bahia,Nordeste,9170.38,8500
Loja 600,Alagoas,Nordeste,8427.16,8500
Loja 601,Rondônia,Norte,7809.68,7500
Loja 602,São Paulo,Sudeste,8120.77,7200
Loja 603,Pará,Norte,8631.89,8200
Loja 604,Amazonas,Norte,7627.63,7000
Loja 605,Ceará,Nordeste,8655.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6440.8,7200
Loja 607,Piauí,Nordeste,7160.97,7200
Loja 608,Piauí,Nordeste,7546.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9720.32,8000
Loja 610,Ceará,Nordeste,8883.09,7200
Loja 611,Bahia,Nordeste,9044.09,7800
Loja 612,São Paulo,Sudeste,7529.68,8500
Loja 613,Sergipe,Nordeste,9788.06,7000
Loja 614,Santa Catarina,Sul,6730.4,8500
Loja 615,Rondônia,Norte,7895.46,8200
Loja 616,Alagoas,Nordeste,6058.04,8000
Loja 617,Rio Grande do Sul,Sul,6101.27,7200
Loja 618,Paraná,Sul,6902.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9198.57,7000
Loja 620,Acre,Norte,6698.13,8500
Loja 621,Rondônia,Norte,6337.49,7800
Loja 622,Santa Catarina,Sul,7408.65,7000
Loja 623,Amapá,Norte,8044.0,7000
Loja 624,São Paulo,Sudeste,7069.38,7800
Loja 625,Sergipe,Nordeste,8662.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8552.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7991.49,8000
Loja 628,Acre,Norte,7449.61,7500
Loja 629,Piauí,Nordeste,8073.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6889.64,7000
Loja 631,Amapá,Norte,9276.54,7800
Loja 632,Rio Grande do Norte,Nordeste,8412.51,8200
Loja 633,Ceará,Nordeste,7154.25,8000
Loja 634,Goiás,Centro-Oeste,9881.21,7200
Loja 635,Acre,Norte,6438.36,7800
Loja 636,Amapá,Norte,9818.94,7000
Loja 637,Rio Grande do Sul,Sul,9520.25,7200
Loja 638,Rio Grande do Sul,Sul,9181.71,8200
Loja 639,Paraná,Sul,8101.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6693.28,7200
Loja 641,Piauí,Nordeste,6983.97,7200
Loja 642,Ceará,Nordeste,7273.29,8200
Loja 643,Pernambuco,Nordeste,7806.36,7200
Loja 644,Sergipe,Nordeste,9425.46,7000
Loja 645,Pernambuco,Nordeste,9748.38,7200
Loja 646,Roraima,Norte,7538.8,7200
Loja 647,Rondônia,Norte,6305.08,7800
Loja 648,Amapá,Norte,6336.42,7000
Loja 649,Bahia,Nordeste,6718.62,7200
Loja 650,Amapá,Norte,6316.44,8200
Loja 651,Rondônia,Norte,8009.3,8000
Loja 652,Paraíba,Nordeste,9711.01,7500
Loja 653,Paraíba,Nordeste,9250.34,8200
Loja 654,Amapá,Norte,7669.31,8200
Loja 655,São Paulo,Sudeste,8033.99,8000
Loja 656,Maranhão,Nordeste,6731.41,7500
Loja 657,Pernambuco,Nordeste,6205.21,7800
Loja 658,São Paulo,Sudeste,9117.81,8200
Loja 659,Santa Catarina,Sul,8745.96,7200
Loja 660,Goiás,Centro-Oeste,7857.0,8500
Loja 661,Rio Grande do Norte,Nordeste,8447.53,8000
Loja 662,Sergipe,Nordeste,6234.52,8000
Loja 663,Amazonas,Norte,7227.47,7500
Loja 664,Tocantins,Norte,6012.99,8200
Loja 665,Paraíba,Nordeste,8320.71,8200
Loja 666,Rio de Janeiro,Sudeste,8947.53,7800
Loja 667,Espírito Santo,Sudeste,9623.84,7000
Loja 668,Rio de Janeiro,Sudeste,8384.62,8500
Loja 669,Paraná,Sul,8361.5,8000
Loja 670,Amazonas,Norte,7783.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6886.31,7000
Loja 672,Santa Catarina,Sul,8369.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7314.9,7200
Loja 674,São Paulo,Sudeste,8581.9,8000
Loja 675,Alagoas,Nordeste,8195.46,8500
Loja 676,Alagoas,Nordeste,7722.61,8200
Loja 677,Pará,Norte,9810.33,8200
Loja 678,Rondônia,Norte,6700.94,7800
Loja 679,Paraná,Sul,6255.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7709.15,8200
Loja 681,Rio Grande do Sul,Sul,7732.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7437.54,8500
Loja 683,Rio de Janeiro,Sudeste,8430.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8796.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6726.44,8500
Loja 686,Mato Grosso,Centro-Oeste,7161.55,8500
Loja 687,São Paulo,Sudeste,6958.75,7200
Loja 688,Santa Catarina,Sul,9407.31,8500
Loja 689,Espírito Santo,Sudeste,9994.66,7500
Loja 690,Sergipe,Nordeste,8769.26,7800
Loja 691,Paraíba,Nordeste,7183.61,7000
Loja 692,Paraná,Sul,7674.27,7000
Loja 693,Rondônia,Norte,6119.41,7500
Loja 694,Bahia,Nordeste,7842.57,7500
Loja 695,Bahia,Nordeste,7582.28,7800
Loja 696,Goiás,Centro-Oeste,9746.81,7000
Loja 697,Maranhão,Nordeste,8464.93,7000
Loja 698,Mato Grosso,Centro-Oeste,8090.8,8000
Loja 699,São Paulo,Sudeste,8487.97,8000
Loja 700,Rio Grande do Sul,Sul,6687.27,7200
Loja 701,Minas Gerais,Sudeste,8018.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7139.38,7500
Loja 703,Paraná,Sul,8557.33,7000
Loja 704,Amazonas,Norte,7248.63,7000
Loja 705,Paraíba,Nordeste,9035.64,8500
Loja 706,Paraná,Sul,9930.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6197.38,7200
Loja 708,Minas Gerais,Sudeste,8649.14,7500
Loja 709,Maranhão,Nordeste,9510.53,7500
Loja 710,Minas Gerais,Sudeste,6469.0,8200
Loja 711,Acre,Norte,6065.69,7800
Loja 712,Paraíba,Nordeste,7383.65,7800
Loja 713,Goiás,Centro-Oeste,9218.76,8500
Loja 714,Rondônia,Norte,7225.54,8000
Loja 715,Amazonas,Norte,6074.9,7500
Loja 716,Tocantins,Norte,6932.24,8500
Loja 717,Santa Catarina,Sul,8202.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9417.45,8000
Loja 719,Roraima,Norte,9844.78,7500
Loja 720,Espírito Santo,Sudeste,7887.48,7000
Loja 721,Paraná,Sul,9142.41,8000
Loja 722,Ceará,Nordeste,8232.4,8500
Loja 723,Alagoas,Nordeste,8961.09,7000
Loja 724,Sergipe,Nordeste,8833.53,8500
Loja 725,Paraná,Sul,8817.2,8500
Loja 726,Sergipe,Nordeste,7762.52,7500
Loja 727,Amapá,Norte,8790.48,7500
Loja 728,Amazonas,Norte,8079.13,7800
Loja 729,Tocantins,Norte,7376.45,7000
Loja 730,Sergipe,Nordeste,9862.95,7500
Loja 731,Espírito Santo,Sudeste,8123.16,8200
Loja 732,Paraná,Sul,8970.72,8000
Loja 733,Ceará,Nordeste,6130.08,8200
Loja 734,Paraná,Sul,9417.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8498.69,8000
Loja 736,Minas Gerais,Sudeste,7596.57,7200
Loja 737,Sergipe,Nordeste,7743.65,7500
Loja 738,Paraíba,Nordeste,6302.69,7000
Loja 739,Bahia,Nordeste,7567.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6514.3,7500
Loja 741,Alagoas,Nordeste,8430.85,7800
Loja 742,Tocantins,Norte,6157.73,8500
Loja 743,Acre,Norte,8076.21,8500
Loja 744,Pernambuco,Nordeste,8912.19,7800
Loja 745,Minas Gerais,Sudeste,9472.88,7200
Loja 746,Goiás,Centro-Oeste,8214.48,8000
Loja 747,Amazonas,Norte,9924.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9969.88,8000
Loja 749,Paraíba,Nordeste,8998.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6723.22,8500
Loja 751,Paraná,Sul,6902.21,8200
Loja 752,Pernambuco,Nordeste,9947.08,8500
Loja 753,Ceará,Nordeste,8396.52,7000
Loja 754,Minas Gerais,Sudeste,6300.02,8500
Loja 755,Rio de Janeiro,Sudeste,7312.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9427.24,7000
Loja 757,Bahia,Nordeste,6713.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8636.82,7000
Loja 759,Acre,Norte,6820.38,7500
Loja 760,Mato Grosso,Centro-Oeste,9851.83,7200
Loja 761,Maranhão,Nordeste,7763.92,7200
Loja 762,Tocantins,Norte,8163.02,8000
Loja 763,Paraíba,Nordeste,6100.5,8500
Loja 764,Rio de Janeiro,Sudeste,6404.74,8500
Loja 765,São Paulo,Sudeste,8575.79,7000
Loja 766,Rio de Janeiro,Sudeste,6150.24,8200
Loja 767,Roraima,Norte,6918.74,7200
Loja 768,Piauí,Nordeste,8162.53,7000
Loja 769,Pará,Norte,6821.32,7800
Loja 770,Rio Grande do Sul,Sul,8299.58,7000
Loja 771,Pará,Norte,9260.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8882.36,7000
Loja 773,Pernambuco,Nordeste,9251.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7206.31,8200
Loja 775,Roraima,Norte,8857.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8338.32,7200
Loja 777,Santa Catarina,Sul,8952.89,7000
Loja 778,Sergipe,Nordeste,9169.29,8500
Loja 779,Alagoas,Nordeste,9551.83,7500
Loja 780,Roraima,Norte,6028.84,7500
Loja 781,Sergipe,Nordeste,8531.43,7000
Loja 782,Acre,Norte,9631.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6671.14,8200
Loja 784,Piauí,Nordeste,8164.27,7800
Loja 785,Roraima,Norte,8689.48,8500
Loja 786,Tocantins,Norte,8892.07,7500
Loja 787,Rio Grande do Sul,Sul,9046.09,7000
Loja 788,São Paulo,Sudeste,9806.56,7800
Loja 789,Minas Gerais,Sudeste,8865.29,7200
Loja 790,Ceará,Nordeste,7334.7,7000
Loja 791,Rio de Janeiro,Sudeste,7664.93,7800
Loja 792,Sergipe,Nordeste,7693.86,7800
Loja 793,Santa Catarina,Sul,8560.48,7800
Loja 794,Rio Grande do Sul,Sul,7243.4,8500
Loja 795,Tocantins,Norte,8845.54,7500
Loja 796,Roraima,Norte,9514.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8657.64,8200
Loja 798,Santa Catarina,Sul,9565.24,7500
Loja 799,Maranhão,Nordeste,8222.49,8500
Loja 800,Pernambuco,Nordeste,6339.02,7000
Loja 801,Rio Grande do Norte,Nordeste,6836.61,7800
Loja 802,Pernambuco,Nordeste,7958.94,8500
Loja 803,Amapá,Norte,8801.19,7200
Loja 804,Bahia,Nordeste,9206.17,8000
Loja 805,Pará,Norte,6363.6,8500
Loja 806,Rio Grande do Sul,Sul,8515.64,7500
Loja 807,Rondônia,Norte,6250.04,7000
Loja 808,Acre,Norte,7063.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8128.79,8200
Loja 810,Ceará,Nordeste,8553.11,7200
Loja 811,Santa Catarina,Sul,7310.01,7800
Loja 812,Pará,Norte,9875.5,8000
Loja 813,São Paulo,Sudeste,7326.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7027.22,7800
Loja 815,Espírito Santo,Sudeste,6454.76,7000
Loja 816,Pará,Norte,8931.31,8200
Loja 817,Bahia,Nordeste,8433.45,8500
Loja 818,Paraíba,Nordeste,9480.21,8500
Loja 819,Paraíba,Nordeste,8354.67,8500
Loja 820,Minas Gerais,Sudeste,7685.11,8200
Loja 821,Acre,Norte,8132.98,8000
Loja 822,Rio Grande do Sul,Sul,7461.68,7000
Loja 823,Espírito Santo,Sudeste,6439.87,7000
Loja 824,Acre,Norte,9971.13,8500
Loja 825,Maranhão,Nordeste,9547.99,8000
Loja 826,Paraná,Sul,7635.26,7800
Loja 827,Roraima,Norte,8137.61,7000
Loja 828,Rio Grande do Sul,Sul,9168.17,7500
Loja 829,Tocantins,Norte,9031.88,8200
Loja 830,Piauí,Nordeste,9143.66,7000
Loja 831,Minas Gerais,Sudeste,9990.27,7800
Loja 832,Amapá,Norte,9523.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9493.47,7800
Loja 834,Espírito Santo,Sudeste,8565.12,8500
Loja 835,Bahia,Nordeste,8551.04,7200
Loja 836,Espírito Santo,Sudeste,8048.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6151.14,7800
Loja 838,Espírito Santo,Sudeste,7512.21,8000
Loja 839,Minas Gerais,Sudeste,8269.02,7500
Loja 840,Maranhão,Nordeste,7019.22,7800
Loja 841,Ceará,Nordeste,9572.88,8200
Loja 842,Rio Grande do Norte,Nordeste,8905.98,7800
Loja 843,São Paulo,Sudeste,6492.89,8200
Loja 844,Rio Grande do Sul,Sul,9481.21,8200
Loja 845,Amapá,Norte,8623.14,7800
Loja 846,Amapá,Norte,8272.42,7200
Loja 847,Pará,Norte,6889.6,8200
Loja 848,Rio de Janeiro,Sudeste,9393.13,7500
Loja 849,Ceará,Nordeste,7885.12,8200
Loja 850,Santa Catarina,Sul,9588.51,7500
Loja 851,Pará,Norte,7268.79,7000
Loja 852,Goiás,Centro-Oeste,6818.88,8200
Loja 853,Pernambuco,Nordeste,6427.96,7800
Loja 854,Roraima,Norte,8635.88,7500
Loja 855,Rio de Janeiro,Sudeste,7863.81,7200
Loja 856,Rondônia,Norte,6906.43,8500
Loja 857,Goiás,Centro-Oeste,6987.45,7800
Loja 858,Rio Grande do Sul,Sul,7025.03,8200
Loja 859,Ceará,Nordeste,8190.65,7800
Loja 860,Amapá,Norte,6672.84,7800
Loja 861,Maranhão,Nordeste,6105.83,7200
Loja 862,Alagoas,Nordeste,9361.23,8500
Loja 863,Piauí,Nordeste,9538.33,7800
Loja 864,Paraná,Sul,8198.11,8500
Loja 865,Rio de Janeiro,Sudeste,9561.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8316.15,8000
Loja 867,Pará,Norte,8496.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9227.31,8200
Loja 869,Sergipe,Nordeste,9997.58,8200
Loja 870,Tocantins,Norte,8765.75,7000
Loja 871,Bahia,Nordeste,8199.84,7200
Loja 872,Paraíba,Nordeste,8732.61,8000
Loja 873,Sergipe,Nordeste,7971.49,8000
Loja 874,Pará,Norte,7058.77,7800
Loja 875,Maranhão,Nordeste,9201.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9271.44,8000
Loja 877,Ceará,Nordeste,7021.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9932.35,7200
Loja 879,Rio Grande do Sul,Sul,8227.74,7500
Loja 880,Ceará,Nordeste,8326.24,7200
Loja 881,Ceará,Nordeste,9492.38,8200
Loja 882,Rondônia,Norte,9441.21,8200
Loja 883,Espírito Santo,Sudeste,8603.6,7200
Loja 884,Rio Grande do Sul,Sul,8671.52,8500
Loja 885,Acre,Norte,9128.1,7000
Loja 886,Amapá,Norte,6225.07,7500
Loja 887,Espírito Santo,Sudeste,9654.59,8200
Loja 888,Minas Gerais,Sudeste,7455.02,7500
Loja 889,Piauí,Nordeste,9284.37,7800
Loja 890,Amapá,Norte,8562.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7785.41,8500
Loja 892,Pernambuco,Nordeste,7013.18,8000
Loja 893,Rio Grande do Norte,Nordeste,7851.55,7500
Loja 894,Sergipe,Nordeste,9249.49,8500
Loja 895,Alagoas,Nordeste,8165.3,8500
Loja 896,Tocantins,Norte,9149.9,7800
Loja 897,Roraima,Norte,9218.77,8500
Loja 898,Piauí,Nordeste,7413.72,7800
Loja 899,Alagoas,Nordeste,6198.68,8000
Loja 900,Roraima,Norte,7016.76,7500
Loja 901,Ceará,Nordeste,8388.64,8200
Loja 902,Pará,Norte,6146.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6476.32,7200
Loja 904,Alagoas,Nordeste,6832.69,7500
Loja 905,Amazonas,Norte,9344.76,7500
Loja 906,Rio de Janeiro,Sudeste,6846.42,7500
Loja 907,Mato Grosso,Centro-Oeste,6686.51,7000
Loja 908,Alagoas,Nordeste,9500.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9561.48,7000
Loja 910,Alagoas,Nordeste,9523.94,7500
Loja 911,Amapá,Norte,6254.01,7500
Loja 912,Rondônia,Norte,8403.35,8000
Loja 913,Mato Grosso,Centro-Oeste,8451.16,7500
Loja 914,Rondônia,Norte,8927.37,7800
Loja 915,Pará,Norte,8616.82,8200
Loja 916,Roraima,Norte,6244.04,7000
Loja 917,Santa Catarina,Sul,8184.19,8000
Loja 918,Sergipe,Nordeste,6955.75,7200
Loja 919,Ceará,Nordeste,9604.93,7800
Loja 920,Rio de Janeiro,Sudeste,7967.43,8000
Loja 921,Amazonas,Norte,6642.37,7800
Loja 922,Mato Grosso,Centro-Oeste,9288.27,7800
Loja 923,Sergipe,Nordeste,9979.49,7500
Loja 924,Rio Grande do Sul,Sul,6939.73,7500
Loja 925,Pernambuco,Nordeste,6275.14,8000
Loja 926,Piauí,Nordeste,6291.51,8000
Loja 927,Amazonas,Norte,9347.16,7200
Loja 928,Paraná,Sul,9975.62,8500
Loja 929,Paraná,Sul,9370.89,8200
Loja 930,Rio de Janeiro,Sudeste,8748.13,8500
Loja 931,Espírito Santo,Sudeste,8530.78,8000
Loja 932,Goiás,Centro-Oeste,8635.84,8000
Loja 933,Piauí,Nordeste,6647.16,8500
Loja 934,Minas Gerais,Sudeste,8982.07,7200
Loja 935,Espírito Santo,Sudeste,9899.21,7500
Loja 936,Roraima,Norte,8579.8,7000
Loja 937,Rondônia,Norte,6051.14,8000
Loja 938,Alagoas,Nordeste,6100.95,7200
Loja 939,Espírito Santo,Sudeste,8917.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6019.46,8500
Loja 941,Sergipe,Nordeste,8377.7,8000
Loja 942,Amazonas,Norte,9826.36,7200
Loja 943,Pará,Norte,7941.57,8000
Loja 944,Acre,Norte,7116.9,8000
Loja 945,Rondônia,Norte,9365.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9005.29,7000
Loja 947,Pará,Norte,7261.38,8000
Loja 948,Sergipe,Nordeste,9329.57,7500
Loja 949,Acre,Norte,6492.05,7000
Loja 950,Pará,Norte,7904.39,8500
Loja 951,Amazonas,Norte,7043.17,7800
Loja 952,Pará,Norte,6372.78,7000
Loja 953,Roraima,Norte,8805.72,8500
Loja 954,Amazonas,Norte,7532.6,8200
Loja 955,Pará,Norte,8392.84,8200
Loja 956,Paraná,Sul,9456.27,8000
Loja 957,Ceará,Nordeste,9310.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7861.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7620.49,8200
Loja 960,Rio Grande do Sul,Sul,9659.56,7800
Loja 961,Ceará,Nordeste,9824.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6217.26,7200
Loja 963,Bahia,Nordeste,7166.49,8000
Loja 964,Sergipe,Nordeste,6130.36,7800
Loja 965,Santa Catarina,Sul,7412.85,8000
Loja 966,Rondônia,Norte,9550.15,7800
Loja 967,Paraíba,Nordeste,7348.2,7000
Loja 968,Santa Catarina,Sul,8330.49,8200
Loja 969,Piauí,Nordeste,6928.73,8200
Loja 970,Santa Catarina,Sul,8165.33,8500
Loja 971,Pará,Norte,8721.48,7500
Loja 972,Maranhão,Nordeste,9501.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9510.24,7000
Loja 974,Bahia,Nordeste,6562.73,7000
Loja 975,Rondônia,Norte,6210.58,8500
Loja 976,Acre,Norte,7091.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7121.46,7000
Loja 978,Pernambuco,Nordeste,6511.24,7000
Loja 979,Rondônia,Norte,6195.55,7000
Loja 980,Paraná,Sul,6317.28,8500
Loja 981,Acre,Norte,8034.07,7800
Loja 982,Paraíba,Nordeste,8965.96,8000
Loja 983,Paraíba,Nordeste,8309.26,8000
Loja 984,Maranhão,Nordeste,7326.97,8500
Loja 985,Rio Grande do Sul,Sul,7892.86,8500
Loja 986,Roraima,Norte,7479.02,7200
Loja 987,Sergipe,Nordeste,7106.83,7800
Loja 988,Rio de Janeiro,Sudeste,8112.2,8000
Loja 989,Santa Catarina,Sul,9284.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7121.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8751.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9288.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8617.38,7200
Loja 994,Paraná,Sul,7629.79,8000
Loja 995,Acre,Norte,7609.07,8000
Loja 996,Tocantins,Norte,7448.13,7500
Loja 997,Acre,Norte,6814.96,7000
Loja 998,Rio Grande do Sul,Sul,9009.24,8500
Loja 999,Rio Grande do Norte,Nordeste,7905.95,8000
Loja 1000,Alagoas,Nordeste,8792.4,8200
