Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6669.21,7200
Loja 531,Minas Gerais,Sudeste,9870.41,7200
Loja 532,Rio Grande do Sul,Sul,6123.21,7800
Loja 533,Rio de Janeiro,Sudeste,7095.35,8000
Loja 534,Acre,Norte,6112.42,7500
Loja 535,Amapá,Norte,7528.7,7200
Loja 536,Ceará,Nordeste,9846.21,8500
Loja 537,Amapá,Norte,6707.48,8500
Loja 538,Roraima,Norte,8413.32,7500
Loja 539,Amapá,Norte,7372.14,7800
Loja 540,Bahia,Nordeste,8997.11,7500
Loja 541,Mato Grosso,Centro-Oeste,6970.34,8500
Loja 542,Espírito Santo,Sudeste,9635.43,8500
Loja 543,Rio de Janeiro,Sudeste,6994.88,8500
Loja 544,Pará,Norte,6502.99,8200
Loja 545,Espírito Santo,Sudeste,6419.55,8200
Loja 546,Goiás,Centro-Oeste,9529.28,8500
Loja 547,Minas Gerais,Sudeste,7856.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7492.12,8500
Loja 549,Paraná,Sul,8860.64,8000
Loja 550,Minas Gerais,Sudeste,9144.06,7500
Loja 551,Paraíba,Nordeste,8487.59,8000
Loja 552,Amapá,Norte,7213.43,7500
Loja 553,Amazonas,Norte,7580.75,8000
Loja 554,Espírito Santo,Sudeste,9078.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6178.28,8200
Loja 556,Rio Grande do Norte,Nordeste,8751.91,7800
Loja 557,Sergipe,Nordeste,6986.31,8200
Loja 558,Tocantins,Norte,9490.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8662.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7251.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9852.19,7000
Loja 562,Sergipe,Nordeste,9613.42,8200
Loja 563,Maranhão,Nordeste,6678.17,8500
Loja 564,Piauí,Nordeste,8534.93,7500
Loja 565,Santa Catarina,Sul,9798.19,7000
Loja 566,Amapá,Norte,8815.03,7500
Loja 567,Espírito Santo,Sudeste,9212.92,7500
Loja 568,Santa Catarina,Sul,7758.11,8000
Loja 569,Pará,Norte,7307.42,7200
Loja 570,Acre,Norte,6461.9,7200
Loja 571,Piauí,Nordeste,7231.55,8500
Loja 572,Pará,Norte,9357.87,8500
Loja 573,Bahia,Nordeste,8001.19,7500
Loja 574,Goiás,Centro-Oeste,8414.58,8200
Loja 575,Pernambuco,Nordeste,8112.32,7500
Loja 576,Mato Grosso,Centro-Oeste,8927.04,8200
Loja 577,Pernambuco,Nordeste,7996.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9533.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8880.54,8000
Loja 580,Pernambuco,Nordeste,7704.03,8000
Loja 581,Acre,Norte,9236.38,7200
Loja 582,Alagoas,Nordeste,6331.69,7200
Loja 583,Paraná,Sul,6216.78,7500
Loja 584,Sergipe,Nordeste,8645.07,8000
Loja 585,Acre,Norte,8923.47,8500
Loja 586,Paraíba,Nordeste,6250.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7268.05,7500
Loja 588,Alagoas,Nordeste,6666.67,7500
Loja 589,Piauí,Nordeste,8053.22,8500
Loja 590,Goiás,Centro-Oeste,9162.96,8500
Loja 591,Pará,Norte,6979.77,8500
Loja 592,São Paulo,Sudeste,7055.88,7200
Loja 593,Piauí,Nordeste,7271.64,8200
Loja 594,Rondônia,Norte,9125.4,7500
Loja 595,Amazonas,Norte,9447.09,7000
Loja 596,Tocantins,Norte,6720.72,7200
Loja 597,Roraima,Norte,8452.27,7000
Loja 598,Roraima,Norte,6737.09,7800
Loja 599,Bahia,Nordeste,6993.97,8500
Loja 600,Alagoas,Nordeste,6257.25,8500
Loja 601,Rondônia,Norte,8360.19,7500
Loja 602,São Paulo,Sudeste,6320.24,7200
Loja 603,Pará,Norte,9173.89,8200
Loja 604,Amazonas,Norte,7507.74,7000
Loja 605,Ceará,Nordeste,9092.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9434.8,7200
Loja 607,Piauí,Nordeste,7173.46,7200
Loja 608,Piauí,Nordeste,7550.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9838.8,8000
Loja 610,Ceará,Nordeste,6641.62,7200
Loja 611,Bahia,Nordeste,6044.68,7800
Loja 612,São Paulo,Sudeste,9921.84,8500
Loja 613,Sergipe,Nordeste,6527.64,7000
Loja 614,Santa Catarina,Sul,9196.57,8500
Loja 615,Rondônia,Norte,9371.92,8200
Loja 616,Alagoas,Nordeste,9520.54,8000
Loja 617,Rio Grande do Sul,Sul,7509.87,7200
Loja 618,Paraná,Sul,8890.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6706.19,7000
Loja 620,Acre,Norte,7377.46,8500
Loja 621,Rondônia,Norte,9900.13,7800
Loja 622,Santa Catarina,Sul,8956.72,7000
Loja 623,Amapá,Norte,7277.85,7000
Loja 624,São Paulo,Sudeste,8157.53,7800
Loja 625,Sergipe,Nordeste,9295.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8552.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7469.91,8000
Loja 628,Acre,Norte,8420.15,7500
Loja 629,Piauí,Nordeste,9433.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6542.22,7000
Loja 631,Amapá,Norte,8535.23,7800
Loja 632,Rio Grande do Norte,Nordeste,9036.1,8200
Loja 633,Ceará,Nordeste,9870.03,8000
Loja 634,Goiás,Centro-Oeste,8730.23,7200
Loja 635,Acre,Norte,6567.99,7800
Loja 636,Amapá,Norte,9577.8,7000
Loja 637,Rio Grande do Sul,Sul,6357.7,7200
Loja 638,Rio Grande do Sul,Sul,7775.12,8200
Loja 639,Paraná,Sul,8814.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8752.11,7200
Loja 641,Piauí,Nordeste,8753.78,7200
Loja 642,Ceará,Nordeste,8978.55,8200
Loja 643,Pernambuco,Nordeste,9732.61,7200
Loja 644,Sergipe,Nordeste,8134.94,7000
Loja 645,Pernambuco,Nordeste,6482.79,7200
Loja 646,Roraima,Norte,6299.55,7200
Loja 647,Rondônia,Norte,6107.88,7800
Loja 648,Amapá,Norte,8950.29,7000
Loja 649,Bahia,Nordeste,7034.16,7200
Loja 650,Amapá,Norte,6527.95,8200
Loja 651,Rondônia,Norte,8654.91,8000
Loja 652,Paraíba,Nordeste,8951.22,7500
Loja 653,Paraíba,Nordeste,7577.06,8200
Loja 654,Amapá,Norte,8848.54,8200
Loja 655,São Paulo,Sudeste,9411.85,8000
Loja 656,Maranhão,Nordeste,8094.47,7500
Loja 657,Pernambuco,Nordeste,6412.06,7800
Loja 658,São Paulo,Sudeste,8870.79,8200
Loja 659,Santa Catarina,Sul,7403.68,7200
Loja 660,Goiás,Centro-Oeste,7349.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7085.52,8000
Loja 662,Sergipe,Nordeste,8459.01,8000
Loja 663,Amazonas,Norte,8025.23,7500
Loja 664,Tocantins,Norte,7709.9,8200
Loja 665,Paraíba,Nordeste,8719.78,8200
Loja 666,Rio de Janeiro,Sudeste,6356.19,7800
Loja 667,Espírito Santo,Sudeste,6965.39,7000
Loja 668,Rio de Janeiro,Sudeste,7301.21,8500
Loja 669,Paraná,Sul,8408.57,8000
Loja 670,Amazonas,Norte,7883.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6974.94,7000
Loja 672,Santa Catarina,Sul,8372.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7851.82,7200
Loja 674,São Paulo,Sudeste,7208.14,8000
Loja 675,Alagoas,Nordeste,6512.36,8500
Loja 676,Alagoas,Nordeste,9946.43,8200
Loja 677,Pará,Norte,7709.11,8200
Loja 678,Rondônia,Norte,7639.84,7800
Loja 679,Paraná,Sul,7366.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6684.95,8200
Loja 681,Rio Grande do Sul,Sul,8174.49,7000
Loja 682,Mato Grosso,Centro-Oeste,9086.56,8500
Loja 683,Rio de Janeiro,Sudeste,8366.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7302.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9854.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8056.09,8500
Loja 687,São Paulo,Sudeste,7668.08,7200
Loja 688,Santa Catarina,Sul,8665.33,8500
Loja 689,Espírito Santo,Sudeste,7019.31,7500
Loja 690,Sergipe,Nordeste,7578.56,7800
Loja 691,Paraíba,Nordeste,8615.87,7000
Loja 692,Paraná,Sul,9213.09,7000
Loja 693,Rondônia,Norte,9111.77,7500
Loja 694,Bahia,Nordeste,8291.47,7500
Loja 695,Bahia,Nordeste,6757.54,7800
Loja 696,Goiás,Centro-Oeste,9433.11,7000
Loja 697,Maranhão,Nordeste,9696.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8378.14,8000
Loja 699,São Paulo,Sudeste,9424.69,8000
Loja 700,Rio Grande do Sul,Sul,6217.79,7200
Loja 701,Minas Gerais,Sudeste,7935.2,7800
Loja 702,Rio Grande do Norte,Nordeste,8791.45,7500
Loja 703,Paraná,Sul,6572.47,7000
Loja 704,Amazonas,Norte,6891.93,7000
Loja 705,Paraíba,Nordeste,8097.3,8500
Loja 706,Paraná,Sul,7596.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7666.28,7200
Loja 708,Minas Gerais,Sudeste,8113.94,7500
Loja 709,Maranhão,Nordeste,9301.77,7500
Loja 710,Minas Gerais,Sudeste,7592.6,8200
Loja 711,Acre,Norte,9197.55,7800
Loja 712,Paraíba,Nordeste,8407.3,7800
Loja 713,Goiás,Centro-Oeste,9068.26,8500
Loja 714,Rondônia,Norte,7404.28,8000
Loja 715,Amazonas,Norte,7703.03,7500
Loja 716,Tocantins,Norte,7341.54,8500
Loja 717,Santa Catarina,Sul,6866.97,7800
Loja 718,Mato Grosso,Centro-Oeste,6578.35,8000
Loja 719,Roraima,Norte,8608.69,7500
Loja 720,Espírito Santo,Sudeste,7201.84,7000
Loja 721,Paraná,Sul,7250.78,8000
Loja 722,Ceará,Nordeste,7437.14,8500
Loja 723,Alagoas,Nordeste,8973.91,7000
Loja 724,Sergipe,Nordeste,6886.32,8500
Loja 725,Paraná,Sul,6151.08,8500
Loja 726,Sergipe,Nordeste,7180.45,7500
Loja 727,Amapá,Norte,9161.39,7500
Loja 728,Amazonas,Norte,8034.29,7800
Loja 729,Tocantins,Norte,6201.59,7000
Loja 730,Sergipe,Nordeste,6681.98,7500
Loja 731,Espírito Santo,Sudeste,7256.77,8200
Loja 732,Paraná,Sul,9310.59,8000
Loja 733,Ceará,Nordeste,9227.82,8200
Loja 734,Paraná,Sul,6273.75,8500
Loja 735,Mato Grosso,Centro-Oeste,6700.54,8000
Loja 736,Minas Gerais,Sudeste,7733.52,7200
Loja 737,Sergipe,Nordeste,9797.09,7500
Loja 738,Paraíba,Nordeste,9803.21,7000
Loja 739,Bahia,Nordeste,9918.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9733.96,7500
Loja 741,Alagoas,Nordeste,7555.43,7800
Loja 742,Tocantins,Norte,8223.73,8500
Loja 743,Acre,Norte,9721.68,8500
Loja 744,Pernambuco,Nordeste,8485.46,7800
Loja 745,Minas Gerais,Sudeste,8629.02,7200
Loja 746,Goiás,Centro-Oeste,6966.52,8000
Loja 747,Amazonas,Norte,7158.76,8000
Loja 748,Mato Grosso,Centro-Oeste,8138.82,8000
Loja 749,Paraíba,Nordeste,8929.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9731.43,8500
Loja 751,Paraná,Sul,7511.86,8200
Loja 752,Pernambuco,Nordeste,8915.38,8500
Loja 753,Ceará,Nordeste,9042.8,7000
Loja 754,Minas Gerais,Sudeste,7461.09,8500
Loja 755,Rio de Janeiro,Sudeste,8514.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9644.09,7000
Loja 757,Bahia,Nordeste,8117.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6450.62,7000
Loja 759,Acre,Norte,7024.86,7500
Loja 760,Mato Grosso,Centro-Oeste,7890.84,7200
Loja 761,Maranhão,Nordeste,9572.45,7200
Loja 762,Tocantins,Norte,6666.6,8000
Loja 763,Paraíba,Nordeste,6605.82,8500
Loja 764,Rio de Janeiro,Sudeste,6944.49,8500
Loja 765,São Paulo,Sudeste,6926.3,7000
Loja 766,Rio de Janeiro,Sudeste,8062.05,8200
Loja 767,Roraima,Norte,8693.75,7200
Loja 768,Piauí,Nordeste,9607.62,7000
Loja 769,Pará,Norte,6216.97,7800
Loja 770,Rio Grande do Sul,Sul,6285.92,7000
Loja 771,Pará,Norte,6060.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8812.4,7000
Loja 773,Pernambuco,Nordeste,7652.06,8500
Loja 774,Rio Grande do Norte,Nordeste,8492.46,8200
Loja 775,Roraima,Norte,8411.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6168.92,7200
Loja 777,Santa Catarina,Sul,9289.88,7000
Loja 778,Sergipe,Nordeste,8526.49,8500
Loja 779,Alagoas,Nordeste,9929.19,7500
Loja 780,Roraima,Norte,9664.08,7500
Loja 781,Sergipe,Nordeste,7501.72,7000
Loja 782,Acre,Norte,6315.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6228.47,8200
Loja 784,Piauí,Nordeste,8314.54,7800
Loja 785,Roraima,Norte,7985.96,8500
Loja 786,Tocantins,Norte,7283.52,7500
Loja 787,Rio Grande do Sul,Sul,9276.67,7000
Loja 788,São Paulo,Sudeste,6886.54,7800
Loja 789,Minas Gerais,Sudeste,8178.63,7200
Loja 790,Ceará,Nordeste,9285.02,7000
Loja 791,Rio de Janeiro,Sudeste,8857.55,7800
Loja 792,Sergipe,Nordeste,6666.49,7800
Loja 793,Santa Catarina,Sul,8128.05,7800
Loja 794,Rio Grande do Sul,Sul,8689.33,8500
Loja 795,Tocantins,Norte,8254.85,7500
Loja 796,Roraima,Norte,9882.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6784.96,8200
Loja 798,Santa Catarina,Sul,7940.13,7500
Loja 799,Maranhão,Nordeste,9855.05,8500
Loja 800,Pernambuco,Nordeste,8183.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6419.6,7800
Loja 802,Pernambuco,Nordeste,7320.17,8500
Loja 803,Amapá,Norte,8054.08,7200
Loja 804,Bahia,Nordeste,6421.92,8000
Loja 805,Pará,Norte,7758.13,8500
Loja 806,Rio Grande do Sul,Sul,8130.69,7500
Loja 807,Rondônia,Norte,7278.9,7000
Loja 808,Acre,Norte,8258.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6045.44,8200
Loja 810,Ceará,Nordeste,7249.14,7200
Loja 811,Santa Catarina,Sul,7461.59,7800
Loja 812,Pará,Norte,8447.51,8000
Loja 813,São Paulo,Sudeste,7794.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7063.9,7800
Loja 815,Espírito Santo,Sudeste,9652.63,7000
Loja 816,Pará,Norte,7513.27,8200
Loja 817,Bahia,Nordeste,8179.68,8500
Loja 818,Paraíba,Nordeste,6798.02,8500
Loja 819,Paraíba,Nordeste,7054.59,8500
Loja 820,Minas Gerais,Sudeste,9166.56,8200
Loja 821,Acre,Norte,6825.67,8000
Loja 822,Rio Grande do Sul,Sul,8594.77,7000
Loja 823,Espírito Santo,Sudeste,7232.9,7000
Loja 824,Acre,Norte,6829.92,8500
Loja 825,Maranhão,Nordeste,7807.43,8000
Loja 826,Paraná,Sul,9039.84,7800
Loja 827,Roraima,Norte,7185.36,7000
Loja 828,Rio Grande do Sul,Sul,6332.29,7500
Loja 829,Tocantins,Norte,7015.61,8200
Loja 830,Piauí,Nordeste,7017.09,7000
Loja 831,Minas Gerais,Sudeste,8905.93,7800
Loja 832,Amapá,Norte,8732.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6163.36,7800
Loja 834,Espírito Santo,Sudeste,7297.32,8500
Loja 835,Bahia,Nordeste,7105.15,7200
Loja 836,Espírito Santo,Sudeste,8509.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9385.34,7800
Loja 838,Espírito Santo,Sudeste,8911.97,8000
Loja 839,Minas Gerais,Sudeste,6496.42,7500
Loja 840,Maranhão,Nordeste,7957.08,7800
Loja 841,Ceará,Nordeste,7347.34,8200
Loja 842,Rio Grande do Norte,Nordeste,8731.36,7800
Loja 843,São Paulo,Sudeste,9880.55,8200
Loja 844,Rio Grande do Sul,Sul,8682.12,8200
Loja 845,Amapá,Norte,6498.46,7800
Loja 846,Amapá,Norte,9178.74,7200
Loja 847,Pará,Norte,7450.98,8200
Loja 848,Rio de Janeiro,Sudeste,7171.78,7500
Loja 849,Ceará,Nordeste,7835.27,8200
Loja 850,Santa Catarina,Sul,6205.36,7500
Loja 851,Pará,Norte,6278.27,7000
Loja 852,Goiás,Centro-Oeste,7638.42,8200
Loja 853,Pernambuco,Nordeste,6581.01,7800
Loja 854,Roraima,Norte,7502.48,7500
Loja 855,Rio de Janeiro,Sudeste,9337.26,7200
Loja 856,Rondônia,Norte,7974.04,8500
Loja 857,Goiás,Centro-Oeste,6445.18,7800
Loja 858,Rio Grande do Sul,Sul,7710.47,8200
Loja 859,Ceará,Nordeste,7908.13,7800
Loja 860,Amapá,Norte,7574.14,7800
Loja 861,Maranhão,Nordeste,7497.7,7200
Loja 862,Alagoas,Nordeste,6348.77,8500
Loja 863,Piauí,Nordeste,8143.87,7800
Loja 864,Paraná,Sul,6677.65,8500
Loja 865,Rio de Janeiro,Sudeste,9018.11,8500
Loja 866,Rio Grande do Norte,Nordeste,7218.13,8000
Loja 867,Pará,Norte,9649.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6427.95,8200
Loja 869,Sergipe,Nordeste,6804.82,8200
Loja 870,Tocantins,Norte,8508.49,7000
Loja 871,Bahia,Nordeste,7258.34,7200
Loja 872,Paraíba,Nordeste,9835.74,8000
Loja 873,Sergipe,Nordeste,8057.85,8000
Loja 874,Pará,Norte,9721.23,7800
Loja 875,Maranhão,Nordeste,7334.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9368.83,8000
Loja 877,Ceará,Nordeste,7929.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7108.64,7200
Loja 879,Rio Grande do Sul,Sul,8666.64,7500
Loja 880,Ceará,Nordeste,7014.67,7200
Loja 881,Ceará,Nordeste,6709.29,8200
Loja 882,Rondônia,Norte,8545.46,8200
Loja 883,Espírito Santo,Sudeste,6193.38,7200
Loja 884,Rio Grande do Sul,Sul,7922.52,8500
Loja 885,Acre,Norte,6705.63,7000
Loja 886,Amapá,Norte,6675.99,7500
Loja 887,Espírito Santo,Sudeste,7061.06,8200
Loja 888,Minas Gerais,Sudeste,7702.68,7500
Loja 889,Piauí,Nordeste,7075.42,7800
Loja 890,Amapá,Norte,8045.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8722.82,8500
Loja 892,Pernambuco,Nordeste,6286.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7038.82,7500
Loja 894,Sergipe,Nordeste,6927.48,8500
Loja 895,Alagoas,Nordeste,9737.13,8500
Loja 896,Tocantins,Norte,6269.73,7800
Loja 897,Roraima,Norte,6651.7,8500
Loja 898,Piauí,Nordeste,9184.3,7800
Loja 899,Alagoas,Nordeste,7246.12,8000
Loja 900,Roraima,Norte,9375.4,7500
Loja 901,Ceará,Nordeste,9265.89,8200
Loja 902,Pará,Norte,8585.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6392.9,7200
Loja 904,Alagoas,Nordeste,8278.14,7500
Loja 905,Amazonas,Norte,7845.05,7500
Loja 906,Rio de Janeiro,Sudeste,9783.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7364.23,7000
Loja 908,Alagoas,Nordeste,9836.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8930.36,7000
Loja 910,Alagoas,Nordeste,6133.88,7500
Loja 911,Amapá,Norte,9186.22,7500
Loja 912,Rondônia,Norte,6875.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9446.47,7500
Loja 914,Rondônia,Norte,7366.87,7800
Loja 915,Pará,Norte,8742.06,8200
Loja 916,Roraima,Norte,9764.1,7000
Loja 917,Santa Catarina,Sul,8275.65,8000
Loja 918,Sergipe,Nordeste,7667.3,7200
Loja 919,Ceará,Nordeste,7122.82,7800
Loja 920,Rio de Janeiro,Sudeste,9598.69,8000
Loja 921,Amazonas,Norte,9550.09,7800
Loja 922,Mato Grosso,Centro-Oeste,8336.59,7800
Loja 923,Sergipe,Nordeste,6429.19,7500
Loja 924,Rio Grande do Sul,Sul,9865.79,7500
Loja 925,Pernambuco,Nordeste,7681.84,8000
Loja 926,Piauí,Nordeste,6847.74,8000
Loja 927,Amazonas,Norte,7820.67,7200
Loja 928,Paraná,Sul,7527.86,8500
Loja 929,Paraná,Sul,9939.92,8200
Loja 930,Rio de Janeiro,Sudeste,8155.46,8500
Loja 931,Espírito Santo,Sudeste,7717.38,8000
Loja 932,Goiás,Centro-Oeste,9086.19,8000
Loja 933,Piauí,Nordeste,6894.29,8500
Loja 934,Minas Gerais,Sudeste,6391.67,7200
Loja 935,Espírito Santo,Sudeste,7908.53,7500
Loja 936,Roraima,Norte,6326.38,7000
Loja 937,Rondônia,Norte,6371.57,8000
Loja 938,Alagoas,Nordeste,9181.99,7200
Loja 939,Espírito Santo,Sudeste,9097.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8410.07,8500
Loja 941,Sergipe,Nordeste,7276.07,8000
Loja 942,Amazonas,Norte,6580.57,7200
Loja 943,Pará,Norte,8961.63,8000
Loja 944,Acre,Norte,9540.39,8000
Loja 945,Rondônia,Norte,8649.56,7800
Loja 946,Rio Grande do Norte,Nordeste,7670.22,7000
Loja 947,Pará,Norte,9505.02,8000
Loja 948,Sergipe,Nordeste,6226.67,7500
Loja 949,Acre,Norte,7556.58,7000
Loja 950,Pará,Norte,8151.17,8500
Loja 951,Amazonas,Norte,6419.71,7800
Loja 952,Pará,Norte,9217.4,7000
Loja 953,Roraima,Norte,8757.76,8500
Loja 954,Amazonas,Norte,8567.45,8200
Loja 955,Pará,Norte,7263.72,8200
Loja 956,Paraná,Sul,9837.02,8000
Loja 957,Ceará,Nordeste,6412.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7018.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9670.76,8200
Loja 960,Rio Grande do Sul,Sul,7749.05,7800
Loja 961,Ceará,Nordeste,8858.72,8200
Loja 962,Mato Grosso,Centro-Oeste,6268.98,7200
Loja 963,Bahia,Nordeste,9053.51,8000
Loja 964,Sergipe,Nordeste,7262.28,7800
Loja 965,Santa Catarina,Sul,8414.72,8000
Loja 966,Rondônia,Norte,9773.49,7800
Loja 967,Paraíba,Nordeste,8919.26,7000
Loja 968,Santa Catarina,Sul,6072.51,8200
Loja 969,Piauí,Nordeste,6339.86,8200
Loja 970,Santa Catarina,Sul,8630.03,8500
Loja 971,Pará,Norte,8468.05,7500
Loja 972,Maranhão,Nordeste,7818.98,7200
Loja 973,Rio Grande do Norte,Nordeste,7051.98,7000
Loja 974,Bahia,Nordeste,6308.47,7000
Loja 975,Rondônia,Norte,6221.69,8500
Loja 976,Acre,Norte,6450.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8308.38,7000
Loja 978,Pernambuco,Nordeste,9209.39,7000
Loja 979,Rondônia,Norte,8708.86,7000
Loja 980,Paraná,Sul,7842.96,8500
Loja 981,Acre,Norte,9877.18,7800
Loja 982,Paraíba,Nordeste,7561.1,8000
Loja 983,Paraíba,Nordeste,9222.15,8000
Loja 984,Maranhão,Nordeste,7987.2,8500
Loja 985,Rio Grande do Sul,Sul,9932.11,8500
Loja 986,Roraima,Norte,7663.72,7200
Loja 987,Sergipe,Nordeste,6012.11,7800
Loja 988,Rio de Janeiro,Sudeste,8922.44,8000
Loja 989,Santa Catarina,Sul,7547.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8230.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6354.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6057.61,8200
Loja 993,Rio Grande do Norte,Nordeste,6761.77,7200
Loja 994,Paraná,Sul,8527.72,8000
Loja 995,Acre,Norte,9279.37,8000
Loja 996,Tocantins,Norte,9644.32,7500
Loja 997,Acre,Norte,6333.73,7000
Loja 998,Rio Grande do Sul,Sul,7172.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6709.4,8000
Loja 1000,Alagoas,Nordeste,6988.39,8200
