Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8115.79,8000
Loja 533,Mato Grosso,Centro-Oeste,6458.91,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6947.49,8000
Loja 535,Bahia,Nordeste,6334.83,7800
Loja 536,Sergipe,Nordeste,6746.56,7500
Loja 537,Espírito Santo,Sudeste,9655.13,7800
Loja 538,Paraná,Sul,7746.83,7800
Loja 539,Alagoas,Nordeste,9269.86,7500
Loja 540,Rio de Janeiro,Sudeste,9040.5,8000
Loja 541,Minas Gerais,Sudeste,7463.89,8500
Loja 542,Pernambuco,Nordeste,9500.33,7800
Loja 543,Paraíba,Nordeste,7935.49,8000
Loja 544,Goiás,Centro-Oeste,8511.94,8000
Loja 545,Maranhão,Nordeste,8629.53,8200
Loja 546,Rio Grande do Norte,Nordeste,9586.12,7000
Loja 547,Goiás,Centro-Oeste,8285.25,8500
Loja 548,Tocantins,Norte,6844.36,8000
Loja 549,Espírito Santo,Sudeste,7481.08,8200
Loja 550,Goiás,Centro-Oeste,7942.63,8200
Loja 551,Amapá,Norte,7152.92,7000
Loja 552,Pernambuco,Nordeste,7808.52,8200
Loja 553,Piauí,Nordeste,7623.29,7000
Loja 554,São Paulo,Sudeste,8045.99,7000
Loja 555,Roraima,Norte,6388.31,8000
Loja 556,Espírito Santo,Sudeste,8099.53,8200
Loja 557,Mato Grosso,Centro-Oeste,7230.49,7800
Loja 558,Mato Grosso,Centro-Oeste,8500.4,7800
Loja 559,Mato Grosso,Centro-Oeste,7355.22,7000
Loja 560,Minas Gerais,Sudeste,8286.85,8200
Loja 561,Sergipe,Nordeste,6661.19,7500
Loja 562,Bahia,Nordeste,6269.66,7000
Loja 563,Piauí,Nordeste,8570.94,7500
Loja 564,Roraima,Norte,6919.8,8000
Loja 565,Maranhão,Nordeste,6635.18,7000
Loja 566,Bahia,Nordeste,9488.8,7800
Loja 567,Amapá,Norte,7298.5,8000
Loja 568,Santa Catarina,Sul,9490.03,7200
Loja 569,Pará,Norte,7882.05,8500
Loja 570,Alagoas,Nordeste,9636.39,7000
Loja 571,Paraná,Sul,6844.7,7800
Loja 572,Santa Catarina,Sul,8108.1,7800
Loja 573,Amazonas,Norte,6646.06,7000
Loja 574,Rio Grande do Sul,Sul,6700.53,8000
Loja 575,Rio Grande do Norte,Nordeste,9855.29,8500
Loja 576,Rio Grande do Sul,Sul,8317.54,7200
Loja 577,Tocantins,Norte,9930.35,7800
Loja 578,Piauí,Nordeste,6250.62,7200
Loja 579,Rondônia,Norte,8749.76,8200
Loja 580,Bahia,Nordeste,9206.14,8500
Loja 581,Amapá,Norte,9808.55,8000
Loja 582,Bahia,Nordeste,8901.1,7200
Loja 583,Piauí,Nordeste,9490.44,8200
Loja 584,Paraíba,Nordeste,9852.86,7000
Loja 585,Sergipe,Nordeste,8646.14,7800
Loja 586,Minas Gerais,Sudeste,6191.39,7800
Loja 587,Goiás,Centro-Oeste,6142.53,7200
Loja 588,Espírito Santo,Sudeste,9541.05,7500
Loja 589,Rio Grande do Norte,Nordeste,7011.64,7800
Loja 590,Roraima,Norte,6918.5,8000
Loja 591,Tocantins,Norte,7869.44,8000
Loja 592,Pernambuco,Nordeste,6327.29,8000
Loja 593,Rio Grande do Sul,Sul,6368.8,7800
Loja 594,Pará,Norte,8473.84,7500
Loja 595,Bahia,Nordeste,6412.71,8500
Loja 596,Minas Gerais,Sudeste,8483.57,7500
Loja 597,Alagoas,Nordeste,6325.96,7200
Loja 598,Rio Grande do Norte,Nordeste,6164.39,7800
Loja 599,Tocantins,Norte,8142.23,8500
Loja 600,Pará,Norte,7731.59,7000
Loja 601,Santa Catarina,Sul,8228.4,7800
Loja 602,Minas Gerais,Sudeste,7753.61,7000
Loja 603,Roraima,Norte,8865.96,7500
Loja 604,Amazonas,Norte,6453.31,8500
Loja 605,Pernambuco,Nordeste,9620.93,7000
Loja 606,Paraíba,Nordeste,9847.76,7500
Loja 607,Minas Gerais,Sudeste,7514.67,8000
Loja 608,Paraná,Sul,8909.73,7800
Loja 609,Santa Catarina,Sul,8311.26,7200
Loja 610,Pernambuco,Nordeste,8551.91,7500
Loja 611,Maranhão,Nordeste,6274.16,7200
Loja 612,Paraná,Sul,9691.1,7000
Loja 613,Mato Grosso,Centro-Oeste,6885.16,7500
Loja 614,Rio Grande do Norte,Nordeste,9544.33,7500
Loja 615,Goiás,Centro-Oeste,8635.42,8200
Loja 616,Paraná,Sul,9888.34,8000
Loja 617,Bahia,Nordeste,9054.86,8500
Loja 618,Tocantins,Norte,7254.36,7200
Loja 619,Maranhão,Nordeste,9191.55,7200
Loja 620,Alagoas,Nordeste,9450.47,7800
Loja 621,Tocantins,Norte,8936.18,8200
Loja 622,Roraima,Norte,7772.71,7500
Loja 623,Ceará,Nordeste,8136.37,8200
Loja 624,Paraíba,Nordeste,7447.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7419.93,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7982.45,7800
Loja 627,Rio de Janeiro,Sudeste,8758.93,7200
Loja 628,Rio Grande do Norte,Nordeste,6417.53,7800
Loja 629,Piauí,Nordeste,7649.06,8000
Loja 630,São Paulo,Sudeste,6150.72,7800
Loja 631,Alagoas,Nordeste,8214.76,8200
Loja 632,Pará,Norte,9123.33,8200
Loja 633,Amapá,Norte,7261.23,8500
Loja 634,Rio Grande do Norte,Nordeste,6255.52,7200
Loja 635,Maranhão,Nordeste,6400.2,7000
Loja 636,Maranhão,Nordeste,7514.08,8000
Loja 637,Paraná,Sul,7193.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9201.98,8200
Loja 639,Pará,Norte,9958.17,8000
Loja 640,Rio de Janeiro,Sudeste,8779.65,7200
Loja 641,Mato Grosso,Centro-Oeste,8966.08,8200
Loja 642,Rondônia,Norte,7710.17,8500
Loja 643,Alagoas,Nordeste,8892.78,8000
Loja 644,Sergipe,Nordeste,8736.79,8000
Loja 645,Pernambuco,Nordeste,9599.43,8200
Loja 646,Amazonas,Norte,6554.07,8200
Loja 647,Amazonas,Norte,6541.06,8500
Loja 648,Goiás,Centro-Oeste,7660.25,7500
Loja 649,Santa Catarina,Sul,9762.08,8500
Loja 650,Pará,Norte,6399.03,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8671.39,7200
Loja 652,Paraíba,Nordeste,6135.73,8200
Loja 653,Pernambuco,Nordeste,8970.63,7500
Loja 654,São Paulo,Sudeste,8412.72,7000
Loja 655,Sergipe,Nordeste,9012.0,8000
Loja 656,Minas Gerais,Sudeste,6560.54,7000
Loja 657,Tocantins,Norte,6086.14,7500
Loja 658,São Paulo,Sudeste,9884.34,8200
Loja 659,Pernambuco,Nordeste,7938.82,7000
Loja 660,Rio Grande do Sul,Sul,7127.6,7500
Loja 661,Pará,Norte,7383.1,8200
Loja 662,Alagoas,Nordeste,9170.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7103.52,7000
Loja 664,Amazonas,Norte,7865.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6807.33,8500
Loja 666,Amapá,Norte,7998.85,8200
Loja 667,Paraíba,Nordeste,8560.12,7000
Loja 668,Maranhão,Nordeste,9474.4,7500
Loja 669,Roraima,Norte,8761.79,8000
Loja 670,Bahia,Nordeste,6471.71,8000
Loja 671,Paraná,Sul,6771.34,8000
Loja 672,Goiás,Centro-Oeste,9762.83,7200
Loja 673,Piauí,Nordeste,8682.55,8200
Loja 674,Espírito Santo,Sudeste,9155.16,7500
Loja 675,Paraná,Sul,8429.25,8000
Loja 676,Goiás,Centro-Oeste,6104.86,7500
Loja 677,Mato Grosso,Centro-Oeste,7433.24,8500
Loja 678,Paraná,Sul,6211.89,7200
Loja 679,Mato Grosso,Centro-Oeste,9643.05,7000
Loja 680,Alagoas,Nordeste,9974.18,7200
Loja 681,Mato Grosso,Centro-Oeste,8284.53,8500
Loja 682,Acre,Norte,7172.68,8500
Loja 683,Rio Grande do Sul,Sul,6381.67,8200
Loja 684,Ceará,Nordeste,9745.89,7500
Loja 685,Maranhão,Nordeste,9823.23,7000
Loja 686,Minas Gerais,Sudeste,6654.83,7200
Loja 687,Rio de Janeiro,Sudeste,7664.95,7800
Loja 688,Alagoas,Nordeste,7548.23,7000
Loja 689,Alagoas,Nordeste,6965.84,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6325.48,8500
Loja 691,Tocantins,Norte,8844.56,7200
Loja 692,Sergipe,Nordeste,8341.79,7200
Loja 693,Goiás,Centro-Oeste,8739.9,7800
Loja 694,Pará,Norte,9640.75,7500
Loja 695,Alagoas,Nordeste,9605.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6393.6,8500
Loja 697,Paraná,Sul,7617.8,8500
Loja 698,Espírito Santo,Sudeste,6519.37,8000
Loja 699,Amapá,Norte,8081.4,8000
Loja 700,Paraná,Sul,9361.82,8200
Loja 701,São Paulo,Sudeste,9840.82,7800
Loja 702,Bahia,Nordeste,9826.34,7000
Loja 703,Espírito Santo,Sudeste,9110.13,7800
Loja 704,Mato Grosso,Centro-Oeste,7008.23,7500
Loja 705,Maranhão,Nordeste,7095.0,8500
Loja 706,Rio Grande do Sul,Sul,7384.57,7000
Loja 707,São Paulo,Sudeste,7641.45,7000
Loja 708,Piauí,Nordeste,8057.73,8200
Loja 709,Sergipe,Nordeste,7375.69,7200
Loja 710,Roraima,Norte,7838.62,8500
Loja 711,Sergipe,Nordeste,7097.92,7000
Loja 712,Minas Gerais,Sudeste,7669.92,7800
Loja 713,Piauí,Nordeste,7104.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6629.12,7000
Loja 715,Tocantins,Norte,7611.28,7800
Loja 716,Pernambuco,Nordeste,8118.48,7000
Loja 717,Pará,Norte,7651.31,7000
Loja 718,Paraíba,Nordeste,7437.91,8500
Loja 719,Minas Gerais,Sudeste,9596.74,7000
Loja 720,Tocantins,Norte,7644.01,7500
Loja 721,Ceará,Nordeste,9251.9,8000
Loja 722,Goiás,Centro-Oeste,6356.93,7200
Loja 723,Amapá,Norte,9008.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6225.42,8500
Loja 725,Santa Catarina,Sul,7760.89,8500
Loja 726,Pernambuco,Nordeste,6448.31,7000
Loja 727,Paraíba,Nordeste,9240.6,8200
Loja 728,Acre,Norte,6141.4,7500
Loja 729,Maranhão,Nordeste,8201.85,8200
Loja 730,Paraná,Sul,9947.1,8000
Loja 731,Pará,Norte,8953.81,7800
Loja 732,Ceará,Nordeste,7801.44,8000
Loja 733,Pará,Norte,8342.47,7800
Loja 734,Bahia,Nordeste,7180.1,7800
Loja 735,Acre,Norte,9382.73,7000
Loja 736,Mato Grosso,Centro-Oeste,7326.17,8200
Loja 737,Paraná,Sul,9900.46,8200
Loja 738,Paraná,Sul,6672.63,7000
Loja 739,Mato Grosso,Centro-Oeste,9317.95,7500
Loja 740,Santa Catarina,Sul,8113.17,8500
Loja 741,Maranhão,Nordeste,7329.09,7200
Loja 742,Amazonas,Norte,9629.19,7800
Loja 743,Goiás,Centro-Oeste,7759.98,8500
Loja 744,Piauí,Nordeste,8937.83,7200
Loja 745,Rio Grande do Sul,Sul,7089.95,8000
Loja 746,Ceará,Nordeste,9446.82,8500
Loja 747,Roraima,Norte,6945.57,8200
Loja 748,Acre,Norte,8100.33,8000
Loja 749,Rio Grande do Norte,Nordeste,8851.58,7000
Loja 750,São Paulo,Sudeste,7560.0,7800
Loja 751,Goiás,Centro-Oeste,7217.33,7800
Loja 752,Acre,Norte,8646.97,7800
Loja 753,Bahia,Nordeste,8718.06,7200
Loja 754,Paraíba,Nordeste,7481.82,7500
Loja 755,Paraná,Sul,6199.28,7000
Loja 756,São Paulo,Sudeste,7887.47,7200
Loja 757,Pará,Norte,9043.06,7200
Loja 758,Maranhão,Nordeste,9220.15,7800
Loja 759,Paraná,Sul,8234.38,8200
Loja 760,Alagoas,Nordeste,6300.92,7000
Loja 761,Pará,Norte,8145.18,8500
Loja 762,Tocantins,Norte,6729.63,7500
Loja 763,Rio Grande do Sul,Sul,9845.69,8000
Loja 764,Rondônia,Norte,6230.69,7500
Loja 765,Amazonas,Norte,6694.31,7800
Loja 766,Alagoas,Nordeste,7317.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8471.14,7000
Loja 768,Piauí,Nordeste,9846.98,7000
Loja 769,Paraná,Sul,6361.86,8500
Loja 770,Ceará,Nordeste,8341.24,8200
Loja 771,Santa Catarina,Sul,9785.37,7200
Loja 772,Espírito Santo,Sudeste,8813.75,8500
Loja 773,Piauí,Nordeste,8224.51,7800
Loja 774,Paraíba,Nordeste,9985.83,7800
Loja 775,Alagoas,Nordeste,7866.11,7200
Loja 776,Alagoas,Nordeste,9840.01,7800
Loja 777,Roraima,Norte,7841.9,7500
Loja 778,Paraná,Sul,7261.89,8200
Loja 779,Tocantins,Norte,8156.36,8000
Loja 780,Sergipe,Nordeste,6211.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7848.05,8500
Loja 782,Pará,Norte,9583.63,7000
Loja 783,São Paulo,Sudeste,8375.2,7500
Loja 784,Goiás,Centro-Oeste,9643.11,8200
Loja 785,Espírito Santo,Sudeste,7645.07,7200
Loja 786,Amazonas,Norte,7442.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7112.74,8200
Loja 788,Rondônia,Norte,9596.72,7500
Loja 789,Rondônia,Norte,9559.37,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7420.68,8000
Loja 791,Minas Gerais,Sudeste,7388.21,8000
Loja 792,Rio Grande do Sul,Sul,9582.18,7200
Loja 793,Maranhão,Nordeste,8322.19,7500
Loja 794,Amazonas,Norte,7913.23,8500
Loja 795,Rondônia,Norte,9071.85,7500
Loja 796,Alagoas,Nordeste,8484.3,7000
Loja 797,Sergipe,Nordeste,7798.02,8200
Loja 798,Goiás,Centro-Oeste,9578.56,7500
Loja 799,Amazonas,Norte,9665.07,8200
Loja 800,Paraná,Sul,7474.32,8000
Loja 801,Alagoas,Nordeste,7957.63,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9477.17,8200
Loja 803,Maranhão,Nordeste,7168.11,7200
Loja 804,Rio de Janeiro,Sudeste,9238.37,7800
Loja 805,Sergipe,Nordeste,6135.99,8000
Loja 806,Santa Catarina,Sul,9053.27,7500
Loja 807,Piauí,Nordeste,8752.01,7000
Loja 808,São Paulo,Sudeste,8179.53,7000
Loja 809,Piauí,Nordeste,9687.04,7800
Loja 810,Espírito Santo,Sudeste,6044.0,7800
Loja 811,Rio de Janeiro,Sudeste,6392.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8189.5,7200
Loja 813,Acre,Norte,7107.21,7000
Loja 814,Paraná,Sul,7975.41,8000
Loja 815,Ceará,Nordeste,9662.33,7500
Loja 816,Tocantins,Norte,6220.91,7000
Loja 817,Sergipe,Nordeste,7656.38,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7301.74,8500
Loja 819,Roraima,Norte,7024.18,7000
Loja 820,Acre,Norte,7851.73,7000
Loja 821,Pernambuco,Nordeste,7032.72,8500
Loja 822,Piauí,Nordeste,8219.2,8500
Loja 823,Amazonas,Norte,7612.96,8500
Loja 824,Rondônia,Norte,8480.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9957.3,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8748.15,7000
Loja 827,Mato Grosso,Centro-Oeste,8723.01,8000
Loja 828,São Paulo,Sudeste,9176.99,7500
Loja 829,Acre,Norte,7468.61,7000
Loja 830,Mato Grosso,Centro-Oeste,6091.2,8200
Loja 831,Amapá,Norte,6209.93,7200
Loja 832,Acre,Norte,9651.83,7000
Loja 833,Bahia,Nordeste,7467.28,7800
Loja 834,Rio de Janeiro,Sudeste,7956.8,7800
Loja 835,Paraíba,Nordeste,7643.67,8500
Loja 836,Maranhão,Nordeste,8269.27,8200
Loja 837,Santa Catarina,Sul,9233.36,7500
Loja 838,Rondônia,Norte,6355.0,7000
Loja 839,Pará,Norte,6125.47,8500
Loja 840,Ceará,Nordeste,6503.29,8500
Loja 841,Rio Grande do Sul,Sul,7007.27,7200
Loja 842,Pernambuco,Nordeste,8408.41,7800
Loja 843,Amapá,Norte,7899.8,7200
Loja 844,Mato Grosso,Centro-Oeste,6866.23,7800
Loja 845,Rio Grande do Sul,Sul,6685.14,7000
Loja 846,Minas Gerais,Sudeste,8282.27,7500
Loja 847,Bahia,Nordeste,7782.06,7500
Loja 848,Paraná,Sul,8460.51,7200
Loja 849,Tocantins,Norte,6704.43,8000
Loja 850,Ceará,Nordeste,7391.97,8500
Loja 851,Sergipe,Nordeste,7237.68,8000
Loja 852,Amazonas,Norte,6642.89,7800
Loja 853,Ceará,Nordeste,7014.87,7800
Loja 854,Pernambuco,Nordeste,6577.07,7800
Loja 855,Amazonas,Norte,6031.31,7800
Loja 856,Ceará,Nordeste,8520.4,7800
Loja 857,Pernambuco,Nordeste,7145.21,8500
Loja 858,Minas Gerais,Sudeste,8752.05,8000
Loja 859,Espírito Santo,Sudeste,6515.19,7800
Loja 860,Mato Grosso,Centro-Oeste,7508.01,8200
Loja 861,Amazonas,Norte,9125.28,8200
Loja 862,Mato Grosso,Centro-Oeste,7184.34,8200
Loja 863,Amazonas,Norte,8029.35,8000
Loja 864,São Paulo,Sudeste,9480.31,7000
Loja 865,Alagoas,Nordeste,6161.47,8000
Loja 866,Acre,Norte,6617.24,8000
Loja 867,Amapá,Norte,8514.99,7000
Loja 868,Sergipe,Nordeste,7272.69,7000
Loja 869,Bahia,Nordeste,8165.36,8500
Loja 870,Maranhão,Nordeste,9587.22,8000
Loja 871,Maranhão,Nordeste,8799.81,7800
Loja 872,Amazonas,Norte,6758.91,7500
Loja 873,Santa Catarina,Sul,7507.31,8200
Loja 874,Ceará,Nordeste,6667.37,8200
Loja 875,Amazonas,Norte,9525.99,8500
Loja 876,Rio Grande do Sul,Sul,7573.17,7800
Loja 877,Sergipe,Nordeste,7481.31,7500
Loja 878,Pará,Norte,7676.45,7500
Loja 879,Espírito Santo,Sudeste,6746.4,7800
Loja 880,Maranhão,Nordeste,9775.59,7200
Loja 881,Goiás,Centro-Oeste,7335.11,7800
Loja 882,Maranhão,Nordeste,8744.55,8500
Loja 883,Sergipe,Nordeste,8839.16,7000
Loja 884,Santa Catarina,Sul,6429.28,7500
Loja 885,Pará,Norte,9335.93,7500
Loja 886,Amapá,Norte,9451.79,7500
Loja 887,São Paulo,Sudeste,6916.09,8500
Loja 888,Sergipe,Nordeste,7621.96,7200
Loja 889,Maranhão,Nordeste,8435.45,7000
Loja 890,Tocantins,Norte,8553.73,8000
Loja 891,Minas Gerais,Sudeste,6647.24,8500
Loja 892,Santa Catarina,Sul,9500.35,7000
Loja 893,Rio de Janeiro,Sudeste,9200.34,7800
Loja 894,Amapá,Norte,8188.34,7200
Loja 895,Sergipe,Nordeste,7843.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7179.84,7200
Loja 897,Santa Catarina,Sul,8150.27,7200
Loja 898,Paraná,Sul,8988.56,7000
Loja 899,Ceará,Nordeste,7343.45,7500
Loja 900,Bahia,Nordeste,7493.63,7000
Loja 901,Paraíba,Nordeste,7194.7,8200
Loja 902,Paraíba,Nordeste,9819.04,7000
Loja 903,Ceará,Nordeste,8749.86,8500
Loja 904,Rio Grande do Norte,Nordeste,9280.5,8000
Loja 905,Ceará,Nordeste,9566.38,8000
Loja 906,Paraná,Sul,7975.62,7800
Loja 907,Piauí,Nordeste,9588.45,8000
Loja 908,Ceará,Nordeste,8877.34,7200
Loja 909,Sergipe,Nordeste,6985.49,8500
Loja 910,Paraná,Sul,8312.33,7500
Loja 911,Ceará,Nordeste,7697.11,7000
Loja 912,Amapá,Norte,9876.78,7500
Loja 913,Alagoas,Nordeste,7034.48,7800
Loja 914,Ceará,Nordeste,7098.13,7800
Loja 915,Rio Grande do Sul,Sul,7471.52,7200
Loja 916,Rio Grande do Norte,Nordeste,7314.94,8000
Loja 917,Mato Grosso,Centro-Oeste,8379.99,8500
Loja 918,Goiás,Centro-Oeste,8505.35,7800
Loja 919,Rondônia,Norte,9036.48,8500
Loja 920,Paraná,Sul,7936.29,7500
Loja 921,Amapá,Norte,7778.54,8500
Loja 922,Alagoas,Nordeste,9673.62,8500
Loja 923,Paraná,Sul,7944.52,8200
Loja 924,Pará,Norte,9365.42,8200
Loja 925,Rio Grande do Sul,Sul,7828.28,7800
Loja 926,Paraná,Sul,6395.94,7800
Loja 927,Amapá,Norte,6915.84,8200
Loja 928,Goiás,Centro-Oeste,8544.49,7500
Loja 929,Rio de Janeiro,Sudeste,8489.3,8500
Loja 930,Bahia,Nordeste,8262.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8110.81,7200
Loja 932,Goiás,Centro-Oeste,6569.88,8200
Loja 933,Santa Catarina,Sul,8608.63,8000
Loja 934,Espírito Santo,Sudeste,8607.1,8000
Loja 935,Paraíba,Nordeste,7660.76,7800
Loja 936,Mato Grosso,Centro-Oeste,6840.86,7800
Loja 937,Rio de Janeiro,Sudeste,8700.2,7800
Loja 938,Paraíba,Nordeste,6884.33,7800
Loja 939,Paraná,Sul,7274.97,7200
Loja 940,Roraima,Norte,7181.95,7500
Loja 941,Mato Grosso,Centro-Oeste,6071.19,7800
Loja 942,Amapá,Norte,7872.3,8200
Loja 943,Ceará,Nordeste,7439.42,8500
Loja 944,Paraná,Sul,8604.71,7000
Loja 945,Paraná,Sul,7182.01,8000
Loja 946,Amapá,Norte,6616.64,8500
Loja 947,Espírito Santo,Sudeste,6114.7,8500
Loja 948,Amazonas,Norte,9139.08,7800
Loja 949,Amapá,Norte,7772.57,8500
Loja 950,Amazonas,Norte,6216.28,8500
Loja 951,Amapá,Norte,6480.9,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7038.0,8500
Loja 953,Espírito Santo,Sudeste,7586.9,7000
Loja 954,Rio de Janeiro,Sudeste,6229.61,8000
Loja 955,Piauí,Nordeste,7848.19,7200
Loja 956,Minas Gerais,Sudeste,8600.76,7800
Loja 957,Maranhão,Nordeste,9828.81,8000
Loja 958,Pernambuco,Nordeste,6528.88,7200
Loja 959,Paraíba,Nordeste,8563.85,8500
Loja 960,Maranhão,Nordeste,7726.34,7200
Loja 961,Amapá,Norte,6860.8,7800
Loja 962,Mato Grosso,Centro-Oeste,8574.97,7200
Loja 963,Rio Grande do Norte,Nordeste,6493.19,7800
Loja 964,São Paulo,Sudeste,9245.34,8200
Loja 965,Tocantins,Norte,6356.46,8500
Loja 966,Rio Grande do Sul,Sul,8011.56,7000
Loja 967,Ceará,Nordeste,8022.07,8500
Loja 968,Espírito Santo,Sudeste,9999.62,7500
Loja 969,Rio Grande do Sul,Sul,9700.4,8200
Loja 970,Rio de Janeiro,Sudeste,8780.86,8200
Loja 971,Tocantins,Norte,7649.98,8500
Loja 972,Roraima,Norte,9668.98,7800
Loja 973,Alagoas,Nordeste,9851.96,7200
Loja 974,Santa Catarina,Sul,9092.21,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9858.96,8500
Loja 976,Sergipe,Nordeste,6582.72,7200
Loja 977,Espírito Santo,Sudeste,8116.83,7800
Loja 978,Minas Gerais,Sudeste,6272.01,8500
Loja 979,Rio Grande do Sul,Sul,7337.23,8500
Loja 980,Pará,Norte,9605.05,7200
Loja 981,Paraíba,Nordeste,7509.36,8000
Loja 982,Paraná,Sul,6918.55,7200
Loja 983,Pará,Norte,6503.75,7000
Loja 984,Minas Gerais,Sudeste,7617.82,8200
Loja 985,Pernambuco,Nordeste,9753.76,8500
Loja 986,Rio Grande do Sul,Sul,9687.62,8200
Loja 987,Amazonas,Norte,9940.29,8500
Loja 988,Pernambuco,Nordeste,8813.81,7000
Loja 989,Santa Catarina,Sul,9359.82,7500
Loja 990,Paraíba,Nordeste,6511.85,7500
Loja 991,São Paulo,Sudeste,8464.72,8000
Loja 992,Tocantins,Norte,6186.78,8000
Loja 993,Minas Gerais,Sudeste,7410.51,7000
Loja 994,Piauí,Nordeste,8881.89,7200
Loja 995,Pará,Norte,6113.55,7500
Loja 996,Pernambuco,Nordeste,6720.64,7000
Loja 997,Rio Grande do Norte,Nordeste,8017.44,8200
Loja 998,Bahia,Nordeste,9856.02,8200
Loja 999,Roraima,Norte,7538.14,7500
Loja 1000,Roraima,Norte,8918.95,7000
