Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9907.27,7200
Loja 531,Minas Gerais,Sudeste,8772.13,7200
Loja 532,Rio Grande do Sul,Sul,7641.75,7800
Loja 533,Rio de Janeiro,Sudeste,8724.89,8000
Loja 534,Acre,Norte,9496.18,7500
Loja 535,Amapá,Norte,7681.25,7200
Loja 536,Ceará,Nordeste,8295.01,8500
Loja 537,Amapá,Norte,6608.26,8500
Loja 538,Roraima,Norte,7820.08,7500
Loja 539,Amapá,Norte,8509.0,7800
Loja 540,Bahia,Nordeste,9161.78,7500
Loja 541,Mato Grosso,Centro-Oeste,7159.29,8500
Loja 542,Espírito Santo,Sudeste,6807.85,8500
Loja 543,Rio de Janeiro,Sudeste,9956.22,8500
Loja 544,Pará,Norte,8724.41,8200
Loja 545,Espírito Santo,Sudeste,9095.25,8200
Loja 546,Goiás,Centro-Oeste,9581.84,8500
Loja 547,Minas Gerais,Sudeste,6436.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6238.66,8500
Loja 549,Paraná,Sul,9898.85,8000
Loja 550,Minas Gerais,Sudeste,6722.74,7500
Loja 551,Paraíba,Nordeste,8749.51,8000
Loja 552,Amapá,Norte,8205.86,7500
Loja 553,Amazonas,Norte,8964.34,8000
Loja 554,Espírito Santo,Sudeste,9361.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6565.9,8200
Loja 556,Rio Grande do Norte,Nordeste,7430.03,7800
Loja 557,Sergipe,Nordeste,7508.93,8200
Loja 558,Tocantins,Norte,9451.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7090.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9070.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7971.57,7000
Loja 562,Sergipe,Nordeste,8391.26,8200
Loja 563,Maranhão,Nordeste,9107.31,8500
Loja 564,Piauí,Nordeste,9371.04,7500
Loja 565,Santa Catarina,Sul,9341.72,7000
Loja 566,Amapá,Norte,7251.57,7500
Loja 567,Espírito Santo,Sudeste,9491.08,7500
Loja 568,Santa Catarina,Sul,6160.96,8000
Loja 569,Pará,Norte,8114.53,7200
Loja 570,Acre,Norte,8135.19,7200
Loja 571,Piauí,Nordeste,7477.55,8500
Loja 572,Pará,Norte,7569.03,8500
Loja 573,Bahia,Nordeste,6992.39,7500
Loja 574,Goiás,Centro-Oeste,9334.34,8200
Loja 575,Pernambuco,Nordeste,9817.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9700.64,8200
Loja 577,Pernambuco,Nordeste,6805.92,7200
Loja 578,Mato Grosso,Centro-Oeste,6570.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6648.5,8000
Loja 580,Pernambuco,Nordeste,8348.06,8000
Loja 581,Acre,Norte,8713.16,7200
Loja 582,Alagoas,Nordeste,6041.96,7200
Loja 583,Paraná,Sul,7901.14,7500
Loja 584,Sergipe,Nordeste,7640.35,8000
Loja 585,Acre,Norte,6996.72,8500
Loja 586,Paraíba,Nordeste,8359.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7738.58,7500
Loja 588,Alagoas,Nordeste,8925.11,7500
Loja 589,Piauí,Nordeste,7709.94,8500
Loja 590,Goiás,Centro-Oeste,6244.49,8500
Loja 591,Pará,Norte,9240.78,8500
Loja 592,São Paulo,Sudeste,9168.85,7200
Loja 593,Piauí,Nordeste,8624.46,8200
Loja 594,Rondônia,Norte,8872.09,7500
Loja 595,Amazonas,Norte,8459.36,7000
Loja 596,Tocantins,Norte,7435.56,7200
Loja 597,Roraima,Norte,9345.57,7000
Loja 598,Roraima,Norte,9064.29,7800
Loja 599,Bahia,Nordeste,9138.7,8500
Loja 600,Alagoas,Nordeste,6926.17,8500
Loja 601,Rondônia,Norte,8167.75,7500
Loja 602,São Paulo,Sudeste,6613.13,7200
Loja 603,Pará,Norte,8217.83,8200
Loja 604,Amazonas,Norte,6419.81,7000
Loja 605,Ceará,Nordeste,7503.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6801.57,7200
Loja 607,Piauí,Nordeste,8356.65,7200
Loja 608,Piauí,Nordeste,7565.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7138.33,8000
Loja 610,Ceará,Nordeste,6394.65,7200
Loja 611,Bahia,Nordeste,9794.55,7800
Loja 612,São Paulo,Sudeste,7917.05,8500
Loja 613,Sergipe,Nordeste,9005.98,7000
Loja 614,Santa Catarina,Sul,9660.63,8500
Loja 615,Rondônia,Norte,6485.51,8200
Loja 616,Alagoas,Nordeste,9177.35,8000
Loja 617,Rio Grande do Sul,Sul,8678.14,7200
Loja 618,Paraná,Sul,7951.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8653.02,7000
Loja 620,Acre,Norte,7926.6,8500
Loja 621,Rondônia,Norte,7701.54,7800
Loja 622,Santa Catarina,Sul,8675.77,7000
Loja 623,Amapá,Norte,8221.51,7000
Loja 624,São Paulo,Sudeste,8154.63,7800
Loja 625,Sergipe,Nordeste,7239.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9666.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7241.11,8000
Loja 628,Acre,Norte,8049.91,7500
Loja 629,Piauí,Nordeste,6629.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6371.86,7000
Loja 631,Amapá,Norte,9248.63,7800
Loja 632,Rio Grande do Norte,Nordeste,6690.47,8200
Loja 633,Ceará,Nordeste,8202.87,8000
Loja 634,Goiás,Centro-Oeste,9731.76,7200
Loja 635,Acre,Norte,8152.18,7800
Loja 636,Amapá,Norte,7836.67,7000
Loja 637,Rio Grande do Sul,Sul,8983.49,7200
Loja 638,Rio Grande do Sul,Sul,6973.97,8200
Loja 639,Paraná,Sul,8697.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7106.63,7200
Loja 641,Piauí,Nordeste,7752.23,7200
Loja 642,Ceará,Nordeste,9270.28,8200
Loja 643,Pernambuco,Nordeste,6739.27,7200
Loja 644,Sergipe,Nordeste,7671.88,7000
Loja 645,Pernambuco,Nordeste,8167.74,7200
Loja 646,Roraima,Norte,9415.71,7200
Loja 647,Rondônia,Norte,7906.26,7800
Loja 648,Amapá,Norte,9686.82,7000
Loja 649,Bahia,Nordeste,7098.01,7200
Loja 650,Amapá,Norte,8194.75,8200
Loja 651,Rondônia,Norte,6591.47,8000
Loja 652,Paraíba,Nordeste,9529.95,7500
Loja 653,Paraíba,Nordeste,9895.23,8200
Loja 654,Amapá,Norte,8198.23,8200
Loja 655,São Paulo,Sudeste,8795.35,8000
Loja 656,Maranhão,Nordeste,6227.11,7500
Loja 657,Pernambuco,Nordeste,6874.08,7800
Loja 658,São Paulo,Sudeste,7242.12,8200
Loja 659,Santa Catarina,Sul,6769.29,7200
Loja 660,Goiás,Centro-Oeste,6075.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9389.88,8000
Loja 662,Sergipe,Nordeste,9875.99,8000
Loja 663,Amazonas,Norte,7035.97,7500
Loja 664,Tocantins,Norte,7980.28,8200
Loja 665,Paraíba,Nordeste,9012.18,8200
Loja 666,Rio de Janeiro,Sudeste,6616.53,7800
Loja 667,Espírito Santo,Sudeste,7883.97,7000
Loja 668,Rio de Janeiro,Sudeste,6820.76,8500
Loja 669,Paraná,Sul,9046.84,8000
Loja 670,Amazonas,Norte,7913.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6447.34,7000
Loja 672,Santa Catarina,Sul,9494.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6014.6,7200
Loja 674,São Paulo,Sudeste,6721.68,8000
Loja 675,Alagoas,Nordeste,9351.06,8500
Loja 676,Alagoas,Nordeste,6054.04,8200
Loja 677,Pará,Norte,7896.59,8200
Loja 678,Rondônia,Norte,6604.4,7800
Loja 679,Paraná,Sul,8951.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8273.55,8200
Loja 681,Rio Grande do Sul,Sul,9474.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7858.02,8500
Loja 683,Rio de Janeiro,Sudeste,7699.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6058.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7674.68,8500
Loja 686,Mato Grosso,Centro-Oeste,7320.13,8500
Loja 687,São Paulo,Sudeste,6125.55,7200
Loja 688,Santa Catarina,Sul,9166.04,8500
Loja 689,Espírito Santo,Sudeste,8754.59,7500
Loja 690,Sergipe,Nordeste,7464.42,7800
Loja 691,Paraíba,Nordeste,9719.43,7000
Loja 692,Paraná,Sul,6287.63,7000
Loja 693,Rondônia,Norte,8587.93,7500
Loja 694,Bahia,Nordeste,6037.94,7500
Loja 695,Bahia,Nordeste,8973.4,7800
Loja 696,Goiás,Centro-Oeste,7716.49,7000
Loja 697,Maranhão,Nordeste,8282.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9309.03,8000
Loja 699,São Paulo,Sudeste,9072.83,8000
Loja 700,Rio Grande do Sul,Sul,7415.6,7200
Loja 701,Minas Gerais,Sudeste,7327.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8280.64,7500
Loja 703,Paraná,Sul,6560.06,7000
Loja 704,Amazonas,Norte,8838.48,7000
Loja 705,Paraíba,Nordeste,6323.77,8500
Loja 706,Paraná,Sul,6011.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8989.06,7200
Loja 708,Minas Gerais,Sudeste,6034.5,7500
Loja 709,Maranhão,Nordeste,9620.84,7500
Loja 710,Minas Gerais,Sudeste,7829.36,8200
Loja 711,Acre,Norte,6484.02,7800
Loja 712,Paraíba,Nordeste,8906.0,7800
Loja 713,Goiás,Centro-Oeste,7079.41,8500
Loja 714,Rondônia,Norte,8789.04,8000
Loja 715,Amazonas,Norte,9699.54,7500
Loja 716,Tocantins,Norte,8063.68,8500
Loja 717,Santa Catarina,Sul,6313.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8451.88,8000
Loja 719,Roraima,Norte,9207.6,7500
Loja 720,Espírito Santo,Sudeste,6606.96,7000
Loja 721,Paraná,Sul,9938.29,8000
Loja 722,Ceará,Nordeste,9488.17,8500
Loja 723,Alagoas,Nordeste,6661.3,7000
Loja 724,Sergipe,Nordeste,9214.25,8500
Loja 725,Paraná,Sul,7051.25,8500
Loja 726,Sergipe,Nordeste,9130.6,7500
Loja 727,Amapá,Norte,6423.82,7500
Loja 728,Amazonas,Norte,7420.63,7800
Loja 729,Tocantins,Norte,9779.38,7000
Loja 730,Sergipe,Nordeste,8618.07,7500
Loja 731,Espírito Santo,Sudeste,9022.14,8200
Loja 732,Paraná,Sul,8876.73,8000
Loja 733,Ceará,Nordeste,6254.06,8200
Loja 734,Paraná,Sul,6617.18,8500
Loja 735,Mato Grosso,Centro-Oeste,7188.07,8000
Loja 736,Minas Gerais,Sudeste,7356.41,7200
Loja 737,Sergipe,Nordeste,9117.43,7500
Loja 738,Paraíba,Nordeste,9854.39,7000
Loja 739,Bahia,Nordeste,8911.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7067.13,7500
Loja 741,Alagoas,Nordeste,9244.59,7800
Loja 742,Tocantins,Norte,8554.48,8500
Loja 743,Acre,Norte,9297.58,8500
Loja 744,Pernambuco,Nordeste,6540.9,7800
Loja 745,Minas Gerais,Sudeste,7077.78,7200
Loja 746,Goiás,Centro-Oeste,8341.07,8000
Loja 747,Amazonas,Norte,8201.14,8000
Loja 748,Mato Grosso,Centro-Oeste,6091.74,8000
Loja 749,Paraíba,Nordeste,8499.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8388.84,8500
Loja 751,Paraná,Sul,6170.64,8200
Loja 752,Pernambuco,Nordeste,7900.94,8500
Loja 753,Ceará,Nordeste,7059.96,7000
Loja 754,Minas Gerais,Sudeste,9693.68,8500
Loja 755,Rio de Janeiro,Sudeste,7534.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7598.75,7000
Loja 757,Bahia,Nordeste,9789.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8106.03,7000
Loja 759,Acre,Norte,7668.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9351.98,7200
Loja 761,Maranhão,Nordeste,7556.65,7200
Loja 762,Tocantins,Norte,8635.83,8000
Loja 763,Paraíba,Nordeste,6197.55,8500
Loja 764,Rio de Janeiro,Sudeste,9213.0,8500
Loja 765,São Paulo,Sudeste,9716.97,7000
Loja 766,Rio de Janeiro,Sudeste,6754.44,8200
Loja 767,Roraima,Norte,9727.68,7200
Loja 768,Piauí,Nordeste,7605.16,7000
Loja 769,Pará,Norte,9939.16,7800
Loja 770,Rio Grande do Sul,Sul,9643.13,7000
Loja 771,Pará,Norte,7341.16,7200
Loja 772,Mato Grosso,Centro-Oeste,7819.46,7000
Loja 773,Pernambuco,Nordeste,8596.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6408.3,8200
Loja 775,Roraima,Norte,8526.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7744.5,7200
Loja 777,Santa Catarina,Sul,6257.68,7000
Loja 778,Sergipe,Nordeste,9037.66,8500
Loja 779,Alagoas,Nordeste,7549.95,7500
Loja 780,Roraima,Norte,7457.45,7500
Loja 781,Sergipe,Nordeste,6532.72,7000
Loja 782,Acre,Norte,7396.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7319.86,8200
Loja 784,Piauí,Nordeste,8333.86,7800
Loja 785,Roraima,Norte,9036.34,8500
Loja 786,Tocantins,Norte,7518.92,7500
Loja 787,Rio Grande do Sul,Sul,8364.74,7000
Loja 788,São Paulo,Sudeste,8186.09,7800
Loja 789,Minas Gerais,Sudeste,8069.29,7200
Loja 790,Ceará,Nordeste,8321.12,7000
Loja 791,Rio de Janeiro,Sudeste,9154.43,7800
Loja 792,Sergipe,Nordeste,8032.26,7800
Loja 793,Santa Catarina,Sul,9847.72,7800
Loja 794,Rio Grande do Sul,Sul,7406.5,8500
Loja 795,Tocantins,Norte,9378.94,7500
Loja 796,Roraima,Norte,9585.52,8200
Loja 797,Rio Grande do Norte,Nordeste,9494.58,8200
Loja 798,Santa Catarina,Sul,8000.98,7500
Loja 799,Maranhão,Nordeste,9341.72,8500
Loja 800,Pernambuco,Nordeste,9854.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6579.31,7800
Loja 802,Pernambuco,Nordeste,9757.04,8500
Loja 803,Amapá,Norte,6823.27,7200
Loja 804,Bahia,Nordeste,8261.18,8000
Loja 805,Pará,Norte,6006.86,8500
Loja 806,Rio Grande do Sul,Sul,7706.28,7500
Loja 807,Rondônia,Norte,6720.96,7000
Loja 808,Acre,Norte,8148.47,7800
Loja 809,Mato Grosso,Centro-Oeste,7678.52,8200
Loja 810,Ceará,Nordeste,6104.92,7200
Loja 811,Santa Catarina,Sul,6188.34,7800
Loja 812,Pará,Norte,8148.17,8000
Loja 813,São Paulo,Sudeste,8548.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7589.04,7800
Loja 815,Espírito Santo,Sudeste,9431.84,7000
Loja 816,Pará,Norte,6926.19,8200
Loja 817,Bahia,Nordeste,8836.78,8500
Loja 818,Paraíba,Nordeste,9601.95,8500
Loja 819,Paraíba,Nordeste,8315.37,8500
Loja 820,Minas Gerais,Sudeste,9630.52,8200
Loja 821,Acre,Norte,6937.25,8000
Loja 822,Rio Grande do Sul,Sul,9132.89,7000
Loja 823,Espírito Santo,Sudeste,9898.47,7000
Loja 824,Acre,Norte,6324.43,8500
Loja 825,Maranhão,Nordeste,7846.31,8000
Loja 826,Paraná,Sul,7081.85,7800
Loja 827,Roraima,Norte,7344.88,7000
Loja 828,Rio Grande do Sul,Sul,7100.42,7500
Loja 829,Tocantins,Norte,6040.73,8200
Loja 830,Piauí,Nordeste,9290.96,7000
Loja 831,Minas Gerais,Sudeste,9158.24,7800
Loja 832,Amapá,Norte,7862.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9243.45,7800
Loja 834,Espírito Santo,Sudeste,6624.12,8500
Loja 835,Bahia,Nordeste,6062.78,7200
Loja 836,Espírito Santo,Sudeste,7821.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7506.37,7800
Loja 838,Espírito Santo,Sudeste,9562.21,8000
Loja 839,Minas Gerais,Sudeste,7815.94,7500
Loja 840,Maranhão,Nordeste,6187.23,7800
Loja 841,Ceará,Nordeste,7490.9,8200
Loja 842,Rio Grande do Norte,Nordeste,9066.95,7800
Loja 843,São Paulo,Sudeste,9190.05,8200
Loja 844,Rio Grande do Sul,Sul,9263.13,8200
Loja 845,Amapá,Norte,8511.39,7800
Loja 846,Amapá,Norte,6287.26,7200
Loja 847,Pará,Norte,9171.27,8200
Loja 848,Rio de Janeiro,Sudeste,9532.94,7500
Loja 849,Ceará,Nordeste,9837.81,8200
Loja 850,Santa Catarina,Sul,6675.05,7500
Loja 851,Pará,Norte,8684.64,7000
Loja 852,Goiás,Centro-Oeste,9743.08,8200
Loja 853,Pernambuco,Nordeste,8042.81,7800
Loja 854,Roraima,Norte,9360.14,7500
Loja 855,Rio de Janeiro,Sudeste,8457.32,7200
Loja 856,Rondônia,Norte,7565.28,8500
Loja 857,Goiás,Centro-Oeste,6219.94,7800
Loja 858,Rio Grande do Sul,Sul,7283.49,8200
Loja 859,Ceará,Nordeste,9784.83,7800
Loja 860,Amapá,Norte,7917.83,7800
Loja 861,Maranhão,Nordeste,6921.05,7200
Loja 862,Alagoas,Nordeste,9937.2,8500
Loja 863,Piauí,Nordeste,8381.96,7800
Loja 864,Paraná,Sul,6118.41,8500
Loja 865,Rio de Janeiro,Sudeste,9720.83,8500
Loja 866,Rio Grande do Norte,Nordeste,8828.94,8000
Loja 867,Pará,Norte,8018.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8592.49,8200
Loja 869,Sergipe,Nordeste,6950.37,8200
Loja 870,Tocantins,Norte,9682.53,7000
Loja 871,Bahia,Nordeste,6512.1,7200
Loja 872,Paraíba,Nordeste,7666.14,8000
Loja 873,Sergipe,Nordeste,6837.18,8000
Loja 874,Pará,Norte,8465.97,7800
Loja 875,Maranhão,Nordeste,9674.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7946.14,8000
Loja 877,Ceará,Nordeste,9842.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6193.24,7200
Loja 879,Rio Grande do Sul,Sul,8874.02,7500
Loja 880,Ceará,Nordeste,6405.16,7200
Loja 881,Ceará,Nordeste,6991.49,8200
Loja 882,Rondônia,Norte,8431.23,8200
Loja 883,Espírito Santo,Sudeste,6682.69,7200
Loja 884,Rio Grande do Sul,Sul,9313.48,8500
Loja 885,Acre,Norte,6905.95,7000
Loja 886,Amapá,Norte,6200.75,7500
Loja 887,Espírito Santo,Sudeste,6106.78,8200
Loja 888,Minas Gerais,Sudeste,7414.02,7500
Loja 889,Piauí,Nordeste,6631.67,7800
Loja 890,Amapá,Norte,6901.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8427.21,8500
Loja 892,Pernambuco,Nordeste,6918.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9737.61,7500
Loja 894,Sergipe,Nordeste,6638.01,8500
Loja 895,Alagoas,Nordeste,8181.94,8500
Loja 896,Tocantins,Norte,6494.84,7800
Loja 897,Roraima,Norte,6905.77,8500
Loja 898,Piauí,Nordeste,6003.14,7800
Loja 899,Alagoas,Nordeste,8748.35,8000
Loja 900,Roraima,Norte,8043.56,7500
Loja 901,Ceará,Nordeste,9314.99,8200
Loja 902,Pará,Norte,9295.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9526.99,7200
Loja 904,Alagoas,Nordeste,8772.49,7500
Loja 905,Amazonas,Norte,6105.89,7500
Loja 906,Rio de Janeiro,Sudeste,6852.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6041.22,7000
Loja 908,Alagoas,Nordeste,9866.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6775.28,7000
Loja 910,Alagoas,Nordeste,7219.41,7500
Loja 911,Amapá,Norte,7109.27,7500
Loja 912,Rondônia,Norte,8815.64,8000
Loja 913,Mato Grosso,Centro-Oeste,7640.85,7500
Loja 914,Rondônia,Norte,8669.66,7800
Loja 915,Pará,Norte,6113.16,8200
Loja 916,Roraima,Norte,6415.46,7000
Loja 917,Santa Catarina,Sul,7611.84,8000
Loja 918,Sergipe,Nordeste,9493.05,7200
Loja 919,Ceará,Nordeste,7432.0,7800
Loja 920,Rio de Janeiro,Sudeste,7443.45,8000
Loja 921,Amazonas,Norte,7647.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7507.24,7800
Loja 923,Sergipe,Nordeste,7154.86,7500
Loja 924,Rio Grande do Sul,Sul,7381.35,7500
Loja 925,Pernambuco,Nordeste,9734.46,8000
Loja 926,Piauí,Nordeste,6588.25,8000
Loja 927,Amazonas,Norte,7401.09,7200
Loja 928,Paraná,Sul,9829.76,8500
Loja 929,Paraná,Sul,7914.29,8200
Loja 930,Rio de Janeiro,Sudeste,8135.9,8500
Loja 931,Espírito Santo,Sudeste,9919.74,8000
Loja 932,Goiás,Centro-Oeste,7499.7,8000
Loja 933,Piauí,Nordeste,7026.26,8500
Loja 934,Minas Gerais,Sudeste,7380.08,7200
Loja 935,Espírito Santo,Sudeste,6624.43,7500
Loja 936,Roraima,Norte,8673.98,7000
Loja 937,Rondônia,Norte,6619.04,8000
Loja 938,Alagoas,Nordeste,9321.31,7200
Loja 939,Espírito Santo,Sudeste,8752.96,8000
Loja 940,Rio Grande do Norte,Nordeste,9733.09,8500
Loja 941,Sergipe,Nordeste,9253.08,8000
Loja 942,Amazonas,Norte,8971.99,7200
Loja 943,Pará,Norte,7690.59,8000
Loja 944,Acre,Norte,7642.78,8000
Loja 945,Rondônia,Norte,7380.16,7800
Loja 946,Rio Grande do Norte,Nordeste,6839.06,7000
Loja 947,Pará,Norte,8608.27,8000
Loja 948,Sergipe,Nordeste,6344.93,7500
Loja 949,Acre,Norte,9562.18,7000
Loja 950,Pará,Norte,7177.36,8500
Loja 951,Amazonas,Norte,7410.03,7800
Loja 952,Pará,Norte,6801.62,7000
Loja 953,Roraima,Norte,9329.44,8500
Loja 954,Amazonas,Norte,7673.86,8200
Loja 955,Pará,Norte,9292.09,8200
Loja 956,Paraná,Sul,9073.51,8000
Loja 957,Ceará,Nordeste,7677.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7495.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6620.13,8200
Loja 960,Rio Grande do Sul,Sul,9833.71,7800
Loja 961,Ceará,Nordeste,9956.4,8200
Loja 962,Mato Grosso,Centro-Oeste,6775.6,7200
Loja 963,Bahia,Nordeste,6094.78,8000
Loja 964,Sergipe,Nordeste,9383.73,7800
Loja 965,Santa Catarina,Sul,6357.43,8000
Loja 966,Rondônia,Norte,7093.58,7800
Loja 967,Paraíba,Nordeste,7963.13,7000
Loja 968,Santa Catarina,Sul,9144.97,8200
Loja 969,Piauí,Nordeste,6649.86,8200
Loja 970,Santa Catarina,Sul,7818.74,8500
Loja 971,Pará,Norte,9367.92,7500
Loja 972,Maranhão,Nordeste,6545.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7031.03,7000
Loja 974,Bahia,Nordeste,7147.64,7000
Loja 975,Rondônia,Norte,7417.53,8500
Loja 976,Acre,Norte,7116.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8186.72,7000
Loja 978,Pernambuco,Nordeste,7060.39,7000
Loja 979,Rondônia,Norte,7099.45,7000
Loja 980,Paraná,Sul,7060.22,8500
Loja 981,Acre,Norte,6425.13,7800
Loja 982,Paraíba,Nordeste,6934.51,8000
Loja 983,Paraíba,Nordeste,8741.69,8000
Loja 984,Maranhão,Nordeste,9288.8,8500
Loja 985,Rio Grande do Sul,Sul,9610.93,8500
Loja 986,Roraima,Norte,8718.41,7200
Loja 987,Sergipe,Nordeste,9909.45,7800
Loja 988,Rio de Janeiro,Sudeste,9631.52,8000
Loja 989,Santa Catarina,Sul,8558.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7080.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9451.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9941.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6901.24,7200
Loja 994,Paraná,Sul,6421.9,8000
Loja 995,Acre,Norte,9488.69,8000
Loja 996,Tocantins,Norte,6269.41,7500
Loja 997,Acre,Norte,6367.08,7000
Loja 998,Rio Grande do Sul,Sul,7073.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6658.01,8000
Loja 1000,Alagoas,Nordeste,6560.71,8200
