Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6749.47,7200
Loja 531,Minas Gerais,Sudeste,6857.43,7200
Loja 532,Rio Grande do Sul,Sul,6148.94,7800
Loja 533,Rio de Janeiro,Sudeste,9363.75,8000
Loja 534,Acre,Norte,6446.88,7500
Loja 535,Amapá,Norte,8094.11,7200
Loja 536,Ceará,Nordeste,6086.11,8500
Loja 537,Amapá,Norte,6165.17,8500
Loja 538,Roraima,Norte,8544.15,7500
Loja 539,Amapá,Norte,8426.0,7800
Loja 540,Bahia,Nordeste,6707.41,7500
Loja 541,Mato Grosso,Centro-Oeste,8089.63,8500
Loja 542,Espírito Santo,Sudeste,6570.55,8500
Loja 543,Rio de Janeiro,Sudeste,8320.75,8500
Loja 544,Pará,Norte,8731.7,8200
Loja 545,Espírito Santo,Sudeste,9476.45,8200
Loja 546,Goiás,Centro-Oeste,6804.63,8500
Loja 547,Minas Gerais,Sudeste,9365.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6116.88,8500
Loja 549,Paraná,Sul,9393.72,8000
Loja 550,Minas Gerais,Sudeste,6772.31,7500
Loja 551,Paraíba,Nordeste,9589.85,8000
Loja 552,Amapá,Norte,7635.98,7500
Loja 553,Amazonas,Norte,8937.63,8000
Loja 554,Espírito Santo,Sudeste,9720.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9531.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9301.83,7800
Loja 557,Sergipe,Nordeste,7971.66,8200
Loja 558,Tocantins,Norte,7072.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9164.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9546.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7593.24,7000
Loja 562,Sergipe,Nordeste,8394.28,8200
Loja 563,Maranhão,Nordeste,7864.34,8500
Loja 564,Piauí,Nordeste,7618.05,7500
Loja 565,Santa Catarina,Sul,8827.62,7000
Loja 566,Amapá,Norte,6390.34,7500
Loja 567,Espírito Santo,Sudeste,8609.74,7500
Loja 568,Santa Catarina,Sul,6054.16,8000
Loja 569,Pará,Norte,7312.54,7200
Loja 570,Acre,Norte,9755.66,7200
Loja 571,Piauí,Nordeste,9564.86,8500
Loja 572,Pará,Norte,8904.71,8500
Loja 573,Bahia,Nordeste,6136.1,7500
Loja 574,Goiás,Centro-Oeste,9416.75,8200
Loja 575,Pernambuco,Nordeste,6741.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7065.49,8200
Loja 577,Pernambuco,Nordeste,8431.19,7200
Loja 578,Mato Grosso,Centro-Oeste,6805.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8270.64,8000
Loja 580,Pernambuco,Nordeste,9166.97,8000
Loja 581,Acre,Norte,8645.61,7200
Loja 582,Alagoas,Nordeste,6118.62,7200
Loja 583,Paraná,Sul,8686.4,7500
Loja 584,Sergipe,Nordeste,9412.25,8000
Loja 585,Acre,Norte,8505.42,8500
Loja 586,Paraíba,Nordeste,8851.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7502.96,7500
Loja 588,Alagoas,Nordeste,6049.4,7500
Loja 589,Piauí,Nordeste,8958.39,8500
Loja 590,Goiás,Centro-Oeste,6015.88,8500
Loja 591,Pará,Norte,6862.85,8500
Loja 592,São Paulo,Sudeste,9172.5,7200
Loja 593,Piauí,Nordeste,7717.5,8200
Loja 594,Rondônia,Norte,6627.36,7500
Loja 595,Amazonas,Norte,8081.82,7000
Loja 596,Tocantins,Norte,6682.22,7200
Loja 597,Roraima,Norte,8048.78,7000
Loja 598,Roraima,Norte,6025.65,7800
Loja 599,Bahia,Nordeste,6678.16,8500
Loja 600,Alagoas,Nordeste,6122.93,8500
Loja 601,Rondônia,Norte,8749.85,7500
Loja 602,São Paulo,Sudeste,7048.9,7200
Loja 603,Pará,Norte,6899.06,8200
Loja 604,Amazonas,Norte,8006.63,7000
Loja 605,Ceará,Nordeste,8648.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9990.14,7200
Loja 607,Piauí,Nordeste,8087.22,7200
Loja 608,Piauí,Nordeste,8499.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9710.88,8000
Loja 610,Ceará,Nordeste,6586.08,7200
Loja 611,Bahia,Nordeste,8761.75,7800
Loja 612,São Paulo,Sudeste,9029.17,8500
Loja 613,Sergipe,Nordeste,8275.55,7000
Loja 614,Santa Catarina,Sul,9050.76,8500
Loja 615,Rondônia,Norte,6942.18,8200
Loja 616,Alagoas,Nordeste,8876.42,8000
Loja 617,Rio Grande do Sul,Sul,8637.15,7200
Loja 618,Paraná,Sul,6511.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7937.55,7000
Loja 620,Acre,Norte,8218.13,8500
Loja 621,Rondônia,Norte,8661.83,7800
Loja 622,Santa Catarina,Sul,8408.23,7000
Loja 623,Amapá,Norte,6215.02,7000
Loja 624,São Paulo,Sudeste,6375.34,7800
Loja 625,Sergipe,Nordeste,8322.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8542.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8057.6,8000
Loja 628,Acre,Norte,8764.96,7500
Loja 629,Piauí,Nordeste,7267.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9895.58,7000
Loja 631,Amapá,Norte,8868.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8571.63,8200
Loja 633,Ceará,Nordeste,7949.97,8000
Loja 634,Goiás,Centro-Oeste,9899.66,7200
Loja 635,Acre,Norte,9732.23,7800
Loja 636,Amapá,Norte,7079.72,7000
Loja 637,Rio Grande do Sul,Sul,6789.22,7200
Loja 638,Rio Grande do Sul,Sul,9071.22,8200
Loja 639,Paraná,Sul,7997.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9717.72,7200
Loja 641,Piauí,Nordeste,6465.97,7200
Loja 642,Ceará,Nordeste,6784.77,8200
Loja 643,Pernambuco,Nordeste,9921.69,7200
Loja 644,Sergipe,Nordeste,9021.16,7000
Loja 645,Pernambuco,Nordeste,6646.74,7200
Loja 646,Roraima,Norte,6785.04,7200
Loja 647,Rondônia,Norte,9172.42,7800
Loja 648,Amapá,Norte,9287.34,7000
Loja 649,Bahia,Nordeste,8230.16,7200
Loja 650,Amapá,Norte,6864.65,8200
Loja 651,Rondônia,Norte,9583.39,8000
Loja 652,Paraíba,Nordeste,6218.44,7500
Loja 653,Paraíba,Nordeste,8767.66,8200
Loja 654,Amapá,Norte,7117.22,8200
Loja 655,São Paulo,Sudeste,6898.45,8000
Loja 656,Maranhão,Nordeste,9875.07,7500
Loja 657,Pernambuco,Nordeste,9990.63,7800
Loja 658,São Paulo,Sudeste,8548.12,8200
Loja 659,Santa Catarina,Sul,9355.01,7200
Loja 660,Goiás,Centro-Oeste,8324.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6047.81,8000
Loja 662,Sergipe,Nordeste,7524.13,8000
Loja 663,Amazonas,Norte,9682.04,7500
Loja 664,Tocantins,Norte,9982.0,8200
Loja 665,Paraíba,Nordeste,8174.8,8200
Loja 666,Rio de Janeiro,Sudeste,8710.31,7800
Loja 667,Espírito Santo,Sudeste,6383.82,7000
Loja 668,Rio de Janeiro,Sudeste,9436.15,8500
Loja 669,Paraná,Sul,9128.28,8000
Loja 670,Amazonas,Norte,8273.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9391.01,7000
Loja 672,Santa Catarina,Sul,6161.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8614.86,7200
Loja 674,São Paulo,Sudeste,7778.78,8000
Loja 675,Alagoas,Nordeste,8423.49,8500
Loja 676,Alagoas,Nordeste,9398.61,8200
Loja 677,Pará,Norte,8416.17,8200
Loja 678,Rondônia,Norte,6129.89,7800
Loja 679,Paraná,Sul,8736.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8462.68,8200
Loja 681,Rio Grande do Sul,Sul,9139.65,7000
Loja 682,Mato Grosso,Centro-Oeste,6566.26,8500
Loja 683,Rio de Janeiro,Sudeste,7376.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7448.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7252.35,8500
Loja 686,Mato Grosso,Centro-Oeste,8550.94,8500
Loja 687,São Paulo,Sudeste,9792.0,7200
Loja 688,Santa Catarina,Sul,8848.8,8500
Loja 689,Espírito Santo,Sudeste,6763.59,7500
Loja 690,Sergipe,Nordeste,6645.86,7800
Loja 691,Paraíba,Nordeste,8800.01,7000
Loja 692,Paraná,Sul,7060.7,7000
Loja 693,Rondônia,Norte,6992.68,7500
Loja 694,Bahia,Nordeste,6025.93,7500
Loja 695,Bahia,Nordeste,7302.43,7800
Loja 696,Goiás,Centro-Oeste,6357.42,7000
Loja 697,Maranhão,Nordeste,7502.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6801.66,8000
Loja 699,São Paulo,Sudeste,6862.72,8000
Loja 700,Rio Grande do Sul,Sul,7627.03,7200
Loja 701,Minas Gerais,Sudeste,7991.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9782.66,7500
Loja 703,Paraná,Sul,9829.72,7000
Loja 704,Amazonas,Norte,6245.71,7000
Loja 705,Paraíba,Nordeste,6595.46,8500
Loja 706,Paraná,Sul,9899.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9137.55,7200
Loja 708,Minas Gerais,Sudeste,9921.6,7500
Loja 709,Maranhão,Nordeste,8749.37,7500
Loja 710,Minas Gerais,Sudeste,7806.75,8200
Loja 711,Acre,Norte,7643.55,7800
Loja 712,Paraíba,Nordeste,9657.21,7800
Loja 713,Goiás,Centro-Oeste,7154.34,8500
Loja 714,Rondônia,Norte,7781.27,8000
Loja 715,Amazonas,Norte,6329.23,7500
Loja 716,Tocantins,Norte,8137.83,8500
Loja 717,Santa Catarina,Sul,6457.58,7800
Loja 718,Mato Grosso,Centro-Oeste,8212.38,8000
Loja 719,Roraima,Norte,6048.16,7500
Loja 720,Espírito Santo,Sudeste,9841.1,7000
Loja 721,Paraná,Sul,9411.54,8000
Loja 722,Ceará,Nordeste,9756.45,8500
Loja 723,Alagoas,Nordeste,6261.85,7000
Loja 724,Sergipe,Nordeste,8053.27,8500
Loja 725,Paraná,Sul,6436.16,8500
Loja 726,Sergipe,Nordeste,7365.38,7500
Loja 727,Amapá,Norte,7878.63,7500
Loja 728,Amazonas,Norte,6017.03,7800
Loja 729,Tocantins,Norte,6393.22,7000
Loja 730,Sergipe,Nordeste,8747.44,7500
Loja 731,Espírito Santo,Sudeste,9334.01,8200
Loja 732,Paraná,Sul,8884.69,8000
Loja 733,Ceará,Nordeste,8847.05,8200
Loja 734,Paraná,Sul,8600.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6336.91,8000
Loja 736,Minas Gerais,Sudeste,9036.62,7200
Loja 737,Sergipe,Nordeste,8400.07,7500
Loja 738,Paraíba,Nordeste,8921.79,7000
Loja 739,Bahia,Nordeste,9656.48,8000
Loja 740,Mato Grosso,Centro-Oeste,6707.47,7500
Loja 741,Alagoas,Nordeste,6635.98,7800
Loja 742,Tocantins,Norte,6679.54,8500
Loja 743,Acre,Norte,7887.1,8500
Loja 744,Pernambuco,Nordeste,6302.07,7800
Loja 745,Minas Gerais,Sudeste,6284.38,7200
Loja 746,Goiás,Centro-Oeste,7624.85,8000
Loja 747,Amazonas,Norte,8215.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6743.29,8000
Loja 749,Paraíba,Nordeste,6064.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9237.85,8500
Loja 751,Paraná,Sul,9797.76,8200
Loja 752,Pernambuco,Nordeste,7107.21,8500
Loja 753,Ceará,Nordeste,9462.79,7000
Loja 754,Minas Gerais,Sudeste,9212.96,8500
Loja 755,Rio de Janeiro,Sudeste,6661.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7329.13,7000
Loja 757,Bahia,Nordeste,9539.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7635.35,7000
Loja 759,Acre,Norte,9323.49,7500
Loja 760,Mato Grosso,Centro-Oeste,6819.77,7200
Loja 761,Maranhão,Nordeste,7093.46,7200
Loja 762,Tocantins,Norte,6318.62,8000
Loja 763,Paraíba,Nordeste,9128.07,8500
Loja 764,Rio de Janeiro,Sudeste,6113.36,8500
Loja 765,São Paulo,Sudeste,7975.85,7000
Loja 766,Rio de Janeiro,Sudeste,9674.62,8200
Loja 767,Roraima,Norte,9649.74,7200
Loja 768,Piauí,Nordeste,6135.93,7000
Loja 769,Pará,Norte,9423.54,7800
Loja 770,Rio Grande do Sul,Sul,9742.04,7000
Loja 771,Pará,Norte,6272.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6481.05,7000
Loja 773,Pernambuco,Nordeste,8985.01,8500
Loja 774,Rio Grande do Norte,Nordeste,7662.22,8200
Loja 775,Roraima,Norte,7613.15,8500
Loja 776,Rio Grande do Norte,Nordeste,9279.24,7200
Loja 777,Santa Catarina,Sul,6095.21,7000
Loja 778,Sergipe,Nordeste,9518.75,8500
Loja 779,Alagoas,Nordeste,7105.17,7500
Loja 780,Roraima,Norte,9083.18,7500
Loja 781,Sergipe,Nordeste,9625.53,7000
Loja 782,Acre,Norte,8270.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9744.72,8200
Loja 784,Piauí,Nordeste,7142.61,7800
Loja 785,Roraima,Norte,7878.8,8500
Loja 786,Tocantins,Norte,6620.76,7500
Loja 787,Rio Grande do Sul,Sul,7227.88,7000
Loja 788,São Paulo,Sudeste,6153.78,7800
Loja 789,Minas Gerais,Sudeste,8124.19,7200
Loja 790,Ceará,Nordeste,7441.05,7000
Loja 791,Rio de Janeiro,Sudeste,9533.28,7800
Loja 792,Sergipe,Nordeste,7863.84,7800
Loja 793,Santa Catarina,Sul,7325.76,7800
Loja 794,Rio Grande do Sul,Sul,6274.51,8500
Loja 795,Tocantins,Norte,6063.43,7500
Loja 796,Roraima,Norte,6288.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6343.72,8200
Loja 798,Santa Catarina,Sul,9522.81,7500
Loja 799,Maranhão,Nordeste,8348.09,8500
Loja 800,Pernambuco,Nordeste,7476.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8404.65,7800
Loja 802,Pernambuco,Nordeste,8905.47,8500
Loja 803,Amapá,Norte,8330.39,7200
Loja 804,Bahia,Nordeste,9566.16,8000
Loja 805,Pará,Norte,7495.28,8500
Loja 806,Rio Grande do Sul,Sul,6248.96,7500
Loja 807,Rondônia,Norte,6568.42,7000
Loja 808,Acre,Norte,6948.99,7800
Loja 809,Mato Grosso,Centro-Oeste,7549.61,8200
Loja 810,Ceará,Nordeste,8545.23,7200
Loja 811,Santa Catarina,Sul,6028.29,7800
Loja 812,Pará,Norte,9528.88,8000
Loja 813,São Paulo,Sudeste,8907.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9804.54,7800
Loja 815,Espírito Santo,Sudeste,6576.3,7000
Loja 816,Pará,Norte,6412.51,8200
Loja 817,Bahia,Nordeste,8909.89,8500
Loja 818,Paraíba,Nordeste,8014.97,8500
Loja 819,Paraíba,Nordeste,8508.4,8500
Loja 820,Minas Gerais,Sudeste,6811.75,8200
Loja 821,Acre,Norte,7098.46,8000
Loja 822,Rio Grande do Sul,Sul,6121.47,7000
Loja 823,Espírito Santo,Sudeste,6218.25,7000
Loja 824,Acre,Norte,6183.63,8500
Loja 825,Maranhão,Nordeste,8532.27,8000
Loja 826,Paraná,Sul,8627.92,7800
Loja 827,Roraima,Norte,6915.86,7000
Loja 828,Rio Grande do Sul,Sul,8354.89,7500
Loja 829,Tocantins,Norte,9993.58,8200
Loja 830,Piauí,Nordeste,8276.95,7000
Loja 831,Minas Gerais,Sudeste,8408.47,7800
Loja 832,Amapá,Norte,6363.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8630.94,7800
Loja 834,Espírito Santo,Sudeste,8203.71,8500
Loja 835,Bahia,Nordeste,8522.64,7200
Loja 836,Espírito Santo,Sudeste,7196.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9943.23,7800
Loja 838,Espírito Santo,Sudeste,6968.19,8000
Loja 839,Minas Gerais,Sudeste,7141.87,7500
Loja 840,Maranhão,Nordeste,8158.89,7800
Loja 841,Ceará,Nordeste,9224.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9329.99,7800
Loja 843,São Paulo,Sudeste,9216.56,8200
Loja 844,Rio Grande do Sul,Sul,6004.52,8200
Loja 845,Amapá,Norte,9169.83,7800
Loja 846,Amapá,Norte,6150.71,7200
Loja 847,Pará,Norte,7087.44,8200
Loja 848,Rio de Janeiro,Sudeste,7271.47,7500
Loja 849,Ceará,Nordeste,9787.92,8200
Loja 850,Santa Catarina,Sul,7296.36,7500
Loja 851,Pará,Norte,7269.78,7000
Loja 852,Goiás,Centro-Oeste,7186.35,8200
Loja 853,Pernambuco,Nordeste,7319.27,7800
Loja 854,Roraima,Norte,8090.68,7500
Loja 855,Rio de Janeiro,Sudeste,6043.61,7200
Loja 856,Rondônia,Norte,8954.69,8500
Loja 857,Goiás,Centro-Oeste,6849.55,7800
Loja 858,Rio Grande do Sul,Sul,6405.04,8200
Loja 859,Ceará,Nordeste,8153.59,7800
Loja 860,Amapá,Norte,6450.9,7800
Loja 861,Maranhão,Nordeste,6506.99,7200
Loja 862,Alagoas,Nordeste,6136.88,8500
Loja 863,Piauí,Nordeste,8696.71,7800
Loja 864,Paraná,Sul,8865.58,8500
Loja 865,Rio de Janeiro,Sudeste,6357.05,8500
Loja 866,Rio Grande do Norte,Nordeste,7778.09,8000
Loja 867,Pará,Norte,9103.4,7000
Loja 868,Rio Grande do Norte,Nordeste,7209.42,8200
Loja 869,Sergipe,Nordeste,6836.92,8200
Loja 870,Tocantins,Norte,7995.28,7000
Loja 871,Bahia,Nordeste,8758.9,7200
Loja 872,Paraíba,Nordeste,6241.57,8000
Loja 873,Sergipe,Nordeste,7317.48,8000
Loja 874,Pará,Norte,8287.5,7800
Loja 875,Maranhão,Nordeste,9002.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9922.94,8000
Loja 877,Ceará,Nordeste,9974.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7314.95,7200
Loja 879,Rio Grande do Sul,Sul,7926.07,7500
Loja 880,Ceará,Nordeste,8564.04,7200
Loja 881,Ceará,Nordeste,8696.49,8200
Loja 882,Rondônia,Norte,7696.38,8200
Loja 883,Espírito Santo,Sudeste,9753.94,7200
Loja 884,Rio Grande do Sul,Sul,7705.26,8500
Loja 885,Acre,Norte,8429.33,7000
Loja 886,Amapá,Norte,6024.66,7500
Loja 887,Espírito Santo,Sudeste,6844.74,8200
Loja 888,Minas Gerais,Sudeste,9969.73,7500
Loja 889,Piauí,Nordeste,6870.86,7800
Loja 890,Amapá,Norte,6075.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6770.92,8500
Loja 892,Pernambuco,Nordeste,7232.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8039.38,7500
Loja 894,Sergipe,Nordeste,7741.95,8500
Loja 895,Alagoas,Nordeste,6593.88,8500
Loja 896,Tocantins,Norte,7241.11,7800
Loja 897,Roraima,Norte,7532.92,8500
Loja 898,Piauí,Nordeste,7804.6,7800
Loja 899,Alagoas,Nordeste,7973.94,8000
Loja 900,Roraima,Norte,6066.66,7500
Loja 901,Ceará,Nordeste,8584.3,8200
Loja 902,Pará,Norte,7568.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7199.32,7200
Loja 904,Alagoas,Nordeste,8807.59,7500
Loja 905,Amazonas,Norte,7995.69,7500
Loja 906,Rio de Janeiro,Sudeste,6487.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8770.88,7000
Loja 908,Alagoas,Nordeste,6054.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9396.58,7000
Loja 910,Alagoas,Nordeste,6094.25,7500
Loja 911,Amapá,Norte,9929.06,7500
Loja 912,Rondônia,Norte,8916.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9445.48,7500
Loja 914,Rondônia,Norte,6877.88,7800
Loja 915,Pará,Norte,7416.19,8200
Loja 916,Roraima,Norte,9899.2,7000
Loja 917,Santa Catarina,Sul,7428.05,8000
Loja 918,Sergipe,Nordeste,8866.23,7200
Loja 919,Ceará,Nordeste,6636.96,7800
Loja 920,Rio de Janeiro,Sudeste,7165.49,8000
Loja 921,Amazonas,Norte,6072.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8698.27,7800
Loja 923,Sergipe,Nordeste,6585.42,7500
Loja 924,Rio Grande do Sul,Sul,6267.11,7500
Loja 925,Pernambuco,Nordeste,8094.01,8000
Loja 926,Piauí,Nordeste,7954.6,8000
Loja 927,Amazonas,Norte,8454.13,7200
Loja 928,Paraná,Sul,6843.34,8500
Loja 929,Paraná,Sul,6617.42,8200
Loja 930,Rio de Janeiro,Sudeste,6914.28,8500
Loja 931,Espírito Santo,Sudeste,7870.09,8000
Loja 932,Goiás,Centro-Oeste,8474.28,8000
Loja 933,Piauí,Nordeste,7434.36,8500
Loja 934,Minas Gerais,Sudeste,7838.47,7200
Loja 935,Espírito Santo,Sudeste,9231.88,7500
Loja 936,Roraima,Norte,7288.63,7000
Loja 937,Rondônia,Norte,6526.92,8000
Loja 938,Alagoas,Nordeste,7944.53,7200
Loja 939,Espírito Santo,Sudeste,6205.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9884.49,8500
Loja 941,Sergipe,Nordeste,7918.07,8000
Loja 942,Amazonas,Norte,7597.26,7200
Loja 943,Pará,Norte,6878.99,8000
Loja 944,Acre,Norte,8084.86,8000
Loja 945,Rondônia,Norte,8769.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9628.93,7000
Loja 947,Pará,Norte,8538.28,8000
Loja 948,Sergipe,Nordeste,6291.12,7500
Loja 949,Acre,Norte,8131.29,7000
Loja 950,Pará,Norte,9379.94,8500
Loja 951,Amazonas,Norte,9044.86,7800
Loja 952,Pará,Norte,9275.84,7000
Loja 953,Roraima,Norte,9779.09,8500
Loja 954,Amazonas,Norte,9292.79,8200
Loja 955,Pará,Norte,8646.26,8200
Loja 956,Paraná,Sul,7220.03,8000
Loja 957,Ceará,Nordeste,7647.34,7000
Loja 958,Mato Grosso,Centro-Oeste,6372.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7825.25,8200
Loja 960,Rio Grande do Sul,Sul,7088.59,7800
Loja 961,Ceará,Nordeste,8574.69,8200
Loja 962,Mato Grosso,Centro-Oeste,7674.84,7200
Loja 963,Bahia,Nordeste,7137.3,8000
Loja 964,Sergipe,Nordeste,7821.9,7800
Loja 965,Santa Catarina,Sul,7393.33,8000
Loja 966,Rondônia,Norte,6790.21,7800
Loja 967,Paraíba,Nordeste,6181.12,7000
Loja 968,Santa Catarina,Sul,8841.3,8200
Loja 969,Piauí,Nordeste,7347.38,8200
Loja 970,Santa Catarina,Sul,7616.12,8500
Loja 971,Pará,Norte,9059.37,7500
Loja 972,Maranhão,Nordeste,7435.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9973.45,7000
Loja 974,Bahia,Nordeste,7557.11,7000
Loja 975,Rondônia,Norte,7352.19,8500
Loja 976,Acre,Norte,6342.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9047.23,7000
Loja 978,Pernambuco,Nordeste,8603.79,7000
Loja 979,Rondônia,Norte,8201.59,7000
Loja 980,Paraná,Sul,7522.6,8500
Loja 981,Acre,Norte,8359.41,7800
Loja 982,Paraíba,Nordeste,7046.16,8000
Loja 983,Paraíba,Nordeste,8491.78,8000
Loja 984,Maranhão,Nordeste,7534.5,8500
Loja 985,Rio Grande do Sul,Sul,8234.3,8500
Loja 986,Roraima,Norte,7212.73,7200
Loja 987,Sergipe,Nordeste,7419.71,7800
Loja 988,Rio de Janeiro,Sudeste,9266.31,8000
Loja 989,Santa Catarina,Sul,9760.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6888.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7319.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9058.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9291.82,7200
Loja 994,Paraná,Sul,7666.53,8000
Loja 995,Acre,Norte,7865.27,8000
Loja 996,Tocantins,Norte,9315.54,7500
Loja 997,Acre,Norte,6353.71,7000
Loja 998,Rio Grande do Sul,Sul,7914.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6861.24,8000
Loja 1000,Alagoas,Nordeste,6829.77,8200
