Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8330.17,7200
Loja 531,Minas Gerais,Sudeste,6093.63,7200
Loja 532,Rio Grande do Sul,Sul,9229.56,7800
Loja 533,Rio de Janeiro,Sudeste,9355.04,8000
Loja 534,Acre,Norte,8317.21,7500
Loja 535,Amapá,Norte,8259.31,7200
Loja 536,Ceará,Nordeste,9303.22,8500
Loja 537,Amapá,Norte,8513.98,8500
Loja 538,Roraima,Norte,6407.56,7500
Loja 539,Amapá,Norte,9986.19,7800
Loja 540,Bahia,Nordeste,7324.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9586.92,8500
Loja 542,Espírito Santo,Sudeste,7478.85,8500
Loja 543,Rio de Janeiro,Sudeste,8906.93,8500
Loja 544,Pará,Norte,9869.78,8200
Loja 545,Espírito Santo,Sudeste,7981.29,8200
Loja 546,Goiás,Centro-Oeste,6775.11,8500
Loja 547,Minas Gerais,Sudeste,7152.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7126.59,8500
Loja 549,Paraná,Sul,7149.06,8000
Loja 550,Minas Gerais,Sudeste,7563.35,7500
Loja 551,Paraíba,Nordeste,6114.81,8000
Loja 552,Amapá,Norte,6527.7,7500
Loja 553,Amazonas,Norte,8509.87,8000
Loja 554,Espírito Santo,Sudeste,9852.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8826.57,8200
Loja 556,Rio Grande do Norte,Nordeste,9196.44,7800
Loja 557,Sergipe,Nordeste,9953.29,8200
Loja 558,Tocantins,Norte,8363.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6860.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6475.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6346.36,7000
Loja 562,Sergipe,Nordeste,8506.69,8200
Loja 563,Maranhão,Nordeste,9049.3,8500
Loja 564,Piauí,Nordeste,6854.84,7500
Loja 565,Santa Catarina,Sul,9034.79,7000
Loja 566,Amapá,Norte,7891.38,7500
Loja 567,Espírito Santo,Sudeste,8094.7,7500
Loja 568,Santa Catarina,Sul,9284.14,8000
Loja 569,Pará,Norte,8445.97,7200
Loja 570,Acre,Norte,9458.01,7200
Loja 571,Piauí,Nordeste,6934.77,8500
Loja 572,Pará,Norte,9774.56,8500
Loja 573,Bahia,Nordeste,6737.32,7500
Loja 574,Goiás,Centro-Oeste,8341.08,8200
Loja 575,Pernambuco,Nordeste,8938.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9054.38,8200
Loja 577,Pernambuco,Nordeste,6808.36,7200
Loja 578,Mato Grosso,Centro-Oeste,8353.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8115.72,8000
Loja 580,Pernambuco,Nordeste,6039.01,8000
Loja 581,Acre,Norte,6784.47,7200
Loja 582,Alagoas,Nordeste,9122.46,7200
Loja 583,Paraná,Sul,9566.18,7500
Loja 584,Sergipe,Nordeste,6016.93,8000
Loja 585,Acre,Norte,6926.18,8500
Loja 586,Paraíba,Nordeste,6452.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7992.41,7500
Loja 588,Alagoas,Nordeste,7692.2,7500
Loja 589,Piauí,Nordeste,9321.45,8500
Loja 590,Goiás,Centro-Oeste,8429.94,8500
Loja 591,Pará,Norte,6881.87,8500
Loja 592,São Paulo,Sudeste,9334.68,7200
Loja 593,Piauí,Nordeste,6378.73,8200
Loja 594,Rondônia,Norte,8750.94,7500
Loja 595,Amazonas,Norte,6798.85,7000
Loja 596,Tocantins,Norte,9892.67,7200
Loja 597,Roraima,Norte,8042.28,7000
Loja 598,Roraima,Norte,6389.04,7800
Loja 599,Bahia,Nordeste,8614.67,8500
Loja 600,Alagoas,Nordeste,9424.98,8500
Loja 601,Rondônia,Norte,7873.91,7500
Loja 602,São Paulo,Sudeste,6717.45,7200
Loja 603,Pará,Norte,8497.37,8200
Loja 604,Amazonas,Norte,9038.53,7000
Loja 605,Ceará,Nordeste,8699.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6670.26,7200
Loja 607,Piauí,Nordeste,8048.72,7200
Loja 608,Piauí,Nordeste,8789.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8070.48,8000
Loja 610,Ceará,Nordeste,7893.35,7200
Loja 611,Bahia,Nordeste,8221.56,7800
Loja 612,São Paulo,Sudeste,6513.01,8500
Loja 613,Sergipe,Nordeste,9569.66,7000
Loja 614,Santa Catarina,Sul,9661.95,8500
Loja 615,Rondônia,Norte,7044.81,8200
Loja 616,Alagoas,Nordeste,9366.09,8000
Loja 617,Rio Grande do Sul,Sul,8216.3,7200
Loja 618,Paraná,Sul,6079.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8200.27,7000
Loja 620,Acre,Norte,7781.38,8500
Loja 621,Rondônia,Norte,7068.46,7800
Loja 622,Santa Catarina,Sul,6897.67,7000
Loja 623,Amapá,Norte,8993.24,7000
Loja 624,São Paulo,Sudeste,8094.28,7800
Loja 625,Sergipe,Nordeste,9335.39,7000
Loja 626,Mato Grosso,Centro-Oeste,9592.93,8000
Loja 627,Rio Grande do Norte,Nordeste,7966.15,8000
Loja 628,Acre,Norte,7087.5,7500
Loja 629,Piauí,Nordeste,7262.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7833.05,7000
Loja 631,Amapá,Norte,8329.76,7800
Loja 632,Rio Grande do Norte,Nordeste,7945.22,8200
Loja 633,Ceará,Nordeste,7030.65,8000
Loja 634,Goiás,Centro-Oeste,6374.04,7200
Loja 635,Acre,Norte,9579.59,7800
Loja 636,Amapá,Norte,6438.31,7000
Loja 637,Rio Grande do Sul,Sul,6832.99,7200
Loja 638,Rio Grande do Sul,Sul,7304.95,8200
Loja 639,Paraná,Sul,6782.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9069.56,7200
Loja 641,Piauí,Nordeste,7066.42,7200
Loja 642,Ceará,Nordeste,9955.52,8200
Loja 643,Pernambuco,Nordeste,7358.16,7200
Loja 644,Sergipe,Nordeste,8184.48,7000
Loja 645,Pernambuco,Nordeste,8038.86,7200
Loja 646,Roraima,Norte,7929.84,7200
Loja 647,Rondônia,Norte,6979.72,7800
Loja 648,Amapá,Norte,9173.7,7000
Loja 649,Bahia,Nordeste,9408.58,7200
Loja 650,Amapá,Norte,8104.66,8200
Loja 651,Rondônia,Norte,6862.36,8000
Loja 652,Paraíba,Nordeste,6963.85,7500
Loja 653,Paraíba,Nordeste,8962.8,8200
Loja 654,Amapá,Norte,6287.53,8200
Loja 655,São Paulo,Sudeste,6852.9,8000
Loja 656,Maranhão,Nordeste,9581.59,7500
Loja 657,Pernambuco,Nordeste,8853.77,7800
Loja 658,São Paulo,Sudeste,8674.13,8200
Loja 659,Santa Catarina,Sul,8217.12,7200
Loja 660,Goiás,Centro-Oeste,8039.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7676.75,8000
Loja 662,Sergipe,Nordeste,8895.67,8000
Loja 663,Amazonas,Norte,7441.73,7500
Loja 664,Tocantins,Norte,9955.59,8200
Loja 665,Paraíba,Nordeste,9067.04,8200
Loja 666,Rio de Janeiro,Sudeste,9531.66,7800
Loja 667,Espírito Santo,Sudeste,7665.96,7000
Loja 668,Rio de Janeiro,Sudeste,8722.42,8500
Loja 669,Paraná,Sul,8595.82,8000
Loja 670,Amazonas,Norte,8643.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9884.39,7000
Loja 672,Santa Catarina,Sul,7890.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8139.57,7200
Loja 674,São Paulo,Sudeste,7232.5,8000
Loja 675,Alagoas,Nordeste,7566.93,8500
Loja 676,Alagoas,Nordeste,7337.36,8200
Loja 677,Pará,Norte,6195.67,8200
Loja 678,Rondônia,Norte,9945.69,7800
Loja 679,Paraná,Sul,7391.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9333.97,8200
Loja 681,Rio Grande do Sul,Sul,7032.47,7000
Loja 682,Mato Grosso,Centro-Oeste,6377.59,8500
Loja 683,Rio de Janeiro,Sudeste,8006.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7411.51,7800
Loja 685,Mato Grosso,Centro-Oeste,8516.21,8500
Loja 686,Mato Grosso,Centro-Oeste,9822.41,8500
Loja 687,São Paulo,Sudeste,9561.89,7200
Loja 688,Santa Catarina,Sul,9949.77,8500
Loja 689,Espírito Santo,Sudeste,8765.02,7500
Loja 690,Sergipe,Nordeste,8868.95,7800
Loja 691,Paraíba,Nordeste,6236.72,7000
Loja 692,Paraná,Sul,6040.95,7000
Loja 693,Rondônia,Norte,7103.42,7500
Loja 694,Bahia,Nordeste,6947.09,7500
Loja 695,Bahia,Nordeste,7638.09,7800
Loja 696,Goiás,Centro-Oeste,7355.58,7000
Loja 697,Maranhão,Nordeste,7731.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6993.49,8000
Loja 699,São Paulo,Sudeste,7554.6,8000
Loja 700,Rio Grande do Sul,Sul,8796.55,7200
Loja 701,Minas Gerais,Sudeste,7035.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9745.9,7500
Loja 703,Paraná,Sul,6419.04,7000
Loja 704,Amazonas,Norte,7586.28,7000
Loja 705,Paraíba,Nordeste,9130.34,8500
Loja 706,Paraná,Sul,9580.25,7000
Loja 707,Rio Grande do Norte,Nordeste,7574.52,7200
Loja 708,Minas Gerais,Sudeste,9672.22,7500
Loja 709,Maranhão,Nordeste,8009.7,7500
Loja 710,Minas Gerais,Sudeste,8479.64,8200
Loja 711,Acre,Norte,8789.37,7800
Loja 712,Paraíba,Nordeste,9649.04,7800
Loja 713,Goiás,Centro-Oeste,6052.49,8500
Loja 714,Rondônia,Norte,7610.72,8000
Loja 715,Amazonas,Norte,6680.88,7500
Loja 716,Tocantins,Norte,7378.41,8500
Loja 717,Santa Catarina,Sul,6468.43,7800
Loja 718,Mato Grosso,Centro-Oeste,8342.56,8000
Loja 719,Roraima,Norte,8687.21,7500
Loja 720,Espírito Santo,Sudeste,9698.78,7000
Loja 721,Paraná,Sul,6920.23,8000
Loja 722,Ceará,Nordeste,8409.96,8500
Loja 723,Alagoas,Nordeste,9909.38,7000
Loja 724,Sergipe,Nordeste,7886.9,8500
Loja 725,Paraná,Sul,8982.73,8500
Loja 726,Sergipe,Nordeste,6448.33,7500
Loja 727,Amapá,Norte,6437.46,7500
Loja 728,Amazonas,Norte,7762.31,7800
Loja 729,Tocantins,Norte,9978.08,7000
Loja 730,Sergipe,Nordeste,8948.67,7500
Loja 731,Espírito Santo,Sudeste,9927.93,8200
Loja 732,Paraná,Sul,9645.05,8000
Loja 733,Ceará,Nordeste,7043.67,8200
Loja 734,Paraná,Sul,8691.64,8500
Loja 735,Mato Grosso,Centro-Oeste,9595.29,8000
Loja 736,Minas Gerais,Sudeste,9727.83,7200
Loja 737,Sergipe,Nordeste,9037.53,7500
Loja 738,Paraíba,Nordeste,9658.75,7000
Loja 739,Bahia,Nordeste,8822.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7599.35,7500
Loja 741,Alagoas,Nordeste,9594.61,7800
Loja 742,Tocantins,Norte,6663.34,8500
Loja 743,Acre,Norte,6570.8,8500
Loja 744,Pernambuco,Nordeste,7678.34,7800
Loja 745,Minas Gerais,Sudeste,6812.37,7200
Loja 746,Goiás,Centro-Oeste,9321.05,8000
Loja 747,Amazonas,Norte,9464.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6205.78,8000
Loja 749,Paraíba,Nordeste,6247.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8566.71,8500
Loja 751,Paraná,Sul,7198.17,8200
Loja 752,Pernambuco,Nordeste,7690.2,8500
Loja 753,Ceará,Nordeste,6236.01,7000
Loja 754,Minas Gerais,Sudeste,7402.67,8500
Loja 755,Rio de Janeiro,Sudeste,9329.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7305.04,7000
Loja 757,Bahia,Nordeste,8592.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8482.65,7000
Loja 759,Acre,Norte,6679.54,7500
Loja 760,Mato Grosso,Centro-Oeste,8707.9,7200
Loja 761,Maranhão,Nordeste,9275.07,7200
Loja 762,Tocantins,Norte,8470.84,8000
Loja 763,Paraíba,Nordeste,8923.57,8500
Loja 764,Rio de Janeiro,Sudeste,9428.87,8500
Loja 765,São Paulo,Sudeste,9998.34,7000
Loja 766,Rio de Janeiro,Sudeste,9482.24,8200
Loja 767,Roraima,Norte,7005.82,7200
Loja 768,Piauí,Nordeste,8048.84,7000
Loja 769,Pará,Norte,8221.32,7800
Loja 770,Rio Grande do Sul,Sul,7050.97,7000
Loja 771,Pará,Norte,6539.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6326.93,7000
Loja 773,Pernambuco,Nordeste,7603.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6201.48,8200
Loja 775,Roraima,Norte,7536.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8191.65,7200
Loja 777,Santa Catarina,Sul,7860.15,7000
Loja 778,Sergipe,Nordeste,8147.77,8500
Loja 779,Alagoas,Nordeste,6450.44,7500
Loja 780,Roraima,Norte,7824.55,7500
Loja 781,Sergipe,Nordeste,8369.46,7000
Loja 782,Acre,Norte,7768.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9289.43,8200
Loja 784,Piauí,Nordeste,6032.48,7800
Loja 785,Roraima,Norte,6506.03,8500
Loja 786,Tocantins,Norte,6095.27,7500
Loja 787,Rio Grande do Sul,Sul,7353.82,7000
Loja 788,São Paulo,Sudeste,7029.48,7800
Loja 789,Minas Gerais,Sudeste,8817.61,7200
Loja 790,Ceará,Nordeste,9431.72,7000
Loja 791,Rio de Janeiro,Sudeste,8973.78,7800
Loja 792,Sergipe,Nordeste,7307.95,7800
Loja 793,Santa Catarina,Sul,9295.14,7800
Loja 794,Rio Grande do Sul,Sul,6023.38,8500
Loja 795,Tocantins,Norte,6721.74,7500
Loja 796,Roraima,Norte,9316.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7320.75,8200
Loja 798,Santa Catarina,Sul,9919.74,7500
Loja 799,Maranhão,Nordeste,6657.66,8500
Loja 800,Pernambuco,Nordeste,8247.37,7000
Loja 801,Rio Grande do Norte,Nordeste,6311.96,7800
Loja 802,Pernambuco,Nordeste,7097.89,8500
Loja 803,Amapá,Norte,9594.71,7200
Loja 804,Bahia,Nordeste,6705.71,8000
Loja 805,Pará,Norte,9007.85,8500
Loja 806,Rio Grande do Sul,Sul,6207.93,7500
Loja 807,Rondônia,Norte,6090.81,7000
Loja 808,Acre,Norte,9446.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8173.85,8200
Loja 810,Ceará,Nordeste,9722.01,7200
Loja 811,Santa Catarina,Sul,8449.33,7800
Loja 812,Pará,Norte,8044.7,8000
Loja 813,São Paulo,Sudeste,6585.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6066.67,7800
Loja 815,Espírito Santo,Sudeste,7079.69,7000
Loja 816,Pará,Norte,9497.32,8200
Loja 817,Bahia,Nordeste,9157.07,8500
Loja 818,Paraíba,Nordeste,8983.53,8500
Loja 819,Paraíba,Nordeste,7108.74,8500
Loja 820,Minas Gerais,Sudeste,7446.32,8200
Loja 821,Acre,Norte,7926.38,8000
Loja 822,Rio Grande do Sul,Sul,7866.37,7000
Loja 823,Espírito Santo,Sudeste,7390.65,7000
Loja 824,Acre,Norte,8602.37,8500
Loja 825,Maranhão,Nordeste,9615.12,8000
Loja 826,Paraná,Sul,6971.69,7800
Loja 827,Roraima,Norte,6600.7,7000
Loja 828,Rio Grande do Sul,Sul,8418.16,7500
Loja 829,Tocantins,Norte,8528.54,8200
Loja 830,Piauí,Nordeste,8742.43,7000
Loja 831,Minas Gerais,Sudeste,8717.84,7800
Loja 832,Amapá,Norte,6947.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6566.68,7800
Loja 834,Espírito Santo,Sudeste,6651.38,8500
Loja 835,Bahia,Nordeste,7321.77,7200
Loja 836,Espírito Santo,Sudeste,9616.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6787.93,7800
Loja 838,Espírito Santo,Sudeste,7082.85,8000
Loja 839,Minas Gerais,Sudeste,6694.39,7500
Loja 840,Maranhão,Nordeste,7294.89,7800
Loja 841,Ceará,Nordeste,7113.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6171.79,7800
Loja 843,São Paulo,Sudeste,7299.34,8200
Loja 844,Rio Grande do Sul,Sul,6993.02,8200
Loja 845,Amapá,Norte,9236.88,7800
Loja 846,Amapá,Norte,9905.62,7200
Loja 847,Pará,Norte,8498.42,8200
Loja 848,Rio de Janeiro,Sudeste,9418.91,7500
Loja 849,Ceará,Nordeste,7549.87,8200
Loja 850,Santa Catarina,Sul,6866.02,7500
Loja 851,Pará,Norte,6704.5,7000
Loja 852,Goiás,Centro-Oeste,6714.23,8200
Loja 853,Pernambuco,Nordeste,9744.3,7800
Loja 854,Roraima,Norte,7309.36,7500
Loja 855,Rio de Janeiro,Sudeste,8881.27,7200
Loja 856,Rondônia,Norte,9048.14,8500
Loja 857,Goiás,Centro-Oeste,8738.97,7800
Loja 858,Rio Grande do Sul,Sul,9184.57,8200
Loja 859,Ceará,Nordeste,8773.28,7800
Loja 860,Amapá,Norte,8494.3,7800
Loja 861,Maranhão,Nordeste,7815.85,7200
Loja 862,Alagoas,Nordeste,7202.2,8500
Loja 863,Piauí,Nordeste,8507.27,7800
Loja 864,Paraná,Sul,7809.29,8500
Loja 865,Rio de Janeiro,Sudeste,6994.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9726.4,8000
Loja 867,Pará,Norte,6299.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7078.76,8200
Loja 869,Sergipe,Nordeste,9196.39,8200
Loja 870,Tocantins,Norte,8090.06,7000
Loja 871,Bahia,Nordeste,7039.68,7200
Loja 872,Paraíba,Nordeste,9611.25,8000
Loja 873,Sergipe,Nordeste,7189.19,8000
Loja 874,Pará,Norte,6769.61,7800
Loja 875,Maranhão,Nordeste,7400.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6873.21,8000
Loja 877,Ceará,Nordeste,9470.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6913.17,7200
Loja 879,Rio Grande do Sul,Sul,9282.64,7500
Loja 880,Ceará,Nordeste,9029.42,7200
Loja 881,Ceará,Nordeste,8620.53,8200
Loja 882,Rondônia,Norte,8731.25,8200
Loja 883,Espírito Santo,Sudeste,8791.49,7200
Loja 884,Rio Grande do Sul,Sul,6136.34,8500
Loja 885,Acre,Norte,9230.7,7000
Loja 886,Amapá,Norte,7710.39,7500
Loja 887,Espírito Santo,Sudeste,8511.48,8200
Loja 888,Minas Gerais,Sudeste,6245.06,7500
Loja 889,Piauí,Nordeste,9718.9,7800
Loja 890,Amapá,Norte,6119.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6676.03,8500
Loja 892,Pernambuco,Nordeste,6861.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6921.43,7500
Loja 894,Sergipe,Nordeste,9726.05,8500
Loja 895,Alagoas,Nordeste,6683.22,8500
Loja 896,Tocantins,Norte,7904.5,7800
Loja 897,Roraima,Norte,7684.53,8500
Loja 898,Piauí,Nordeste,8223.82,7800
Loja 899,Alagoas,Nordeste,6662.39,8000
Loja 900,Roraima,Norte,7309.42,7500
Loja 901,Ceará,Nordeste,7745.19,8200
Loja 902,Pará,Norte,8081.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7571.5,7200
Loja 904,Alagoas,Nordeste,7323.23,7500
Loja 905,Amazonas,Norte,8132.8,7500
Loja 906,Rio de Janeiro,Sudeste,9682.5,7500
Loja 907,Mato Grosso,Centro-Oeste,9634.07,7000
Loja 908,Alagoas,Nordeste,6851.86,8200
Loja 909,Rio Grande do Norte,Nordeste,7128.48,7000
Loja 910,Alagoas,Nordeste,6819.15,7500
Loja 911,Amapá,Norte,6104.33,7500
Loja 912,Rondônia,Norte,7964.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8522.35,7500
Loja 914,Rondônia,Norte,6510.31,7800
Loja 915,Pará,Norte,7080.06,8200
Loja 916,Roraima,Norte,7563.46,7000
Loja 917,Santa Catarina,Sul,6092.33,8000
Loja 918,Sergipe,Nordeste,8204.29,7200
Loja 919,Ceará,Nordeste,6416.84,7800
Loja 920,Rio de Janeiro,Sudeste,9978.21,8000
Loja 921,Amazonas,Norte,7176.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9492.56,7800
Loja 923,Sergipe,Nordeste,7190.71,7500
Loja 924,Rio Grande do Sul,Sul,8505.41,7500
Loja 925,Pernambuco,Nordeste,8781.99,8000
Loja 926,Piauí,Nordeste,7992.43,8000
Loja 927,Amazonas,Norte,9272.74,7200
Loja 928,Paraná,Sul,9914.77,8500
Loja 929,Paraná,Sul,7909.8,8200
Loja 930,Rio de Janeiro,Sudeste,9462.45,8500
Loja 931,Espírito Santo,Sudeste,7563.95,8000
Loja 932,Goiás,Centro-Oeste,7629.27,8000
Loja 933,Piauí,Nordeste,9954.97,8500
Loja 934,Minas Gerais,Sudeste,9146.47,7200
Loja 935,Espírito Santo,Sudeste,6788.72,7500
Loja 936,Roraima,Norte,6623.64,7000
Loja 937,Rondônia,Norte,7012.41,8000
Loja 938,Alagoas,Nordeste,6256.91,7200
Loja 939,Espírito Santo,Sudeste,9883.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6661.84,8500
Loja 941,Sergipe,Nordeste,9377.52,8000
Loja 942,Amazonas,Norte,6439.78,7200
Loja 943,Pará,Norte,8217.11,8000
Loja 944,Acre,Norte,7169.18,8000
Loja 945,Rondônia,Norte,8395.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6021.55,7000
Loja 947,Pará,Norte,8447.44,8000
Loja 948,Sergipe,Nordeste,7299.47,7500
Loja 949,Acre,Norte,7218.36,7000
Loja 950,Pará,Norte,7821.26,8500
Loja 951,Amazonas,Norte,6626.05,7800
Loja 952,Pará,Norte,9027.38,7000
Loja 953,Roraima,Norte,6340.67,8500
Loja 954,Amazonas,Norte,8049.64,8200
Loja 955,Pará,Norte,8360.17,8200
Loja 956,Paraná,Sul,7213.6,8000
Loja 957,Ceará,Nordeste,6530.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9293.7,7200
Loja 959,Rio Grande do Norte,Nordeste,8033.8,8200
Loja 960,Rio Grande do Sul,Sul,8717.81,7800
Loja 961,Ceará,Nordeste,7952.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9242.74,7200
Loja 963,Bahia,Nordeste,9928.28,8000
Loja 964,Sergipe,Nordeste,8902.63,7800
Loja 965,Santa Catarina,Sul,6237.33,8000
Loja 966,Rondônia,Norte,8866.0,7800
Loja 967,Paraíba,Nordeste,9429.14,7000
Loja 968,Santa Catarina,Sul,7084.35,8200
Loja 969,Piauí,Nordeste,9775.14,8200
Loja 970,Santa Catarina,Sul,9798.74,8500
Loja 971,Pará,Norte,8188.24,7500
Loja 972,Maranhão,Nordeste,6866.68,7200
Loja 973,Rio Grande do Norte,Nordeste,8268.25,7000
Loja 974,Bahia,Nordeste,8496.3,7000
Loja 975,Rondônia,Norte,6227.57,8500
Loja 976,Acre,Norte,8415.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7991.5,7000
Loja 978,Pernambuco,Nordeste,6389.35,7000
Loja 979,Rondônia,Norte,6985.71,7000
Loja 980,Paraná,Sul,8670.39,8500
Loja 981,Acre,Norte,8302.38,7800
Loja 982,Paraíba,Nordeste,6813.26,8000
Loja 983,Paraíba,Nordeste,9192.96,8000
Loja 984,Maranhão,Nordeste,9699.98,8500
Loja 985,Rio Grande do Sul,Sul,6359.77,8500
Loja 986,Roraima,Norte,8685.36,7200
Loja 987,Sergipe,Nordeste,8387.99,7800
Loja 988,Rio de Janeiro,Sudeste,7813.51,8000
Loja 989,Santa Catarina,Sul,8770.45,7500
Loja 990,Rio Grande do Norte,Nordeste,6550.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8744.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8569.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9900.11,7200
Loja 994,Paraná,Sul,6919.79,8000
Loja 995,Acre,Norte,9696.0,8000
Loja 996,Tocantins,Norte,7802.93,7500
Loja 997,Acre,Norte,9737.85,7000
Loja 998,Rio Grande do Sul,Sul,6595.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8196.62,8000
Loja 1000,Alagoas,Nordeste,9835.7,8200
