Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9430.96,7200
Loja 531,Minas Gerais,Sudeste,9185.06,7200
Loja 532,Rio Grande do Sul,Sul,7180.37,7800
Loja 533,Rio de Janeiro,Sudeste,6714.21,8000
Loja 534,Acre,Norte,8647.2,7500
Loja 535,Amapá,Norte,6306.65,7200
Loja 536,Ceará,Nordeste,7591.43,8500
Loja 537,Amapá,Norte,7366.64,8500
Loja 538,Roraima,Norte,6258.34,7500
Loja 539,Amapá,Norte,6044.27,7800
Loja 540,Bahia,Nordeste,6848.43,7500
Loja 541,Mato Grosso,Centro-Oeste,9840.93,8500
Loja 542,Espírito Santo,Sudeste,8643.09,8500
Loja 543,Rio de Janeiro,Sudeste,6808.84,8500
Loja 544,Pará,Norte,9334.95,8200
Loja 545,Espírito Santo,Sudeste,9883.1,8200
Loja 546,Goiás,Centro-Oeste,6988.4,8500
Loja 547,Minas Gerais,Sudeste,7043.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6791.07,8500
Loja 549,Paraná,Sul,7495.01,8000
Loja 550,Minas Gerais,Sudeste,8571.44,7500
Loja 551,Paraíba,Nordeste,7736.61,8000
Loja 552,Amapá,Norte,6632.7,7500
Loja 553,Amazonas,Norte,6552.62,8000
Loja 554,Espírito Santo,Sudeste,8499.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8044.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7530.03,7800
Loja 557,Sergipe,Nordeste,8295.08,8200
Loja 558,Tocantins,Norte,8394.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8922.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7063.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8947.55,7000
Loja 562,Sergipe,Nordeste,8869.67,8200
Loja 563,Maranhão,Nordeste,8274.27,8500
Loja 564,Piauí,Nordeste,7680.71,7500
Loja 565,Santa Catarina,Sul,9206.55,7000
Loja 566,Amapá,Norte,9925.01,7500
Loja 567,Espírito Santo,Sudeste,7793.08,7500
Loja 568,Santa Catarina,Sul,7249.52,8000
Loja 569,Pará,Norte,8761.02,7200
Loja 570,Acre,Norte,8524.82,7200
Loja 571,Piauí,Nordeste,6325.75,8500
Loja 572,Pará,Norte,8738.33,8500
Loja 573,Bahia,Nordeste,8084.2,7500
Loja 574,Goiás,Centro-Oeste,7502.16,8200
Loja 575,Pernambuco,Nordeste,7092.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9317.62,8200
Loja 577,Pernambuco,Nordeste,8699.36,7200
Loja 578,Mato Grosso,Centro-Oeste,8135.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9433.15,8000
Loja 580,Pernambuco,Nordeste,9580.85,8000
Loja 581,Acre,Norte,6305.78,7200
Loja 582,Alagoas,Nordeste,6643.53,7200
Loja 583,Paraná,Sul,6731.08,7500
Loja 584,Sergipe,Nordeste,8931.64,8000
Loja 585,Acre,Norte,9656.83,8500
Loja 586,Paraíba,Nordeste,9027.18,8200
Loja 587,Rio Grande do Norte,Nordeste,9664.03,7500
Loja 588,Alagoas,Nordeste,6842.31,7500
Loja 589,Piauí,Nordeste,6622.05,8500
Loja 590,Goiás,Centro-Oeste,8805.08,8500
Loja 591,Pará,Norte,8043.85,8500
Loja 592,São Paulo,Sudeste,8777.31,7200
Loja 593,Piauí,Nordeste,8746.25,8200
Loja 594,Rondônia,Norte,6060.09,7500
Loja 595,Amazonas,Norte,8240.78,7000
Loja 596,Tocantins,Norte,6660.36,7200
Loja 597,Roraima,Norte,8639.24,7000
Loja 598,Roraima,Norte,9511.55,7800
Loja 599,Bahia,Nordeste,6346.33,8500
Loja 600,Alagoas,Nordeste,6811.94,8500
Loja 601,Rondônia,Norte,8980.25,7500
Loja 602,São Paulo,Sudeste,8397.61,7200
Loja 603,Pará,Norte,7414.08,8200
Loja 604,Amazonas,Norte,7098.88,7000
Loja 605,Ceará,Nordeste,9264.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8953.55,7200
Loja 607,Piauí,Nordeste,9259.39,7200
Loja 608,Piauí,Nordeste,9410.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9537.83,8000
Loja 610,Ceará,Nordeste,6303.14,7200
Loja 611,Bahia,Nordeste,7286.28,7800
Loja 612,São Paulo,Sudeste,9538.08,8500
Loja 613,Sergipe,Nordeste,6754.75,7000
Loja 614,Santa Catarina,Sul,7647.84,8500
Loja 615,Rondônia,Norte,7389.4,8200
Loja 616,Alagoas,Nordeste,6008.88,8000
Loja 617,Rio Grande do Sul,Sul,6320.64,7200
Loja 618,Paraná,Sul,9977.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8800.18,7000
Loja 620,Acre,Norte,9131.19,8500
Loja 621,Rondônia,Norte,9737.81,7800
Loja 622,Santa Catarina,Sul,8894.53,7000
Loja 623,Amapá,Norte,9487.33,7000
Loja 624,São Paulo,Sudeste,9130.3,7800
Loja 625,Sergipe,Nordeste,6359.12,7000
Loja 626,Mato Grosso,Centro-Oeste,8558.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9998.47,8000
Loja 628,Acre,Norte,7476.62,7500
Loja 629,Piauí,Nordeste,8822.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9483.31,7000
Loja 631,Amapá,Norte,6832.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7004.87,8200
Loja 633,Ceará,Nordeste,7083.47,8000
Loja 634,Goiás,Centro-Oeste,6703.87,7200
Loja 635,Acre,Norte,8412.93,7800
Loja 636,Amapá,Norte,9729.31,7000
Loja 637,Rio Grande do Sul,Sul,9742.41,7200
Loja 638,Rio Grande do Sul,Sul,9990.56,8200
Loja 639,Paraná,Sul,6563.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7337.66,7200
Loja 641,Piauí,Nordeste,7964.82,7200
Loja 642,Ceará,Nordeste,9396.36,8200
Loja 643,Pernambuco,Nordeste,8643.71,7200
Loja 644,Sergipe,Nordeste,9087.95,7000
Loja 645,Pernambuco,Nordeste,8601.98,7200
Loja 646,Roraima,Norte,9711.34,7200
Loja 647,Rondônia,Norte,9075.2,7800
Loja 648,Amapá,Norte,8787.15,7000
Loja 649,Bahia,Nordeste,8227.81,7200
Loja 650,Amapá,Norte,6794.47,8200
Loja 651,Rondônia,Norte,9319.43,8000
Loja 652,Paraíba,Nordeste,7310.02,7500
Loja 653,Paraíba,Nordeste,8865.62,8200
Loja 654,Amapá,Norte,7754.64,8200
Loja 655,São Paulo,Sudeste,8023.56,8000
Loja 656,Maranhão,Nordeste,6779.86,7500
Loja 657,Pernambuco,Nordeste,9783.7,7800
Loja 658,São Paulo,Sudeste,6346.8,8200
Loja 659,Santa Catarina,Sul,7310.05,7200
Loja 660,Goiás,Centro-Oeste,7146.07,8500
Loja 661,Rio Grande do Norte,Nordeste,6999.48,8000
Loja 662,Sergipe,Nordeste,7167.46,8000
Loja 663,Amazonas,Norte,7785.55,7500
Loja 664,Tocantins,Norte,6540.52,8200
Loja 665,Paraíba,Nordeste,7698.31,8200
Loja 666,Rio de Janeiro,Sudeste,6127.9,7800
Loja 667,Espírito Santo,Sudeste,8230.69,7000
Loja 668,Rio de Janeiro,Sudeste,7013.82,8500
Loja 669,Paraná,Sul,7157.39,8000
Loja 670,Amazonas,Norte,8616.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8711.67,7000
Loja 672,Santa Catarina,Sul,9610.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9525.95,7200
Loja 674,São Paulo,Sudeste,9903.8,8000
Loja 675,Alagoas,Nordeste,9093.87,8500
Loja 676,Alagoas,Nordeste,6911.57,8200
Loja 677,Pará,Norte,6253.32,8200
Loja 678,Rondônia,Norte,9808.24,7800
Loja 679,Paraná,Sul,8477.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8671.1,8200
Loja 681,Rio Grande do Sul,Sul,8151.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6827.38,8500
Loja 683,Rio de Janeiro,Sudeste,9332.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7446.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9151.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6143.66,8500
Loja 687,São Paulo,Sudeste,7727.6,7200
Loja 688,Santa Catarina,Sul,6096.76,8500
Loja 689,Espírito Santo,Sudeste,9693.58,7500
Loja 690,Sergipe,Nordeste,9608.73,7800
Loja 691,Paraíba,Nordeste,6169.35,7000
Loja 692,Paraná,Sul,7911.9,7000
Loja 693,Rondônia,Norte,6689.29,7500
Loja 694,Bahia,Nordeste,6228.44,7500
Loja 695,Bahia,Nordeste,8576.38,7800
Loja 696,Goiás,Centro-Oeste,8659.57,7000
Loja 697,Maranhão,Nordeste,7513.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6027.51,8000
Loja 699,São Paulo,Sudeste,7078.16,8000
Loja 700,Rio Grande do Sul,Sul,7206.28,7200
Loja 701,Minas Gerais,Sudeste,7436.72,7800
Loja 702,Rio Grande do Norte,Nordeste,6072.89,7500
Loja 703,Paraná,Sul,8691.47,7000
Loja 704,Amazonas,Norte,9715.37,7000
Loja 705,Paraíba,Nordeste,8173.04,8500
Loja 706,Paraná,Sul,9063.74,7000
Loja 707,Rio Grande do Norte,Nordeste,6863.8,7200
Loja 708,Minas Gerais,Sudeste,8803.94,7500
Loja 709,Maranhão,Nordeste,9682.77,7500
Loja 710,Minas Gerais,Sudeste,8217.94,8200
Loja 711,Acre,Norte,6486.51,7800
Loja 712,Paraíba,Nordeste,9339.41,7800
Loja 713,Goiás,Centro-Oeste,9377.72,8500
Loja 714,Rondônia,Norte,6800.4,8000
Loja 715,Amazonas,Norte,9790.63,7500
Loja 716,Tocantins,Norte,6472.87,8500
Loja 717,Santa Catarina,Sul,7304.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8493.97,8000
Loja 719,Roraima,Norte,8607.63,7500
Loja 720,Espírito Santo,Sudeste,9321.45,7000
Loja 721,Paraná,Sul,6904.73,8000
Loja 722,Ceará,Nordeste,6224.52,8500
Loja 723,Alagoas,Nordeste,6323.97,7000
Loja 724,Sergipe,Nordeste,6227.68,8500
Loja 725,Paraná,Sul,6477.85,8500
Loja 726,Sergipe,Nordeste,8853.36,7500
Loja 727,Amapá,Norte,8329.4,7500
Loja 728,Amazonas,Norte,6880.08,7800
Loja 729,Tocantins,Norte,7772.59,7000
Loja 730,Sergipe,Nordeste,6216.58,7500
Loja 731,Espírito Santo,Sudeste,6638.4,8200
Loja 732,Paraná,Sul,7340.5,8000
Loja 733,Ceará,Nordeste,9962.43,8200
Loja 734,Paraná,Sul,9368.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8371.0,8000
Loja 736,Minas Gerais,Sudeste,7364.64,7200
Loja 737,Sergipe,Nordeste,9553.28,7500
Loja 738,Paraíba,Nordeste,9101.8,7000
Loja 739,Bahia,Nordeste,9734.03,8000
Loja 740,Mato Grosso,Centro-Oeste,8336.97,7500
Loja 741,Alagoas,Nordeste,9644.54,7800
Loja 742,Tocantins,Norte,7849.34,8500
Loja 743,Acre,Norte,7641.81,8500
Loja 744,Pernambuco,Nordeste,6130.19,7800
Loja 745,Minas Gerais,Sudeste,9089.15,7200
Loja 746,Goiás,Centro-Oeste,9983.67,8000
Loja 747,Amazonas,Norte,8657.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6928.94,8000
Loja 749,Paraíba,Nordeste,7779.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9298.44,8500
Loja 751,Paraná,Sul,6787.3,8200
Loja 752,Pernambuco,Nordeste,7396.55,8500
Loja 753,Ceará,Nordeste,8778.35,7000
Loja 754,Minas Gerais,Sudeste,8230.84,8500
Loja 755,Rio de Janeiro,Sudeste,9192.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6293.02,7000
Loja 757,Bahia,Nordeste,6436.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7719.84,7000
Loja 759,Acre,Norte,6028.07,7500
Loja 760,Mato Grosso,Centro-Oeste,9030.23,7200
Loja 761,Maranhão,Nordeste,6296.79,7200
Loja 762,Tocantins,Norte,6077.82,8000
Loja 763,Paraíba,Nordeste,9180.61,8500
Loja 764,Rio de Janeiro,Sudeste,9908.95,8500
Loja 765,São Paulo,Sudeste,9920.16,7000
Loja 766,Rio de Janeiro,Sudeste,7276.79,8200
Loja 767,Roraima,Norte,8992.59,7200
Loja 768,Piauí,Nordeste,7521.39,7000
Loja 769,Pará,Norte,7120.63,7800
Loja 770,Rio Grande do Sul,Sul,7751.86,7000
Loja 771,Pará,Norte,7484.52,7200
Loja 772,Mato Grosso,Centro-Oeste,9938.96,7000
Loja 773,Pernambuco,Nordeste,6574.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6612.81,8200
Loja 775,Roraima,Norte,8319.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9349.83,7200
Loja 777,Santa Catarina,Sul,7081.19,7000
Loja 778,Sergipe,Nordeste,6514.03,8500
Loja 779,Alagoas,Nordeste,9129.4,7500
Loja 780,Roraima,Norte,7303.5,7500
Loja 781,Sergipe,Nordeste,8321.29,7000
Loja 782,Acre,Norte,6242.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8996.56,8200
Loja 784,Piauí,Nordeste,9099.76,7800
Loja 785,Roraima,Norte,8966.83,8500
Loja 786,Tocantins,Norte,8871.81,7500
Loja 787,Rio Grande do Sul,Sul,8642.57,7000
Loja 788,São Paulo,Sudeste,7350.72,7800
Loja 789,Minas Gerais,Sudeste,9602.17,7200
Loja 790,Ceará,Nordeste,8439.2,7000
Loja 791,Rio de Janeiro,Sudeste,7005.78,7800
Loja 792,Sergipe,Nordeste,7497.39,7800
Loja 793,Santa Catarina,Sul,9933.69,7800
Loja 794,Rio Grande do Sul,Sul,9335.73,8500
Loja 795,Tocantins,Norte,8361.03,7500
Loja 796,Roraima,Norte,6510.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7936.22,8200
Loja 798,Santa Catarina,Sul,6890.32,7500
Loja 799,Maranhão,Nordeste,9922.47,8500
Loja 800,Pernambuco,Nordeste,6279.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8559.41,7800
Loja 802,Pernambuco,Nordeste,7556.56,8500
Loja 803,Amapá,Norte,8666.49,7200
Loja 804,Bahia,Nordeste,8995.93,8000
Loja 805,Pará,Norte,6810.33,8500
Loja 806,Rio Grande do Sul,Sul,6374.5,7500
Loja 807,Rondônia,Norte,8525.62,7000
Loja 808,Acre,Norte,7388.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6239.39,8200
Loja 810,Ceará,Nordeste,8090.24,7200
Loja 811,Santa Catarina,Sul,8076.78,7800
Loja 812,Pará,Norte,9230.82,8000
Loja 813,São Paulo,Sudeste,7127.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7502.34,7800
Loja 815,Espírito Santo,Sudeste,8564.62,7000
Loja 816,Pará,Norte,9626.0,8200
Loja 817,Bahia,Nordeste,7396.97,8500
Loja 818,Paraíba,Nordeste,6828.97,8500
Loja 819,Paraíba,Nordeste,9494.07,8500
Loja 820,Minas Gerais,Sudeste,9492.96,8200
Loja 821,Acre,Norte,6755.35,8000
Loja 822,Rio Grande do Sul,Sul,7650.04,7000
Loja 823,Espírito Santo,Sudeste,9306.78,7000
Loja 824,Acre,Norte,6478.57,8500
Loja 825,Maranhão,Nordeste,6461.66,8000
Loja 826,Paraná,Sul,6557.57,7800
Loja 827,Roraima,Norte,6177.72,7000
Loja 828,Rio Grande do Sul,Sul,7266.14,7500
Loja 829,Tocantins,Norte,9506.18,8200
Loja 830,Piauí,Nordeste,6094.55,7000
Loja 831,Minas Gerais,Sudeste,7867.38,7800
Loja 832,Amapá,Norte,6417.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9552.58,7800
Loja 834,Espírito Santo,Sudeste,6714.43,8500
Loja 835,Bahia,Nordeste,8253.94,7200
Loja 836,Espírito Santo,Sudeste,7339.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6026.44,7800
Loja 838,Espírito Santo,Sudeste,8510.63,8000
Loja 839,Minas Gerais,Sudeste,8121.97,7500
Loja 840,Maranhão,Nordeste,8954.38,7800
Loja 841,Ceará,Nordeste,6524.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8854.01,7800
Loja 843,São Paulo,Sudeste,6304.94,8200
Loja 844,Rio Grande do Sul,Sul,8632.22,8200
Loja 845,Amapá,Norte,6425.48,7800
Loja 846,Amapá,Norte,6148.69,7200
Loja 847,Pará,Norte,9778.39,8200
Loja 848,Rio de Janeiro,Sudeste,9642.59,7500
Loja 849,Ceará,Nordeste,6507.33,8200
Loja 850,Santa Catarina,Sul,6906.58,7500
Loja 851,Pará,Norte,8980.48,7000
Loja 852,Goiás,Centro-Oeste,8673.58,8200
Loja 853,Pernambuco,Nordeste,6246.35,7800
Loja 854,Roraima,Norte,9953.97,7500
Loja 855,Rio de Janeiro,Sudeste,7479.13,7200
Loja 856,Rondônia,Norte,8092.46,8500
Loja 857,Goiás,Centro-Oeste,8120.02,7800
Loja 858,Rio Grande do Sul,Sul,6454.11,8200
Loja 859,Ceará,Nordeste,9175.03,7800
Loja 860,Amapá,Norte,9692.19,7800
Loja 861,Maranhão,Nordeste,9165.33,7200
Loja 862,Alagoas,Nordeste,9781.32,8500
Loja 863,Piauí,Nordeste,6218.13,7800
Loja 864,Paraná,Sul,8185.81,8500
Loja 865,Rio de Janeiro,Sudeste,7467.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6883.67,8000
Loja 867,Pará,Norte,8153.75,7000
Loja 868,Rio Grande do Norte,Nordeste,7490.52,8200
Loja 869,Sergipe,Nordeste,9102.76,8200
Loja 870,Tocantins,Norte,9850.54,7000
Loja 871,Bahia,Nordeste,8964.64,7200
Loja 872,Paraíba,Nordeste,6971.32,8000
Loja 873,Sergipe,Nordeste,7161.28,8000
Loja 874,Pará,Norte,7940.78,7800
Loja 875,Maranhão,Nordeste,9956.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6103.11,8000
Loja 877,Ceará,Nordeste,6522.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6403.06,7200
Loja 879,Rio Grande do Sul,Sul,7184.42,7500
Loja 880,Ceará,Nordeste,8406.14,7200
Loja 881,Ceará,Nordeste,6092.5,8200
Loja 882,Rondônia,Norte,8922.12,8200
Loja 883,Espírito Santo,Sudeste,6682.75,7200
Loja 884,Rio Grande do Sul,Sul,7945.26,8500
Loja 885,Acre,Norte,7866.18,7000
Loja 886,Amapá,Norte,9603.41,7500
Loja 887,Espírito Santo,Sudeste,7778.78,8200
Loja 888,Minas Gerais,Sudeste,8802.95,7500
Loja 889,Piauí,Nordeste,6830.63,7800
Loja 890,Amapá,Norte,6163.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6307.28,8500
Loja 892,Pernambuco,Nordeste,8965.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8794.21,7500
Loja 894,Sergipe,Nordeste,7878.29,8500
Loja 895,Alagoas,Nordeste,9213.03,8500
Loja 896,Tocantins,Norte,6547.96,7800
Loja 897,Roraima,Norte,9976.61,8500
Loja 898,Piauí,Nordeste,8236.94,7800
Loja 899,Alagoas,Nordeste,6617.78,8000
Loja 900,Roraima,Norte,7906.24,7500
Loja 901,Ceará,Nordeste,8498.16,8200
Loja 902,Pará,Norte,9990.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6311.2,7200
Loja 904,Alagoas,Nordeste,6914.95,7500
Loja 905,Amazonas,Norte,6875.9,7500
Loja 906,Rio de Janeiro,Sudeste,6242.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9534.51,7000
Loja 908,Alagoas,Nordeste,6381.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8712.66,7000
Loja 910,Alagoas,Nordeste,6980.53,7500
Loja 911,Amapá,Norte,7784.94,7500
Loja 912,Rondônia,Norte,6948.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9317.89,7500
Loja 914,Rondônia,Norte,8657.75,7800
Loja 915,Pará,Norte,9719.88,8200
Loja 916,Roraima,Norte,7521.75,7000
Loja 917,Santa Catarina,Sul,9891.45,8000
Loja 918,Sergipe,Nordeste,8456.74,7200
Loja 919,Ceará,Nordeste,7498.25,7800
Loja 920,Rio de Janeiro,Sudeste,9606.54,8000
Loja 921,Amazonas,Norte,7148.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9002.17,7800
Loja 923,Sergipe,Nordeste,8613.89,7500
Loja 924,Rio Grande do Sul,Sul,7165.14,7500
Loja 925,Pernambuco,Nordeste,6867.6,8000
Loja 926,Piauí,Nordeste,7257.73,8000
Loja 927,Amazonas,Norte,6526.14,7200
Loja 928,Paraná,Sul,9775.28,8500
Loja 929,Paraná,Sul,7053.91,8200
Loja 930,Rio de Janeiro,Sudeste,7700.67,8500
Loja 931,Espírito Santo,Sudeste,7580.32,8000
Loja 932,Goiás,Centro-Oeste,9839.87,8000
Loja 933,Piauí,Nordeste,6111.68,8500
Loja 934,Minas Gerais,Sudeste,6410.24,7200
Loja 935,Espírito Santo,Sudeste,8825.49,7500
Loja 936,Roraima,Norte,7885.11,7000
Loja 937,Rondônia,Norte,9123.06,8000
Loja 938,Alagoas,Nordeste,6641.38,7200
Loja 939,Espírito Santo,Sudeste,9828.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9981.5,8500
Loja 941,Sergipe,Nordeste,6499.74,8000
Loja 942,Amazonas,Norte,8258.02,7200
Loja 943,Pará,Norte,7952.65,8000
Loja 944,Acre,Norte,7881.57,8000
Loja 945,Rondônia,Norte,7536.39,7800
Loja 946,Rio Grande do Norte,Nordeste,6088.65,7000
Loja 947,Pará,Norte,9583.81,8000
Loja 948,Sergipe,Nordeste,8696.89,7500
Loja 949,Acre,Norte,8051.39,7000
Loja 950,Pará,Norte,6600.9,8500
Loja 951,Amazonas,Norte,8011.1,7800
Loja 952,Pará,Norte,6456.56,7000
Loja 953,Roraima,Norte,9511.49,8500
Loja 954,Amazonas,Norte,7577.57,8200
Loja 955,Pará,Norte,7093.24,8200
Loja 956,Paraná,Sul,6210.87,8000
Loja 957,Ceará,Nordeste,9153.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9172.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7998.27,8200
Loja 960,Rio Grande do Sul,Sul,9064.01,7800
Loja 961,Ceará,Nordeste,8721.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9679.47,7200
Loja 963,Bahia,Nordeste,6346.61,8000
Loja 964,Sergipe,Nordeste,6689.26,7800
Loja 965,Santa Catarina,Sul,6832.03,8000
Loja 966,Rondônia,Norte,7022.61,7800
Loja 967,Paraíba,Nordeste,9250.96,7000
Loja 968,Santa Catarina,Sul,9190.15,8200
Loja 969,Piauí,Nordeste,6401.38,8200
Loja 970,Santa Catarina,Sul,6553.7,8500
Loja 971,Pará,Norte,6878.45,7500
Loja 972,Maranhão,Nordeste,8754.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9277.47,7000
Loja 974,Bahia,Nordeste,6294.95,7000
Loja 975,Rondônia,Norte,9595.75,8500
Loja 976,Acre,Norte,8961.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7035.09,7000
Loja 978,Pernambuco,Nordeste,9143.21,7000
Loja 979,Rondônia,Norte,9198.81,7000
Loja 980,Paraná,Sul,8259.32,8500
Loja 981,Acre,Norte,7654.46,7800
Loja 982,Paraíba,Nordeste,6234.58,8000
Loja 983,Paraíba,Nordeste,7900.1,8000
Loja 984,Maranhão,Nordeste,7149.59,8500
Loja 985,Rio Grande do Sul,Sul,9181.08,8500
Loja 986,Roraima,Norte,6666.29,7200
Loja 987,Sergipe,Nordeste,7917.18,7800
Loja 988,Rio de Janeiro,Sudeste,6129.89,8000
Loja 989,Santa Catarina,Sul,7454.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9981.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7158.42,8000
Loja 992,Rio Grande do Norte,Nordeste,8646.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6761.51,7200
Loja 994,Paraná,Sul,6796.48,8000
Loja 995,Acre,Norte,7313.39,8000
Loja 996,Tocantins,Norte,8590.75,7500
Loja 997,Acre,Norte,8470.62,7000
Loja 998,Rio Grande do Sul,Sul,8784.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6044.18,8000
Loja 1000,Alagoas,Nordeste,6008.44,8200
