Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6613.59,7200
Loja 531,Minas Gerais,Sudeste,6421.01,7200
Loja 532,Rio Grande do Sul,Sul,7722.93,7800
Loja 533,Rio de Janeiro,Sudeste,8159.94,8000
Loja 534,Acre,Norte,9347.45,7500
Loja 535,Amapá,Norte,6187.1,7200
Loja 536,Ceará,Nordeste,6152.13,8500
Loja 537,Amapá,Norte,8818.76,8500
Loja 538,Roraima,Norte,6120.59,7500
Loja 539,Amapá,Norte,6232.29,7800
Loja 540,Bahia,Nordeste,9595.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8671.09,8500
Loja 542,Espírito Santo,Sudeste,7843.88,8500
Loja 543,Rio de Janeiro,Sudeste,8810.63,8500
Loja 544,Pará,Norte,6160.87,8200
Loja 545,Espírito Santo,Sudeste,9867.32,8200
Loja 546,Goiás,Centro-Oeste,9502.78,8500
Loja 547,Minas Gerais,Sudeste,7723.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9994.54,8500
Loja 549,Paraná,Sul,7203.15,8000
Loja 550,Minas Gerais,Sudeste,8235.66,7500
Loja 551,Paraíba,Nordeste,7368.7,8000
Loja 552,Amapá,Norte,6709.07,7500
Loja 553,Amazonas,Norte,8831.83,8000
Loja 554,Espírito Santo,Sudeste,9177.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6599.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8751.2,7800
Loja 557,Sergipe,Nordeste,8890.57,8200
Loja 558,Tocantins,Norte,9780.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7299.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9253.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7379.57,7000
Loja 562,Sergipe,Nordeste,9612.78,8200
Loja 563,Maranhão,Nordeste,6305.0,8500
Loja 564,Piauí,Nordeste,7326.42,7500
Loja 565,Santa Catarina,Sul,6743.78,7000
Loja 566,Amapá,Norte,8872.32,7500
Loja 567,Espírito Santo,Sudeste,7887.8,7500
Loja 568,Santa Catarina,Sul,7645.76,8000
Loja 569,Pará,Norte,7181.46,7200
Loja 570,Acre,Norte,9612.13,7200
Loja 571,Piauí,Nordeste,9164.55,8500
Loja 572,Pará,Norte,6541.57,8500
Loja 573,Bahia,Nordeste,9672.35,7500
Loja 574,Goiás,Centro-Oeste,6800.66,8200
Loja 575,Pernambuco,Nordeste,7020.8,7500
Loja 576,Mato Grosso,Centro-Oeste,7801.46,8200
Loja 577,Pernambuco,Nordeste,7524.6,7200
Loja 578,Mato Grosso,Centro-Oeste,6254.78,8000
Loja 579,Rio Grande do Norte,Nordeste,8491.09,8000
Loja 580,Pernambuco,Nordeste,9419.02,8000
Loja 581,Acre,Norte,9719.29,7200
Loja 582,Alagoas,Nordeste,9445.58,7200
Loja 583,Paraná,Sul,7911.71,7500
Loja 584,Sergipe,Nordeste,9169.18,8000
Loja 585,Acre,Norte,9696.79,8500
Loja 586,Paraíba,Nordeste,8478.92,8200
Loja 587,Rio Grande do Norte,Nordeste,8823.52,7500
Loja 588,Alagoas,Nordeste,8543.35,7500
Loja 589,Piauí,Nordeste,8184.77,8500
Loja 590,Goiás,Centro-Oeste,7438.32,8500
Loja 591,Pará,Norte,9709.05,8500
Loja 592,São Paulo,Sudeste,7869.11,7200
Loja 593,Piauí,Nordeste,9210.89,8200
Loja 594,Rondônia,Norte,6632.74,7500
Loja 595,Amazonas,Norte,9175.74,7000
Loja 596,Tocantins,Norte,9836.2,7200
Loja 597,Roraima,Norte,8383.32,7000
Loja 598,Roraima,Norte,8774.94,7800
Loja 599,Bahia,Nordeste,7058.04,8500
Loja 600,Alagoas,Nordeste,8787.1,8500
Loja 601,Rondônia,Norte,6238.88,7500
Loja 602,São Paulo,Sudeste,7481.06,7200
Loja 603,Pará,Norte,7778.2,8200
Loja 604,Amazonas,Norte,9051.27,7000
Loja 605,Ceará,Nordeste,6869.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9529.63,7200
Loja 607,Piauí,Nordeste,9127.36,7200
Loja 608,Piauí,Nordeste,9310.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6462.99,8000
Loja 610,Ceará,Nordeste,8002.41,7200
Loja 611,Bahia,Nordeste,9739.33,7800
Loja 612,São Paulo,Sudeste,9613.02,8500
Loja 613,Sergipe,Nordeste,8748.28,7000
Loja 614,Santa Catarina,Sul,9769.26,8500
Loja 615,Rondônia,Norte,7225.72,8200
Loja 616,Alagoas,Nordeste,9423.63,8000
Loja 617,Rio Grande do Sul,Sul,9593.17,7200
Loja 618,Paraná,Sul,7245.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6378.79,7000
Loja 620,Acre,Norte,6316.15,8500
Loja 621,Rondônia,Norte,9440.68,7800
Loja 622,Santa Catarina,Sul,8552.89,7000
Loja 623,Amapá,Norte,6733.24,7000
Loja 624,São Paulo,Sudeste,7483.24,7800
Loja 625,Sergipe,Nordeste,6789.53,7000
Loja 626,Mato Grosso,Centro-Oeste,8344.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9267.05,8000
Loja 628,Acre,Norte,6375.16,7500
Loja 629,Piauí,Nordeste,6941.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9959.32,7000
Loja 631,Amapá,Norte,9059.64,7800
Loja 632,Rio Grande do Norte,Nordeste,8813.43,8200
Loja 633,Ceará,Nordeste,9575.68,8000
Loja 634,Goiás,Centro-Oeste,8508.87,7200
Loja 635,Acre,Norte,8268.37,7800
Loja 636,Amapá,Norte,8420.24,7000
Loja 637,Rio Grande do Sul,Sul,7863.36,7200
Loja 638,Rio Grande do Sul,Sul,9534.54,8200
Loja 639,Paraná,Sul,6175.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7131.84,7200
Loja 641,Piauí,Nordeste,6800.23,7200
Loja 642,Ceará,Nordeste,6924.8,8200
Loja 643,Pernambuco,Nordeste,9672.92,7200
Loja 644,Sergipe,Nordeste,6451.47,7000
Loja 645,Pernambuco,Nordeste,7228.63,7200
Loja 646,Roraima,Norte,7052.7,7200
Loja 647,Rondônia,Norte,6625.38,7800
Loja 648,Amapá,Norte,7031.34,7000
Loja 649,Bahia,Nordeste,6083.23,7200
Loja 650,Amapá,Norte,9077.88,8200
Loja 651,Rondônia,Norte,7837.3,8000
Loja 652,Paraíba,Nordeste,9021.32,7500
Loja 653,Paraíba,Nordeste,6329.82,8200
Loja 654,Amapá,Norte,6018.28,8200
Loja 655,São Paulo,Sudeste,6323.47,8000
Loja 656,Maranhão,Nordeste,9043.32,7500
Loja 657,Pernambuco,Nordeste,8529.35,7800
Loja 658,São Paulo,Sudeste,8418.1,8200
Loja 659,Santa Catarina,Sul,6028.57,7200
Loja 660,Goiás,Centro-Oeste,7056.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7337.57,8000
Loja 662,Sergipe,Nordeste,8551.75,8000
Loja 663,Amazonas,Norte,8680.89,7500
Loja 664,Tocantins,Norte,6756.73,8200
Loja 665,Paraíba,Nordeste,8647.7,8200
Loja 666,Rio de Janeiro,Sudeste,7211.07,7800
Loja 667,Espírito Santo,Sudeste,9265.2,7000
Loja 668,Rio de Janeiro,Sudeste,7826.33,8500
Loja 669,Paraná,Sul,7404.85,8000
Loja 670,Amazonas,Norte,8742.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8224.94,7000
Loja 672,Santa Catarina,Sul,8440.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7929.46,7200
Loja 674,São Paulo,Sudeste,9575.07,8000
Loja 675,Alagoas,Nordeste,7735.65,8500
Loja 676,Alagoas,Nordeste,8534.63,8200
Loja 677,Pará,Norte,8551.42,8200
Loja 678,Rondônia,Norte,8794.13,7800
Loja 679,Paraná,Sul,8805.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7192.15,8200
Loja 681,Rio Grande do Sul,Sul,7718.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6938.28,8500
Loja 683,Rio de Janeiro,Sudeste,7981.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8959.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8331.19,8500
Loja 686,Mato Grosso,Centro-Oeste,8001.91,8500
Loja 687,São Paulo,Sudeste,6510.93,7200
Loja 688,Santa Catarina,Sul,9066.98,8500
Loja 689,Espírito Santo,Sudeste,8985.02,7500
Loja 690,Sergipe,Nordeste,6364.86,7800
Loja 691,Paraíba,Nordeste,7976.97,7000
Loja 692,Paraná,Sul,8052.26,7000
Loja 693,Rondônia,Norte,8128.24,7500
Loja 694,Bahia,Nordeste,9286.82,7500
Loja 695,Bahia,Nordeste,8564.27,7800
Loja 696,Goiás,Centro-Oeste,6386.83,7000
Loja 697,Maranhão,Nordeste,8559.4,7000
Loja 698,Mato Grosso,Centro-Oeste,7300.99,8000
Loja 699,São Paulo,Sudeste,6181.59,8000
Loja 700,Rio Grande do Sul,Sul,9111.09,7200
Loja 701,Minas Gerais,Sudeste,6036.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6238.29,7500
Loja 703,Paraná,Sul,8382.68,7000
Loja 704,Amazonas,Norte,8615.14,7000
Loja 705,Paraíba,Nordeste,7926.73,8500
Loja 706,Paraná,Sul,7306.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6410.0,7200
Loja 708,Minas Gerais,Sudeste,6765.23,7500
Loja 709,Maranhão,Nordeste,8355.86,7500
Loja 710,Minas Gerais,Sudeste,6571.38,8200
Loja 711,Acre,Norte,8752.34,7800
Loja 712,Paraíba,Nordeste,7429.14,7800
Loja 713,Goiás,Centro-Oeste,9060.62,8500
Loja 714,Rondônia,Norte,7350.16,8000
Loja 715,Amazonas,Norte,8580.93,7500
Loja 716,Tocantins,Norte,9590.37,8500
Loja 717,Santa Catarina,Sul,8477.96,7800
Loja 718,Mato Grosso,Centro-Oeste,6947.83,8000
Loja 719,Roraima,Norte,9621.21,7500
Loja 720,Espírito Santo,Sudeste,7290.16,7000
Loja 721,Paraná,Sul,6799.7,8000
Loja 722,Ceará,Nordeste,9180.92,8500
Loja 723,Alagoas,Nordeste,9323.58,7000
Loja 724,Sergipe,Nordeste,7241.8,8500
Loja 725,Paraná,Sul,8627.25,8500
Loja 726,Sergipe,Nordeste,6642.68,7500
Loja 727,Amapá,Norte,6069.33,7500
Loja 728,Amazonas,Norte,8584.14,7800
Loja 729,Tocantins,Norte,9102.69,7000
Loja 730,Sergipe,Nordeste,8930.57,7500
Loja 731,Espírito Santo,Sudeste,9756.18,8200
Loja 732,Paraná,Sul,7184.62,8000
Loja 733,Ceará,Nordeste,6112.89,8200
Loja 734,Paraná,Sul,6975.14,8500
Loja 735,Mato Grosso,Centro-Oeste,6936.05,8000
Loja 736,Minas Gerais,Sudeste,9455.74,7200
Loja 737,Sergipe,Nordeste,9606.74,7500
Loja 738,Paraíba,Nordeste,8109.04,7000
Loja 739,Bahia,Nordeste,7691.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9325.68,7500
Loja 741,Alagoas,Nordeste,8892.1,7800
Loja 742,Tocantins,Norte,9441.46,8500
Loja 743,Acre,Norte,8330.86,8500
Loja 744,Pernambuco,Nordeste,8888.18,7800
Loja 745,Minas Gerais,Sudeste,8970.61,7200
Loja 746,Goiás,Centro-Oeste,6913.9,8000
Loja 747,Amazonas,Norte,8419.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9322.67,8000
Loja 749,Paraíba,Nordeste,7601.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9713.81,8500
Loja 751,Paraná,Sul,6737.79,8200
Loja 752,Pernambuco,Nordeste,9477.47,8500
Loja 753,Ceará,Nordeste,6655.02,7000
Loja 754,Minas Gerais,Sudeste,9990.81,8500
Loja 755,Rio de Janeiro,Sudeste,7583.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6537.35,7000
Loja 757,Bahia,Nordeste,9293.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9095.32,7000
Loja 759,Acre,Norte,6368.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6469.39,7200
Loja 761,Maranhão,Nordeste,9150.2,7200
Loja 762,Tocantins,Norte,9398.77,8000
Loja 763,Paraíba,Nordeste,7433.03,8500
Loja 764,Rio de Janeiro,Sudeste,8401.77,8500
Loja 765,São Paulo,Sudeste,7239.19,7000
Loja 766,Rio de Janeiro,Sudeste,9067.24,8200
Loja 767,Roraima,Norte,7472.57,7200
Loja 768,Piauí,Nordeste,7780.67,7000
Loja 769,Pará,Norte,9774.43,7800
Loja 770,Rio Grande do Sul,Sul,7528.44,7000
Loja 771,Pará,Norte,8172.4,7200
Loja 772,Mato Grosso,Centro-Oeste,8424.99,7000
Loja 773,Pernambuco,Nordeste,8007.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8135.78,8200
Loja 775,Roraima,Norte,9390.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7099.99,7200
Loja 777,Santa Catarina,Sul,8327.2,7000
Loja 778,Sergipe,Nordeste,8503.63,8500
Loja 779,Alagoas,Nordeste,6336.39,7500
Loja 780,Roraima,Norte,7596.91,7500
Loja 781,Sergipe,Nordeste,8619.88,7000
Loja 782,Acre,Norte,6500.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8540.2,8200
Loja 784,Piauí,Nordeste,8674.98,7800
Loja 785,Roraima,Norte,8359.31,8500
Loja 786,Tocantins,Norte,6842.2,7500
Loja 787,Rio Grande do Sul,Sul,6374.48,7000
Loja 788,São Paulo,Sudeste,6283.19,7800
Loja 789,Minas Gerais,Sudeste,8643.48,7200
Loja 790,Ceará,Nordeste,8008.43,7000
Loja 791,Rio de Janeiro,Sudeste,6164.24,7800
Loja 792,Sergipe,Nordeste,7112.71,7800
Loja 793,Santa Catarina,Sul,9853.16,7800
Loja 794,Rio Grande do Sul,Sul,8777.44,8500
Loja 795,Tocantins,Norte,6009.38,7500
Loja 796,Roraima,Norte,9814.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6529.69,8200
Loja 798,Santa Catarina,Sul,9624.31,7500
Loja 799,Maranhão,Nordeste,8100.8,8500
Loja 800,Pernambuco,Nordeste,8684.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6067.48,7800
Loja 802,Pernambuco,Nordeste,9538.62,8500
Loja 803,Amapá,Norte,8165.86,7200
Loja 804,Bahia,Nordeste,6100.02,8000
Loja 805,Pará,Norte,6409.32,8500
Loja 806,Rio Grande do Sul,Sul,9050.52,7500
Loja 807,Rondônia,Norte,8022.1,7000
Loja 808,Acre,Norte,6300.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8449.25,8200
Loja 810,Ceará,Nordeste,8412.05,7200
Loja 811,Santa Catarina,Sul,9619.75,7800
Loja 812,Pará,Norte,7602.56,8000
Loja 813,São Paulo,Sudeste,7619.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9674.44,7800
Loja 815,Espírito Santo,Sudeste,7087.94,7000
Loja 816,Pará,Norte,6123.23,8200
Loja 817,Bahia,Nordeste,6927.97,8500
Loja 818,Paraíba,Nordeste,9211.85,8500
Loja 819,Paraíba,Nordeste,8531.69,8500
Loja 820,Minas Gerais,Sudeste,8986.18,8200
Loja 821,Acre,Norte,8434.71,8000
Loja 822,Rio Grande do Sul,Sul,6473.71,7000
Loja 823,Espírito Santo,Sudeste,8849.37,7000
Loja 824,Acre,Norte,8125.68,8500
Loja 825,Maranhão,Nordeste,7655.25,8000
Loja 826,Paraná,Sul,6627.93,7800
Loja 827,Roraima,Norte,6726.44,7000
Loja 828,Rio Grande do Sul,Sul,7471.37,7500
Loja 829,Tocantins,Norte,6728.13,8200
Loja 830,Piauí,Nordeste,6187.48,7000
Loja 831,Minas Gerais,Sudeste,8882.3,7800
Loja 832,Amapá,Norte,7924.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9347.27,7800
Loja 834,Espírito Santo,Sudeste,7080.34,8500
Loja 835,Bahia,Nordeste,8796.08,7200
Loja 836,Espírito Santo,Sudeste,8826.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6728.54,7800
Loja 838,Espírito Santo,Sudeste,9478.17,8000
Loja 839,Minas Gerais,Sudeste,9362.76,7500
Loja 840,Maranhão,Nordeste,9623.77,7800
Loja 841,Ceará,Nordeste,6178.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8903.32,7800
Loja 843,São Paulo,Sudeste,7961.14,8200
Loja 844,Rio Grande do Sul,Sul,8989.66,8200
Loja 845,Amapá,Norte,8923.87,7800
Loja 846,Amapá,Norte,8200.19,7200
Loja 847,Pará,Norte,6026.56,8200
Loja 848,Rio de Janeiro,Sudeste,7761.87,7500
Loja 849,Ceará,Nordeste,7402.6,8200
Loja 850,Santa Catarina,Sul,9365.76,7500
Loja 851,Pará,Norte,6901.65,7000
Loja 852,Goiás,Centro-Oeste,6119.31,8200
Loja 853,Pernambuco,Nordeste,6202.96,7800
Loja 854,Roraima,Norte,7065.91,7500
Loja 855,Rio de Janeiro,Sudeste,9736.01,7200
Loja 856,Rondônia,Norte,7582.23,8500
Loja 857,Goiás,Centro-Oeste,8089.41,7800
Loja 858,Rio Grande do Sul,Sul,9960.58,8200
Loja 859,Ceará,Nordeste,9875.63,7800
Loja 860,Amapá,Norte,9897.47,7800
Loja 861,Maranhão,Nordeste,8741.49,7200
Loja 862,Alagoas,Nordeste,6635.81,8500
Loja 863,Piauí,Nordeste,6541.56,7800
Loja 864,Paraná,Sul,8232.54,8500
Loja 865,Rio de Janeiro,Sudeste,9635.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6712.58,8000
Loja 867,Pará,Norte,8968.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6941.53,8200
Loja 869,Sergipe,Nordeste,9714.35,8200
Loja 870,Tocantins,Norte,9852.01,7000
Loja 871,Bahia,Nordeste,8502.0,7200
Loja 872,Paraíba,Nordeste,6575.66,8000
Loja 873,Sergipe,Nordeste,7295.5,8000
Loja 874,Pará,Norte,9108.45,7800
Loja 875,Maranhão,Nordeste,8487.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9036.4,8000
Loja 877,Ceará,Nordeste,7751.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7415.33,7200
Loja 879,Rio Grande do Sul,Sul,7394.78,7500
Loja 880,Ceará,Nordeste,8033.33,7200
Loja 881,Ceará,Nordeste,8335.26,8200
Loja 882,Rondônia,Norte,6098.0,8200
Loja 883,Espírito Santo,Sudeste,9520.16,7200
Loja 884,Rio Grande do Sul,Sul,7235.65,8500
Loja 885,Acre,Norte,8906.75,7000
Loja 886,Amapá,Norte,9875.15,7500
Loja 887,Espírito Santo,Sudeste,9702.63,8200
Loja 888,Minas Gerais,Sudeste,9782.05,7500
Loja 889,Piauí,Nordeste,7490.7,7800
Loja 890,Amapá,Norte,6554.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9462.55,8500
Loja 892,Pernambuco,Nordeste,9974.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8698.81,7500
Loja 894,Sergipe,Nordeste,6498.1,8500
Loja 895,Alagoas,Nordeste,6439.5,8500
Loja 896,Tocantins,Norte,7617.17,7800
Loja 897,Roraima,Norte,8291.43,8500
Loja 898,Piauí,Nordeste,7652.22,7800
Loja 899,Alagoas,Nordeste,7517.39,8000
Loja 900,Roraima,Norte,9135.8,7500
Loja 901,Ceará,Nordeste,8052.14,8200
Loja 902,Pará,Norte,8530.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7960.44,7200
Loja 904,Alagoas,Nordeste,8225.36,7500
Loja 905,Amazonas,Norte,9147.23,7500
Loja 906,Rio de Janeiro,Sudeste,6461.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6585.75,7000
Loja 908,Alagoas,Nordeste,9308.71,8200
Loja 909,Rio Grande do Norte,Nordeste,8407.58,7000
Loja 910,Alagoas,Nordeste,7240.55,7500
Loja 911,Amapá,Norte,9773.26,7500
Loja 912,Rondônia,Norte,6769.8,8000
Loja 913,Mato Grosso,Centro-Oeste,9296.48,7500
Loja 914,Rondônia,Norte,8983.09,7800
Loja 915,Pará,Norte,9442.12,8200
Loja 916,Roraima,Norte,8952.9,7000
Loja 917,Santa Catarina,Sul,7124.47,8000
Loja 918,Sergipe,Nordeste,8126.17,7200
Loja 919,Ceará,Nordeste,8770.82,7800
Loja 920,Rio de Janeiro,Sudeste,9873.52,8000
Loja 921,Amazonas,Norte,8484.88,7800
Loja 922,Mato Grosso,Centro-Oeste,8758.8,7800
Loja 923,Sergipe,Nordeste,7489.58,7500
Loja 924,Rio Grande do Sul,Sul,7750.24,7500
Loja 925,Pernambuco,Nordeste,8468.6,8000
Loja 926,Piauí,Nordeste,7851.47,8000
Loja 927,Amazonas,Norte,6721.07,7200
Loja 928,Paraná,Sul,6132.26,8500
Loja 929,Paraná,Sul,6650.27,8200
Loja 930,Rio de Janeiro,Sudeste,6579.19,8500
Loja 931,Espírito Santo,Sudeste,9868.08,8000
Loja 932,Goiás,Centro-Oeste,6769.37,8000
Loja 933,Piauí,Nordeste,7524.64,8500
Loja 934,Minas Gerais,Sudeste,8906.04,7200
Loja 935,Espírito Santo,Sudeste,7573.65,7500
Loja 936,Roraima,Norte,9205.08,7000
Loja 937,Rondônia,Norte,8556.97,8000
Loja 938,Alagoas,Nordeste,6174.89,7200
Loja 939,Espírito Santo,Sudeste,8409.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6383.9,8500
Loja 941,Sergipe,Nordeste,7023.35,8000
Loja 942,Amazonas,Norte,9202.6,7200
Loja 943,Pará,Norte,8434.55,8000
Loja 944,Acre,Norte,7377.67,8000
Loja 945,Rondônia,Norte,6396.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8662.45,7000
Loja 947,Pará,Norte,6336.85,8000
Loja 948,Sergipe,Nordeste,7467.02,7500
Loja 949,Acre,Norte,6394.57,7000
Loja 950,Pará,Norte,9055.73,8500
Loja 951,Amazonas,Norte,8965.58,7800
Loja 952,Pará,Norte,8407.79,7000
Loja 953,Roraima,Norte,7812.09,8500
Loja 954,Amazonas,Norte,8862.07,8200
Loja 955,Pará,Norte,9039.1,8200
Loja 956,Paraná,Sul,7805.07,8000
Loja 957,Ceará,Nordeste,8108.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9250.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8294.14,8200
Loja 960,Rio Grande do Sul,Sul,8637.39,7800
Loja 961,Ceará,Nordeste,6872.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7538.7,7200
Loja 963,Bahia,Nordeste,8887.58,8000
Loja 964,Sergipe,Nordeste,9115.52,7800
Loja 965,Santa Catarina,Sul,6123.58,8000
Loja 966,Rondônia,Norte,7317.25,7800
Loja 967,Paraíba,Nordeste,9009.31,7000
Loja 968,Santa Catarina,Sul,6653.7,8200
Loja 969,Piauí,Nordeste,8778.22,8200
Loja 970,Santa Catarina,Sul,7606.11,8500
Loja 971,Pará,Norte,6432.59,7500
Loja 972,Maranhão,Nordeste,8429.23,7200
Loja 973,Rio Grande do Norte,Nordeste,6149.42,7000
Loja 974,Bahia,Nordeste,8326.99,7000
Loja 975,Rondônia,Norte,7272.68,8500
Loja 976,Acre,Norte,9351.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6146.74,7000
Loja 978,Pernambuco,Nordeste,7053.81,7000
Loja 979,Rondônia,Norte,8285.19,7000
Loja 980,Paraná,Sul,7149.16,8500
Loja 981,Acre,Norte,6347.52,7800
Loja 982,Paraíba,Nordeste,9811.71,8000
Loja 983,Paraíba,Nordeste,6705.76,8000
Loja 984,Maranhão,Nordeste,8676.01,8500
Loja 985,Rio Grande do Sul,Sul,9601.59,8500
Loja 986,Roraima,Norte,9156.57,7200
Loja 987,Sergipe,Nordeste,6400.48,7800
Loja 988,Rio de Janeiro,Sudeste,6432.18,8000
Loja 989,Santa Catarina,Sul,7869.57,7500
Loja 990,Rio Grande do Norte,Nordeste,8764.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9277.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9408.4,8200
Loja 993,Rio Grande do Norte,Nordeste,6093.86,7200
Loja 994,Paraná,Sul,9796.92,8000
Loja 995,Acre,Norte,6604.49,8000
Loja 996,Tocantins,Norte,9138.07,7500
Loja 997,Acre,Norte,9748.02,7000
Loja 998,Rio Grande do Sul,Sul,6543.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9949.47,8000
Loja 1000,Alagoas,Nordeste,9420.82,8200
