Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7527.63,7200
Loja 531,Minas Gerais,Sudeste,7339.07,7200
Loja 532,Rio Grande do Sul,Sul,6363.09,7800
Loja 533,Rio de Janeiro,Sudeste,8295.94,8000
Loja 534,Acre,Norte,6984.3,7500
Loja 535,Amapá,Norte,7419.33,7200
Loja 536,Ceará,Nordeste,6642.85,8500
Loja 537,Amapá,Norte,7512.47,8500
Loja 538,Roraima,Norte,6941.67,7500
Loja 539,Amapá,Norte,6603.93,7800
Loja 540,Bahia,Nordeste,6131.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6724.41,8500
Loja 542,Espírito Santo,Sudeste,7555.37,8500
Loja 543,Rio de Janeiro,Sudeste,7731.16,8500
Loja 544,Pará,Norte,6598.53,8200
Loja 545,Espírito Santo,Sudeste,6228.3,8200
Loja 546,Goiás,Centro-Oeste,7946.49,8500
Loja 547,Minas Gerais,Sudeste,7649.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9158.74,8500
Loja 549,Paraná,Sul,6097.66,8000
Loja 550,Minas Gerais,Sudeste,6806.53,7500
Loja 551,Paraíba,Nordeste,9880.51,8000
Loja 552,Amapá,Norte,7407.19,7500
Loja 553,Amazonas,Norte,6991.17,8000
Loja 554,Espírito Santo,Sudeste,7948.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6352.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7300.83,7800
Loja 557,Sergipe,Nordeste,6430.06,8200
Loja 558,Tocantins,Norte,7873.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7870.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7313.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6585.21,7000
Loja 562,Sergipe,Nordeste,9217.89,8200
Loja 563,Maranhão,Nordeste,8446.52,8500
Loja 564,Piauí,Nordeste,6321.44,7500
Loja 565,Santa Catarina,Sul,9431.21,7000
Loja 566,Amapá,Norte,8997.73,7500
Loja 567,Espírito Santo,Sudeste,9036.11,7500
Loja 568,Santa Catarina,Sul,9447.78,8000
Loja 569,Pará,Norte,6358.27,7200
Loja 570,Acre,Norte,6870.1,7200
Loja 571,Piauí,Nordeste,7146.68,8500
Loja 572,Pará,Norte,7819.36,8500
Loja 573,Bahia,Nordeste,6713.14,7500
Loja 574,Goiás,Centro-Oeste,6485.71,8200
Loja 575,Pernambuco,Nordeste,8920.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9221.04,8200
Loja 577,Pernambuco,Nordeste,7962.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9965.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8705.76,8000
Loja 580,Pernambuco,Nordeste,7033.94,8000
Loja 581,Acre,Norte,7981.7,7200
Loja 582,Alagoas,Nordeste,8975.01,7200
Loja 583,Paraná,Sul,8675.77,7500
Loja 584,Sergipe,Nordeste,6876.46,8000
Loja 585,Acre,Norte,6815.05,8500
Loja 586,Paraíba,Nordeste,9806.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9096.45,7500
Loja 588,Alagoas,Nordeste,6059.96,7500
Loja 589,Piauí,Nordeste,9177.86,8500
Loja 590,Goiás,Centro-Oeste,7824.88,8500
Loja 591,Pará,Norte,7221.54,8500
Loja 592,São Paulo,Sudeste,7819.69,7200
Loja 593,Piauí,Nordeste,9449.57,8200
Loja 594,Rondônia,Norte,7908.3,7500
Loja 595,Amazonas,Norte,6840.27,7000
Loja 596,Tocantins,Norte,6625.91,7200
Loja 597,Roraima,Norte,8583.05,7000
Loja 598,Roraima,Norte,7491.69,7800
Loja 599,Bahia,Nordeste,6973.63,8500
Loja 600,Alagoas,Nordeste,7850.61,8500
Loja 601,Rondônia,Norte,6721.11,7500
Loja 602,São Paulo,Sudeste,7843.97,7200
Loja 603,Pará,Norte,7081.51,8200
Loja 604,Amazonas,Norte,7945.64,7000
Loja 605,Ceará,Nordeste,9417.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6661.07,7200
Loja 607,Piauí,Nordeste,9587.28,7200
Loja 608,Piauí,Nordeste,6821.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7729.43,8000
Loja 610,Ceará,Nordeste,8624.97,7200
Loja 611,Bahia,Nordeste,6418.77,7800
Loja 612,São Paulo,Sudeste,8084.2,8500
Loja 613,Sergipe,Nordeste,7257.12,7000
Loja 614,Santa Catarina,Sul,9834.21,8500
Loja 615,Rondônia,Norte,9607.95,8200
Loja 616,Alagoas,Nordeste,6920.41,8000
Loja 617,Rio Grande do Sul,Sul,8548.45,7200
Loja 618,Paraná,Sul,6228.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8389.94,7000
Loja 620,Acre,Norte,8123.57,8500
Loja 621,Rondônia,Norte,9930.07,7800
Loja 622,Santa Catarina,Sul,9905.72,7000
Loja 623,Amapá,Norte,9971.9,7000
Loja 624,São Paulo,Sudeste,6545.33,7800
Loja 625,Sergipe,Nordeste,6361.02,7000
Loja 626,Mato Grosso,Centro-Oeste,9863.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7086.08,8000
Loja 628,Acre,Norte,8386.35,7500
Loja 629,Piauí,Nordeste,7007.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7985.09,7000
Loja 631,Amapá,Norte,8380.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6110.88,8200
Loja 633,Ceará,Nordeste,8171.69,8000
Loja 634,Goiás,Centro-Oeste,6346.48,7200
Loja 635,Acre,Norte,9005.55,7800
Loja 636,Amapá,Norte,7400.61,7000
Loja 637,Rio Grande do Sul,Sul,7632.27,7200
Loja 638,Rio Grande do Sul,Sul,8858.37,8200
Loja 639,Paraná,Sul,6367.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8201.36,7200
Loja 641,Piauí,Nordeste,8463.01,7200
Loja 642,Ceará,Nordeste,7419.8,8200
Loja 643,Pernambuco,Nordeste,8071.66,7200
Loja 644,Sergipe,Nordeste,9918.14,7000
Loja 645,Pernambuco,Nordeste,6948.7,7200
Loja 646,Roraima,Norte,7708.01,7200
Loja 647,Rondônia,Norte,6696.07,7800
Loja 648,Amapá,Norte,6598.01,7000
Loja 649,Bahia,Nordeste,8109.83,7200
Loja 650,Amapá,Norte,7044.35,8200
Loja 651,Rondônia,Norte,6396.1,8000
Loja 652,Paraíba,Nordeste,6034.19,7500
Loja 653,Paraíba,Nordeste,7235.5,8200
Loja 654,Amapá,Norte,8679.02,8200
Loja 655,São Paulo,Sudeste,8423.04,8000
Loja 656,Maranhão,Nordeste,8505.85,7500
Loja 657,Pernambuco,Nordeste,6959.05,7800
Loja 658,São Paulo,Sudeste,7065.21,8200
Loja 659,Santa Catarina,Sul,8786.51,7200
Loja 660,Goiás,Centro-Oeste,7961.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7734.29,8000
Loja 662,Sergipe,Nordeste,6140.97,8000
Loja 663,Amazonas,Norte,9453.29,7500
Loja 664,Tocantins,Norte,9458.9,8200
Loja 665,Paraíba,Nordeste,9361.38,8200
Loja 666,Rio de Janeiro,Sudeste,7413.08,7800
Loja 667,Espírito Santo,Sudeste,8419.77,7000
Loja 668,Rio de Janeiro,Sudeste,9449.08,8500
Loja 669,Paraná,Sul,6755.36,8000
Loja 670,Amazonas,Norte,9928.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6648.87,7000
Loja 672,Santa Catarina,Sul,6571.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6679.78,7200
Loja 674,São Paulo,Sudeste,9516.68,8000
Loja 675,Alagoas,Nordeste,8393.73,8500
Loja 676,Alagoas,Nordeste,6488.6,8200
Loja 677,Pará,Norte,7058.39,8200
Loja 678,Rondônia,Norte,6099.94,7800
Loja 679,Paraná,Sul,9755.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7652.23,8200
Loja 681,Rio Grande do Sul,Sul,9463.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8340.37,8500
Loja 683,Rio de Janeiro,Sudeste,7538.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8567.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9641.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9275.05,8500
Loja 687,São Paulo,Sudeste,9703.3,7200
Loja 688,Santa Catarina,Sul,7077.64,8500
Loja 689,Espírito Santo,Sudeste,9408.97,7500
Loja 690,Sergipe,Nordeste,9327.51,7800
Loja 691,Paraíba,Nordeste,7610.92,7000
Loja 692,Paraná,Sul,8697.3,7000
Loja 693,Rondônia,Norte,9043.33,7500
Loja 694,Bahia,Nordeste,7426.31,7500
Loja 695,Bahia,Nordeste,9802.31,7800
Loja 696,Goiás,Centro-Oeste,8015.46,7000
Loja 697,Maranhão,Nordeste,7759.71,7000
Loja 698,Mato Grosso,Centro-Oeste,8685.64,8000
Loja 699,São Paulo,Sudeste,8861.62,8000
Loja 700,Rio Grande do Sul,Sul,6183.13,7200
Loja 701,Minas Gerais,Sudeste,7163.61,7800
Loja 702,Rio Grande do Norte,Nordeste,7960.96,7500
Loja 703,Paraná,Sul,8752.32,7000
Loja 704,Amazonas,Norte,8985.01,7000
Loja 705,Paraíba,Nordeste,7777.72,8500
Loja 706,Paraná,Sul,8899.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8767.12,7200
Loja 708,Minas Gerais,Sudeste,8979.53,7500
Loja 709,Maranhão,Nordeste,6265.29,7500
Loja 710,Minas Gerais,Sudeste,9244.73,8200
Loja 711,Acre,Norte,6689.44,7800
Loja 712,Paraíba,Nordeste,6602.78,7800
Loja 713,Goiás,Centro-Oeste,9309.65,8500
Loja 714,Rondônia,Norte,9259.68,8000
Loja 715,Amazonas,Norte,9230.65,7500
Loja 716,Tocantins,Norte,9510.83,8500
Loja 717,Santa Catarina,Sul,6808.93,7800
Loja 718,Mato Grosso,Centro-Oeste,8737.82,8000
Loja 719,Roraima,Norte,8372.69,7500
Loja 720,Espírito Santo,Sudeste,8219.37,7000
Loja 721,Paraná,Sul,8426.89,8000
Loja 722,Ceará,Nordeste,8534.67,8500
Loja 723,Alagoas,Nordeste,8675.49,7000
Loja 724,Sergipe,Nordeste,7036.88,8500
Loja 725,Paraná,Sul,7007.55,8500
Loja 726,Sergipe,Nordeste,8358.75,7500
Loja 727,Amapá,Norte,9264.71,7500
Loja 728,Amazonas,Norte,6419.76,7800
Loja 729,Tocantins,Norte,7660.71,7000
Loja 730,Sergipe,Nordeste,8353.93,7500
Loja 731,Espírito Santo,Sudeste,6194.45,8200
Loja 732,Paraná,Sul,8030.4,8000
Loja 733,Ceará,Nordeste,9772.02,8200
Loja 734,Paraná,Sul,9485.18,8500
Loja 735,Mato Grosso,Centro-Oeste,9184.46,8000
Loja 736,Minas Gerais,Sudeste,8768.59,7200
Loja 737,Sergipe,Nordeste,6940.49,7500
Loja 738,Paraíba,Nordeste,6815.63,7000
Loja 739,Bahia,Nordeste,6858.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6756.82,7500
Loja 741,Alagoas,Nordeste,8406.34,7800
Loja 742,Tocantins,Norte,8344.38,8500
Loja 743,Acre,Norte,7019.17,8500
Loja 744,Pernambuco,Nordeste,8032.53,7800
Loja 745,Minas Gerais,Sudeste,8981.65,7200
Loja 746,Goiás,Centro-Oeste,9218.16,8000
Loja 747,Amazonas,Norte,7921.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8387.47,8000
Loja 749,Paraíba,Nordeste,6615.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7065.9,8500
Loja 751,Paraná,Sul,7713.04,8200
Loja 752,Pernambuco,Nordeste,7083.43,8500
Loja 753,Ceará,Nordeste,6151.28,7000
Loja 754,Minas Gerais,Sudeste,8338.24,8500
Loja 755,Rio de Janeiro,Sudeste,7334.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8028.8,7000
Loja 757,Bahia,Nordeste,7928.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8868.54,7000
Loja 759,Acre,Norte,6816.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9065.09,7200
Loja 761,Maranhão,Nordeste,9464.67,7200
Loja 762,Tocantins,Norte,6546.2,8000
Loja 763,Paraíba,Nordeste,6975.28,8500
Loja 764,Rio de Janeiro,Sudeste,8268.09,8500
Loja 765,São Paulo,Sudeste,6238.1,7000
Loja 766,Rio de Janeiro,Sudeste,9897.46,8200
Loja 767,Roraima,Norte,6485.46,7200
Loja 768,Piauí,Nordeste,7719.74,7000
Loja 769,Pará,Norte,7189.6,7800
Loja 770,Rio Grande do Sul,Sul,6110.24,7000
Loja 771,Pará,Norte,6371.4,7200
Loja 772,Mato Grosso,Centro-Oeste,6989.0,7000
Loja 773,Pernambuco,Nordeste,6982.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8587.25,8200
Loja 775,Roraima,Norte,9127.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9638.34,7200
Loja 777,Santa Catarina,Sul,9226.73,7000
Loja 778,Sergipe,Nordeste,6250.02,8500
Loja 779,Alagoas,Nordeste,6176.84,7500
Loja 780,Roraima,Norte,7500.72,7500
Loja 781,Sergipe,Nordeste,8437.37,7000
Loja 782,Acre,Norte,7127.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6243.62,8200
Loja 784,Piauí,Nordeste,6673.56,7800
Loja 785,Roraima,Norte,8617.57,8500
Loja 786,Tocantins,Norte,8532.67,7500
Loja 787,Rio Grande do Sul,Sul,8082.6,7000
Loja 788,São Paulo,Sudeste,8474.09,7800
Loja 789,Minas Gerais,Sudeste,7761.97,7200
Loja 790,Ceará,Nordeste,7280.78,7000
Loja 791,Rio de Janeiro,Sudeste,9193.36,7800
Loja 792,Sergipe,Nordeste,8105.24,7800
Loja 793,Santa Catarina,Sul,6423.37,7800
Loja 794,Rio Grande do Sul,Sul,7426.44,8500
Loja 795,Tocantins,Norte,9977.74,7500
Loja 796,Roraima,Norte,6645.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6754.52,8200
Loja 798,Santa Catarina,Sul,7106.51,7500
Loja 799,Maranhão,Nordeste,7379.41,8500
Loja 800,Pernambuco,Nordeste,7612.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6921.83,7800
Loja 802,Pernambuco,Nordeste,8368.22,8500
Loja 803,Amapá,Norte,6505.43,7200
Loja 804,Bahia,Nordeste,8035.15,8000
Loja 805,Pará,Norte,7851.33,8500
Loja 806,Rio Grande do Sul,Sul,8841.21,7500
Loja 807,Rondônia,Norte,9533.27,7000
Loja 808,Acre,Norte,8775.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6724.21,8200
Loja 810,Ceará,Nordeste,6919.34,7200
Loja 811,Santa Catarina,Sul,7690.92,7800
Loja 812,Pará,Norte,6130.22,8000
Loja 813,São Paulo,Sudeste,9589.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6304.6,7800
Loja 815,Espírito Santo,Sudeste,7929.39,7000
Loja 816,Pará,Norte,9371.06,8200
Loja 817,Bahia,Nordeste,9382.09,8500
Loja 818,Paraíba,Nordeste,9186.72,8500
Loja 819,Paraíba,Nordeste,7570.92,8500
Loja 820,Minas Gerais,Sudeste,7825.54,8200
Loja 821,Acre,Norte,6015.67,8000
Loja 822,Rio Grande do Sul,Sul,8083.33,7000
Loja 823,Espírito Santo,Sudeste,7596.36,7000
Loja 824,Acre,Norte,9159.68,8500
Loja 825,Maranhão,Nordeste,7723.67,8000
Loja 826,Paraná,Sul,6520.3,7800
Loja 827,Roraima,Norte,7056.34,7000
Loja 828,Rio Grande do Sul,Sul,7854.99,7500
Loja 829,Tocantins,Norte,9331.42,8200
Loja 830,Piauí,Nordeste,9204.06,7000
Loja 831,Minas Gerais,Sudeste,7871.12,7800
Loja 832,Amapá,Norte,9101.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7982.53,7800
Loja 834,Espírito Santo,Sudeste,9041.84,8500
Loja 835,Bahia,Nordeste,9260.36,7200
Loja 836,Espírito Santo,Sudeste,6518.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7458.28,7800
Loja 838,Espírito Santo,Sudeste,6473.18,8000
Loja 839,Minas Gerais,Sudeste,6990.83,7500
Loja 840,Maranhão,Nordeste,6762.38,7800
Loja 841,Ceará,Nordeste,6230.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7113.34,7800
Loja 843,São Paulo,Sudeste,9680.67,8200
Loja 844,Rio Grande do Sul,Sul,7681.42,8200
Loja 845,Amapá,Norte,9550.2,7800
Loja 846,Amapá,Norte,6864.04,7200
Loja 847,Pará,Norte,8107.85,8200
Loja 848,Rio de Janeiro,Sudeste,7641.51,7500
Loja 849,Ceará,Nordeste,9241.76,8200
Loja 850,Santa Catarina,Sul,7591.41,7500
Loja 851,Pará,Norte,6991.06,7000
Loja 852,Goiás,Centro-Oeste,8101.21,8200
Loja 853,Pernambuco,Nordeste,6632.48,7800
Loja 854,Roraima,Norte,6115.24,7500
Loja 855,Rio de Janeiro,Sudeste,6362.36,7200
Loja 856,Rondônia,Norte,6034.64,8500
Loja 857,Goiás,Centro-Oeste,9746.86,7800
Loja 858,Rio Grande do Sul,Sul,6323.88,8200
Loja 859,Ceará,Nordeste,7890.31,7800
Loja 860,Amapá,Norte,6498.41,7800
Loja 861,Maranhão,Nordeste,7741.23,7200
Loja 862,Alagoas,Nordeste,8256.97,8500
Loja 863,Piauí,Nordeste,6667.07,7800
Loja 864,Paraná,Sul,7654.0,8500
Loja 865,Rio de Janeiro,Sudeste,6936.87,8500
Loja 866,Rio Grande do Norte,Nordeste,6645.4,8000
Loja 867,Pará,Norte,8755.66,7000
Loja 868,Rio Grande do Norte,Nordeste,6490.95,8200
Loja 869,Sergipe,Nordeste,7537.32,8200
Loja 870,Tocantins,Norte,7966.39,7000
Loja 871,Bahia,Nordeste,7948.38,7200
Loja 872,Paraíba,Nordeste,6248.76,8000
Loja 873,Sergipe,Nordeste,9561.9,8000
Loja 874,Pará,Norte,7862.9,7800
Loja 875,Maranhão,Nordeste,7745.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6936.27,8000
Loja 877,Ceará,Nordeste,9695.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8714.62,7200
Loja 879,Rio Grande do Sul,Sul,8114.33,7500
Loja 880,Ceará,Nordeste,7149.92,7200
Loja 881,Ceará,Nordeste,6567.13,8200
Loja 882,Rondônia,Norte,6666.72,8200
Loja 883,Espírito Santo,Sudeste,9514.3,7200
Loja 884,Rio Grande do Sul,Sul,6097.65,8500
Loja 885,Acre,Norte,8735.94,7000
Loja 886,Amapá,Norte,8689.66,7500
Loja 887,Espírito Santo,Sudeste,8452.1,8200
Loja 888,Minas Gerais,Sudeste,7350.67,7500
Loja 889,Piauí,Nordeste,6879.25,7800
Loja 890,Amapá,Norte,8687.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7564.53,8500
Loja 892,Pernambuco,Nordeste,8601.3,8000
Loja 893,Rio Grande do Norte,Nordeste,8927.44,7500
Loja 894,Sergipe,Nordeste,9463.19,8500
Loja 895,Alagoas,Nordeste,7398.24,8500
Loja 896,Tocantins,Norte,9810.26,7800
Loja 897,Roraima,Norte,9447.26,8500
Loja 898,Piauí,Nordeste,7937.57,7800
Loja 899,Alagoas,Nordeste,8725.75,8000
Loja 900,Roraima,Norte,8114.81,7500
Loja 901,Ceará,Nordeste,7809.17,8200
Loja 902,Pará,Norte,6036.59,7200
Loja 903,Rio Grande do Norte,Nordeste,9584.26,7200
Loja 904,Alagoas,Nordeste,7238.66,7500
Loja 905,Amazonas,Norte,7673.25,7500
Loja 906,Rio de Janeiro,Sudeste,9313.04,7500
Loja 907,Mato Grosso,Centro-Oeste,7136.21,7000
Loja 908,Alagoas,Nordeste,6326.23,8200
Loja 909,Rio Grande do Norte,Nordeste,6078.67,7000
Loja 910,Alagoas,Nordeste,9206.58,7500
Loja 911,Amapá,Norte,6624.06,7500
Loja 912,Rondônia,Norte,9942.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8344.03,7500
Loja 914,Rondônia,Norte,7595.71,7800
Loja 915,Pará,Norte,9381.7,8200
Loja 916,Roraima,Norte,6442.6,7000
Loja 917,Santa Catarina,Sul,6672.42,8000
Loja 918,Sergipe,Nordeste,7498.18,7200
Loja 919,Ceará,Nordeste,6186.29,7800
Loja 920,Rio de Janeiro,Sudeste,7346.41,8000
Loja 921,Amazonas,Norte,7245.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6592.88,7800
Loja 923,Sergipe,Nordeste,6046.68,7500
Loja 924,Rio Grande do Sul,Sul,6832.84,7500
Loja 925,Pernambuco,Nordeste,9910.79,8000
Loja 926,Piauí,Nordeste,8671.8,8000
Loja 927,Amazonas,Norte,9773.39,7200
Loja 928,Paraná,Sul,9554.92,8500
Loja 929,Paraná,Sul,7158.46,8200
Loja 930,Rio de Janeiro,Sudeste,7291.7,8500
Loja 931,Espírito Santo,Sudeste,9895.5,8000
Loja 932,Goiás,Centro-Oeste,6262.24,8000
Loja 933,Piauí,Nordeste,7749.88,8500
Loja 934,Minas Gerais,Sudeste,6773.85,7200
Loja 935,Espírito Santo,Sudeste,7593.75,7500
Loja 936,Roraima,Norte,8586.13,7000
Loja 937,Rondônia,Norte,7501.3,8000
Loja 938,Alagoas,Nordeste,9627.29,7200
Loja 939,Espírito Santo,Sudeste,6201.76,8000
Loja 940,Rio Grande do Norte,Nordeste,7475.84,8500
Loja 941,Sergipe,Nordeste,9390.72,8000
Loja 942,Amazonas,Norte,8519.15,7200
Loja 943,Pará,Norte,7148.85,8000
Loja 944,Acre,Norte,6911.75,8000
Loja 945,Rondônia,Norte,8765.06,7800
Loja 946,Rio Grande do Norte,Nordeste,6043.96,7000
Loja 947,Pará,Norte,7806.98,8000
Loja 948,Sergipe,Nordeste,6690.09,7500
Loja 949,Acre,Norte,8933.32,7000
Loja 950,Pará,Norte,9887.39,8500
Loja 951,Amazonas,Norte,8640.13,7800
Loja 952,Pará,Norte,6822.08,7000
Loja 953,Roraima,Norte,8009.42,8500
Loja 954,Amazonas,Norte,8083.53,8200
Loja 955,Pará,Norte,8260.56,8200
Loja 956,Paraná,Sul,9443.5,8000
Loja 957,Ceará,Nordeste,6824.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9938.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7476.55,8200
Loja 960,Rio Grande do Sul,Sul,9643.97,7800
Loja 961,Ceará,Nordeste,9184.04,8200
Loja 962,Mato Grosso,Centro-Oeste,9406.94,7200
Loja 963,Bahia,Nordeste,7620.38,8000
Loja 964,Sergipe,Nordeste,6308.09,7800
Loja 965,Santa Catarina,Sul,9157.74,8000
Loja 966,Rondônia,Norte,9309.27,7800
Loja 967,Paraíba,Nordeste,9410.64,7000
Loja 968,Santa Catarina,Sul,8712.19,8200
Loja 969,Piauí,Nordeste,6915.24,8200
Loja 970,Santa Catarina,Sul,6551.38,8500
Loja 971,Pará,Norte,7780.89,7500
Loja 972,Maranhão,Nordeste,8804.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6903.26,7000
Loja 974,Bahia,Nordeste,7619.0,7000
Loja 975,Rondônia,Norte,8165.65,8500
Loja 976,Acre,Norte,6291.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9545.46,7000
Loja 978,Pernambuco,Nordeste,8682.83,7000
Loja 979,Rondônia,Norte,9595.78,7000
Loja 980,Paraná,Sul,7592.63,8500
Loja 981,Acre,Norte,9058.86,7800
Loja 982,Paraíba,Nordeste,8957.04,8000
Loja 983,Paraíba,Nordeste,7268.81,8000
Loja 984,Maranhão,Nordeste,8814.36,8500
Loja 985,Rio Grande do Sul,Sul,7618.48,8500
Loja 986,Roraima,Norte,8392.65,7200
Loja 987,Sergipe,Nordeste,6132.96,7800
Loja 988,Rio de Janeiro,Sudeste,8180.52,8000
Loja 989,Santa Catarina,Sul,9250.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7528.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7991.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7521.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8353.02,7200
Loja 994,Paraná,Sul,8921.09,8000
Loja 995,Acre,Norte,7806.14,8000
Loja 996,Tocantins,Norte,8029.73,7500
Loja 997,Acre,Norte,8139.72,7000
Loja 998,Rio Grande do Sul,Sul,7199.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6330.44,8000
Loja 1000,Alagoas,Nordeste,6584.42,8200
