Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9951.41,7200
Loja 531,Minas Gerais,Sudeste,7357.79,7200
Loja 532,Rio Grande do Sul,Sul,8542.41,7800
Loja 533,Rio de Janeiro,Sudeste,6412.85,8000
Loja 534,Acre,Norte,9750.37,7500
Loja 535,Amapá,Norte,9656.35,7200
Loja 536,Ceará,Nordeste,8878.9,8500
Loja 537,Amapá,Norte,7116.58,8500
Loja 538,Roraima,Norte,9149.75,7500
Loja 539,Amapá,Norte,9872.87,7800
Loja 540,Bahia,Nordeste,8799.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8367.45,8500
Loja 542,Espírito Santo,Sudeste,7296.07,8500
Loja 543,Rio de Janeiro,Sudeste,6595.35,8500
Loja 544,Pará,Norte,8327.28,8200
Loja 545,Espírito Santo,Sudeste,9001.61,8200
Loja 546,Goiás,Centro-Oeste,6709.61,8500
Loja 547,Minas Gerais,Sudeste,8284.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9885.06,8500
Loja 549,Paraná,Sul,7650.77,8000
Loja 550,Minas Gerais,Sudeste,9616.48,7500
Loja 551,Paraíba,Nordeste,8519.48,8000
Loja 552,Amapá,Norte,6900.07,7500
Loja 553,Amazonas,Norte,7653.75,8000
Loja 554,Espírito Santo,Sudeste,7437.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6078.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6760.06,7800
Loja 557,Sergipe,Nordeste,8203.69,8200
Loja 558,Tocantins,Norte,9734.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6313.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6049.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8305.42,7000
Loja 562,Sergipe,Nordeste,7014.03,8200
Loja 563,Maranhão,Nordeste,9497.77,8500
Loja 564,Piauí,Nordeste,7702.91,7500
Loja 565,Santa Catarina,Sul,8255.28,7000
Loja 566,Amapá,Norte,8566.85,7500
Loja 567,Espírito Santo,Sudeste,9997.3,7500
Loja 568,Santa Catarina,Sul,7071.05,8000
Loja 569,Pará,Norte,9539.07,7200
Loja 570,Acre,Norte,9966.61,7200
Loja 571,Piauí,Nordeste,7900.97,8500
Loja 572,Pará,Norte,8917.81,8500
Loja 573,Bahia,Nordeste,6872.84,7500
Loja 574,Goiás,Centro-Oeste,6934.41,8200
Loja 575,Pernambuco,Nordeste,7800.27,7500
Loja 576,Mato Grosso,Centro-Oeste,8327.72,8200
Loja 577,Pernambuco,Nordeste,7429.7,7200
Loja 578,Mato Grosso,Centro-Oeste,9427.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8407.71,8000
Loja 580,Pernambuco,Nordeste,6714.54,8000
Loja 581,Acre,Norte,8526.85,7200
Loja 582,Alagoas,Nordeste,9278.99,7200
Loja 583,Paraná,Sul,9369.62,7500
Loja 584,Sergipe,Nordeste,8820.01,8000
Loja 585,Acre,Norte,6510.94,8500
Loja 586,Paraíba,Nordeste,7486.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8201.14,7500
Loja 588,Alagoas,Nordeste,7130.76,7500
Loja 589,Piauí,Nordeste,7023.2,8500
Loja 590,Goiás,Centro-Oeste,7428.05,8500
Loja 591,Pará,Norte,9861.98,8500
Loja 592,São Paulo,Sudeste,6014.0,7200
Loja 593,Piauí,Nordeste,9526.01,8200
Loja 594,Rondônia,Norte,9026.33,7500
Loja 595,Amazonas,Norte,8124.92,7000
Loja 596,Tocantins,Norte,6706.64,7200
Loja 597,Roraima,Norte,6287.35,7000
Loja 598,Roraima,Norte,9247.7,7800
Loja 599,Bahia,Nordeste,7453.48,8500
Loja 600,Alagoas,Nordeste,7414.57,8500
Loja 601,Rondônia,Norte,8698.63,7500
Loja 602,São Paulo,Sudeste,6794.0,7200
Loja 603,Pará,Norte,7559.28,8200
Loja 604,Amazonas,Norte,6748.75,7000
Loja 605,Ceará,Nordeste,7675.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7899.78,7200
Loja 607,Piauí,Nordeste,6519.65,7200
Loja 608,Piauí,Nordeste,6102.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6411.24,8000
Loja 610,Ceará,Nordeste,9988.38,7200
Loja 611,Bahia,Nordeste,8099.23,7800
Loja 612,São Paulo,Sudeste,7765.99,8500
Loja 613,Sergipe,Nordeste,9716.04,7000
Loja 614,Santa Catarina,Sul,7929.47,8500
Loja 615,Rondônia,Norte,6264.0,8200
Loja 616,Alagoas,Nordeste,6868.56,8000
Loja 617,Rio Grande do Sul,Sul,6017.97,7200
Loja 618,Paraná,Sul,8254.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7197.39,7000
Loja 620,Acre,Norte,6358.75,8500
Loja 621,Rondônia,Norte,6818.85,7800
Loja 622,Santa Catarina,Sul,6211.01,7000
Loja 623,Amapá,Norte,9097.37,7000
Loja 624,São Paulo,Sudeste,7331.35,7800
Loja 625,Sergipe,Nordeste,8569.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6811.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7726.61,8000
Loja 628,Acre,Norte,8896.1,7500
Loja 629,Piauí,Nordeste,8266.43,8500
Loja 630,Mato Grosso,Centro-Oeste,6502.43,7000
Loja 631,Amapá,Norte,7134.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8453.54,8200
Loja 633,Ceará,Nordeste,7857.13,8000
Loja 634,Goiás,Centro-Oeste,9475.6,7200
Loja 635,Acre,Norte,7687.01,7800
Loja 636,Amapá,Norte,9102.29,7000
Loja 637,Rio Grande do Sul,Sul,9340.05,7200
Loja 638,Rio Grande do Sul,Sul,9194.83,8200
Loja 639,Paraná,Sul,6680.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6291.07,7200
Loja 641,Piauí,Nordeste,9644.37,7200
Loja 642,Ceará,Nordeste,6239.34,8200
Loja 643,Pernambuco,Nordeste,9723.94,7200
Loja 644,Sergipe,Nordeste,6803.51,7000
Loja 645,Pernambuco,Nordeste,8191.67,7200
Loja 646,Roraima,Norte,6575.84,7200
Loja 647,Rondônia,Norte,6863.65,7800
Loja 648,Amapá,Norte,9915.49,7000
Loja 649,Bahia,Nordeste,8017.01,7200
Loja 650,Amapá,Norte,7936.54,8200
Loja 651,Rondônia,Norte,8832.04,8000
Loja 652,Paraíba,Nordeste,7348.67,7500
Loja 653,Paraíba,Nordeste,6346.32,8200
Loja 654,Amapá,Norte,9601.56,8200
Loja 655,São Paulo,Sudeste,8513.47,8000
Loja 656,Maranhão,Nordeste,8844.94,7500
Loja 657,Pernambuco,Nordeste,7853.8,7800
Loja 658,São Paulo,Sudeste,6741.64,8200
Loja 659,Santa Catarina,Sul,8944.41,7200
Loja 660,Goiás,Centro-Oeste,7249.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7814.61,8000
Loja 662,Sergipe,Nordeste,6038.84,8000
Loja 663,Amazonas,Norte,6530.79,7500
Loja 664,Tocantins,Norte,9481.86,8200
Loja 665,Paraíba,Nordeste,6734.71,8200
Loja 666,Rio de Janeiro,Sudeste,7723.61,7800
Loja 667,Espírito Santo,Sudeste,6895.34,7000
Loja 668,Rio de Janeiro,Sudeste,9802.82,8500
Loja 669,Paraná,Sul,9516.17,8000
Loja 670,Amazonas,Norte,7204.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7833.24,7000
Loja 672,Santa Catarina,Sul,7131.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7431.82,7200
Loja 674,São Paulo,Sudeste,6654.06,8000
Loja 675,Alagoas,Nordeste,9707.51,8500
Loja 676,Alagoas,Nordeste,9014.23,8200
Loja 677,Pará,Norte,7919.53,8200
Loja 678,Rondônia,Norte,7180.87,7800
Loja 679,Paraná,Sul,9013.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7404.55,8200
Loja 681,Rio Grande do Sul,Sul,9570.78,7000
Loja 682,Mato Grosso,Centro-Oeste,6050.75,8500
Loja 683,Rio de Janeiro,Sudeste,6785.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8254.89,7800
Loja 685,Mato Grosso,Centro-Oeste,8219.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7486.72,8500
Loja 687,São Paulo,Sudeste,7730.91,7200
Loja 688,Santa Catarina,Sul,7355.19,8500
Loja 689,Espírito Santo,Sudeste,8404.85,7500
Loja 690,Sergipe,Nordeste,6590.67,7800
Loja 691,Paraíba,Nordeste,6522.1,7000
Loja 692,Paraná,Sul,9997.1,7000
Loja 693,Rondônia,Norte,8468.52,7500
Loja 694,Bahia,Nordeste,8866.9,7500
Loja 695,Bahia,Nordeste,9015.64,7800
Loja 696,Goiás,Centro-Oeste,7937.51,7000
Loja 697,Maranhão,Nordeste,8437.01,7000
Loja 698,Mato Grosso,Centro-Oeste,9094.86,8000
Loja 699,São Paulo,Sudeste,7169.88,8000
Loja 700,Rio Grande do Sul,Sul,9759.84,7200
Loja 701,Minas Gerais,Sudeste,9321.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6120.17,7500
Loja 703,Paraná,Sul,8418.3,7000
Loja 704,Amazonas,Norte,9401.37,7000
Loja 705,Paraíba,Nordeste,8568.06,8500
Loja 706,Paraná,Sul,6100.9,7000
Loja 707,Rio Grande do Norte,Nordeste,9721.08,7200
Loja 708,Minas Gerais,Sudeste,8723.32,7500
Loja 709,Maranhão,Nordeste,9932.62,7500
Loja 710,Minas Gerais,Sudeste,6706.36,8200
Loja 711,Acre,Norte,8703.24,7800
Loja 712,Paraíba,Nordeste,9616.29,7800
Loja 713,Goiás,Centro-Oeste,9420.85,8500
Loja 714,Rondônia,Norte,9560.61,8000
Loja 715,Amazonas,Norte,8014.71,7500
Loja 716,Tocantins,Norte,8200.95,8500
Loja 717,Santa Catarina,Sul,9503.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6220.72,8000
Loja 719,Roraima,Norte,6606.01,7500
Loja 720,Espírito Santo,Sudeste,6539.65,7000
Loja 721,Paraná,Sul,6281.75,8000
Loja 722,Ceará,Nordeste,8933.6,8500
Loja 723,Alagoas,Nordeste,7270.39,7000
Loja 724,Sergipe,Nordeste,6178.1,8500
Loja 725,Paraná,Sul,6564.87,8500
Loja 726,Sergipe,Nordeste,9620.24,7500
Loja 727,Amapá,Norte,7505.12,7500
Loja 728,Amazonas,Norte,9411.67,7800
Loja 729,Tocantins,Norte,9316.9,7000
Loja 730,Sergipe,Nordeste,9450.2,7500
Loja 731,Espírito Santo,Sudeste,6843.82,8200
Loja 732,Paraná,Sul,6293.2,8000
Loja 733,Ceará,Nordeste,8250.29,8200
Loja 734,Paraná,Sul,7441.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8754.77,8000
Loja 736,Minas Gerais,Sudeste,7190.27,7200
Loja 737,Sergipe,Nordeste,6689.38,7500
Loja 738,Paraíba,Nordeste,7606.85,7000
Loja 739,Bahia,Nordeste,9347.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6508.41,7500
Loja 741,Alagoas,Nordeste,7882.61,7800
Loja 742,Tocantins,Norte,7587.8,8500
Loja 743,Acre,Norte,7120.29,8500
Loja 744,Pernambuco,Nordeste,9797.24,7800
Loja 745,Minas Gerais,Sudeste,8942.58,7200
Loja 746,Goiás,Centro-Oeste,7059.33,8000
Loja 747,Amazonas,Norte,7656.77,8000
Loja 748,Mato Grosso,Centro-Oeste,7524.58,8000
Loja 749,Paraíba,Nordeste,8845.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8797.48,8500
Loja 751,Paraná,Sul,6652.51,8200
Loja 752,Pernambuco,Nordeste,9502.78,8500
Loja 753,Ceará,Nordeste,6795.4,7000
Loja 754,Minas Gerais,Sudeste,9082.0,8500
Loja 755,Rio de Janeiro,Sudeste,9464.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9427.29,7000
Loja 757,Bahia,Nordeste,9556.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6709.58,7000
Loja 759,Acre,Norte,7728.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9298.67,7200
Loja 761,Maranhão,Nordeste,6073.67,7200
Loja 762,Tocantins,Norte,7495.17,8000
Loja 763,Paraíba,Nordeste,8516.36,8500
Loja 764,Rio de Janeiro,Sudeste,7598.95,8500
Loja 765,São Paulo,Sudeste,7633.92,7000
Loja 766,Rio de Janeiro,Sudeste,9207.3,8200
Loja 767,Roraima,Norte,6644.33,7200
Loja 768,Piauí,Nordeste,6000.16,7000
Loja 769,Pará,Norte,9910.8,7800
Loja 770,Rio Grande do Sul,Sul,9413.64,7000
Loja 771,Pará,Norte,7384.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6712.89,7000
Loja 773,Pernambuco,Nordeste,6506.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6288.08,8200
Loja 775,Roraima,Norte,7561.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6792.98,7200
Loja 777,Santa Catarina,Sul,9122.76,7000
Loja 778,Sergipe,Nordeste,6972.67,8500
Loja 779,Alagoas,Nordeste,6284.97,7500
Loja 780,Roraima,Norte,8779.91,7500
Loja 781,Sergipe,Nordeste,8581.95,7000
Loja 782,Acre,Norte,7605.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6665.47,8200
Loja 784,Piauí,Nordeste,8497.71,7800
Loja 785,Roraima,Norte,7761.68,8500
Loja 786,Tocantins,Norte,6149.28,7500
Loja 787,Rio Grande do Sul,Sul,7146.79,7000
Loja 788,São Paulo,Sudeste,8137.45,7800
Loja 789,Minas Gerais,Sudeste,6456.85,7200
Loja 790,Ceará,Nordeste,9230.86,7000
Loja 791,Rio de Janeiro,Sudeste,6061.03,7800
Loja 792,Sergipe,Nordeste,6120.06,7800
Loja 793,Santa Catarina,Sul,6321.03,7800
Loja 794,Rio Grande do Sul,Sul,6479.9,8500
Loja 795,Tocantins,Norte,6306.14,7500
Loja 796,Roraima,Norte,6474.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7891.49,8200
Loja 798,Santa Catarina,Sul,8508.2,7500
Loja 799,Maranhão,Nordeste,8068.91,8500
Loja 800,Pernambuco,Nordeste,9353.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6555.53,7800
Loja 802,Pernambuco,Nordeste,6011.97,8500
Loja 803,Amapá,Norte,8350.5,7200
Loja 804,Bahia,Nordeste,8912.58,8000
Loja 805,Pará,Norte,8126.29,8500
Loja 806,Rio Grande do Sul,Sul,6858.91,7500
Loja 807,Rondônia,Norte,7119.32,7000
Loja 808,Acre,Norte,9939.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6031.6,8200
Loja 810,Ceará,Nordeste,8137.26,7200
Loja 811,Santa Catarina,Sul,7529.38,7800
Loja 812,Pará,Norte,6100.65,8000
Loja 813,São Paulo,Sudeste,9940.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6063.41,7800
Loja 815,Espírito Santo,Sudeste,8881.5,7000
Loja 816,Pará,Norte,8460.16,8200
Loja 817,Bahia,Nordeste,8048.86,8500
Loja 818,Paraíba,Nordeste,7194.52,8500
Loja 819,Paraíba,Nordeste,7874.54,8500
Loja 820,Minas Gerais,Sudeste,6688.21,8200
Loja 821,Acre,Norte,7732.36,8000
Loja 822,Rio Grande do Sul,Sul,8199.44,7000
Loja 823,Espírito Santo,Sudeste,6893.29,7000
Loja 824,Acre,Norte,9002.67,8500
Loja 825,Maranhão,Nordeste,9109.06,8000
Loja 826,Paraná,Sul,7622.88,7800
Loja 827,Roraima,Norte,6898.25,7000
Loja 828,Rio Grande do Sul,Sul,6618.42,7500
Loja 829,Tocantins,Norte,7977.08,8200
Loja 830,Piauí,Nordeste,6953.25,7000
Loja 831,Minas Gerais,Sudeste,8092.8,7800
Loja 832,Amapá,Norte,8647.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8024.96,7800
Loja 834,Espírito Santo,Sudeste,7305.63,8500
Loja 835,Bahia,Nordeste,6831.25,7200
Loja 836,Espírito Santo,Sudeste,8235.41,7800
Loja 837,Rio Grande do Norte,Nordeste,8702.65,7800
Loja 838,Espírito Santo,Sudeste,8557.74,8000
Loja 839,Minas Gerais,Sudeste,7676.56,7500
Loja 840,Maranhão,Nordeste,6260.87,7800
Loja 841,Ceará,Nordeste,9562.53,8200
Loja 842,Rio Grande do Norte,Nordeste,7140.56,7800
Loja 843,São Paulo,Sudeste,9974.34,8200
Loja 844,Rio Grande do Sul,Sul,8109.09,8200
Loja 845,Amapá,Norte,8717.47,7800
Loja 846,Amapá,Norte,7939.23,7200
Loja 847,Pará,Norte,8403.31,8200
Loja 848,Rio de Janeiro,Sudeste,8156.77,7500
Loja 849,Ceará,Nordeste,9653.76,8200
Loja 850,Santa Catarina,Sul,7025.33,7500
Loja 851,Pará,Norte,7118.34,7000
Loja 852,Goiás,Centro-Oeste,7429.06,8200
Loja 853,Pernambuco,Nordeste,8685.57,7800
Loja 854,Roraima,Norte,7605.23,7500
Loja 855,Rio de Janeiro,Sudeste,8580.03,7200
Loja 856,Rondônia,Norte,8547.15,8500
Loja 857,Goiás,Centro-Oeste,9474.67,7800
Loja 858,Rio Grande do Sul,Sul,9490.83,8200
Loja 859,Ceará,Nordeste,9581.12,7800
Loja 860,Amapá,Norte,6648.72,7800
Loja 861,Maranhão,Nordeste,9817.66,7200
Loja 862,Alagoas,Nordeste,9048.85,8500
Loja 863,Piauí,Nordeste,6857.09,7800
Loja 864,Paraná,Sul,8414.51,8500
Loja 865,Rio de Janeiro,Sudeste,9776.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6914.7,8000
Loja 867,Pará,Norte,7432.36,7000
Loja 868,Rio Grande do Norte,Nordeste,8288.32,8200
Loja 869,Sergipe,Nordeste,9573.91,8200
Loja 870,Tocantins,Norte,6824.23,7000
Loja 871,Bahia,Nordeste,9942.02,7200
Loja 872,Paraíba,Nordeste,6537.58,8000
Loja 873,Sergipe,Nordeste,8115.35,8000
Loja 874,Pará,Norte,6348.14,7800
Loja 875,Maranhão,Nordeste,6715.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6944.59,8000
Loja 877,Ceará,Nordeste,6806.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8978.1,7200
Loja 879,Rio Grande do Sul,Sul,7988.92,7500
Loja 880,Ceará,Nordeste,6046.56,7200
Loja 881,Ceará,Nordeste,6743.15,8200
Loja 882,Rondônia,Norte,8388.58,8200
Loja 883,Espírito Santo,Sudeste,8305.53,7200
Loja 884,Rio Grande do Sul,Sul,7797.01,8500
Loja 885,Acre,Norte,8865.58,7000
Loja 886,Amapá,Norte,6767.47,7500
Loja 887,Espírito Santo,Sudeste,7663.78,8200
Loja 888,Minas Gerais,Sudeste,8491.55,7500
Loja 889,Piauí,Nordeste,7474.04,7800
Loja 890,Amapá,Norte,8385.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8414.79,8500
Loja 892,Pernambuco,Nordeste,8151.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7081.59,7500
Loja 894,Sergipe,Nordeste,9916.7,8500
Loja 895,Alagoas,Nordeste,9698.64,8500
Loja 896,Tocantins,Norte,7891.85,7800
Loja 897,Roraima,Norte,9628.55,8500
Loja 898,Piauí,Nordeste,9317.15,7800
Loja 899,Alagoas,Nordeste,7486.85,8000
Loja 900,Roraima,Norte,7608.71,7500
Loja 901,Ceará,Nordeste,9448.86,8200
Loja 902,Pará,Norte,8920.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8869.6,7200
Loja 904,Alagoas,Nordeste,9991.5,7500
Loja 905,Amazonas,Norte,7097.22,7500
Loja 906,Rio de Janeiro,Sudeste,6721.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9509.89,7000
Loja 908,Alagoas,Nordeste,7500.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6373.65,7000
Loja 910,Alagoas,Nordeste,9916.58,7500
Loja 911,Amapá,Norte,9443.38,7500
Loja 912,Rondônia,Norte,6337.43,8000
Loja 913,Mato Grosso,Centro-Oeste,9768.06,7500
Loja 914,Rondônia,Norte,9539.34,7800
Loja 915,Pará,Norte,9585.27,8200
Loja 916,Roraima,Norte,9317.53,7000
Loja 917,Santa Catarina,Sul,7568.09,8000
Loja 918,Sergipe,Nordeste,7332.25,7200
Loja 919,Ceará,Nordeste,7181.87,7800
Loja 920,Rio de Janeiro,Sudeste,6537.46,8000
Loja 921,Amazonas,Norte,9567.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6449.93,7800
Loja 923,Sergipe,Nordeste,9739.03,7500
Loja 924,Rio Grande do Sul,Sul,8715.37,7500
Loja 925,Pernambuco,Nordeste,9072.26,8000
Loja 926,Piauí,Nordeste,6001.85,8000
Loja 927,Amazonas,Norte,9509.14,7200
Loja 928,Paraná,Sul,9291.84,8500
Loja 929,Paraná,Sul,8268.68,8200
Loja 930,Rio de Janeiro,Sudeste,7370.71,8500
Loja 931,Espírito Santo,Sudeste,7094.41,8000
Loja 932,Goiás,Centro-Oeste,9544.13,8000
Loja 933,Piauí,Nordeste,6409.42,8500
Loja 934,Minas Gerais,Sudeste,7274.12,7200
Loja 935,Espírito Santo,Sudeste,8065.77,7500
Loja 936,Roraima,Norte,7108.33,7000
Loja 937,Rondônia,Norte,9847.9,8000
Loja 938,Alagoas,Nordeste,8522.09,7200
Loja 939,Espírito Santo,Sudeste,7741.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8964.08,8500
Loja 941,Sergipe,Nordeste,8693.51,8000
Loja 942,Amazonas,Norte,6714.54,7200
Loja 943,Pará,Norte,9758.83,8000
Loja 944,Acre,Norte,7737.9,8000
Loja 945,Rondônia,Norte,8283.07,7800
Loja 946,Rio Grande do Norte,Nordeste,9914.06,7000
Loja 947,Pará,Norte,7805.29,8000
Loja 948,Sergipe,Nordeste,8934.46,7500
Loja 949,Acre,Norte,9095.87,7000
Loja 950,Pará,Norte,6428.87,8500
Loja 951,Amazonas,Norte,8301.23,7800
Loja 952,Pará,Norte,6076.12,7000
Loja 953,Roraima,Norte,9156.28,8500
Loja 954,Amazonas,Norte,9100.3,8200
Loja 955,Pará,Norte,7237.32,8200
Loja 956,Paraná,Sul,8704.38,8000
Loja 957,Ceará,Nordeste,8513.57,7000
Loja 958,Mato Grosso,Centro-Oeste,6686.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7231.04,8200
Loja 960,Rio Grande do Sul,Sul,6061.49,7800
Loja 961,Ceará,Nordeste,8263.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6730.61,7200
Loja 963,Bahia,Nordeste,8747.46,8000
Loja 964,Sergipe,Nordeste,7729.53,7800
Loja 965,Santa Catarina,Sul,9452.62,8000
Loja 966,Rondônia,Norte,9340.54,7800
Loja 967,Paraíba,Nordeste,9771.3,7000
Loja 968,Santa Catarina,Sul,8638.06,8200
Loja 969,Piauí,Nordeste,6158.39,8200
Loja 970,Santa Catarina,Sul,8032.36,8500
Loja 971,Pará,Norte,8778.43,7500
Loja 972,Maranhão,Nordeste,9100.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6566.81,7000
Loja 974,Bahia,Nordeste,7405.54,7000
Loja 975,Rondônia,Norte,7832.58,8500
Loja 976,Acre,Norte,7234.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7810.86,7000
Loja 978,Pernambuco,Nordeste,8889.18,7000
Loja 979,Rondônia,Norte,6533.92,7000
Loja 980,Paraná,Sul,6597.61,8500
Loja 981,Acre,Norte,8380.19,7800
Loja 982,Paraíba,Nordeste,7353.05,8000
Loja 983,Paraíba,Nordeste,8761.04,8000
Loja 984,Maranhão,Nordeste,9714.97,8500
Loja 985,Rio Grande do Sul,Sul,8793.08,8500
Loja 986,Roraima,Norte,9374.69,7200
Loja 987,Sergipe,Nordeste,6943.83,7800
Loja 988,Rio de Janeiro,Sudeste,7995.4,8000
Loja 989,Santa Catarina,Sul,7978.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7939.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6928.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9791.98,8200
Loja 993,Rio Grande do Norte,Nordeste,8706.24,7200
Loja 994,Paraná,Sul,7096.48,8000
Loja 995,Acre,Norte,6153.12,8000
Loja 996,Tocantins,Norte,6927.85,7500
Loja 997,Acre,Norte,6439.93,7000
Loja 998,Rio Grande do Sul,Sul,8347.62,8500
Loja 999,Rio Grande do Norte,Nordeste,9079.77,8000
Loja 1000,Alagoas,Nordeste,8447.82,8200
