Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9225.43,8000
Loja 533,Mato Grosso,Centro-Oeste,9819.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7537.37,8000
Loja 535,Bahia,Nordeste,7359.07,7800
Loja 536,Sergipe,Nordeste,8254.66,7500
Loja 537,Espírito Santo,Sudeste,7650.64,7800
Loja 538,Paraná,Sul,9103.65,7800
Loja 539,Alagoas,Nordeste,6821.35,7500
Loja 540,Rio de Janeiro,Sudeste,9694.82,8000
Loja 541,Minas Gerais,Sudeste,6809.31,8500
Loja 542,Pernambuco,Nordeste,9203.13,7800
Loja 543,Paraíba,Nordeste,8760.02,8000
Loja 544,Goiás,Centro-Oeste,7268.74,8000
Loja 545,Maranhão,Nordeste,6506.16,8200
Loja 546,Rio Grande do Norte,Nordeste,9417.14,7000
Loja 547,Goiás,Centro-Oeste,7481.83,8500
Loja 548,Tocantins,Norte,9177.3,8000
Loja 549,Espírito Santo,Sudeste,6399.48,8200
Loja 550,Goiás,Centro-Oeste,9722.12,8200
Loja 551,Amapá,Norte,7723.52,7000
Loja 552,Pernambuco,Nordeste,8907.63,8200
Loja 553,Piauí,Nordeste,7523.98,7000
Loja 554,São Paulo,Sudeste,7695.39,7000
Loja 555,Roraima,Norte,7036.81,8000
Loja 556,Espírito Santo,Sudeste,8871.87,8200
Loja 557,Mato Grosso,Centro-Oeste,8944.09,7800
Loja 558,Mato Grosso,Centro-Oeste,9516.24,7800
Loja 559,Mato Grosso,Centro-Oeste,7081.04,7000
Loja 560,Minas Gerais,Sudeste,8215.37,8200
Loja 561,Sergipe,Nordeste,8631.22,7500
Loja 562,Bahia,Nordeste,7824.37,7000
Loja 563,Piauí,Nordeste,8223.53,7500
Loja 564,Roraima,Norte,8060.62,8000
Loja 565,Maranhão,Nordeste,6556.44,7000
Loja 566,Bahia,Nordeste,7927.34,7800
Loja 567,Amapá,Norte,7039.29,8000
Loja 568,Santa Catarina,Sul,9695.8,7200
Loja 569,Pará,Norte,6951.51,8500
Loja 570,Alagoas,Nordeste,7034.92,7000
Loja 571,Paraná,Sul,9067.27,7800
Loja 572,Santa Catarina,Sul,6616.56,7800
Loja 573,Amazonas,Norte,9193.2,7000
Loja 574,Rio Grande do Sul,Sul,7044.57,8000
Loja 575,Rio Grande do Norte,Nordeste,8421.55,8500
Loja 576,Rio Grande do Sul,Sul,7682.6,7200
Loja 577,Tocantins,Norte,7402.51,7800
Loja 578,Piauí,Nordeste,7598.43,7200
Loja 579,Rondônia,Norte,7817.4,8200
Loja 580,Bahia,Nordeste,9050.45,8500
Loja 581,Amapá,Norte,6452.58,8000
Loja 582,Bahia,Nordeste,9177.61,7200
Loja 583,Piauí,Nordeste,8605.77,8200
Loja 584,Paraíba,Nordeste,8530.77,7000
Loja 585,Sergipe,Nordeste,9335.12,7800
Loja 586,Minas Gerais,Sudeste,7267.1,7800
Loja 587,Goiás,Centro-Oeste,7834.92,7200
Loja 588,Espírito Santo,Sudeste,9734.64,7500
Loja 589,Rio Grande do Norte,Nordeste,6911.33,7800
Loja 590,Roraima,Norte,6265.55,8000
Loja 591,Tocantins,Norte,6442.49,8000
Loja 592,Pernambuco,Nordeste,9410.87,8000
Loja 593,Rio Grande do Sul,Sul,7015.17,7800
Loja 594,Pará,Norte,8710.32,7500
Loja 595,Bahia,Nordeste,7610.81,8500
Loja 596,Minas Gerais,Sudeste,9151.93,7500
Loja 597,Alagoas,Nordeste,7802.94,7200
Loja 598,Rio Grande do Norte,Nordeste,7768.14,7800
Loja 599,Tocantins,Norte,7899.07,8500
Loja 600,Pará,Norte,6312.78,7000
Loja 601,Santa Catarina,Sul,8180.7,7800
Loja 602,Minas Gerais,Sudeste,9004.8,7000
Loja 603,Roraima,Norte,6103.42,7500
Loja 604,Amazonas,Norte,9657.63,8500
Loja 605,Pernambuco,Nordeste,6919.91,7000
Loja 606,Paraíba,Nordeste,6417.04,7500
Loja 607,Minas Gerais,Sudeste,9709.07,8000
Loja 608,Paraná,Sul,6751.01,7800
Loja 609,Santa Catarina,Sul,6756.93,7200
Loja 610,Pernambuco,Nordeste,6346.02,7500
Loja 611,Maranhão,Nordeste,6044.04,7200
Loja 612,Paraná,Sul,8911.99,7000
Loja 613,Mato Grosso,Centro-Oeste,7443.59,7500
Loja 614,Rio Grande do Norte,Nordeste,6860.04,7500
Loja 615,Goiás,Centro-Oeste,9394.12,8200
Loja 616,Paraná,Sul,7196.01,8000
Loja 617,Bahia,Nordeste,9225.6,8500
Loja 618,Tocantins,Norte,9369.1,7200
Loja 619,Maranhão,Nordeste,6416.67,7200
Loja 620,Alagoas,Nordeste,9778.23,7800
Loja 621,Tocantins,Norte,6925.74,8200
Loja 622,Roraima,Norte,6721.0,7500
Loja 623,Ceará,Nordeste,6745.14,8200
Loja 624,Paraíba,Nordeste,6962.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7247.97,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7385.97,7800
Loja 627,Rio de Janeiro,Sudeste,8419.94,7200
Loja 628,Rio Grande do Norte,Nordeste,9549.98,7800
Loja 629,Piauí,Nordeste,9914.63,8000
Loja 630,São Paulo,Sudeste,8047.82,7800
Loja 631,Alagoas,Nordeste,7448.0,8200
Loja 632,Pará,Norte,8299.06,8200
Loja 633,Amapá,Norte,9920.7,8500
Loja 634,Rio Grande do Norte,Nordeste,6919.57,7200
Loja 635,Maranhão,Nordeste,7264.28,7000
Loja 636,Maranhão,Nordeste,8692.4,8000
Loja 637,Paraná,Sul,6486.22,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7658.41,8200
Loja 639,Pará,Norte,6016.25,8000
Loja 640,Rio de Janeiro,Sudeste,9779.97,7200
Loja 641,Mato Grosso,Centro-Oeste,9342.24,8200
Loja 642,Rondônia,Norte,6229.63,8500
Loja 643,Alagoas,Nordeste,9668.38,8000
Loja 644,Sergipe,Nordeste,6464.28,8000
Loja 645,Pernambuco,Nordeste,9174.09,8200
Loja 646,Amazonas,Norte,6361.88,8200
Loja 647,Amazonas,Norte,7849.69,8500
Loja 648,Goiás,Centro-Oeste,6575.33,7500
Loja 649,Santa Catarina,Sul,9746.73,8500
Loja 650,Pará,Norte,8475.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8785.89,7200
Loja 652,Paraíba,Nordeste,9379.65,8200
Loja 653,Pernambuco,Nordeste,6688.08,7500
Loja 654,São Paulo,Sudeste,9029.12,7000
Loja 655,Sergipe,Nordeste,7196.93,8000
Loja 656,Minas Gerais,Sudeste,6086.5,7000
Loja 657,Tocantins,Norte,9771.16,7500
Loja 658,São Paulo,Sudeste,8192.76,8200
Loja 659,Pernambuco,Nordeste,9282.39,7000
Loja 660,Rio Grande do Sul,Sul,7348.57,7500
Loja 661,Pará,Norte,6233.04,8200
Loja 662,Alagoas,Nordeste,6385.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6401.31,7000
Loja 664,Amazonas,Norte,6388.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7028.09,8500
Loja 666,Amapá,Norte,6356.16,8200
Loja 667,Paraíba,Nordeste,6806.98,7000
Loja 668,Maranhão,Nordeste,9187.85,7500
Loja 669,Roraima,Norte,7241.69,8000
Loja 670,Bahia,Nordeste,9785.48,8000
Loja 671,Paraná,Sul,9726.19,8000
Loja 672,Goiás,Centro-Oeste,6763.84,7200
Loja 673,Piauí,Nordeste,6291.66,8200
Loja 674,Espírito Santo,Sudeste,8030.38,7500
Loja 675,Paraná,Sul,8681.36,8000
Loja 676,Goiás,Centro-Oeste,9559.01,7500
Loja 677,Mato Grosso,Centro-Oeste,8228.25,8500
Loja 678,Paraná,Sul,8279.89,7200
Loja 679,Mato Grosso,Centro-Oeste,9923.32,7000
Loja 680,Alagoas,Nordeste,6425.61,7200
Loja 681,Mato Grosso,Centro-Oeste,8152.28,8500
Loja 682,Acre,Norte,7924.62,8500
Loja 683,Rio Grande do Sul,Sul,9561.95,8200
Loja 684,Ceará,Nordeste,6558.01,7500
Loja 685,Maranhão,Nordeste,6290.39,7000
Loja 686,Minas Gerais,Sudeste,9742.41,7200
Loja 687,Rio de Janeiro,Sudeste,9372.59,7800
Loja 688,Alagoas,Nordeste,6553.27,7000
Loja 689,Alagoas,Nordeste,8581.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6687.52,8500
Loja 691,Tocantins,Norte,7303.63,7200
Loja 692,Sergipe,Nordeste,9279.22,7200
Loja 693,Goiás,Centro-Oeste,7805.7,7800
Loja 694,Pará,Norte,9453.78,7500
Loja 695,Alagoas,Nordeste,8443.22,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8930.99,8500
Loja 697,Paraná,Sul,9370.84,8500
Loja 698,Espírito Santo,Sudeste,6022.31,8000
Loja 699,Amapá,Norte,6350.48,8000
Loja 700,Paraná,Sul,7533.46,8200
Loja 701,São Paulo,Sudeste,7330.49,7800
Loja 702,Bahia,Nordeste,7802.4,7000
Loja 703,Espírito Santo,Sudeste,7312.62,7800
Loja 704,Mato Grosso,Centro-Oeste,8223.16,7500
Loja 705,Maranhão,Nordeste,8565.29,8500
Loja 706,Rio Grande do Sul,Sul,9665.1,7000
Loja 707,São Paulo,Sudeste,8848.78,7000
Loja 708,Piauí,Nordeste,7832.06,8200
Loja 709,Sergipe,Nordeste,7402.94,7200
Loja 710,Roraima,Norte,9272.39,8500
Loja 711,Sergipe,Nordeste,6283.49,7000
Loja 712,Minas Gerais,Sudeste,6967.94,7800
Loja 713,Piauí,Nordeste,7742.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7071.09,7000
Loja 715,Tocantins,Norte,8576.42,7800
Loja 716,Pernambuco,Nordeste,9238.05,7000
Loja 717,Pará,Norte,9782.65,7000
Loja 718,Paraíba,Nordeste,8465.19,8500
Loja 719,Minas Gerais,Sudeste,9136.97,7000
Loja 720,Tocantins,Norte,9844.29,7500
Loja 721,Ceará,Nordeste,9228.1,8000
Loja 722,Goiás,Centro-Oeste,9534.74,7200
Loja 723,Amapá,Norte,7329.85,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6526.28,8500
Loja 725,Santa Catarina,Sul,7665.46,8500
Loja 726,Pernambuco,Nordeste,6908.95,7000
Loja 727,Paraíba,Nordeste,8309.35,8200
Loja 728,Acre,Norte,9803.91,7500
Loja 729,Maranhão,Nordeste,8168.89,8200
Loja 730,Paraná,Sul,9051.24,8000
Loja 731,Pará,Norte,9334.45,7800
Loja 732,Ceará,Nordeste,8425.99,8000
Loja 733,Pará,Norte,7946.78,7800
Loja 734,Bahia,Nordeste,7229.77,7800
Loja 735,Acre,Norte,7703.4,7000
Loja 736,Mato Grosso,Centro-Oeste,8113.19,8200
Loja 737,Paraná,Sul,6513.94,8200
Loja 738,Paraná,Sul,7841.38,7000
Loja 739,Mato Grosso,Centro-Oeste,6185.64,7500
Loja 740,Santa Catarina,Sul,9017.2,8500
Loja 741,Maranhão,Nordeste,7289.86,7200
Loja 742,Amazonas,Norte,6652.35,7800
Loja 743,Goiás,Centro-Oeste,7423.34,8500
Loja 744,Piauí,Nordeste,8074.99,7200
Loja 745,Rio Grande do Sul,Sul,6013.56,8000
Loja 746,Ceará,Nordeste,8537.79,8500
Loja 747,Roraima,Norte,8443.43,8200
Loja 748,Acre,Norte,7394.0,8000
Loja 749,Rio Grande do Norte,Nordeste,9737.62,7000
Loja 750,São Paulo,Sudeste,8064.78,7800
Loja 751,Goiás,Centro-Oeste,9657.65,7800
Loja 752,Acre,Norte,8333.35,7800
Loja 753,Bahia,Nordeste,8204.67,7200
Loja 754,Paraíba,Nordeste,7025.12,7500
Loja 755,Paraná,Sul,8583.52,7000
Loja 756,São Paulo,Sudeste,8662.55,7200
Loja 757,Pará,Norte,8996.87,7200
Loja 758,Maranhão,Nordeste,7441.2,7800
Loja 759,Paraná,Sul,6839.01,8200
Loja 760,Alagoas,Nordeste,9108.19,7000
Loja 761,Pará,Norte,6040.38,8500
Loja 762,Tocantins,Norte,6530.73,7500
Loja 763,Rio Grande do Sul,Sul,9167.49,8000
Loja 764,Rondônia,Norte,8714.55,7500
Loja 765,Amazonas,Norte,7872.04,7800
Loja 766,Alagoas,Nordeste,6551.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9023.92,7000
Loja 768,Piauí,Nordeste,8056.14,7000
Loja 769,Paraná,Sul,8868.71,8500
Loja 770,Ceará,Nordeste,8415.62,8200
Loja 771,Santa Catarina,Sul,9534.04,7200
Loja 772,Espírito Santo,Sudeste,7136.08,8500
Loja 773,Piauí,Nordeste,6366.67,7800
Loja 774,Paraíba,Nordeste,9717.9,7800
Loja 775,Alagoas,Nordeste,7238.88,7200
Loja 776,Alagoas,Nordeste,6427.88,7800
Loja 777,Roraima,Norte,7794.17,7500
Loja 778,Paraná,Sul,9679.18,8200
Loja 779,Tocantins,Norte,9297.3,8000
Loja 780,Sergipe,Nordeste,7693.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7287.67,8500
Loja 782,Pará,Norte,8407.45,7000
Loja 783,São Paulo,Sudeste,8594.79,7500
Loja 784,Goiás,Centro-Oeste,6502.49,8200
Loja 785,Espírito Santo,Sudeste,8229.4,7200
Loja 786,Amazonas,Norte,6477.24,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8749.23,8200
Loja 788,Rondônia,Norte,6669.56,7500
Loja 789,Rondônia,Norte,7040.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9577.92,8000
Loja 791,Minas Gerais,Sudeste,8165.98,8000
Loja 792,Rio Grande do Sul,Sul,7759.83,7200
Loja 793,Maranhão,Nordeste,7586.4,7500
Loja 794,Amazonas,Norte,8861.39,8500
Loja 795,Rondônia,Norte,8479.07,7500
Loja 796,Alagoas,Nordeste,6235.09,7000
Loja 797,Sergipe,Nordeste,7444.46,8200
Loja 798,Goiás,Centro-Oeste,7380.44,7500
Loja 799,Amazonas,Norte,6917.95,8200
Loja 800,Paraná,Sul,7239.5,8000
Loja 801,Alagoas,Nordeste,7422.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8323.09,8200
Loja 803,Maranhão,Nordeste,9731.68,7200
Loja 804,Rio de Janeiro,Sudeste,9279.17,7800
Loja 805,Sergipe,Nordeste,9163.31,8000
Loja 806,Santa Catarina,Sul,7130.98,7500
Loja 807,Piauí,Nordeste,8077.82,7000
Loja 808,São Paulo,Sudeste,7288.86,7000
Loja 809,Piauí,Nordeste,8967.02,7800
Loja 810,Espírito Santo,Sudeste,8810.36,7800
Loja 811,Rio de Janeiro,Sudeste,7818.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9815.23,7200
Loja 813,Acre,Norte,7924.33,7000
Loja 814,Paraná,Sul,7328.41,8000
Loja 815,Ceará,Nordeste,8996.99,7500
Loja 816,Tocantins,Norte,7367.42,7000
Loja 817,Sergipe,Nordeste,6444.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6330.55,8500
Loja 819,Roraima,Norte,9299.48,7000
Loja 820,Acre,Norte,6766.89,7000
Loja 821,Pernambuco,Nordeste,8534.05,8500
Loja 822,Piauí,Nordeste,8855.31,8500
Loja 823,Amazonas,Norte,6479.28,8500
Loja 824,Rondônia,Norte,9096.91,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7409.24,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9292.18,7000
Loja 827,Mato Grosso,Centro-Oeste,8358.23,8000
Loja 828,São Paulo,Sudeste,6279.97,7500
Loja 829,Acre,Norte,9823.41,7000
Loja 830,Mato Grosso,Centro-Oeste,8621.94,8200
Loja 831,Amapá,Norte,7825.51,7200
Loja 832,Acre,Norte,7004.46,7000
Loja 833,Bahia,Nordeste,7689.19,7800
Loja 834,Rio de Janeiro,Sudeste,6248.35,7800
Loja 835,Paraíba,Nordeste,9386.06,8500
Loja 836,Maranhão,Nordeste,8157.32,8200
Loja 837,Santa Catarina,Sul,9603.59,7500
Loja 838,Rondônia,Norte,8016.84,7000
Loja 839,Pará,Norte,7592.04,8500
Loja 840,Ceará,Nordeste,6683.09,8500
Loja 841,Rio Grande do Sul,Sul,7760.46,7200
Loja 842,Pernambuco,Nordeste,6329.61,7800
Loja 843,Amapá,Norte,6702.76,7200
Loja 844,Mato Grosso,Centro-Oeste,8361.24,7800
Loja 845,Rio Grande do Sul,Sul,6365.33,7000
Loja 846,Minas Gerais,Sudeste,8017.44,7500
Loja 847,Bahia,Nordeste,7548.4,7500
Loja 848,Paraná,Sul,6550.46,7200
Loja 849,Tocantins,Norte,8937.65,8000
Loja 850,Ceará,Nordeste,6659.15,8500
Loja 851,Sergipe,Nordeste,6269.29,8000
Loja 852,Amazonas,Norte,8372.27,7800
Loja 853,Ceará,Nordeste,7472.87,7800
Loja 854,Pernambuco,Nordeste,9733.39,7800
Loja 855,Amazonas,Norte,6171.26,7800
Loja 856,Ceará,Nordeste,8262.79,7800
Loja 857,Pernambuco,Nordeste,9419.92,8500
Loja 858,Minas Gerais,Sudeste,6521.63,8000
Loja 859,Espírito Santo,Sudeste,6345.4,7800
Loja 860,Mato Grosso,Centro-Oeste,6921.13,8200
Loja 861,Amazonas,Norte,9021.59,8200
Loja 862,Mato Grosso,Centro-Oeste,7368.71,8200
Loja 863,Amazonas,Norte,6297.92,8000
Loja 864,São Paulo,Sudeste,8094.74,7000
Loja 865,Alagoas,Nordeste,7252.7,8000
Loja 866,Acre,Norte,7012.34,8000
Loja 867,Amapá,Norte,8773.28,7000
Loja 868,Sergipe,Nordeste,6318.19,7000
Loja 869,Bahia,Nordeste,7889.9,8500
Loja 870,Maranhão,Nordeste,9705.66,8000
Loja 871,Maranhão,Nordeste,9352.27,7800
Loja 872,Amazonas,Norte,6559.3,7500
Loja 873,Santa Catarina,Sul,8403.71,8200
Loja 874,Ceará,Nordeste,7565.32,8200
Loja 875,Amazonas,Norte,8500.81,8500
Loja 876,Rio Grande do Sul,Sul,9602.21,7800
Loja 877,Sergipe,Nordeste,7301.03,7500
Loja 878,Pará,Norte,9498.54,7500
Loja 879,Espírito Santo,Sudeste,9387.93,7800
Loja 880,Maranhão,Nordeste,7287.93,7200
Loja 881,Goiás,Centro-Oeste,7741.98,7800
Loja 882,Maranhão,Nordeste,6467.27,8500
Loja 883,Sergipe,Nordeste,8046.93,7000
Loja 884,Santa Catarina,Sul,7411.44,7500
Loja 885,Pará,Norte,6689.0,7500
Loja 886,Amapá,Norte,9676.67,7500
Loja 887,São Paulo,Sudeste,8728.07,8500
Loja 888,Sergipe,Nordeste,9116.17,7200
Loja 889,Maranhão,Nordeste,8275.01,7000
Loja 890,Tocantins,Norte,8473.43,8000
Loja 891,Minas Gerais,Sudeste,8931.15,8500
Loja 892,Santa Catarina,Sul,8299.34,7000
Loja 893,Rio de Janeiro,Sudeste,9405.48,7800
Loja 894,Amapá,Norte,9328.37,7200
Loja 895,Sergipe,Nordeste,9315.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6594.45,7200
Loja 897,Santa Catarina,Sul,8564.76,7200
Loja 898,Paraná,Sul,8678.99,7000
Loja 899,Ceará,Nordeste,6970.49,7500
Loja 900,Bahia,Nordeste,8906.23,7000
Loja 901,Paraíba,Nordeste,6252.86,8200
Loja 902,Paraíba,Nordeste,7493.48,7000
Loja 903,Ceará,Nordeste,8420.29,8500
Loja 904,Rio Grande do Norte,Nordeste,6442.17,8000
Loja 905,Ceará,Nordeste,6893.67,8000
Loja 906,Paraná,Sul,8181.04,7800
Loja 907,Piauí,Nordeste,7428.41,8000
Loja 908,Ceará,Nordeste,9334.84,7200
Loja 909,Sergipe,Nordeste,6085.47,8500
Loja 910,Paraná,Sul,8639.59,7500
Loja 911,Ceará,Nordeste,7815.86,7000
Loja 912,Amapá,Norte,7283.74,7500
Loja 913,Alagoas,Nordeste,9410.85,7800
Loja 914,Ceará,Nordeste,8526.7,7800
Loja 915,Rio Grande do Sul,Sul,7606.68,7200
Loja 916,Rio Grande do Norte,Nordeste,7760.13,8000
Loja 917,Mato Grosso,Centro-Oeste,6242.74,8500
Loja 918,Goiás,Centro-Oeste,8593.92,7800
Loja 919,Rondônia,Norte,8400.03,8500
Loja 920,Paraná,Sul,6763.61,7500
Loja 921,Amapá,Norte,6263.71,8500
Loja 922,Alagoas,Nordeste,8658.11,8500
Loja 923,Paraná,Sul,8888.99,8200
Loja 924,Pará,Norte,9380.26,8200
Loja 925,Rio Grande do Sul,Sul,9297.71,7800
Loja 926,Paraná,Sul,9121.9,7800
Loja 927,Amapá,Norte,6198.55,8200
Loja 928,Goiás,Centro-Oeste,7938.98,7500
Loja 929,Rio de Janeiro,Sudeste,7495.01,8500
Loja 930,Bahia,Nordeste,9297.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7078.83,7200
Loja 932,Goiás,Centro-Oeste,9217.19,8200
Loja 933,Santa Catarina,Sul,7377.41,8000
Loja 934,Espírito Santo,Sudeste,8465.73,8000
Loja 935,Paraíba,Nordeste,6312.6,7800
Loja 936,Mato Grosso,Centro-Oeste,6079.17,7800
Loja 937,Rio de Janeiro,Sudeste,8801.8,7800
Loja 938,Paraíba,Nordeste,9558.71,7800
Loja 939,Paraná,Sul,9705.52,7200
Loja 940,Roraima,Norte,7881.0,7500
Loja 941,Mato Grosso,Centro-Oeste,6598.86,7800
Loja 942,Amapá,Norte,9506.66,8200
Loja 943,Ceará,Nordeste,8303.33,8500
Loja 944,Paraná,Sul,8668.01,7000
Loja 945,Paraná,Sul,8114.7,8000
Loja 946,Amapá,Norte,6311.26,8500
Loja 947,Espírito Santo,Sudeste,6047.0,8500
Loja 948,Amazonas,Norte,8373.33,7800
Loja 949,Amapá,Norte,6557.4,8500
Loja 950,Amazonas,Norte,8129.03,8500
Loja 951,Amapá,Norte,9818.53,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7086.87,8500
Loja 953,Espírito Santo,Sudeste,6615.79,7000
Loja 954,Rio de Janeiro,Sudeste,9970.37,8000
Loja 955,Piauí,Nordeste,7813.05,7200
Loja 956,Minas Gerais,Sudeste,9197.58,7800
Loja 957,Maranhão,Nordeste,6735.73,8000
Loja 958,Pernambuco,Nordeste,6925.39,7200
Loja 959,Paraíba,Nordeste,6864.4,8500
Loja 960,Maranhão,Nordeste,7695.47,7200
Loja 961,Amapá,Norte,9351.13,7800
Loja 962,Mato Grosso,Centro-Oeste,9543.02,7200
Loja 963,Rio Grande do Norte,Nordeste,9481.59,7800
Loja 964,São Paulo,Sudeste,8379.92,8200
Loja 965,Tocantins,Norte,8818.01,8500
Loja 966,Rio Grande do Sul,Sul,9989.32,7000
Loja 967,Ceará,Nordeste,6090.94,8500
Loja 968,Espírito Santo,Sudeste,7695.03,7500
Loja 969,Rio Grande do Sul,Sul,6767.06,8200
Loja 970,Rio de Janeiro,Sudeste,9066.28,8200
Loja 971,Tocantins,Norte,8847.85,8500
Loja 972,Roraima,Norte,6374.57,7800
Loja 973,Alagoas,Nordeste,9726.71,7200
Loja 974,Santa Catarina,Sul,7132.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7526.14,8500
Loja 976,Sergipe,Nordeste,9431.76,7200
Loja 977,Espírito Santo,Sudeste,9097.71,7800
Loja 978,Minas Gerais,Sudeste,7100.69,8500
Loja 979,Rio Grande do Sul,Sul,8893.27,8500
Loja 980,Pará,Norte,7356.44,7200
Loja 981,Paraíba,Nordeste,9349.27,8000
Loja 982,Paraná,Sul,6600.56,7200
Loja 983,Pará,Norte,8281.53,7000
Loja 984,Minas Gerais,Sudeste,7922.67,8200
Loja 985,Pernambuco,Nordeste,8325.61,8500
Loja 986,Rio Grande do Sul,Sul,8711.99,8200
Loja 987,Amazonas,Norte,6979.52,8500
Loja 988,Pernambuco,Nordeste,9091.37,7000
Loja 989,Santa Catarina,Sul,9899.66,7500
Loja 990,Paraíba,Nordeste,7767.84,7500
Loja 991,São Paulo,Sudeste,9066.99,8000
Loja 992,Tocantins,Norte,7478.07,8000
Loja 993,Minas Gerais,Sudeste,6484.45,7000
Loja 994,Piauí,Nordeste,8531.83,7200
Loja 995,Pará,Norte,9746.15,7500
Loja 996,Pernambuco,Nordeste,6400.4,7000
Loja 997,Rio Grande do Norte,Nordeste,7015.11,8200
Loja 998,Bahia,Nordeste,7834.05,8200
Loja 999,Roraima,Norte,7261.91,7500
Loja 1000,Roraima,Norte,7561.23,7000
