Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6781.02,7200
Loja 531,Minas Gerais,Sudeste,7207.67,7200
Loja 532,Rio Grande do Sul,Sul,6222.11,7800
Loja 533,Rio de Janeiro,Sudeste,9954.0,8000
Loja 534,Acre,Norte,9290.1,7500
Loja 535,Amapá,Norte,8585.99,7200
Loja 536,Ceará,Nordeste,7654.52,8500
Loja 537,Amapá,Norte,6688.38,8500
Loja 538,Roraima,Norte,8933.71,7500
Loja 539,Amapá,Norte,7717.14,7800
Loja 540,Bahia,Nordeste,7615.22,7500
Loja 541,Mato Grosso,Centro-Oeste,9498.42,8500
Loja 542,Espírito Santo,Sudeste,7363.52,8500
Loja 543,Rio de Janeiro,Sudeste,6596.06,8500
Loja 544,Pará,Norte,7751.42,8200
Loja 545,Espírito Santo,Sudeste,9654.41,8200
Loja 546,Goiás,Centro-Oeste,9966.39,8500
Loja 547,Minas Gerais,Sudeste,9737.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9503.29,8500
Loja 549,Paraná,Sul,8651.48,8000
Loja 550,Minas Gerais,Sudeste,6782.04,7500
Loja 551,Paraíba,Nordeste,9805.83,8000
Loja 552,Amapá,Norte,8195.83,7500
Loja 553,Amazonas,Norte,7832.58,8000
Loja 554,Espírito Santo,Sudeste,8493.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9139.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6417.43,7800
Loja 557,Sergipe,Nordeste,6118.52,8200
Loja 558,Tocantins,Norte,9279.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7676.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9323.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9360.02,7000
Loja 562,Sergipe,Nordeste,8254.76,8200
Loja 563,Maranhão,Nordeste,7369.64,8500
Loja 564,Piauí,Nordeste,6902.63,7500
Loja 565,Santa Catarina,Sul,6341.18,7000
Loja 566,Amapá,Norte,8859.55,7500
Loja 567,Espírito Santo,Sudeste,6656.27,7500
Loja 568,Santa Catarina,Sul,7966.39,8000
Loja 569,Pará,Norte,8125.53,7200
Loja 570,Acre,Norte,7067.81,7200
Loja 571,Piauí,Nordeste,8498.74,8500
Loja 572,Pará,Norte,7792.62,8500
Loja 573,Bahia,Nordeste,9201.49,7500
Loja 574,Goiás,Centro-Oeste,6101.22,8200
Loja 575,Pernambuco,Nordeste,9197.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8135.55,8200
Loja 577,Pernambuco,Nordeste,9295.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9022.94,8000
Loja 579,Rio Grande do Norte,Nordeste,6355.44,8000
Loja 580,Pernambuco,Nordeste,6000.89,8000
Loja 581,Acre,Norte,9844.16,7200
Loja 582,Alagoas,Nordeste,8602.28,7200
Loja 583,Paraná,Sul,9857.55,7500
Loja 584,Sergipe,Nordeste,8202.92,8000
Loja 585,Acre,Norte,7306.7,8500
Loja 586,Paraíba,Nordeste,6560.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9525.73,7500
Loja 588,Alagoas,Nordeste,6568.1,7500
Loja 589,Piauí,Nordeste,8253.29,8500
Loja 590,Goiás,Centro-Oeste,7722.03,8500
Loja 591,Pará,Norte,6077.41,8500
Loja 592,São Paulo,Sudeste,7926.24,7200
Loja 593,Piauí,Nordeste,8642.96,8200
Loja 594,Rondônia,Norte,9487.68,7500
Loja 595,Amazonas,Norte,9371.11,7000
Loja 596,Tocantins,Norte,7225.53,7200
Loja 597,Roraima,Norte,6962.71,7000
Loja 598,Roraima,Norte,8576.79,7800
Loja 599,Bahia,Nordeste,7615.76,8500
Loja 600,Alagoas,Nordeste,8805.58,8500
Loja 601,Rondônia,Norte,6492.34,7500
Loja 602,São Paulo,Sudeste,9855.05,7200
Loja 603,Pará,Norte,9510.2,8200
Loja 604,Amazonas,Norte,9313.26,7000
Loja 605,Ceará,Nordeste,8989.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7535.75,7200
Loja 607,Piauí,Nordeste,6668.25,7200
Loja 608,Piauí,Nordeste,8464.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6552.18,8000
Loja 610,Ceará,Nordeste,8697.17,7200
Loja 611,Bahia,Nordeste,9052.88,7800
Loja 612,São Paulo,Sudeste,6605.95,8500
Loja 613,Sergipe,Nordeste,6558.74,7000
Loja 614,Santa Catarina,Sul,7332.91,8500
Loja 615,Rondônia,Norte,8267.8,8200
Loja 616,Alagoas,Nordeste,8144.81,8000
Loja 617,Rio Grande do Sul,Sul,7416.76,7200
Loja 618,Paraná,Sul,8475.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7038.08,7000
Loja 620,Acre,Norte,7567.2,8500
Loja 621,Rondônia,Norte,8704.13,7800
Loja 622,Santa Catarina,Sul,7382.08,7000
Loja 623,Amapá,Norte,6900.53,7000
Loja 624,São Paulo,Sudeste,7930.66,7800
Loja 625,Sergipe,Nordeste,8177.83,7000
Loja 626,Mato Grosso,Centro-Oeste,9792.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8448.14,8000
Loja 628,Acre,Norte,7363.86,7500
Loja 629,Piauí,Nordeste,6680.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6296.7,7000
Loja 631,Amapá,Norte,7561.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8379.71,8200
Loja 633,Ceará,Nordeste,6541.05,8000
Loja 634,Goiás,Centro-Oeste,8022.42,7200
Loja 635,Acre,Norte,6462.16,7800
Loja 636,Amapá,Norte,8734.71,7000
Loja 637,Rio Grande do Sul,Sul,8385.07,7200
Loja 638,Rio Grande do Sul,Sul,9488.25,8200
Loja 639,Paraná,Sul,8242.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6746.93,7200
Loja 641,Piauí,Nordeste,6912.57,7200
Loja 642,Ceará,Nordeste,6264.39,8200
Loja 643,Pernambuco,Nordeste,7728.01,7200
Loja 644,Sergipe,Nordeste,6132.09,7000
Loja 645,Pernambuco,Nordeste,9431.27,7200
Loja 646,Roraima,Norte,8463.54,7200
Loja 647,Rondônia,Norte,9367.6,7800
Loja 648,Amapá,Norte,7146.13,7000
Loja 649,Bahia,Nordeste,8906.3,7200
Loja 650,Amapá,Norte,6167.38,8200
Loja 651,Rondônia,Norte,8677.87,8000
Loja 652,Paraíba,Nordeste,6206.11,7500
Loja 653,Paraíba,Nordeste,8357.97,8200
Loja 654,Amapá,Norte,8478.96,8200
Loja 655,São Paulo,Sudeste,9144.7,8000
Loja 656,Maranhão,Nordeste,7577.41,7500
Loja 657,Pernambuco,Nordeste,8795.56,7800
Loja 658,São Paulo,Sudeste,7167.57,8200
Loja 659,Santa Catarina,Sul,8165.59,7200
Loja 660,Goiás,Centro-Oeste,8495.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6333.67,8000
Loja 662,Sergipe,Nordeste,9833.85,8000
Loja 663,Amazonas,Norte,7065.32,7500
Loja 664,Tocantins,Norte,8181.96,8200
Loja 665,Paraíba,Nordeste,8840.68,8200
Loja 666,Rio de Janeiro,Sudeste,7868.68,7800
Loja 667,Espírito Santo,Sudeste,6118.98,7000
Loja 668,Rio de Janeiro,Sudeste,7867.61,8500
Loja 669,Paraná,Sul,6234.72,8000
Loja 670,Amazonas,Norte,8055.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8289.98,7000
Loja 672,Santa Catarina,Sul,9852.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9733.34,7200
Loja 674,São Paulo,Sudeste,6235.32,8000
Loja 675,Alagoas,Nordeste,9199.14,8500
Loja 676,Alagoas,Nordeste,7316.84,8200
Loja 677,Pará,Norte,8239.77,8200
Loja 678,Rondônia,Norte,6778.89,7800
Loja 679,Paraná,Sul,6919.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6672.85,8200
Loja 681,Rio Grande do Sul,Sul,6313.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8602.1,8500
Loja 683,Rio de Janeiro,Sudeste,8106.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9280.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8575.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8694.98,8500
Loja 687,São Paulo,Sudeste,8358.2,7200
Loja 688,Santa Catarina,Sul,7814.53,8500
Loja 689,Espírito Santo,Sudeste,6013.67,7500
Loja 690,Sergipe,Nordeste,8433.45,7800
Loja 691,Paraíba,Nordeste,9471.87,7000
Loja 692,Paraná,Sul,9581.37,7000
Loja 693,Rondônia,Norte,8566.0,7500
Loja 694,Bahia,Nordeste,7121.42,7500
Loja 695,Bahia,Nordeste,9121.67,7800
Loja 696,Goiás,Centro-Oeste,7074.25,7000
Loja 697,Maranhão,Nordeste,7187.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8911.88,8000
Loja 699,São Paulo,Sudeste,6293.7,8000
Loja 700,Rio Grande do Sul,Sul,8864.73,7200
Loja 701,Minas Gerais,Sudeste,6017.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8828.86,7500
Loja 703,Paraná,Sul,8603.26,7000
Loja 704,Amazonas,Norte,8319.93,7000
Loja 705,Paraíba,Nordeste,9158.06,8500
Loja 706,Paraná,Sul,6784.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6580.34,7200
Loja 708,Minas Gerais,Sudeste,9813.28,7500
Loja 709,Maranhão,Nordeste,6782.96,7500
Loja 710,Minas Gerais,Sudeste,6433.62,8200
Loja 711,Acre,Norte,8429.85,7800
Loja 712,Paraíba,Nordeste,7146.68,7800
Loja 713,Goiás,Centro-Oeste,6162.72,8500
Loja 714,Rondônia,Norte,8157.0,8000
Loja 715,Amazonas,Norte,8771.45,7500
Loja 716,Tocantins,Norte,9844.99,8500
Loja 717,Santa Catarina,Sul,9042.88,7800
Loja 718,Mato Grosso,Centro-Oeste,7832.32,8000
Loja 719,Roraima,Norte,9710.76,7500
Loja 720,Espírito Santo,Sudeste,9939.7,7000
Loja 721,Paraná,Sul,6714.87,8000
Loja 722,Ceará,Nordeste,9991.48,8500
Loja 723,Alagoas,Nordeste,6021.77,7000
Loja 724,Sergipe,Nordeste,7356.79,8500
Loja 725,Paraná,Sul,8392.52,8500
Loja 726,Sergipe,Nordeste,6894.88,7500
Loja 727,Amapá,Norte,9962.12,7500
Loja 728,Amazonas,Norte,9520.21,7800
Loja 729,Tocantins,Norte,7847.96,7000
Loja 730,Sergipe,Nordeste,6757.53,7500
Loja 731,Espírito Santo,Sudeste,6299.56,8200
Loja 732,Paraná,Sul,7219.12,8000
Loja 733,Ceará,Nordeste,9469.71,8200
Loja 734,Paraná,Sul,9913.5,8500
Loja 735,Mato Grosso,Centro-Oeste,7470.87,8000
Loja 736,Minas Gerais,Sudeste,9590.42,7200
Loja 737,Sergipe,Nordeste,6894.71,7500
Loja 738,Paraíba,Nordeste,9041.7,7000
Loja 739,Bahia,Nordeste,8102.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7121.83,7500
Loja 741,Alagoas,Nordeste,8831.47,7800
Loja 742,Tocantins,Norte,8384.42,8500
Loja 743,Acre,Norte,7132.46,8500
Loja 744,Pernambuco,Nordeste,8916.1,7800
Loja 745,Minas Gerais,Sudeste,9731.74,7200
Loja 746,Goiás,Centro-Oeste,6989.31,8000
Loja 747,Amazonas,Norte,9093.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8295.28,8000
Loja 749,Paraíba,Nordeste,6086.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9156.36,8500
Loja 751,Paraná,Sul,6100.22,8200
Loja 752,Pernambuco,Nordeste,6195.82,8500
Loja 753,Ceará,Nordeste,7124.66,7000
Loja 754,Minas Gerais,Sudeste,6149.56,8500
Loja 755,Rio de Janeiro,Sudeste,6960.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8212.29,7000
Loja 757,Bahia,Nordeste,9935.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6967.99,7000
Loja 759,Acre,Norte,6484.41,7500
Loja 760,Mato Grosso,Centro-Oeste,6534.84,7200
Loja 761,Maranhão,Nordeste,9325.0,7200
Loja 762,Tocantins,Norte,8910.17,8000
Loja 763,Paraíba,Nordeste,9977.51,8500
Loja 764,Rio de Janeiro,Sudeste,8443.43,8500
Loja 765,São Paulo,Sudeste,9972.79,7000
Loja 766,Rio de Janeiro,Sudeste,8303.76,8200
Loja 767,Roraima,Norte,8882.05,7200
Loja 768,Piauí,Nordeste,9691.54,7000
Loja 769,Pará,Norte,8871.65,7800
Loja 770,Rio Grande do Sul,Sul,6905.76,7000
Loja 771,Pará,Norte,9405.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8924.41,7000
Loja 773,Pernambuco,Nordeste,9677.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8715.58,8200
Loja 775,Roraima,Norte,9233.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6944.26,7200
Loja 777,Santa Catarina,Sul,6976.21,7000
Loja 778,Sergipe,Nordeste,7836.46,8500
Loja 779,Alagoas,Nordeste,6239.95,7500
Loja 780,Roraima,Norte,6919.7,7500
Loja 781,Sergipe,Nordeste,8931.22,7000
Loja 782,Acre,Norte,7915.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7586.3,8200
Loja 784,Piauí,Nordeste,7126.11,7800
Loja 785,Roraima,Norte,9667.59,8500
Loja 786,Tocantins,Norte,6893.45,7500
Loja 787,Rio Grande do Sul,Sul,9255.73,7000
Loja 788,São Paulo,Sudeste,9181.54,7800
Loja 789,Minas Gerais,Sudeste,9197.47,7200
Loja 790,Ceará,Nordeste,6331.97,7000
Loja 791,Rio de Janeiro,Sudeste,9330.9,7800
Loja 792,Sergipe,Nordeste,7792.54,7800
Loja 793,Santa Catarina,Sul,6791.71,7800
Loja 794,Rio Grande do Sul,Sul,7235.51,8500
Loja 795,Tocantins,Norte,8252.05,7500
Loja 796,Roraima,Norte,6415.46,8200
Loja 797,Rio Grande do Norte,Nordeste,9277.75,8200
Loja 798,Santa Catarina,Sul,6775.43,7500
Loja 799,Maranhão,Nordeste,8059.57,8500
Loja 800,Pernambuco,Nordeste,9491.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6975.83,7800
Loja 802,Pernambuco,Nordeste,6430.01,8500
Loja 803,Amapá,Norte,9675.28,7200
Loja 804,Bahia,Nordeste,6371.59,8000
Loja 805,Pará,Norte,9800.21,8500
Loja 806,Rio Grande do Sul,Sul,8796.61,7500
Loja 807,Rondônia,Norte,7615.15,7000
Loja 808,Acre,Norte,6702.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7711.13,8200
Loja 810,Ceará,Nordeste,6654.39,7200
Loja 811,Santa Catarina,Sul,8951.53,7800
Loja 812,Pará,Norte,8372.61,8000
Loja 813,São Paulo,Sudeste,8181.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8750.08,7800
Loja 815,Espírito Santo,Sudeste,9939.63,7000
Loja 816,Pará,Norte,7577.58,8200
Loja 817,Bahia,Nordeste,7147.35,8500
Loja 818,Paraíba,Nordeste,6245.26,8500
Loja 819,Paraíba,Nordeste,8608.27,8500
Loja 820,Minas Gerais,Sudeste,8536.47,8200
Loja 821,Acre,Norte,9862.86,8000
Loja 822,Rio Grande do Sul,Sul,8936.96,7000
Loja 823,Espírito Santo,Sudeste,9007.76,7000
Loja 824,Acre,Norte,6555.09,8500
Loja 825,Maranhão,Nordeste,9327.3,8000
Loja 826,Paraná,Sul,7997.13,7800
Loja 827,Roraima,Norte,6235.62,7000
Loja 828,Rio Grande do Sul,Sul,8119.15,7500
Loja 829,Tocantins,Norte,9711.39,8200
Loja 830,Piauí,Nordeste,9897.06,7000
Loja 831,Minas Gerais,Sudeste,9272.3,7800
Loja 832,Amapá,Norte,8410.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6924.72,7800
Loja 834,Espírito Santo,Sudeste,8441.48,8500
Loja 835,Bahia,Nordeste,8377.97,7200
Loja 836,Espírito Santo,Sudeste,7851.39,7800
Loja 837,Rio Grande do Norte,Nordeste,9664.0,7800
Loja 838,Espírito Santo,Sudeste,7421.93,8000
Loja 839,Minas Gerais,Sudeste,8725.07,7500
Loja 840,Maranhão,Nordeste,9497.38,7800
Loja 841,Ceará,Nordeste,6708.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8247.26,7800
Loja 843,São Paulo,Sudeste,7075.96,8200
Loja 844,Rio Grande do Sul,Sul,9731.82,8200
Loja 845,Amapá,Norte,9484.28,7800
Loja 846,Amapá,Norte,7312.12,7200
Loja 847,Pará,Norte,7209.48,8200
Loja 848,Rio de Janeiro,Sudeste,7823.04,7500
Loja 849,Ceará,Nordeste,9128.2,8200
Loja 850,Santa Catarina,Sul,6178.34,7500
Loja 851,Pará,Norte,8425.63,7000
Loja 852,Goiás,Centro-Oeste,7876.51,8200
Loja 853,Pernambuco,Nordeste,8455.75,7800
Loja 854,Roraima,Norte,7136.07,7500
Loja 855,Rio de Janeiro,Sudeste,9689.04,7200
Loja 856,Rondônia,Norte,8808.69,8500
Loja 857,Goiás,Centro-Oeste,7735.46,7800
Loja 858,Rio Grande do Sul,Sul,8640.51,8200
Loja 859,Ceará,Nordeste,7265.92,7800
Loja 860,Amapá,Norte,8061.73,7800
Loja 861,Maranhão,Nordeste,6857.15,7200
Loja 862,Alagoas,Nordeste,6234.55,8500
Loja 863,Piauí,Nordeste,9443.15,7800
Loja 864,Paraná,Sul,8111.07,8500
Loja 865,Rio de Janeiro,Sudeste,8996.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7195.01,8000
Loja 867,Pará,Norte,7768.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6808.33,8200
Loja 869,Sergipe,Nordeste,7950.96,8200
Loja 870,Tocantins,Norte,6497.55,7000
Loja 871,Bahia,Nordeste,6906.4,7200
Loja 872,Paraíba,Nordeste,8980.48,8000
Loja 873,Sergipe,Nordeste,7941.95,8000
Loja 874,Pará,Norte,9725.84,7800
Loja 875,Maranhão,Nordeste,8819.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9050.3,8000
Loja 877,Ceará,Nordeste,7569.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8879.24,7200
Loja 879,Rio Grande do Sul,Sul,9129.49,7500
Loja 880,Ceará,Nordeste,9205.0,7200
Loja 881,Ceará,Nordeste,6233.13,8200
Loja 882,Rondônia,Norte,8904.33,8200
Loja 883,Espírito Santo,Sudeste,8188.55,7200
Loja 884,Rio Grande do Sul,Sul,8575.33,8500
Loja 885,Acre,Norte,8935.87,7000
Loja 886,Amapá,Norte,6148.14,7500
Loja 887,Espírito Santo,Sudeste,6748.03,8200
Loja 888,Minas Gerais,Sudeste,8846.01,7500
Loja 889,Piauí,Nordeste,7451.32,7800
Loja 890,Amapá,Norte,7104.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9160.41,8500
Loja 892,Pernambuco,Nordeste,8594.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8229.17,7500
Loja 894,Sergipe,Nordeste,7283.72,8500
Loja 895,Alagoas,Nordeste,8336.47,8500
Loja 896,Tocantins,Norte,8291.52,7800
Loja 897,Roraima,Norte,7279.41,8500
Loja 898,Piauí,Nordeste,9728.84,7800
Loja 899,Alagoas,Nordeste,8149.78,8000
Loja 900,Roraima,Norte,6930.06,7500
Loja 901,Ceará,Nordeste,6609.89,8200
Loja 902,Pará,Norte,8925.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7762.21,7200
Loja 904,Alagoas,Nordeste,7767.53,7500
Loja 905,Amazonas,Norte,6585.28,7500
Loja 906,Rio de Janeiro,Sudeste,8549.66,7500
Loja 907,Mato Grosso,Centro-Oeste,6476.32,7000
Loja 908,Alagoas,Nordeste,8594.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6143.16,7000
Loja 910,Alagoas,Nordeste,6706.79,7500
Loja 911,Amapá,Norte,9725.85,7500
Loja 912,Rondônia,Norte,6997.21,8000
Loja 913,Mato Grosso,Centro-Oeste,8166.31,7500
Loja 914,Rondônia,Norte,8950.29,7800
Loja 915,Pará,Norte,6634.82,8200
Loja 916,Roraima,Norte,9166.95,7000
Loja 917,Santa Catarina,Sul,8075.37,8000
Loja 918,Sergipe,Nordeste,7246.71,7200
Loja 919,Ceará,Nordeste,7667.45,7800
Loja 920,Rio de Janeiro,Sudeste,8289.39,8000
Loja 921,Amazonas,Norte,8852.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9531.87,7800
Loja 923,Sergipe,Nordeste,7669.13,7500
Loja 924,Rio Grande do Sul,Sul,8063.03,7500
Loja 925,Pernambuco,Nordeste,9481.59,8000
Loja 926,Piauí,Nordeste,6139.67,8000
Loja 927,Amazonas,Norte,9229.83,7200
Loja 928,Paraná,Sul,8735.44,8500
Loja 929,Paraná,Sul,7162.48,8200
Loja 930,Rio de Janeiro,Sudeste,6929.07,8500
Loja 931,Espírito Santo,Sudeste,6255.42,8000
Loja 932,Goiás,Centro-Oeste,7809.29,8000
Loja 933,Piauí,Nordeste,6927.36,8500
Loja 934,Minas Gerais,Sudeste,7023.12,7200
Loja 935,Espírito Santo,Sudeste,8518.9,7500
Loja 936,Roraima,Norte,7905.35,7000
Loja 937,Rondônia,Norte,9864.9,8000
Loja 938,Alagoas,Nordeste,7335.97,7200
Loja 939,Espírito Santo,Sudeste,6745.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7717.43,8500
Loja 941,Sergipe,Nordeste,8192.06,8000
Loja 942,Amazonas,Norte,8227.57,7200
Loja 943,Pará,Norte,9807.46,8000
Loja 944,Acre,Norte,6874.69,8000
Loja 945,Rondônia,Norte,9208.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7018.47,7000
Loja 947,Pará,Norte,8209.93,8000
Loja 948,Sergipe,Nordeste,8569.58,7500
Loja 949,Acre,Norte,7448.41,7000
Loja 950,Pará,Norte,9546.1,8500
Loja 951,Amazonas,Norte,9540.68,7800
Loja 952,Pará,Norte,6735.74,7000
Loja 953,Roraima,Norte,9906.56,8500
Loja 954,Amazonas,Norte,7163.09,8200
Loja 955,Pará,Norte,9617.61,8200
Loja 956,Paraná,Sul,7351.15,8000
Loja 957,Ceará,Nordeste,8417.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7697.72,7200
Loja 959,Rio Grande do Norte,Nordeste,7605.04,8200
Loja 960,Rio Grande do Sul,Sul,7096.5,7800
Loja 961,Ceará,Nordeste,8821.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9938.46,7200
Loja 963,Bahia,Nordeste,9294.62,8000
Loja 964,Sergipe,Nordeste,7436.78,7800
Loja 965,Santa Catarina,Sul,6902.26,8000
Loja 966,Rondônia,Norte,7036.58,7800
Loja 967,Paraíba,Nordeste,7608.43,7000
Loja 968,Santa Catarina,Sul,6292.53,8200
Loja 969,Piauí,Nordeste,6096.32,8200
Loja 970,Santa Catarina,Sul,8693.32,8500
Loja 971,Pará,Norte,7151.7,7500
Loja 972,Maranhão,Nordeste,6169.55,7200
Loja 973,Rio Grande do Norte,Nordeste,7964.53,7000
Loja 974,Bahia,Nordeste,9439.02,7000
Loja 975,Rondônia,Norte,6285.58,8500
Loja 976,Acre,Norte,9590.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9986.05,7000
Loja 978,Pernambuco,Nordeste,6924.68,7000
Loja 979,Rondônia,Norte,6181.54,7000
Loja 980,Paraná,Sul,9597.54,8500
Loja 981,Acre,Norte,9670.35,7800
Loja 982,Paraíba,Nordeste,7625.96,8000
Loja 983,Paraíba,Nordeste,7420.3,8000
Loja 984,Maranhão,Nordeste,9186.56,8500
Loja 985,Rio Grande do Sul,Sul,7745.09,8500
Loja 986,Roraima,Norte,6299.12,7200
Loja 987,Sergipe,Nordeste,7517.14,7800
Loja 988,Rio de Janeiro,Sudeste,9162.38,8000
Loja 989,Santa Catarina,Sul,8510.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7338.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6125.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7507.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8812.05,7200
Loja 994,Paraná,Sul,6380.25,8000
Loja 995,Acre,Norte,8142.4,8000
Loja 996,Tocantins,Norte,7909.76,7500
Loja 997,Acre,Norte,7334.52,7000
Loja 998,Rio Grande do Sul,Sul,7188.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6222.93,8000
Loja 1000,Alagoas,Nordeste,9533.22,8200
