Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8361.25,7200
Loja 531,Minas Gerais,Sudeste,9705.12,7200
Loja 532,Rio Grande do Sul,Sul,7324.16,7800
Loja 533,Rio de Janeiro,Sudeste,8672.76,8000
Loja 534,Acre,Norte,7727.13,7500
Loja 535,Amapá,Norte,9133.3,7200
Loja 536,Ceará,Nordeste,9438.44,8500
Loja 537,Amapá,Norte,8832.4,8500
Loja 538,Roraima,Norte,7072.79,7500
Loja 539,Amapá,Norte,9634.22,7800
Loja 540,Bahia,Nordeste,9316.69,7500
Loja 541,Mato Grosso,Centro-Oeste,9905.35,8500
Loja 542,Espírito Santo,Sudeste,7549.12,8500
Loja 543,Rio de Janeiro,Sudeste,8268.25,8500
Loja 544,Pará,Norte,8515.19,8200
Loja 545,Espírito Santo,Sudeste,8430.0,8200
Loja 546,Goiás,Centro-Oeste,7011.59,8500
Loja 547,Minas Gerais,Sudeste,8391.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6430.41,8500
Loja 549,Paraná,Sul,8210.41,8000
Loja 550,Minas Gerais,Sudeste,6877.9,7500
Loja 551,Paraíba,Nordeste,6561.19,8000
Loja 552,Amapá,Norte,6429.88,7500
Loja 553,Amazonas,Norte,9399.26,8000
Loja 554,Espírito Santo,Sudeste,6837.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6484.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7241.53,7800
Loja 557,Sergipe,Nordeste,7269.14,8200
Loja 558,Tocantins,Norte,9258.07,8200
Loja 559,Rio Grande do Norte,Nordeste,8373.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6000.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7527.33,7000
Loja 562,Sergipe,Nordeste,7971.62,8200
Loja 563,Maranhão,Nordeste,7649.34,8500
Loja 564,Piauí,Nordeste,6817.17,7500
Loja 565,Santa Catarina,Sul,6918.09,7000
Loja 566,Amapá,Norte,8054.24,7500
Loja 567,Espírito Santo,Sudeste,7814.01,7500
Loja 568,Santa Catarina,Sul,9923.35,8000
Loja 569,Pará,Norte,6003.26,7200
Loja 570,Acre,Norte,7360.34,7200
Loja 571,Piauí,Nordeste,9648.9,8500
Loja 572,Pará,Norte,7598.56,8500
Loja 573,Bahia,Nordeste,7343.65,7500
Loja 574,Goiás,Centro-Oeste,6092.96,8200
Loja 575,Pernambuco,Nordeste,8425.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6494.33,8200
Loja 577,Pernambuco,Nordeste,6691.33,7200
Loja 578,Mato Grosso,Centro-Oeste,6854.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9011.29,8000
Loja 580,Pernambuco,Nordeste,9215.49,8000
Loja 581,Acre,Norte,6214.12,7200
Loja 582,Alagoas,Nordeste,6459.64,7200
Loja 583,Paraná,Sul,7410.83,7500
Loja 584,Sergipe,Nordeste,7728.93,8000
Loja 585,Acre,Norte,7745.85,8500
Loja 586,Paraíba,Nordeste,9238.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8968.51,7500
Loja 588,Alagoas,Nordeste,8331.8,7500
Loja 589,Piauí,Nordeste,6992.46,8500
Loja 590,Goiás,Centro-Oeste,9145.86,8500
Loja 591,Pará,Norte,6325.99,8500
Loja 592,São Paulo,Sudeste,9029.06,7200
Loja 593,Piauí,Nordeste,7146.94,8200
Loja 594,Rondônia,Norte,8290.61,7500
Loja 595,Amazonas,Norte,7564.37,7000
Loja 596,Tocantins,Norte,8123.6,7200
Loja 597,Roraima,Norte,6767.7,7000
Loja 598,Roraima,Norte,8180.55,7800
Loja 599,Bahia,Nordeste,6515.99,8500
Loja 600,Alagoas,Nordeste,6577.07,8500
Loja 601,Rondônia,Norte,6708.88,7500
Loja 602,São Paulo,Sudeste,8019.26,7200
Loja 603,Pará,Norte,6231.97,8200
Loja 604,Amazonas,Norte,7970.95,7000
Loja 605,Ceará,Nordeste,7029.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9210.81,7200
Loja 607,Piauí,Nordeste,9352.01,7200
Loja 608,Piauí,Nordeste,8539.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6328.39,8000
Loja 610,Ceará,Nordeste,6655.98,7200
Loja 611,Bahia,Nordeste,8307.27,7800
Loja 612,São Paulo,Sudeste,8455.85,8500
Loja 613,Sergipe,Nordeste,6744.77,7000
Loja 614,Santa Catarina,Sul,9446.41,8500
Loja 615,Rondônia,Norte,9753.91,8200
Loja 616,Alagoas,Nordeste,9099.98,8000
Loja 617,Rio Grande do Sul,Sul,7292.44,7200
Loja 618,Paraná,Sul,9497.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8856.75,7000
Loja 620,Acre,Norte,9088.54,8500
Loja 621,Rondônia,Norte,7166.22,7800
Loja 622,Santa Catarina,Sul,9594.2,7000
Loja 623,Amapá,Norte,7893.46,7000
Loja 624,São Paulo,Sudeste,7381.32,7800
Loja 625,Sergipe,Nordeste,7712.79,7000
Loja 626,Mato Grosso,Centro-Oeste,6707.15,8000
Loja 627,Rio Grande do Norte,Nordeste,9060.84,8000
Loja 628,Acre,Norte,7375.26,7500
Loja 629,Piauí,Nordeste,6035.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9502.14,7000
Loja 631,Amapá,Norte,8599.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8635.28,8200
Loja 633,Ceará,Nordeste,9656.74,8000
Loja 634,Goiás,Centro-Oeste,9370.86,7200
Loja 635,Acre,Norte,8959.43,7800
Loja 636,Amapá,Norte,6568.49,7000
Loja 637,Rio Grande do Sul,Sul,9533.26,7200
Loja 638,Rio Grande do Sul,Sul,8423.5,8200
Loja 639,Paraná,Sul,6944.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6817.9,7200
Loja 641,Piauí,Nordeste,8673.3,7200
Loja 642,Ceará,Nordeste,7430.91,8200
Loja 643,Pernambuco,Nordeste,6408.02,7200
Loja 644,Sergipe,Nordeste,7955.49,7000
Loja 645,Pernambuco,Nordeste,6648.12,7200
Loja 646,Roraima,Norte,8283.19,7200
Loja 647,Rondônia,Norte,6879.54,7800
Loja 648,Amapá,Norte,9331.61,7000
Loja 649,Bahia,Nordeste,7653.19,7200
Loja 650,Amapá,Norte,9920.78,8200
Loja 651,Rondônia,Norte,8108.49,8000
Loja 652,Paraíba,Nordeste,6176.54,7500
Loja 653,Paraíba,Nordeste,6761.87,8200
Loja 654,Amapá,Norte,8215.98,8200
Loja 655,São Paulo,Sudeste,7998.08,8000
Loja 656,Maranhão,Nordeste,6414.88,7500
Loja 657,Pernambuco,Nordeste,9737.63,7800
Loja 658,São Paulo,Sudeste,7999.71,8200
Loja 659,Santa Catarina,Sul,8366.26,7200
Loja 660,Goiás,Centro-Oeste,7682.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6621.34,8000
Loja 662,Sergipe,Nordeste,6583.99,8000
Loja 663,Amazonas,Norte,8900.86,7500
Loja 664,Tocantins,Norte,7518.86,8200
Loja 665,Paraíba,Nordeste,6798.62,8200
Loja 666,Rio de Janeiro,Sudeste,7429.78,7800
Loja 667,Espírito Santo,Sudeste,6154.22,7000
Loja 668,Rio de Janeiro,Sudeste,8979.22,8500
Loja 669,Paraná,Sul,7033.48,8000
Loja 670,Amazonas,Norte,8111.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6764.07,7000
Loja 672,Santa Catarina,Sul,7014.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7548.37,7200
Loja 674,São Paulo,Sudeste,8767.17,8000
Loja 675,Alagoas,Nordeste,6301.5,8500
Loja 676,Alagoas,Nordeste,9659.57,8200
Loja 677,Pará,Norte,9369.53,8200
Loja 678,Rondônia,Norte,8967.1,7800
Loja 679,Paraná,Sul,6531.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7292.59,8200
Loja 681,Rio Grande do Sul,Sul,6345.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9626.86,8500
Loja 683,Rio de Janeiro,Sudeste,6714.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9823.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8366.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7740.1,8500
Loja 687,São Paulo,Sudeste,8405.49,7200
Loja 688,Santa Catarina,Sul,6373.61,8500
Loja 689,Espírito Santo,Sudeste,9946.43,7500
Loja 690,Sergipe,Nordeste,6866.0,7800
Loja 691,Paraíba,Nordeste,7646.88,7000
Loja 692,Paraná,Sul,9435.86,7000
Loja 693,Rondônia,Norte,6572.93,7500
Loja 694,Bahia,Nordeste,8356.49,7500
Loja 695,Bahia,Nordeste,9451.43,7800
Loja 696,Goiás,Centro-Oeste,7923.07,7000
Loja 697,Maranhão,Nordeste,7803.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7846.21,8000
Loja 699,São Paulo,Sudeste,7261.2,8000
Loja 700,Rio Grande do Sul,Sul,8471.66,7200
Loja 701,Minas Gerais,Sudeste,7729.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7377.87,7500
Loja 703,Paraná,Sul,9115.66,7000
Loja 704,Amazonas,Norte,6243.01,7000
Loja 705,Paraíba,Nordeste,9112.83,8500
Loja 706,Paraná,Sul,9360.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8311.42,7200
Loja 708,Minas Gerais,Sudeste,7454.96,7500
Loja 709,Maranhão,Nordeste,9294.85,7500
Loja 710,Minas Gerais,Sudeste,9079.28,8200
Loja 711,Acre,Norte,8962.8,7800
Loja 712,Paraíba,Nordeste,7154.15,7800
Loja 713,Goiás,Centro-Oeste,9098.42,8500
Loja 714,Rondônia,Norte,8737.94,8000
Loja 715,Amazonas,Norte,8448.45,7500
Loja 716,Tocantins,Norte,9134.96,8500
Loja 717,Santa Catarina,Sul,6160.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9367.55,8000
Loja 719,Roraima,Norte,6346.23,7500
Loja 720,Espírito Santo,Sudeste,7835.39,7000
Loja 721,Paraná,Sul,7926.77,8000
Loja 722,Ceará,Nordeste,6878.7,8500
Loja 723,Alagoas,Nordeste,9170.73,7000
Loja 724,Sergipe,Nordeste,6347.74,8500
Loja 725,Paraná,Sul,6649.04,8500
Loja 726,Sergipe,Nordeste,6556.55,7500
Loja 727,Amapá,Norte,6485.18,7500
Loja 728,Amazonas,Norte,9581.36,7800
Loja 729,Tocantins,Norte,7367.65,7000
Loja 730,Sergipe,Nordeste,9133.96,7500
Loja 731,Espírito Santo,Sudeste,8042.9,8200
Loja 732,Paraná,Sul,6223.6,8000
Loja 733,Ceará,Nordeste,6171.07,8200
Loja 734,Paraná,Sul,7768.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8559.19,8000
Loja 736,Minas Gerais,Sudeste,6147.08,7200
Loja 737,Sergipe,Nordeste,8146.86,7500
Loja 738,Paraíba,Nordeste,9347.47,7000
Loja 739,Bahia,Nordeste,9826.82,8000
Loja 740,Mato Grosso,Centro-Oeste,6271.57,7500
Loja 741,Alagoas,Nordeste,6172.85,7800
Loja 742,Tocantins,Norte,8718.99,8500
Loja 743,Acre,Norte,8161.8,8500
Loja 744,Pernambuco,Nordeste,9603.97,7800
Loja 745,Minas Gerais,Sudeste,6064.3,7200
Loja 746,Goiás,Centro-Oeste,6472.49,8000
Loja 747,Amazonas,Norte,8464.01,8000
Loja 748,Mato Grosso,Centro-Oeste,8453.94,8000
Loja 749,Paraíba,Nordeste,6790.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6004.88,8500
Loja 751,Paraná,Sul,9279.64,8200
Loja 752,Pernambuco,Nordeste,8249.83,8500
Loja 753,Ceará,Nordeste,7428.18,7000
Loja 754,Minas Gerais,Sudeste,9792.4,8500
Loja 755,Rio de Janeiro,Sudeste,6396.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8653.4,7000
Loja 757,Bahia,Nordeste,8960.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6771.15,7000
Loja 759,Acre,Norte,8721.16,7500
Loja 760,Mato Grosso,Centro-Oeste,9316.66,7200
Loja 761,Maranhão,Nordeste,6281.92,7200
Loja 762,Tocantins,Norte,9006.5,8000
Loja 763,Paraíba,Nordeste,9228.78,8500
Loja 764,Rio de Janeiro,Sudeste,7976.31,8500
Loja 765,São Paulo,Sudeste,8986.2,7000
Loja 766,Rio de Janeiro,Sudeste,8474.05,8200
Loja 767,Roraima,Norte,6215.53,7200
Loja 768,Piauí,Nordeste,7541.48,7000
Loja 769,Pará,Norte,8120.52,7800
Loja 770,Rio Grande do Sul,Sul,7592.34,7000
Loja 771,Pará,Norte,9625.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8949.19,7000
Loja 773,Pernambuco,Nordeste,7227.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8423.81,8200
Loja 775,Roraima,Norte,8387.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7247.13,7200
Loja 777,Santa Catarina,Sul,9730.3,7000
Loja 778,Sergipe,Nordeste,9783.51,8500
Loja 779,Alagoas,Nordeste,8782.37,7500
Loja 780,Roraima,Norte,8231.59,7500
Loja 781,Sergipe,Nordeste,8235.22,7000
Loja 782,Acre,Norte,8463.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9291.03,8200
Loja 784,Piauí,Nordeste,8649.71,7800
Loja 785,Roraima,Norte,9248.0,8500
Loja 786,Tocantins,Norte,6523.27,7500
Loja 787,Rio Grande do Sul,Sul,7792.78,7000
Loja 788,São Paulo,Sudeste,7556.62,7800
Loja 789,Minas Gerais,Sudeste,6356.51,7200
Loja 790,Ceará,Nordeste,8352.44,7000
Loja 791,Rio de Janeiro,Sudeste,8427.26,7800
Loja 792,Sergipe,Nordeste,9350.27,7800
Loja 793,Santa Catarina,Sul,7828.14,7800
Loja 794,Rio Grande do Sul,Sul,9404.52,8500
Loja 795,Tocantins,Norte,7921.49,7500
Loja 796,Roraima,Norte,6957.16,8200
Loja 797,Rio Grande do Norte,Nordeste,9598.02,8200
Loja 798,Santa Catarina,Sul,7612.35,7500
Loja 799,Maranhão,Nordeste,6114.43,8500
Loja 800,Pernambuco,Nordeste,6516.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8394.24,7800
Loja 802,Pernambuco,Nordeste,7232.03,8500
Loja 803,Amapá,Norte,6357.23,7200
Loja 804,Bahia,Nordeste,9054.9,8000
Loja 805,Pará,Norte,8230.02,8500
Loja 806,Rio Grande do Sul,Sul,7146.06,7500
Loja 807,Rondônia,Norte,6948.43,7000
Loja 808,Acre,Norte,7297.89,7800
Loja 809,Mato Grosso,Centro-Oeste,8271.97,8200
Loja 810,Ceará,Nordeste,7924.0,7200
Loja 811,Santa Catarina,Sul,7548.63,7800
Loja 812,Pará,Norte,6319.22,8000
Loja 813,São Paulo,Sudeste,8210.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9933.19,7800
Loja 815,Espírito Santo,Sudeste,6892.32,7000
Loja 816,Pará,Norte,6512.36,8200
Loja 817,Bahia,Nordeste,9728.39,8500
Loja 818,Paraíba,Nordeste,9822.56,8500
Loja 819,Paraíba,Nordeste,9085.1,8500
Loja 820,Minas Gerais,Sudeste,8361.62,8200
Loja 821,Acre,Norte,6602.82,8000
Loja 822,Rio Grande do Sul,Sul,8129.16,7000
Loja 823,Espírito Santo,Sudeste,7750.89,7000
Loja 824,Acre,Norte,6180.5,8500
Loja 825,Maranhão,Nordeste,7719.93,8000
Loja 826,Paraná,Sul,8586.18,7800
Loja 827,Roraima,Norte,7357.77,7000
Loja 828,Rio Grande do Sul,Sul,6840.8,7500
Loja 829,Tocantins,Norte,8653.18,8200
Loja 830,Piauí,Nordeste,6414.29,7000
Loja 831,Minas Gerais,Sudeste,8390.21,7800
Loja 832,Amapá,Norte,9844.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6954.01,7800
Loja 834,Espírito Santo,Sudeste,9976.54,8500
Loja 835,Bahia,Nordeste,8677.58,7200
Loja 836,Espírito Santo,Sudeste,8950.06,7800
Loja 837,Rio Grande do Norte,Nordeste,9884.12,7800
Loja 838,Espírito Santo,Sudeste,6034.28,8000
Loja 839,Minas Gerais,Sudeste,7490.72,7500
Loja 840,Maranhão,Nordeste,8092.54,7800
Loja 841,Ceará,Nordeste,9513.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8128.0,7800
Loja 843,São Paulo,Sudeste,7238.31,8200
Loja 844,Rio Grande do Sul,Sul,8485.12,8200
Loja 845,Amapá,Norte,9204.64,7800
Loja 846,Amapá,Norte,7793.96,7200
Loja 847,Pará,Norte,7828.72,8200
Loja 848,Rio de Janeiro,Sudeste,7281.09,7500
Loja 849,Ceará,Nordeste,6283.68,8200
Loja 850,Santa Catarina,Sul,8861.53,7500
Loja 851,Pará,Norte,6032.35,7000
Loja 852,Goiás,Centro-Oeste,8004.8,8200
Loja 853,Pernambuco,Nordeste,9593.84,7800
Loja 854,Roraima,Norte,7714.41,7500
Loja 855,Rio de Janeiro,Sudeste,9555.89,7200
Loja 856,Rondônia,Norte,8895.16,8500
Loja 857,Goiás,Centro-Oeste,8618.12,7800
Loja 858,Rio Grande do Sul,Sul,6436.51,8200
Loja 859,Ceará,Nordeste,7736.47,7800
Loja 860,Amapá,Norte,8991.41,7800
Loja 861,Maranhão,Nordeste,7936.93,7200
Loja 862,Alagoas,Nordeste,8623.84,8500
Loja 863,Piauí,Nordeste,8151.56,7800
Loja 864,Paraná,Sul,9078.92,8500
Loja 865,Rio de Janeiro,Sudeste,7113.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7866.58,8000
Loja 867,Pará,Norte,9692.59,7000
Loja 868,Rio Grande do Norte,Nordeste,9317.74,8200
Loja 869,Sergipe,Nordeste,7703.56,8200
Loja 870,Tocantins,Norte,8075.19,7000
Loja 871,Bahia,Nordeste,9279.06,7200
Loja 872,Paraíba,Nordeste,9785.11,8000
Loja 873,Sergipe,Nordeste,9060.51,8000
Loja 874,Pará,Norte,8815.47,7800
Loja 875,Maranhão,Nordeste,6594.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7272.61,8000
Loja 877,Ceará,Nordeste,8425.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6054.08,7200
Loja 879,Rio Grande do Sul,Sul,8423.23,7500
Loja 880,Ceará,Nordeste,9015.11,7200
Loja 881,Ceará,Nordeste,7945.24,8200
Loja 882,Rondônia,Norte,9217.76,8200
Loja 883,Espírito Santo,Sudeste,9417.78,7200
Loja 884,Rio Grande do Sul,Sul,9560.95,8500
Loja 885,Acre,Norte,9054.9,7000
Loja 886,Amapá,Norte,6340.23,7500
Loja 887,Espírito Santo,Sudeste,7062.66,8200
Loja 888,Minas Gerais,Sudeste,6869.86,7500
Loja 889,Piauí,Nordeste,7599.86,7800
Loja 890,Amapá,Norte,8278.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9304.53,8500
Loja 892,Pernambuco,Nordeste,7419.78,8000
Loja 893,Rio Grande do Norte,Nordeste,9480.71,7500
Loja 894,Sergipe,Nordeste,9481.09,8500
Loja 895,Alagoas,Nordeste,8700.2,8500
Loja 896,Tocantins,Norte,9859.85,7800
Loja 897,Roraima,Norte,9073.7,8500
Loja 898,Piauí,Nordeste,7884.37,7800
Loja 899,Alagoas,Nordeste,6189.69,8000
Loja 900,Roraima,Norte,8284.8,7500
Loja 901,Ceará,Nordeste,9976.67,8200
Loja 902,Pará,Norte,6622.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8245.42,7200
Loja 904,Alagoas,Nordeste,7449.77,7500
Loja 905,Amazonas,Norte,8616.2,7500
Loja 906,Rio de Janeiro,Sudeste,8975.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9059.18,7000
Loja 908,Alagoas,Nordeste,6822.12,8200
Loja 909,Rio Grande do Norte,Nordeste,6248.78,7000
Loja 910,Alagoas,Nordeste,9883.38,7500
Loja 911,Amapá,Norte,6926.38,7500
Loja 912,Rondônia,Norte,7570.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6064.07,7500
Loja 914,Rondônia,Norte,9796.38,7800
Loja 915,Pará,Norte,8934.24,8200
Loja 916,Roraima,Norte,9205.33,7000
Loja 917,Santa Catarina,Sul,9145.0,8000
Loja 918,Sergipe,Nordeste,8371.06,7200
Loja 919,Ceará,Nordeste,8325.88,7800
Loja 920,Rio de Janeiro,Sudeste,8066.5,8000
Loja 921,Amazonas,Norte,8594.47,7800
Loja 922,Mato Grosso,Centro-Oeste,9283.93,7800
Loja 923,Sergipe,Nordeste,9269.64,7500
Loja 924,Rio Grande do Sul,Sul,6849.08,7500
Loja 925,Pernambuco,Nordeste,9979.9,8000
Loja 926,Piauí,Nordeste,7550.55,8000
Loja 927,Amazonas,Norte,9019.48,7200
Loja 928,Paraná,Sul,8113.76,8500
Loja 929,Paraná,Sul,7013.57,8200
Loja 930,Rio de Janeiro,Sudeste,8384.77,8500
Loja 931,Espírito Santo,Sudeste,6272.68,8000
Loja 932,Goiás,Centro-Oeste,7405.08,8000
Loja 933,Piauí,Nordeste,8071.12,8500
Loja 934,Minas Gerais,Sudeste,8621.42,7200
Loja 935,Espírito Santo,Sudeste,9740.9,7500
Loja 936,Roraima,Norte,8931.01,7000
Loja 937,Rondônia,Norte,6738.04,8000
Loja 938,Alagoas,Nordeste,8782.84,7200
Loja 939,Espírito Santo,Sudeste,9576.72,8000
Loja 940,Rio Grande do Norte,Nordeste,9234.94,8500
Loja 941,Sergipe,Nordeste,6559.45,8000
Loja 942,Amazonas,Norte,7199.5,7200
Loja 943,Pará,Norte,6804.57,8000
Loja 944,Acre,Norte,8448.92,8000
Loja 945,Rondônia,Norte,6128.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9336.12,7000
Loja 947,Pará,Norte,7905.12,8000
Loja 948,Sergipe,Nordeste,7549.82,7500
Loja 949,Acre,Norte,7855.49,7000
Loja 950,Pará,Norte,8545.06,8500
Loja 951,Amazonas,Norte,9121.96,7800
Loja 952,Pará,Norte,6272.44,7000
Loja 953,Roraima,Norte,8134.31,8500
Loja 954,Amazonas,Norte,7442.63,8200
Loja 955,Pará,Norte,9839.63,8200
Loja 956,Paraná,Sul,6232.09,8000
Loja 957,Ceará,Nordeste,6374.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9485.59,7200
Loja 959,Rio Grande do Norte,Nordeste,7180.12,8200
Loja 960,Rio Grande do Sul,Sul,8627.51,7800
Loja 961,Ceará,Nordeste,9399.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7859.94,7200
Loja 963,Bahia,Nordeste,8990.68,8000
Loja 964,Sergipe,Nordeste,8338.99,7800
Loja 965,Santa Catarina,Sul,8643.66,8000
Loja 966,Rondônia,Norte,8569.97,7800
Loja 967,Paraíba,Nordeste,8852.25,7000
Loja 968,Santa Catarina,Sul,9819.21,8200
Loja 969,Piauí,Nordeste,7190.05,8200
Loja 970,Santa Catarina,Sul,7326.81,8500
Loja 971,Pará,Norte,8471.39,7500
Loja 972,Maranhão,Nordeste,9956.69,7200
Loja 973,Rio Grande do Norte,Nordeste,8652.09,7000
Loja 974,Bahia,Nordeste,7353.06,7000
Loja 975,Rondônia,Norte,9183.51,8500
Loja 976,Acre,Norte,8294.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7110.19,7000
Loja 978,Pernambuco,Nordeste,8134.94,7000
Loja 979,Rondônia,Norte,9967.02,7000
Loja 980,Paraná,Sul,6797.96,8500
Loja 981,Acre,Norte,6034.1,7800
Loja 982,Paraíba,Nordeste,6657.1,8000
Loja 983,Paraíba,Nordeste,7833.72,8000
Loja 984,Maranhão,Nordeste,7809.29,8500
Loja 985,Rio Grande do Sul,Sul,8812.63,8500
Loja 986,Roraima,Norte,9768.81,7200
Loja 987,Sergipe,Nordeste,9133.43,7800
Loja 988,Rio de Janeiro,Sudeste,8055.92,8000
Loja 989,Santa Catarina,Sul,7491.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9714.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6792.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6327.9,8200
Loja 993,Rio Grande do Norte,Nordeste,9022.23,7200
Loja 994,Paraná,Sul,6635.39,8000
Loja 995,Acre,Norte,7737.75,8000
Loja 996,Tocantins,Norte,8556.41,7500
Loja 997,Acre,Norte,8627.67,7000
Loja 998,Rio Grande do Sul,Sul,6927.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6036.25,8000
Loja 1000,Alagoas,Nordeste,9247.38,8200
