Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7767.19,7200
Loja 531,Minas Gerais,Sudeste,7628.19,7200
Loja 532,Rio Grande do Sul,Sul,9784.85,7800
Loja 533,Rio de Janeiro,Sudeste,9611.93,8000
Loja 534,Acre,Norte,6897.58,7500
Loja 535,Amapá,Norte,7764.72,7200
Loja 536,Ceará,Nordeste,8464.93,8500
Loja 537,Amapá,Norte,8843.72,8500
Loja 538,Roraima,Norte,7295.35,7500
Loja 539,Amapá,Norte,6093.19,7800
Loja 540,Bahia,Nordeste,6192.15,7500
Loja 541,Mato Grosso,Centro-Oeste,8138.67,8500
Loja 542,Espírito Santo,Sudeste,7938.94,8500
Loja 543,Rio de Janeiro,Sudeste,8938.57,8500
Loja 544,Pará,Norte,8577.78,8200
Loja 545,Espírito Santo,Sudeste,9507.25,8200
Loja 546,Goiás,Centro-Oeste,6295.77,8500
Loja 547,Minas Gerais,Sudeste,9705.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6743.51,8500
Loja 549,Paraná,Sul,8171.94,8000
Loja 550,Minas Gerais,Sudeste,9850.93,7500
Loja 551,Paraíba,Nordeste,7028.8,8000
Loja 552,Amapá,Norte,9659.64,7500
Loja 553,Amazonas,Norte,7344.98,8000
Loja 554,Espírito Santo,Sudeste,9710.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6027.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8250.37,7800
Loja 557,Sergipe,Nordeste,7179.66,8200
Loja 558,Tocantins,Norte,8982.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9343.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7495.98,7500
Loja 561,Rio Grande do Norte,Nordeste,9403.94,7000
Loja 562,Sergipe,Nordeste,7975.08,8200
Loja 563,Maranhão,Nordeste,8693.77,8500
Loja 564,Piauí,Nordeste,8963.81,7500
Loja 565,Santa Catarina,Sul,9395.86,7000
Loja 566,Amapá,Norte,6226.82,7500
Loja 567,Espírito Santo,Sudeste,9144.76,7500
Loja 568,Santa Catarina,Sul,7296.88,8000
Loja 569,Pará,Norte,8876.26,7200
Loja 570,Acre,Norte,6645.91,7200
Loja 571,Piauí,Nordeste,7209.94,8500
Loja 572,Pará,Norte,8810.46,8500
Loja 573,Bahia,Nordeste,6327.04,7500
Loja 574,Goiás,Centro-Oeste,6316.92,8200
Loja 575,Pernambuco,Nordeste,7778.54,7500
Loja 576,Mato Grosso,Centro-Oeste,6972.07,8200
Loja 577,Pernambuco,Nordeste,6876.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7140.63,8000
Loja 579,Rio Grande do Norte,Nordeste,8564.86,8000
Loja 580,Pernambuco,Nordeste,8995.74,8000
Loja 581,Acre,Norte,8398.04,7200
Loja 582,Alagoas,Nordeste,7127.57,7200
Loja 583,Paraná,Sul,9733.91,7500
Loja 584,Sergipe,Nordeste,9441.02,8000
Loja 585,Acre,Norte,8132.37,8500
Loja 586,Paraíba,Nordeste,9881.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7568.85,7500
Loja 588,Alagoas,Nordeste,6292.4,7500
Loja 589,Piauí,Nordeste,9353.59,8500
Loja 590,Goiás,Centro-Oeste,9773.42,8500
Loja 591,Pará,Norte,7049.57,8500
Loja 592,São Paulo,Sudeste,8124.92,7200
Loja 593,Piauí,Nordeste,8366.91,8200
Loja 594,Rondônia,Norte,9322.26,7500
Loja 595,Amazonas,Norte,9187.0,7000
Loja 596,Tocantins,Norte,8331.97,7200
Loja 597,Roraima,Norte,9206.22,7000
Loja 598,Roraima,Norte,9199.78,7800
Loja 599,Bahia,Nordeste,9547.01,8500
Loja 600,Alagoas,Nordeste,7257.87,8500
Loja 601,Rondônia,Norte,8537.98,7500
Loja 602,São Paulo,Sudeste,7093.43,7200
Loja 603,Pará,Norte,8520.6,8200
Loja 604,Amazonas,Norte,9274.71,7000
Loja 605,Ceará,Nordeste,7232.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8903.63,7200
Loja 607,Piauí,Nordeste,6648.24,7200
Loja 608,Piauí,Nordeste,9044.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8387.83,8000
Loja 610,Ceará,Nordeste,9227.19,7200
Loja 611,Bahia,Nordeste,9694.68,7800
Loja 612,São Paulo,Sudeste,6421.16,8500
Loja 613,Sergipe,Nordeste,6957.14,7000
Loja 614,Santa Catarina,Sul,7076.21,8500
Loja 615,Rondônia,Norte,6697.47,8200
Loja 616,Alagoas,Nordeste,9991.77,8000
Loja 617,Rio Grande do Sul,Sul,9397.08,7200
Loja 618,Paraná,Sul,7285.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8485.33,7000
Loja 620,Acre,Norte,6514.82,8500
Loja 621,Rondônia,Norte,8695.48,7800
Loja 622,Santa Catarina,Sul,7279.29,7000
Loja 623,Amapá,Norte,7933.32,7000
Loja 624,São Paulo,Sudeste,8258.1,7800
Loja 625,Sergipe,Nordeste,7860.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6767.33,8000
Loja 627,Rio Grande do Norte,Nordeste,8451.15,8000
Loja 628,Acre,Norte,9567.69,7500
Loja 629,Piauí,Nordeste,6771.28,8500
Loja 630,Mato Grosso,Centro-Oeste,7282.01,7000
Loja 631,Amapá,Norte,6654.47,7800
Loja 632,Rio Grande do Norte,Nordeste,8220.52,8200
Loja 633,Ceará,Nordeste,9028.18,8000
Loja 634,Goiás,Centro-Oeste,6766.1,7200
Loja 635,Acre,Norte,8906.2,7800
Loja 636,Amapá,Norte,8036.18,7000
Loja 637,Rio Grande do Sul,Sul,7352.86,7200
Loja 638,Rio Grande do Sul,Sul,7706.37,8200
Loja 639,Paraná,Sul,8732.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9263.15,7200
Loja 641,Piauí,Nordeste,9394.28,7200
Loja 642,Ceará,Nordeste,9358.42,8200
Loja 643,Pernambuco,Nordeste,7264.04,7200
Loja 644,Sergipe,Nordeste,8545.9,7000
Loja 645,Pernambuco,Nordeste,6598.18,7200
Loja 646,Roraima,Norte,8791.22,7200
Loja 647,Rondônia,Norte,7944.61,7800
Loja 648,Amapá,Norte,6980.25,7000
Loja 649,Bahia,Nordeste,9706.79,7200
Loja 650,Amapá,Norte,6420.75,8200
Loja 651,Rondônia,Norte,9980.62,8000
Loja 652,Paraíba,Nordeste,8347.66,7500
Loja 653,Paraíba,Nordeste,6027.09,8200
Loja 654,Amapá,Norte,7441.73,8200
Loja 655,São Paulo,Sudeste,9029.28,8000
Loja 656,Maranhão,Nordeste,7311.18,7500
Loja 657,Pernambuco,Nordeste,9099.23,7800
Loja 658,São Paulo,Sudeste,6990.39,8200
Loja 659,Santa Catarina,Sul,6833.98,7200
Loja 660,Goiás,Centro-Oeste,9854.75,8500
Loja 661,Rio Grande do Norte,Nordeste,9106.08,8000
Loja 662,Sergipe,Nordeste,6794.24,8000
Loja 663,Amazonas,Norte,7268.93,7500
Loja 664,Tocantins,Norte,9290.26,8200
Loja 665,Paraíba,Nordeste,7839.23,8200
Loja 666,Rio de Janeiro,Sudeste,6637.05,7800
Loja 667,Espírito Santo,Sudeste,9931.9,7000
Loja 668,Rio de Janeiro,Sudeste,9095.47,8500
Loja 669,Paraná,Sul,8505.84,8000
Loja 670,Amazonas,Norte,6213.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7030.73,7000
Loja 672,Santa Catarina,Sul,6830.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6591.24,7200
Loja 674,São Paulo,Sudeste,8331.81,8000
Loja 675,Alagoas,Nordeste,8194.07,8500
Loja 676,Alagoas,Nordeste,6611.89,8200
Loja 677,Pará,Norte,7162.55,8200
Loja 678,Rondônia,Norte,6672.97,7800
Loja 679,Paraná,Sul,8383.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8855.76,8200
Loja 681,Rio Grande do Sul,Sul,8974.37,7000
Loja 682,Mato Grosso,Centro-Oeste,6869.96,8500
Loja 683,Rio de Janeiro,Sudeste,9163.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8321.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6477.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8689.63,8500
Loja 687,São Paulo,Sudeste,9329.31,7200
Loja 688,Santa Catarina,Sul,8275.02,8500
Loja 689,Espírito Santo,Sudeste,8453.2,7500
Loja 690,Sergipe,Nordeste,9334.14,7800
Loja 691,Paraíba,Nordeste,6049.39,7000
Loja 692,Paraná,Sul,8517.22,7000
Loja 693,Rondônia,Norte,9210.19,7500
Loja 694,Bahia,Nordeste,8275.56,7500
Loja 695,Bahia,Nordeste,7401.89,7800
Loja 696,Goiás,Centro-Oeste,8346.2,7000
Loja 697,Maranhão,Nordeste,6476.01,7000
Loja 698,Mato Grosso,Centro-Oeste,7809.22,8000
Loja 699,São Paulo,Sudeste,9015.55,8000
Loja 700,Rio Grande do Sul,Sul,9839.82,7200
Loja 701,Minas Gerais,Sudeste,6190.04,7800
Loja 702,Rio Grande do Norte,Nordeste,8675.52,7500
Loja 703,Paraná,Sul,9991.57,7000
Loja 704,Amazonas,Norte,8613.42,7000
Loja 705,Paraíba,Nordeste,7684.82,8500
Loja 706,Paraná,Sul,7814.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7153.24,7200
Loja 708,Minas Gerais,Sudeste,6716.98,7500
Loja 709,Maranhão,Nordeste,7949.44,7500
Loja 710,Minas Gerais,Sudeste,9629.81,8200
Loja 711,Acre,Norte,6137.19,7800
Loja 712,Paraíba,Nordeste,8968.5,7800
Loja 713,Goiás,Centro-Oeste,8654.62,8500
Loja 714,Rondônia,Norte,9054.97,8000
Loja 715,Amazonas,Norte,9368.84,7500
Loja 716,Tocantins,Norte,8724.26,8500
Loja 717,Santa Catarina,Sul,9165.78,7800
Loja 718,Mato Grosso,Centro-Oeste,7075.31,8000
Loja 719,Roraima,Norte,6755.07,7500
Loja 720,Espírito Santo,Sudeste,9789.43,7000
Loja 721,Paraná,Sul,9684.49,8000
Loja 722,Ceará,Nordeste,9001.03,8500
Loja 723,Alagoas,Nordeste,6312.4,7000
Loja 724,Sergipe,Nordeste,9881.66,8500
Loja 725,Paraná,Sul,7089.81,8500
Loja 726,Sergipe,Nordeste,7529.41,7500
Loja 727,Amapá,Norte,6530.61,7500
Loja 728,Amazonas,Norte,8518.94,7800
Loja 729,Tocantins,Norte,7671.46,7000
Loja 730,Sergipe,Nordeste,6317.17,7500
Loja 731,Espírito Santo,Sudeste,9423.84,8200
Loja 732,Paraná,Sul,6379.91,8000
Loja 733,Ceará,Nordeste,7082.72,8200
Loja 734,Paraná,Sul,6760.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9335.73,8000
Loja 736,Minas Gerais,Sudeste,7977.65,7200
Loja 737,Sergipe,Nordeste,7697.76,7500
Loja 738,Paraíba,Nordeste,8850.31,7000
Loja 739,Bahia,Nordeste,6097.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7084.79,7500
Loja 741,Alagoas,Nordeste,7545.91,7800
Loja 742,Tocantins,Norte,8609.26,8500
Loja 743,Acre,Norte,8021.38,8500
Loja 744,Pernambuco,Nordeste,6621.25,7800
Loja 745,Minas Gerais,Sudeste,7447.39,7200
Loja 746,Goiás,Centro-Oeste,8444.13,8000
Loja 747,Amazonas,Norte,9525.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9215.93,8000
Loja 749,Paraíba,Nordeste,9606.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8631.81,8500
Loja 751,Paraná,Sul,8813.91,8200
Loja 752,Pernambuco,Nordeste,6537.31,8500
Loja 753,Ceará,Nordeste,9789.77,7000
Loja 754,Minas Gerais,Sudeste,8330.8,8500
Loja 755,Rio de Janeiro,Sudeste,7355.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9223.31,7000
Loja 757,Bahia,Nordeste,8092.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8387.96,7000
Loja 759,Acre,Norte,7872.31,7500
Loja 760,Mato Grosso,Centro-Oeste,7063.55,7200
Loja 761,Maranhão,Nordeste,7465.11,7200
Loja 762,Tocantins,Norte,8183.77,8000
Loja 763,Paraíba,Nordeste,7101.14,8500
Loja 764,Rio de Janeiro,Sudeste,9720.55,8500
Loja 765,São Paulo,Sudeste,9223.87,7000
Loja 766,Rio de Janeiro,Sudeste,6138.3,8200
Loja 767,Roraima,Norte,6183.54,7200
Loja 768,Piauí,Nordeste,6483.56,7000
Loja 769,Pará,Norte,9192.78,7800
Loja 770,Rio Grande do Sul,Sul,6625.82,7000
Loja 771,Pará,Norte,7425.07,7200
Loja 772,Mato Grosso,Centro-Oeste,7199.81,7000
Loja 773,Pernambuco,Nordeste,7453.46,8500
Loja 774,Rio Grande do Norte,Nordeste,6337.34,8200
Loja 775,Roraima,Norte,9720.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9999.34,7200
Loja 777,Santa Catarina,Sul,9287.6,7000
Loja 778,Sergipe,Nordeste,9148.15,8500
Loja 779,Alagoas,Nordeste,9111.2,7500
Loja 780,Roraima,Norte,6462.42,7500
Loja 781,Sergipe,Nordeste,8327.14,7000
Loja 782,Acre,Norte,6629.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9425.32,8200
Loja 784,Piauí,Nordeste,9055.45,7800
Loja 785,Roraima,Norte,9155.4,8500
Loja 786,Tocantins,Norte,6893.34,7500
Loja 787,Rio Grande do Sul,Sul,9303.2,7000
Loja 788,São Paulo,Sudeste,6162.47,7800
Loja 789,Minas Gerais,Sudeste,6438.99,7200
Loja 790,Ceará,Nordeste,8270.49,7000
Loja 791,Rio de Janeiro,Sudeste,9169.12,7800
Loja 792,Sergipe,Nordeste,6426.78,7800
Loja 793,Santa Catarina,Sul,9883.17,7800
Loja 794,Rio Grande do Sul,Sul,6204.7,8500
Loja 795,Tocantins,Norte,8624.19,7500
Loja 796,Roraima,Norte,8589.01,8200
Loja 797,Rio Grande do Norte,Nordeste,7253.96,8200
Loja 798,Santa Catarina,Sul,8782.09,7500
Loja 799,Maranhão,Nordeste,9790.42,8500
Loja 800,Pernambuco,Nordeste,7251.97,7000
Loja 801,Rio Grande do Norte,Nordeste,9243.76,7800
Loja 802,Pernambuco,Nordeste,6863.65,8500
Loja 803,Amapá,Norte,6547.2,7200
Loja 804,Bahia,Nordeste,8152.94,8000
Loja 805,Pará,Norte,6868.97,8500
Loja 806,Rio Grande do Sul,Sul,7229.17,7500
Loja 807,Rondônia,Norte,9964.65,7000
Loja 808,Acre,Norte,9824.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6702.28,8200
Loja 810,Ceará,Nordeste,7842.9,7200
Loja 811,Santa Catarina,Sul,8162.76,7800
Loja 812,Pará,Norte,9835.58,8000
Loja 813,São Paulo,Sudeste,6626.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8428.6,7800
Loja 815,Espírito Santo,Sudeste,8691.45,7000
Loja 816,Pará,Norte,8399.33,8200
Loja 817,Bahia,Nordeste,8897.86,8500
Loja 818,Paraíba,Nordeste,6090.45,8500
Loja 819,Paraíba,Nordeste,8328.99,8500
Loja 820,Minas Gerais,Sudeste,6374.94,8200
Loja 821,Acre,Norte,7297.82,8000
Loja 822,Rio Grande do Sul,Sul,7374.84,7000
Loja 823,Espírito Santo,Sudeste,8765.6,7000
Loja 824,Acre,Norte,9647.32,8500
Loja 825,Maranhão,Nordeste,7627.62,8000
Loja 826,Paraná,Sul,7767.73,7800
Loja 827,Roraima,Norte,6994.14,7000
Loja 828,Rio Grande do Sul,Sul,8154.36,7500
Loja 829,Tocantins,Norte,7946.71,8200
Loja 830,Piauí,Nordeste,9075.73,7000
Loja 831,Minas Gerais,Sudeste,9094.54,7800
Loja 832,Amapá,Norte,9537.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7923.2,7800
Loja 834,Espírito Santo,Sudeste,9821.02,8500
Loja 835,Bahia,Nordeste,6463.11,7200
Loja 836,Espírito Santo,Sudeste,6028.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6327.75,7800
Loja 838,Espírito Santo,Sudeste,6142.1,8000
Loja 839,Minas Gerais,Sudeste,9290.38,7500
Loja 840,Maranhão,Nordeste,9590.18,7800
Loja 841,Ceará,Nordeste,7033.11,8200
Loja 842,Rio Grande do Norte,Nordeste,7854.82,7800
Loja 843,São Paulo,Sudeste,7661.07,8200
Loja 844,Rio Grande do Sul,Sul,9629.49,8200
Loja 845,Amapá,Norte,8774.81,7800
Loja 846,Amapá,Norte,9006.69,7200
Loja 847,Pará,Norte,7232.81,8200
Loja 848,Rio de Janeiro,Sudeste,8354.41,7500
Loja 849,Ceará,Nordeste,7243.85,8200
Loja 850,Santa Catarina,Sul,8840.01,7500
Loja 851,Pará,Norte,6606.52,7000
Loja 852,Goiás,Centro-Oeste,7897.33,8200
Loja 853,Pernambuco,Nordeste,9738.2,7800
Loja 854,Roraima,Norte,9583.61,7500
Loja 855,Rio de Janeiro,Sudeste,6483.95,7200
Loja 856,Rondônia,Norte,9993.02,8500
Loja 857,Goiás,Centro-Oeste,7394.65,7800
Loja 858,Rio Grande do Sul,Sul,8665.82,8200
Loja 859,Ceará,Nordeste,9078.34,7800
Loja 860,Amapá,Norte,8752.22,7800
Loja 861,Maranhão,Nordeste,9076.19,7200
Loja 862,Alagoas,Nordeste,8660.05,8500
Loja 863,Piauí,Nordeste,9162.22,7800
Loja 864,Paraná,Sul,9304.68,8500
Loja 865,Rio de Janeiro,Sudeste,6070.56,8500
Loja 866,Rio Grande do Norte,Nordeste,8453.76,8000
Loja 867,Pará,Norte,6202.02,7000
Loja 868,Rio Grande do Norte,Nordeste,6650.71,8200
Loja 869,Sergipe,Nordeste,9351.37,8200
Loja 870,Tocantins,Norte,9362.61,7000
Loja 871,Bahia,Nordeste,7150.74,7200
Loja 872,Paraíba,Nordeste,7187.99,8000
Loja 873,Sergipe,Nordeste,7662.65,8000
Loja 874,Pará,Norte,7287.43,7800
Loja 875,Maranhão,Nordeste,8334.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8488.25,8000
Loja 877,Ceará,Nordeste,9190.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7143.14,7200
Loja 879,Rio Grande do Sul,Sul,7310.65,7500
Loja 880,Ceará,Nordeste,6354.48,7200
Loja 881,Ceará,Nordeste,6631.32,8200
Loja 882,Rondônia,Norte,9224.28,8200
Loja 883,Espírito Santo,Sudeste,7302.72,7200
Loja 884,Rio Grande do Sul,Sul,6699.77,8500
Loja 885,Acre,Norte,9691.46,7000
Loja 886,Amapá,Norte,7110.84,7500
Loja 887,Espírito Santo,Sudeste,7112.07,8200
Loja 888,Minas Gerais,Sudeste,6215.4,7500
Loja 889,Piauí,Nordeste,8282.85,7800
Loja 890,Amapá,Norte,9855.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6359.22,8500
Loja 892,Pernambuco,Nordeste,6681.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7229.19,7500
Loja 894,Sergipe,Nordeste,6161.74,8500
Loja 895,Alagoas,Nordeste,6626.68,8500
Loja 896,Tocantins,Norte,7421.46,7800
Loja 897,Roraima,Norte,9406.84,8500
Loja 898,Piauí,Nordeste,8117.81,7800
Loja 899,Alagoas,Nordeste,6590.83,8000
Loja 900,Roraima,Norte,7134.29,7500
Loja 901,Ceará,Nordeste,9966.2,8200
Loja 902,Pará,Norte,9354.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7338.5,7200
Loja 904,Alagoas,Nordeste,6672.14,7500
Loja 905,Amazonas,Norte,6169.81,7500
Loja 906,Rio de Janeiro,Sudeste,7971.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6663.64,7000
Loja 908,Alagoas,Nordeste,8171.77,8200
Loja 909,Rio Grande do Norte,Nordeste,8574.76,7000
Loja 910,Alagoas,Nordeste,6205.98,7500
Loja 911,Amapá,Norte,6708.65,7500
Loja 912,Rondônia,Norte,9489.85,8000
Loja 913,Mato Grosso,Centro-Oeste,6985.78,7500
Loja 914,Rondônia,Norte,8385.13,7800
Loja 915,Pará,Norte,7680.89,8200
Loja 916,Roraima,Norte,6709.55,7000
Loja 917,Santa Catarina,Sul,6717.58,8000
Loja 918,Sergipe,Nordeste,9791.75,7200
Loja 919,Ceará,Nordeste,7764.5,7800
Loja 920,Rio de Janeiro,Sudeste,7461.05,8000
Loja 921,Amazonas,Norte,7807.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9402.48,7800
Loja 923,Sergipe,Nordeste,6568.93,7500
Loja 924,Rio Grande do Sul,Sul,6191.12,7500
Loja 925,Pernambuco,Nordeste,8626.29,8000
Loja 926,Piauí,Nordeste,6575.15,8000
Loja 927,Amazonas,Norte,6578.84,7200
Loja 928,Paraná,Sul,7444.0,8500
Loja 929,Paraná,Sul,6563.7,8200
Loja 930,Rio de Janeiro,Sudeste,7864.49,8500
Loja 931,Espírito Santo,Sudeste,9957.26,8000
Loja 932,Goiás,Centro-Oeste,9811.51,8000
Loja 933,Piauí,Nordeste,7102.48,8500
Loja 934,Minas Gerais,Sudeste,6820.61,7200
Loja 935,Espírito Santo,Sudeste,6876.23,7500
Loja 936,Roraima,Norte,6028.39,7000
Loja 937,Rondônia,Norte,7398.08,8000
Loja 938,Alagoas,Nordeste,7618.29,7200
Loja 939,Espírito Santo,Sudeste,7978.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6933.9,8500
Loja 941,Sergipe,Nordeste,8419.79,8000
Loja 942,Amazonas,Norte,6558.35,7200
Loja 943,Pará,Norte,9803.41,8000
Loja 944,Acre,Norte,6731.02,8000
Loja 945,Rondônia,Norte,6974.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6977.18,7000
Loja 947,Pará,Norte,9158.0,8000
Loja 948,Sergipe,Nordeste,6700.72,7500
Loja 949,Acre,Norte,6396.75,7000
Loja 950,Pará,Norte,7590.15,8500
Loja 951,Amazonas,Norte,7023.15,7800
Loja 952,Pará,Norte,6565.86,7000
Loja 953,Roraima,Norte,7814.64,8500
Loja 954,Amazonas,Norte,7624.18,8200
Loja 955,Pará,Norte,9980.05,8200
Loja 956,Paraná,Sul,8492.96,8000
Loja 957,Ceará,Nordeste,9140.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6678.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8884.15,8200
Loja 960,Rio Grande do Sul,Sul,8289.93,7800
Loja 961,Ceará,Nordeste,6941.83,8200
Loja 962,Mato Grosso,Centro-Oeste,8283.73,7200
Loja 963,Bahia,Nordeste,8588.4,8000
Loja 964,Sergipe,Nordeste,7368.57,7800
Loja 965,Santa Catarina,Sul,8950.7,8000
Loja 966,Rondônia,Norte,6180.81,7800
Loja 967,Paraíba,Nordeste,6664.82,7000
Loja 968,Santa Catarina,Sul,9987.52,8200
Loja 969,Piauí,Nordeste,7635.63,8200
Loja 970,Santa Catarina,Sul,6589.87,8500
Loja 971,Pará,Norte,6819.39,7500
Loja 972,Maranhão,Nordeste,6230.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6485.86,7000
Loja 974,Bahia,Nordeste,9834.71,7000
Loja 975,Rondônia,Norte,9471.86,8500
Loja 976,Acre,Norte,9084.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7148.03,7000
Loja 978,Pernambuco,Nordeste,7947.54,7000
Loja 979,Rondônia,Norte,8208.0,7000
Loja 980,Paraná,Sul,8742.62,8500
Loja 981,Acre,Norte,9446.58,7800
Loja 982,Paraíba,Nordeste,8139.93,8000
Loja 983,Paraíba,Nordeste,9109.47,8000
Loja 984,Maranhão,Nordeste,6932.61,8500
Loja 985,Rio Grande do Sul,Sul,9463.73,8500
Loja 986,Roraima,Norte,8620.81,7200
Loja 987,Sergipe,Nordeste,9550.81,7800
Loja 988,Rio de Janeiro,Sudeste,6553.43,8000
Loja 989,Santa Catarina,Sul,7644.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6532.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6016.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8144.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9013.45,7200
Loja 994,Paraná,Sul,7488.51,8000
Loja 995,Acre,Norte,7006.65,8000
Loja 996,Tocantins,Norte,8232.77,7500
Loja 997,Acre,Norte,8885.82,7000
Loja 998,Rio Grande do Sul,Sul,8288.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9809.67,8000
Loja 1000,Alagoas,Nordeste,7322.25,8200
