Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6488.85,7200
Loja 531,Minas Gerais,Sudeste,9063.75,7200
Loja 532,Rio Grande do Sul,Sul,8238.43,7800
Loja 533,Rio de Janeiro,Sudeste,9311.16,8000
Loja 534,Acre,Norte,9192.09,7500
Loja 535,Amapá,Norte,6684.28,7200
Loja 536,Ceará,Nordeste,8801.59,8500
Loja 537,Amapá,Norte,6739.66,8500
Loja 538,Roraima,Norte,9201.22,7500
Loja 539,Amapá,Norte,8973.48,7800
Loja 540,Bahia,Nordeste,9715.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9065.29,8500
Loja 542,Espírito Santo,Sudeste,9383.79,8500
Loja 543,Rio de Janeiro,Sudeste,6745.92,8500
Loja 544,Pará,Norte,8062.01,8200
Loja 545,Espírito Santo,Sudeste,8464.47,8200
Loja 546,Goiás,Centro-Oeste,8209.75,8500
Loja 547,Minas Gerais,Sudeste,6030.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6547.78,8500
Loja 549,Paraná,Sul,6966.3,8000
Loja 550,Minas Gerais,Sudeste,6216.37,7500
Loja 551,Paraíba,Nordeste,7550.45,8000
Loja 552,Amapá,Norte,6238.93,7500
Loja 553,Amazonas,Norte,8263.26,8000
Loja 554,Espírito Santo,Sudeste,9575.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9630.4,8200
Loja 556,Rio Grande do Norte,Nordeste,6667.53,7800
Loja 557,Sergipe,Nordeste,6741.16,8200
Loja 558,Tocantins,Norte,6283.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9970.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7419.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6235.67,7000
Loja 562,Sergipe,Nordeste,8330.24,8200
Loja 563,Maranhão,Nordeste,7760.35,8500
Loja 564,Piauí,Nordeste,9015.17,7500
Loja 565,Santa Catarina,Sul,9754.57,7000
Loja 566,Amapá,Norte,6585.83,7500
Loja 567,Espírito Santo,Sudeste,7339.75,7500
Loja 568,Santa Catarina,Sul,7126.25,8000
Loja 569,Pará,Norte,6172.57,7200
Loja 570,Acre,Norte,7946.13,7200
Loja 571,Piauí,Nordeste,6585.92,8500
Loja 572,Pará,Norte,9677.79,8500
Loja 573,Bahia,Nordeste,6561.1,7500
Loja 574,Goiás,Centro-Oeste,7995.59,8200
Loja 575,Pernambuco,Nordeste,6646.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6015.24,8200
Loja 577,Pernambuco,Nordeste,9146.31,7200
Loja 578,Mato Grosso,Centro-Oeste,7336.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7928.3,8000
Loja 580,Pernambuco,Nordeste,9835.72,8000
Loja 581,Acre,Norte,7811.68,7200
Loja 582,Alagoas,Nordeste,8689.16,7200
Loja 583,Paraná,Sul,6467.18,7500
Loja 584,Sergipe,Nordeste,6918.31,8000
Loja 585,Acre,Norte,6389.64,8500
Loja 586,Paraíba,Nordeste,8407.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7549.68,7500
Loja 588,Alagoas,Nordeste,9446.09,7500
Loja 589,Piauí,Nordeste,7517.33,8500
Loja 590,Goiás,Centro-Oeste,6712.14,8500
Loja 591,Pará,Norte,9666.45,8500
Loja 592,São Paulo,Sudeste,9972.06,7200
Loja 593,Piauí,Nordeste,8646.73,8200
Loja 594,Rondônia,Norte,8499.86,7500
Loja 595,Amazonas,Norte,7210.12,7000
Loja 596,Tocantins,Norte,6393.59,7200
Loja 597,Roraima,Norte,9705.91,7000
Loja 598,Roraima,Norte,8015.8,7800
Loja 599,Bahia,Nordeste,9260.5,8500
Loja 600,Alagoas,Nordeste,8199.69,8500
Loja 601,Rondônia,Norte,7814.05,7500
Loja 602,São Paulo,Sudeste,7496.5,7200
Loja 603,Pará,Norte,9303.58,8200
Loja 604,Amazonas,Norte,7018.53,7000
Loja 605,Ceará,Nordeste,9578.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8250.4,7200
Loja 607,Piauí,Nordeste,9969.05,7200
Loja 608,Piauí,Nordeste,6017.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7133.23,8000
Loja 610,Ceará,Nordeste,8513.49,7200
Loja 611,Bahia,Nordeste,6150.9,7800
Loja 612,São Paulo,Sudeste,7847.16,8500
Loja 613,Sergipe,Nordeste,6133.7,7000
Loja 614,Santa Catarina,Sul,8630.94,8500
Loja 615,Rondônia,Norte,8167.4,8200
Loja 616,Alagoas,Nordeste,7672.54,8000
Loja 617,Rio Grande do Sul,Sul,7888.58,7200
Loja 618,Paraná,Sul,6848.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7699.71,7000
Loja 620,Acre,Norte,9982.19,8500
Loja 621,Rondônia,Norte,7619.92,7800
Loja 622,Santa Catarina,Sul,6960.26,7000
Loja 623,Amapá,Norte,8597.79,7000
Loja 624,São Paulo,Sudeste,8641.06,7800
Loja 625,Sergipe,Nordeste,8489.18,7000
Loja 626,Mato Grosso,Centro-Oeste,9713.99,8000
Loja 627,Rio Grande do Norte,Nordeste,8386.6,8000
Loja 628,Acre,Norte,7505.77,7500
Loja 629,Piauí,Nordeste,6854.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6492.56,7000
Loja 631,Amapá,Norte,8348.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7072.85,8200
Loja 633,Ceará,Nordeste,8151.56,8000
Loja 634,Goiás,Centro-Oeste,9491.53,7200
Loja 635,Acre,Norte,9506.81,7800
Loja 636,Amapá,Norte,7847.1,7000
Loja 637,Rio Grande do Sul,Sul,9721.15,7200
Loja 638,Rio Grande do Sul,Sul,6211.12,8200
Loja 639,Paraná,Sul,7491.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7479.34,7200
Loja 641,Piauí,Nordeste,7577.14,7200
Loja 642,Ceará,Nordeste,6933.18,8200
Loja 643,Pernambuco,Nordeste,9550.31,7200
Loja 644,Sergipe,Nordeste,9296.45,7000
Loja 645,Pernambuco,Nordeste,7057.67,7200
Loja 646,Roraima,Norte,7738.98,7200
Loja 647,Rondônia,Norte,7039.17,7800
Loja 648,Amapá,Norte,7376.66,7000
Loja 649,Bahia,Nordeste,8649.36,7200
Loja 650,Amapá,Norte,6872.82,8200
Loja 651,Rondônia,Norte,6666.26,8000
Loja 652,Paraíba,Nordeste,7748.15,7500
Loja 653,Paraíba,Nordeste,7235.65,8200
Loja 654,Amapá,Norte,6126.69,8200
Loja 655,São Paulo,Sudeste,9052.47,8000
Loja 656,Maranhão,Nordeste,8938.14,7500
Loja 657,Pernambuco,Nordeste,6188.18,7800
Loja 658,São Paulo,Sudeste,6339.66,8200
Loja 659,Santa Catarina,Sul,6549.46,7200
Loja 660,Goiás,Centro-Oeste,7431.27,8500
Loja 661,Rio Grande do Norte,Nordeste,9947.96,8000
Loja 662,Sergipe,Nordeste,8015.57,8000
Loja 663,Amazonas,Norte,6311.38,7500
Loja 664,Tocantins,Norte,8301.92,8200
Loja 665,Paraíba,Nordeste,9034.32,8200
Loja 666,Rio de Janeiro,Sudeste,8266.13,7800
Loja 667,Espírito Santo,Sudeste,9565.75,7000
Loja 668,Rio de Janeiro,Sudeste,6823.73,8500
Loja 669,Paraná,Sul,6959.93,8000
Loja 670,Amazonas,Norte,8645.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8565.13,7000
Loja 672,Santa Catarina,Sul,6664.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8086.88,7200
Loja 674,São Paulo,Sudeste,8067.33,8000
Loja 675,Alagoas,Nordeste,6947.77,8500
Loja 676,Alagoas,Nordeste,7205.59,8200
Loja 677,Pará,Norte,8599.35,8200
Loja 678,Rondônia,Norte,6671.03,7800
Loja 679,Paraná,Sul,7281.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7183.95,8200
Loja 681,Rio Grande do Sul,Sul,6781.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9985.43,8500
Loja 683,Rio de Janeiro,Sudeste,9821.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8897.79,7800
Loja 685,Mato Grosso,Centro-Oeste,6524.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9098.91,8500
Loja 687,São Paulo,Sudeste,8154.6,7200
Loja 688,Santa Catarina,Sul,6343.5,8500
Loja 689,Espírito Santo,Sudeste,9433.54,7500
Loja 690,Sergipe,Nordeste,8152.37,7800
Loja 691,Paraíba,Nordeste,7154.06,7000
Loja 692,Paraná,Sul,8724.67,7000
Loja 693,Rondônia,Norte,7804.34,7500
Loja 694,Bahia,Nordeste,7055.99,7500
Loja 695,Bahia,Nordeste,7557.29,7800
Loja 696,Goiás,Centro-Oeste,9123.41,7000
Loja 697,Maranhão,Nordeste,6922.88,7000
Loja 698,Mato Grosso,Centro-Oeste,7645.28,8000
Loja 699,São Paulo,Sudeste,8154.06,8000
Loja 700,Rio Grande do Sul,Sul,8605.78,7200
Loja 701,Minas Gerais,Sudeste,7261.34,7800
Loja 702,Rio Grande do Norte,Nordeste,6540.42,7500
Loja 703,Paraná,Sul,8989.89,7000
Loja 704,Amazonas,Norte,6066.74,7000
Loja 705,Paraíba,Nordeste,7804.92,8500
Loja 706,Paraná,Sul,8012.57,7000
Loja 707,Rio Grande do Norte,Nordeste,7542.16,7200
Loja 708,Minas Gerais,Sudeste,7817.87,7500
Loja 709,Maranhão,Nordeste,7309.73,7500
Loja 710,Minas Gerais,Sudeste,6150.19,8200
Loja 711,Acre,Norte,7350.95,7800
Loja 712,Paraíba,Nordeste,8951.63,7800
Loja 713,Goiás,Centro-Oeste,7136.81,8500
Loja 714,Rondônia,Norte,6838.24,8000
Loja 715,Amazonas,Norte,9766.8,7500
Loja 716,Tocantins,Norte,6706.49,8500
Loja 717,Santa Catarina,Sul,7974.96,7800
Loja 718,Mato Grosso,Centro-Oeste,9329.91,8000
Loja 719,Roraima,Norte,6026.19,7500
Loja 720,Espírito Santo,Sudeste,8321.76,7000
Loja 721,Paraná,Sul,9858.21,8000
Loja 722,Ceará,Nordeste,8976.15,8500
Loja 723,Alagoas,Nordeste,7417.29,7000
Loja 724,Sergipe,Nordeste,9369.39,8500
Loja 725,Paraná,Sul,6327.91,8500
Loja 726,Sergipe,Nordeste,6336.38,7500
Loja 727,Amapá,Norte,7472.74,7500
Loja 728,Amazonas,Norte,8577.94,7800
Loja 729,Tocantins,Norte,7078.91,7000
Loja 730,Sergipe,Nordeste,6563.57,7500
Loja 731,Espírito Santo,Sudeste,9317.52,8200
Loja 732,Paraná,Sul,8615.73,8000
Loja 733,Ceará,Nordeste,6271.56,8200
Loja 734,Paraná,Sul,8054.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9053.84,8000
Loja 736,Minas Gerais,Sudeste,8658.44,7200
Loja 737,Sergipe,Nordeste,6949.39,7500
Loja 738,Paraíba,Nordeste,8240.88,7000
Loja 739,Bahia,Nordeste,7075.56,8000
Loja 740,Mato Grosso,Centro-Oeste,7829.4,7500
Loja 741,Alagoas,Nordeste,7957.43,7800
Loja 742,Tocantins,Norte,9203.64,8500
Loja 743,Acre,Norte,8617.6,8500
Loja 744,Pernambuco,Nordeste,7414.13,7800
Loja 745,Minas Gerais,Sudeste,9556.95,7200
Loja 746,Goiás,Centro-Oeste,8086.05,8000
Loja 747,Amazonas,Norte,7696.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9058.55,8000
Loja 749,Paraíba,Nordeste,8152.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8887.23,8500
Loja 751,Paraná,Sul,7975.69,8200
Loja 752,Pernambuco,Nordeste,9534.45,8500
Loja 753,Ceará,Nordeste,6632.83,7000
Loja 754,Minas Gerais,Sudeste,6896.4,8500
Loja 755,Rio de Janeiro,Sudeste,7020.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7305.87,7000
Loja 757,Bahia,Nordeste,7271.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9984.46,7000
Loja 759,Acre,Norte,8522.61,7500
Loja 760,Mato Grosso,Centro-Oeste,8459.73,7200
Loja 761,Maranhão,Nordeste,6776.06,7200
Loja 762,Tocantins,Norte,7972.83,8000
Loja 763,Paraíba,Nordeste,9268.18,8500
Loja 764,Rio de Janeiro,Sudeste,8819.58,8500
Loja 765,São Paulo,Sudeste,7400.75,7000
Loja 766,Rio de Janeiro,Sudeste,9653.43,8200
Loja 767,Roraima,Norte,9737.14,7200
Loja 768,Piauí,Nordeste,9457.91,7000
Loja 769,Pará,Norte,7424.75,7800
Loja 770,Rio Grande do Sul,Sul,6134.89,7000
Loja 771,Pará,Norte,6174.05,7200
Loja 772,Mato Grosso,Centro-Oeste,6951.83,7000
Loja 773,Pernambuco,Nordeste,8364.09,8500
Loja 774,Rio Grande do Norte,Nordeste,8435.87,8200
Loja 775,Roraima,Norte,7262.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6783.32,7200
Loja 777,Santa Catarina,Sul,7981.42,7000
Loja 778,Sergipe,Nordeste,9821.81,8500
Loja 779,Alagoas,Nordeste,8050.71,7500
Loja 780,Roraima,Norte,6601.54,7500
Loja 781,Sergipe,Nordeste,6773.91,7000
Loja 782,Acre,Norte,9795.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6281.88,8200
Loja 784,Piauí,Nordeste,9828.37,7800
Loja 785,Roraima,Norte,6479.65,8500
Loja 786,Tocantins,Norte,8948.84,7500
Loja 787,Rio Grande do Sul,Sul,9113.27,7000
Loja 788,São Paulo,Sudeste,7778.56,7800
Loja 789,Minas Gerais,Sudeste,6105.47,7200
Loja 790,Ceará,Nordeste,6482.3,7000
Loja 791,Rio de Janeiro,Sudeste,7671.86,7800
Loja 792,Sergipe,Nordeste,9011.32,7800
Loja 793,Santa Catarina,Sul,6468.35,7800
Loja 794,Rio Grande do Sul,Sul,9616.33,8500
Loja 795,Tocantins,Norte,9957.18,7500
Loja 796,Roraima,Norte,9291.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6163.21,8200
Loja 798,Santa Catarina,Sul,6722.04,7500
Loja 799,Maranhão,Nordeste,9199.41,8500
Loja 800,Pernambuco,Nordeste,7672.51,7000
Loja 801,Rio Grande do Norte,Nordeste,6867.07,7800
Loja 802,Pernambuco,Nordeste,6971.68,8500
Loja 803,Amapá,Norte,9416.68,7200
Loja 804,Bahia,Nordeste,8507.74,8000
Loja 805,Pará,Norte,8365.67,8500
Loja 806,Rio Grande do Sul,Sul,9769.4,7500
Loja 807,Rondônia,Norte,6527.68,7000
Loja 808,Acre,Norte,8576.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6661.35,8200
Loja 810,Ceará,Nordeste,6637.43,7200
Loja 811,Santa Catarina,Sul,7447.38,7800
Loja 812,Pará,Norte,7557.7,8000
Loja 813,São Paulo,Sudeste,7164.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6366.65,7800
Loja 815,Espírito Santo,Sudeste,7285.03,7000
Loja 816,Pará,Norte,6166.47,8200
Loja 817,Bahia,Nordeste,6340.43,8500
Loja 818,Paraíba,Nordeste,6591.75,8500
Loja 819,Paraíba,Nordeste,9646.32,8500
Loja 820,Minas Gerais,Sudeste,6397.79,8200
Loja 821,Acre,Norte,9056.25,8000
Loja 822,Rio Grande do Sul,Sul,8238.45,7000
Loja 823,Espírito Santo,Sudeste,6741.47,7000
Loja 824,Acre,Norte,7362.41,8500
Loja 825,Maranhão,Nordeste,6897.99,8000
Loja 826,Paraná,Sul,7111.87,7800
Loja 827,Roraima,Norte,8277.36,7000
Loja 828,Rio Grande do Sul,Sul,7701.23,7500
Loja 829,Tocantins,Norte,7854.7,8200
Loja 830,Piauí,Nordeste,7385.14,7000
Loja 831,Minas Gerais,Sudeste,6493.73,7800
Loja 832,Amapá,Norte,7531.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8935.76,7800
Loja 834,Espírito Santo,Sudeste,9263.72,8500
Loja 835,Bahia,Nordeste,7096.68,7200
Loja 836,Espírito Santo,Sudeste,9186.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6952.32,7800
Loja 838,Espírito Santo,Sudeste,7952.94,8000
Loja 839,Minas Gerais,Sudeste,7151.68,7500
Loja 840,Maranhão,Nordeste,6116.9,7800
Loja 841,Ceará,Nordeste,6721.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7220.63,7800
Loja 843,São Paulo,Sudeste,9996.65,8200
Loja 844,Rio Grande do Sul,Sul,8911.02,8200
Loja 845,Amapá,Norte,7400.45,7800
Loja 846,Amapá,Norte,8847.67,7200
Loja 847,Pará,Norte,7077.81,8200
Loja 848,Rio de Janeiro,Sudeste,7050.01,7500
Loja 849,Ceará,Nordeste,9406.44,8200
Loja 850,Santa Catarina,Sul,6405.13,7500
Loja 851,Pará,Norte,7482.85,7000
Loja 852,Goiás,Centro-Oeste,8051.19,8200
Loja 853,Pernambuco,Nordeste,8869.69,7800
Loja 854,Roraima,Norte,6423.71,7500
Loja 855,Rio de Janeiro,Sudeste,8820.37,7200
Loja 856,Rondônia,Norte,7774.93,8500
Loja 857,Goiás,Centro-Oeste,8937.85,7800
Loja 858,Rio Grande do Sul,Sul,9561.2,8200
Loja 859,Ceará,Nordeste,8380.4,7800
Loja 860,Amapá,Norte,9704.57,7800
Loja 861,Maranhão,Nordeste,8353.4,7200
Loja 862,Alagoas,Nordeste,6564.59,8500
Loja 863,Piauí,Nordeste,7002.13,7800
Loja 864,Paraná,Sul,9481.33,8500
Loja 865,Rio de Janeiro,Sudeste,9265.46,8500
Loja 866,Rio Grande do Norte,Nordeste,9270.24,8000
Loja 867,Pará,Norte,6438.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7266.04,8200
Loja 869,Sergipe,Nordeste,9360.96,8200
Loja 870,Tocantins,Norte,9882.83,7000
Loja 871,Bahia,Nordeste,8588.17,7200
Loja 872,Paraíba,Nordeste,8904.81,8000
Loja 873,Sergipe,Nordeste,6685.32,8000
Loja 874,Pará,Norte,7361.4,7800
Loja 875,Maranhão,Nordeste,7537.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6689.65,8000
Loja 877,Ceará,Nordeste,6158.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8960.89,7200
Loja 879,Rio Grande do Sul,Sul,9196.79,7500
Loja 880,Ceará,Nordeste,6942.64,7200
Loja 881,Ceará,Nordeste,9843.69,8200
Loja 882,Rondônia,Norte,7686.1,8200
Loja 883,Espírito Santo,Sudeste,8948.54,7200
Loja 884,Rio Grande do Sul,Sul,8201.82,8500
Loja 885,Acre,Norte,8695.76,7000
Loja 886,Amapá,Norte,9326.59,7500
Loja 887,Espírito Santo,Sudeste,8192.95,8200
Loja 888,Minas Gerais,Sudeste,8866.55,7500
Loja 889,Piauí,Nordeste,7415.92,7800
Loja 890,Amapá,Norte,9990.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7584.85,8500
Loja 892,Pernambuco,Nordeste,9177.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6616.02,7500
Loja 894,Sergipe,Nordeste,6341.42,8500
Loja 895,Alagoas,Nordeste,8302.26,8500
Loja 896,Tocantins,Norte,8282.26,7800
Loja 897,Roraima,Norte,7540.99,8500
Loja 898,Piauí,Nordeste,8212.73,7800
Loja 899,Alagoas,Nordeste,9269.94,8000
Loja 900,Roraima,Norte,9351.61,7500
Loja 901,Ceará,Nordeste,8127.79,8200
Loja 902,Pará,Norte,8938.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6020.07,7200
Loja 904,Alagoas,Nordeste,9810.89,7500
Loja 905,Amazonas,Norte,9473.19,7500
Loja 906,Rio de Janeiro,Sudeste,8682.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9304.07,7000
Loja 908,Alagoas,Nordeste,7481.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7263.25,7000
Loja 910,Alagoas,Nordeste,9027.54,7500
Loja 911,Amapá,Norte,9044.02,7500
Loja 912,Rondônia,Norte,9770.94,8000
Loja 913,Mato Grosso,Centro-Oeste,9938.45,7500
Loja 914,Rondônia,Norte,6995.18,7800
Loja 915,Pará,Norte,9390.47,8200
Loja 916,Roraima,Norte,8054.33,7000
Loja 917,Santa Catarina,Sul,7457.9,8000
Loja 918,Sergipe,Nordeste,9741.08,7200
Loja 919,Ceará,Nordeste,8315.08,7800
Loja 920,Rio de Janeiro,Sudeste,6495.57,8000
Loja 921,Amazonas,Norte,6546.28,7800
Loja 922,Mato Grosso,Centro-Oeste,7539.44,7800
Loja 923,Sergipe,Nordeste,7198.7,7500
Loja 924,Rio Grande do Sul,Sul,7582.29,7500
Loja 925,Pernambuco,Nordeste,6509.77,8000
Loja 926,Piauí,Nordeste,8561.23,8000
Loja 927,Amazonas,Norte,9688.1,7200
Loja 928,Paraná,Sul,7431.66,8500
Loja 929,Paraná,Sul,6445.63,8200
Loja 930,Rio de Janeiro,Sudeste,8215.45,8500
Loja 931,Espírito Santo,Sudeste,8790.89,8000
Loja 932,Goiás,Centro-Oeste,9265.33,8000
Loja 933,Piauí,Nordeste,9271.35,8500
Loja 934,Minas Gerais,Sudeste,6349.68,7200
Loja 935,Espírito Santo,Sudeste,9913.83,7500
Loja 936,Roraima,Norte,9270.78,7000
Loja 937,Rondônia,Norte,9015.0,8000
Loja 938,Alagoas,Nordeste,7043.38,7200
Loja 939,Espírito Santo,Sudeste,9649.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9651.44,8500
Loja 941,Sergipe,Nordeste,8736.04,8000
Loja 942,Amazonas,Norte,8881.57,7200
Loja 943,Pará,Norte,9672.3,8000
Loja 944,Acre,Norte,9404.0,8000
Loja 945,Rondônia,Norte,7177.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9228.99,7000
Loja 947,Pará,Norte,9455.11,8000
Loja 948,Sergipe,Nordeste,6916.79,7500
Loja 949,Acre,Norte,8709.86,7000
Loja 950,Pará,Norte,7011.51,8500
Loja 951,Amazonas,Norte,9475.09,7800
Loja 952,Pará,Norte,7295.6,7000
Loja 953,Roraima,Norte,9243.71,8500
Loja 954,Amazonas,Norte,7239.48,8200
Loja 955,Pará,Norte,7439.63,8200
Loja 956,Paraná,Sul,9698.32,8000
Loja 957,Ceará,Nordeste,9789.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9929.11,7200
Loja 959,Rio Grande do Norte,Nordeste,9315.36,8200
Loja 960,Rio Grande do Sul,Sul,9295.88,7800
Loja 961,Ceará,Nordeste,6408.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6315.92,7200
Loja 963,Bahia,Nordeste,9652.58,8000
Loja 964,Sergipe,Nordeste,8851.67,7800
Loja 965,Santa Catarina,Sul,7253.24,8000
Loja 966,Rondônia,Norte,8830.46,7800
Loja 967,Paraíba,Nordeste,6274.39,7000
Loja 968,Santa Catarina,Sul,7599.77,8200
Loja 969,Piauí,Nordeste,9614.85,8200
Loja 970,Santa Catarina,Sul,6846.05,8500
Loja 971,Pará,Norte,9271.79,7500
Loja 972,Maranhão,Nordeste,8689.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8589.23,7000
Loja 974,Bahia,Nordeste,7957.38,7000
Loja 975,Rondônia,Norte,8729.41,8500
Loja 976,Acre,Norte,8775.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6385.95,7000
Loja 978,Pernambuco,Nordeste,7471.78,7000
Loja 979,Rondônia,Norte,7840.79,7000
Loja 980,Paraná,Sul,7791.01,8500
Loja 981,Acre,Norte,7290.15,7800
Loja 982,Paraíba,Nordeste,7287.04,8000
Loja 983,Paraíba,Nordeste,7960.2,8000
Loja 984,Maranhão,Nordeste,8957.81,8500
Loja 985,Rio Grande do Sul,Sul,9128.98,8500
Loja 986,Roraima,Norte,9670.36,7200
Loja 987,Sergipe,Nordeste,6124.82,7800
Loja 988,Rio de Janeiro,Sudeste,7848.61,8000
Loja 989,Santa Catarina,Sul,9216.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7941.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8355.6,8000
Loja 992,Rio Grande do Norte,Nordeste,8686.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8897.7,7200
Loja 994,Paraná,Sul,7324.38,8000
Loja 995,Acre,Norte,8939.31,8000
Loja 996,Tocantins,Norte,8198.13,7500
Loja 997,Acre,Norte,9510.53,7000
Loja 998,Rio Grande do Sul,Sul,6389.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8236.19,8000
Loja 1000,Alagoas,Nordeste,8926.7,8200
