Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9164.59,7200
Loja 531,Minas Gerais,Sudeste,8677.62,7200
Loja 532,Rio Grande do Sul,Sul,8410.27,7800
Loja 533,Rio de Janeiro,Sudeste,7976.2,8000
Loja 534,Acre,Norte,8062.05,7500
Loja 535,Amapá,Norte,9733.95,7200
Loja 536,Ceará,Nordeste,8267.64,8500
Loja 537,Amapá,Norte,8743.38,8500
Loja 538,Roraima,Norte,8679.96,7500
Loja 539,Amapá,Norte,9941.28,7800
Loja 540,Bahia,Nordeste,9935.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7037.99,8500
Loja 542,Espírito Santo,Sudeste,6472.89,8500
Loja 543,Rio de Janeiro,Sudeste,6967.66,8500
Loja 544,Pará,Norte,7786.74,8200
Loja 545,Espírito Santo,Sudeste,6516.88,8200
Loja 546,Goiás,Centro-Oeste,6245.0,8500
Loja 547,Minas Gerais,Sudeste,8617.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7344.64,8500
Loja 549,Paraná,Sul,7853.09,8000
Loja 550,Minas Gerais,Sudeste,6501.06,7500
Loja 551,Paraíba,Nordeste,7786.56,8000
Loja 552,Amapá,Norte,6908.7,7500
Loja 553,Amazonas,Norte,6974.54,8000
Loja 554,Espírito Santo,Sudeste,7317.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9431.64,8200
Loja 556,Rio Grande do Norte,Nordeste,7168.7,7800
Loja 557,Sergipe,Nordeste,8686.48,8200
Loja 558,Tocantins,Norte,8994.55,8200
Loja 559,Rio Grande do Norte,Nordeste,6248.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7671.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7464.87,7000
Loja 562,Sergipe,Nordeste,7470.35,8200
Loja 563,Maranhão,Nordeste,6354.39,8500
Loja 564,Piauí,Nordeste,8390.13,7500
Loja 565,Santa Catarina,Sul,7359.15,7000
Loja 566,Amapá,Norte,8020.09,7500
Loja 567,Espírito Santo,Sudeste,6159.83,7500
Loja 568,Santa Catarina,Sul,8895.13,8000
Loja 569,Pará,Norte,9174.0,7200
Loja 570,Acre,Norte,7120.62,7200
Loja 571,Piauí,Nordeste,8140.85,8500
Loja 572,Pará,Norte,7317.31,8500
Loja 573,Bahia,Nordeste,6098.63,7500
Loja 574,Goiás,Centro-Oeste,8997.83,8200
Loja 575,Pernambuco,Nordeste,8323.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9225.75,8200
Loja 577,Pernambuco,Nordeste,8618.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7650.12,8000
Loja 579,Rio Grande do Norte,Nordeste,8809.92,8000
Loja 580,Pernambuco,Nordeste,6633.69,8000
Loja 581,Acre,Norte,9312.62,7200
Loja 582,Alagoas,Nordeste,9354.19,7200
Loja 583,Paraná,Sul,8932.52,7500
Loja 584,Sergipe,Nordeste,7998.84,8000
Loja 585,Acre,Norte,6801.85,8500
Loja 586,Paraíba,Nordeste,6568.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6084.2,7500
Loja 588,Alagoas,Nordeste,9263.12,7500
Loja 589,Piauí,Nordeste,6709.71,8500
Loja 590,Goiás,Centro-Oeste,7688.82,8500
Loja 591,Pará,Norte,6487.85,8500
Loja 592,São Paulo,Sudeste,7710.07,7200
Loja 593,Piauí,Nordeste,7481.33,8200
Loja 594,Rondônia,Norte,6979.32,7500
Loja 595,Amazonas,Norte,7516.27,7000
Loja 596,Tocantins,Norte,6607.33,7200
Loja 597,Roraima,Norte,8557.93,7000
Loja 598,Roraima,Norte,8439.92,7800
Loja 599,Bahia,Nordeste,6802.88,8500
Loja 600,Alagoas,Nordeste,7948.97,8500
Loja 601,Rondônia,Norte,6018.68,7500
Loja 602,São Paulo,Sudeste,9949.6,7200
Loja 603,Pará,Norte,7420.41,8200
Loja 604,Amazonas,Norte,9693.74,7000
Loja 605,Ceará,Nordeste,6811.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9987.65,7200
Loja 607,Piauí,Nordeste,8925.27,7200
Loja 608,Piauí,Nordeste,7769.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6492.56,8000
Loja 610,Ceará,Nordeste,8728.93,7200
Loja 611,Bahia,Nordeste,9596.67,7800
Loja 612,São Paulo,Sudeste,9836.73,8500
Loja 613,Sergipe,Nordeste,9282.95,7000
Loja 614,Santa Catarina,Sul,6752.69,8500
Loja 615,Rondônia,Norte,9832.38,8200
Loja 616,Alagoas,Nordeste,9673.92,8000
Loja 617,Rio Grande do Sul,Sul,9058.83,7200
Loja 618,Paraná,Sul,7433.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9985.69,7000
Loja 620,Acre,Norte,8423.96,8500
Loja 621,Rondônia,Norte,6827.36,7800
Loja 622,Santa Catarina,Sul,7174.66,7000
Loja 623,Amapá,Norte,7703.7,7000
Loja 624,São Paulo,Sudeste,7044.87,7800
Loja 625,Sergipe,Nordeste,7794.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9402.23,8000
Loja 627,Rio Grande do Norte,Nordeste,7604.66,8000
Loja 628,Acre,Norte,9673.26,7500
Loja 629,Piauí,Nordeste,8252.96,8500
Loja 630,Mato Grosso,Centro-Oeste,8411.07,7000
Loja 631,Amapá,Norte,9792.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6674.15,8200
Loja 633,Ceará,Nordeste,6617.24,8000
Loja 634,Goiás,Centro-Oeste,6653.1,7200
Loja 635,Acre,Norte,8845.68,7800
Loja 636,Amapá,Norte,9395.49,7000
Loja 637,Rio Grande do Sul,Sul,9760.34,7200
Loja 638,Rio Grande do Sul,Sul,7545.71,8200
Loja 639,Paraná,Sul,9968.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9496.18,7200
Loja 641,Piauí,Nordeste,9757.34,7200
Loja 642,Ceará,Nordeste,6059.05,8200
Loja 643,Pernambuco,Nordeste,7886.57,7200
Loja 644,Sergipe,Nordeste,6195.17,7000
Loja 645,Pernambuco,Nordeste,6437.67,7200
Loja 646,Roraima,Norte,6360.01,7200
Loja 647,Rondônia,Norte,7586.39,7800
Loja 648,Amapá,Norte,9892.94,7000
Loja 649,Bahia,Nordeste,6332.12,7200
Loja 650,Amapá,Norte,9140.19,8200
Loja 651,Rondônia,Norte,8624.13,8000
Loja 652,Paraíba,Nordeste,8339.27,7500
Loja 653,Paraíba,Nordeste,6186.93,8200
Loja 654,Amapá,Norte,8926.2,8200
Loja 655,São Paulo,Sudeste,8495.54,8000
Loja 656,Maranhão,Nordeste,9047.47,7500
Loja 657,Pernambuco,Nordeste,8617.57,7800
Loja 658,São Paulo,Sudeste,9181.85,8200
Loja 659,Santa Catarina,Sul,6655.56,7200
Loja 660,Goiás,Centro-Oeste,8666.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6898.99,8000
Loja 662,Sergipe,Nordeste,6769.25,8000
Loja 663,Amazonas,Norte,8745.16,7500
Loja 664,Tocantins,Norte,6759.76,8200
Loja 665,Paraíba,Nordeste,8126.31,8200
Loja 666,Rio de Janeiro,Sudeste,9523.23,7800
Loja 667,Espírito Santo,Sudeste,6405.8,7000
Loja 668,Rio de Janeiro,Sudeste,6313.29,8500
Loja 669,Paraná,Sul,9133.1,8000
Loja 670,Amazonas,Norte,7755.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8364.36,7000
Loja 672,Santa Catarina,Sul,7290.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6310.03,7200
Loja 674,São Paulo,Sudeste,8423.56,8000
Loja 675,Alagoas,Nordeste,7706.79,8500
Loja 676,Alagoas,Nordeste,8276.55,8200
Loja 677,Pará,Norte,7090.64,8200
Loja 678,Rondônia,Norte,7151.85,7800
Loja 679,Paraná,Sul,7645.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7144.69,8200
Loja 681,Rio Grande do Sul,Sul,8240.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7952.07,8500
Loja 683,Rio de Janeiro,Sudeste,9565.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9620.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9768.93,8500
Loja 686,Mato Grosso,Centro-Oeste,8898.95,8500
Loja 687,São Paulo,Sudeste,9256.39,7200
Loja 688,Santa Catarina,Sul,8659.22,8500
Loja 689,Espírito Santo,Sudeste,7346.71,7500
Loja 690,Sergipe,Nordeste,7617.93,7800
Loja 691,Paraíba,Nordeste,9198.82,7000
Loja 692,Paraná,Sul,7261.54,7000
Loja 693,Rondônia,Norte,8457.62,7500
Loja 694,Bahia,Nordeste,6423.25,7500
Loja 695,Bahia,Nordeste,7487.6,7800
Loja 696,Goiás,Centro-Oeste,9564.92,7000
Loja 697,Maranhão,Nordeste,6602.74,7000
Loja 698,Mato Grosso,Centro-Oeste,8611.32,8000
Loja 699,São Paulo,Sudeste,8031.25,8000
Loja 700,Rio Grande do Sul,Sul,8936.0,7200
Loja 701,Minas Gerais,Sudeste,8973.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7580.51,7500
Loja 703,Paraná,Sul,6736.22,7000
Loja 704,Amazonas,Norte,9373.85,7000
Loja 705,Paraíba,Nordeste,8747.15,8500
Loja 706,Paraná,Sul,7425.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7847.49,7200
Loja 708,Minas Gerais,Sudeste,7290.88,7500
Loja 709,Maranhão,Nordeste,9596.39,7500
Loja 710,Minas Gerais,Sudeste,9811.99,8200
Loja 711,Acre,Norte,6073.37,7800
Loja 712,Paraíba,Nordeste,8830.1,7800
Loja 713,Goiás,Centro-Oeste,7747.61,8500
Loja 714,Rondônia,Norte,6403.11,8000
Loja 715,Amazonas,Norte,6361.42,7500
Loja 716,Tocantins,Norte,8208.21,8500
Loja 717,Santa Catarina,Sul,8044.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7923.32,8000
Loja 719,Roraima,Norte,8320.19,7500
Loja 720,Espírito Santo,Sudeste,6144.14,7000
Loja 721,Paraná,Sul,8176.87,8000
Loja 722,Ceará,Nordeste,7072.97,8500
Loja 723,Alagoas,Nordeste,6870.33,7000
Loja 724,Sergipe,Nordeste,8747.58,8500
Loja 725,Paraná,Sul,6379.21,8500
Loja 726,Sergipe,Nordeste,9168.29,7500
Loja 727,Amapá,Norte,6854.32,7500
Loja 728,Amazonas,Norte,6096.38,7800
Loja 729,Tocantins,Norte,7554.82,7000
Loja 730,Sergipe,Nordeste,7569.57,7500
Loja 731,Espírito Santo,Sudeste,8898.64,8200
Loja 732,Paraná,Sul,6246.53,8000
Loja 733,Ceará,Nordeste,9271.54,8200
Loja 734,Paraná,Sul,6409.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6788.25,8000
Loja 736,Minas Gerais,Sudeste,8518.8,7200
Loja 737,Sergipe,Nordeste,7446.26,7500
Loja 738,Paraíba,Nordeste,8240.15,7000
Loja 739,Bahia,Nordeste,9074.86,8000
Loja 740,Mato Grosso,Centro-Oeste,6313.84,7500
Loja 741,Alagoas,Nordeste,9772.38,7800
Loja 742,Tocantins,Norte,6871.52,8500
Loja 743,Acre,Norte,8720.03,8500
Loja 744,Pernambuco,Nordeste,8597.09,7800
Loja 745,Minas Gerais,Sudeste,9557.37,7200
Loja 746,Goiás,Centro-Oeste,6497.93,8000
Loja 747,Amazonas,Norte,8384.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8164.14,8000
Loja 749,Paraíba,Nordeste,8067.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9872.95,8500
Loja 751,Paraná,Sul,6813.16,8200
Loja 752,Pernambuco,Nordeste,9052.33,8500
Loja 753,Ceará,Nordeste,7363.47,7000
Loja 754,Minas Gerais,Sudeste,7320.83,8500
Loja 755,Rio de Janeiro,Sudeste,7291.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9122.39,7000
Loja 757,Bahia,Nordeste,6450.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7778.68,7000
Loja 759,Acre,Norte,9605.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8564.36,7200
Loja 761,Maranhão,Nordeste,6102.0,7200
Loja 762,Tocantins,Norte,8539.7,8000
Loja 763,Paraíba,Nordeste,8061.68,8500
Loja 764,Rio de Janeiro,Sudeste,9081.52,8500
Loja 765,São Paulo,Sudeste,9713.45,7000
Loja 766,Rio de Janeiro,Sudeste,8217.99,8200
Loja 767,Roraima,Norte,7839.64,7200
Loja 768,Piauí,Nordeste,9608.84,7000
Loja 769,Pará,Norte,9958.71,7800
Loja 770,Rio Grande do Sul,Sul,9600.93,7000
Loja 771,Pará,Norte,7874.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9111.87,7000
Loja 773,Pernambuco,Nordeste,7116.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7654.54,8200
Loja 775,Roraima,Norte,6662.68,8500
Loja 776,Rio Grande do Norte,Nordeste,7174.94,7200
Loja 777,Santa Catarina,Sul,6444.08,7000
Loja 778,Sergipe,Nordeste,9274.19,8500
Loja 779,Alagoas,Nordeste,8786.0,7500
Loja 780,Roraima,Norte,8592.06,7500
Loja 781,Sergipe,Nordeste,7087.25,7000
Loja 782,Acre,Norte,6756.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6889.26,8200
Loja 784,Piauí,Nordeste,6945.01,7800
Loja 785,Roraima,Norte,9988.14,8500
Loja 786,Tocantins,Norte,8728.2,7500
Loja 787,Rio Grande do Sul,Sul,9546.12,7000
Loja 788,São Paulo,Sudeste,6236.06,7800
Loja 789,Minas Gerais,Sudeste,6044.12,7200
Loja 790,Ceará,Nordeste,9717.11,7000
Loja 791,Rio de Janeiro,Sudeste,7301.11,7800
Loja 792,Sergipe,Nordeste,8372.03,7800
Loja 793,Santa Catarina,Sul,6439.67,7800
Loja 794,Rio Grande do Sul,Sul,8782.99,8500
Loja 795,Tocantins,Norte,8983.15,7500
Loja 796,Roraima,Norte,7115.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8329.65,8200
Loja 798,Santa Catarina,Sul,6030.86,7500
Loja 799,Maranhão,Nordeste,7361.21,8500
Loja 800,Pernambuco,Nordeste,8267.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6826.85,7800
Loja 802,Pernambuco,Nordeste,9887.67,8500
Loja 803,Amapá,Norte,6403.85,7200
Loja 804,Bahia,Nordeste,6721.58,8000
Loja 805,Pará,Norte,7923.86,8500
Loja 806,Rio Grande do Sul,Sul,7518.77,7500
Loja 807,Rondônia,Norte,9240.76,7000
Loja 808,Acre,Norte,9393.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8048.28,8200
Loja 810,Ceará,Nordeste,6616.66,7200
Loja 811,Santa Catarina,Sul,6601.44,7800
Loja 812,Pará,Norte,9157.05,8000
Loja 813,São Paulo,Sudeste,8959.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8931.14,7800
Loja 815,Espírito Santo,Sudeste,6453.42,7000
Loja 816,Pará,Norte,9943.63,8200
Loja 817,Bahia,Nordeste,8361.31,8500
Loja 818,Paraíba,Nordeste,7460.22,8500
Loja 819,Paraíba,Nordeste,7596.34,8500
Loja 820,Minas Gerais,Sudeste,9973.82,8200
Loja 821,Acre,Norte,6612.41,8000
Loja 822,Rio Grande do Sul,Sul,7891.4,7000
Loja 823,Espírito Santo,Sudeste,7520.8,7000
Loja 824,Acre,Norte,6546.31,8500
Loja 825,Maranhão,Nordeste,6957.22,8000
Loja 826,Paraná,Sul,7750.88,7800
Loja 827,Roraima,Norte,7272.74,7000
Loja 828,Rio Grande do Sul,Sul,7746.78,7500
Loja 829,Tocantins,Norte,8748.57,8200
Loja 830,Piauí,Nordeste,9320.5,7000
Loja 831,Minas Gerais,Sudeste,8595.22,7800
Loja 832,Amapá,Norte,9316.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6345.84,7800
Loja 834,Espírito Santo,Sudeste,8894.23,8500
Loja 835,Bahia,Nordeste,8826.14,7200
Loja 836,Espírito Santo,Sudeste,6174.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7704.26,7800
Loja 838,Espírito Santo,Sudeste,6002.06,8000
Loja 839,Minas Gerais,Sudeste,6022.65,7500
Loja 840,Maranhão,Nordeste,8629.62,7800
Loja 841,Ceará,Nordeste,6418.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8918.86,7800
Loja 843,São Paulo,Sudeste,8503.2,8200
Loja 844,Rio Grande do Sul,Sul,9721.35,8200
Loja 845,Amapá,Norte,7376.78,7800
Loja 846,Amapá,Norte,9786.91,7200
Loja 847,Pará,Norte,6495.59,8200
Loja 848,Rio de Janeiro,Sudeste,9890.49,7500
Loja 849,Ceará,Nordeste,9283.89,8200
Loja 850,Santa Catarina,Sul,6318.47,7500
Loja 851,Pará,Norte,6690.44,7000
Loja 852,Goiás,Centro-Oeste,6696.97,8200
Loja 853,Pernambuco,Nordeste,8117.9,7800
Loja 854,Roraima,Norte,7720.62,7500
Loja 855,Rio de Janeiro,Sudeste,6686.13,7200
Loja 856,Rondônia,Norte,8626.87,8500
Loja 857,Goiás,Centro-Oeste,8090.35,7800
Loja 858,Rio Grande do Sul,Sul,7149.7,8200
Loja 859,Ceará,Nordeste,9682.5,7800
Loja 860,Amapá,Norte,7984.94,7800
Loja 861,Maranhão,Nordeste,7154.23,7200
Loja 862,Alagoas,Nordeste,9319.31,8500
Loja 863,Piauí,Nordeste,9978.5,7800
Loja 864,Paraná,Sul,8627.33,8500
Loja 865,Rio de Janeiro,Sudeste,7056.89,8500
Loja 866,Rio Grande do Norte,Nordeste,9283.32,8000
Loja 867,Pará,Norte,7574.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6111.47,8200
Loja 869,Sergipe,Nordeste,6734.29,8200
Loja 870,Tocantins,Norte,6889.64,7000
Loja 871,Bahia,Nordeste,9393.49,7200
Loja 872,Paraíba,Nordeste,9859.1,8000
Loja 873,Sergipe,Nordeste,7091.81,8000
Loja 874,Pará,Norte,9718.16,7800
Loja 875,Maranhão,Nordeste,7810.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7121.61,8000
Loja 877,Ceará,Nordeste,9343.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9104.0,7200
Loja 879,Rio Grande do Sul,Sul,8393.5,7500
Loja 880,Ceará,Nordeste,8197.24,7200
Loja 881,Ceará,Nordeste,6142.33,8200
Loja 882,Rondônia,Norte,7348.07,8200
Loja 883,Espírito Santo,Sudeste,8915.98,7200
Loja 884,Rio Grande do Sul,Sul,7786.85,8500
Loja 885,Acre,Norte,8281.55,7000
Loja 886,Amapá,Norte,8171.56,7500
Loja 887,Espírito Santo,Sudeste,6466.76,8200
Loja 888,Minas Gerais,Sudeste,6441.31,7500
Loja 889,Piauí,Nordeste,8778.67,7800
Loja 890,Amapá,Norte,8421.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9485.41,8500
Loja 892,Pernambuco,Nordeste,6605.68,8000
Loja 893,Rio Grande do Norte,Nordeste,8570.61,7500
Loja 894,Sergipe,Nordeste,7255.14,8500
Loja 895,Alagoas,Nordeste,9730.02,8500
Loja 896,Tocantins,Norte,9620.78,7800
Loja 897,Roraima,Norte,6236.72,8500
Loja 898,Piauí,Nordeste,8059.78,7800
Loja 899,Alagoas,Nordeste,9687.36,8000
Loja 900,Roraima,Norte,9564.18,7500
Loja 901,Ceará,Nordeste,6490.01,8200
Loja 902,Pará,Norte,8875.81,7200
Loja 903,Rio Grande do Norte,Nordeste,9126.47,7200
Loja 904,Alagoas,Nordeste,6308.11,7500
Loja 905,Amazonas,Norte,6101.13,7500
Loja 906,Rio de Janeiro,Sudeste,8739.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6796.57,7000
Loja 908,Alagoas,Nordeste,6363.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6085.19,7000
Loja 910,Alagoas,Nordeste,9760.86,7500
Loja 911,Amapá,Norte,8265.23,7500
Loja 912,Rondônia,Norte,8446.76,8000
Loja 913,Mato Grosso,Centro-Oeste,9718.57,7500
Loja 914,Rondônia,Norte,9742.97,7800
Loja 915,Pará,Norte,6747.08,8200
Loja 916,Roraima,Norte,6676.5,7000
Loja 917,Santa Catarina,Sul,7609.95,8000
Loja 918,Sergipe,Nordeste,6190.63,7200
Loja 919,Ceará,Nordeste,6320.81,7800
Loja 920,Rio de Janeiro,Sudeste,6405.86,8000
Loja 921,Amazonas,Norte,7166.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6288.12,7800
Loja 923,Sergipe,Nordeste,8724.61,7500
Loja 924,Rio Grande do Sul,Sul,8040.0,7500
Loja 925,Pernambuco,Nordeste,9941.82,8000
Loja 926,Piauí,Nordeste,8450.12,8000
Loja 927,Amazonas,Norte,7413.7,7200
Loja 928,Paraná,Sul,9488.47,8500
Loja 929,Paraná,Sul,8325.69,8200
Loja 930,Rio de Janeiro,Sudeste,9282.43,8500
Loja 931,Espírito Santo,Sudeste,9821.98,8000
Loja 932,Goiás,Centro-Oeste,8341.17,8000
Loja 933,Piauí,Nordeste,7022.66,8500
Loja 934,Minas Gerais,Sudeste,9287.21,7200
Loja 935,Espírito Santo,Sudeste,9570.47,7500
Loja 936,Roraima,Norte,7251.19,7000
Loja 937,Rondônia,Norte,8843.51,8000
Loja 938,Alagoas,Nordeste,6343.96,7200
Loja 939,Espírito Santo,Sudeste,9795.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8467.43,8500
Loja 941,Sergipe,Nordeste,9629.97,8000
Loja 942,Amazonas,Norte,8883.03,7200
Loja 943,Pará,Norte,9087.53,8000
Loja 944,Acre,Norte,9341.43,8000
Loja 945,Rondônia,Norte,6738.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9426.55,7000
Loja 947,Pará,Norte,7723.03,8000
Loja 948,Sergipe,Nordeste,9528.81,7500
Loja 949,Acre,Norte,9997.38,7000
Loja 950,Pará,Norte,6428.29,8500
Loja 951,Amazonas,Norte,6418.59,7800
Loja 952,Pará,Norte,7440.49,7000
Loja 953,Roraima,Norte,6183.42,8500
Loja 954,Amazonas,Norte,6158.78,8200
Loja 955,Pará,Norte,6702.0,8200
Loja 956,Paraná,Sul,6825.81,8000
Loja 957,Ceará,Nordeste,7362.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7794.8,7200
Loja 959,Rio Grande do Norte,Nordeste,7680.0,8200
Loja 960,Rio Grande do Sul,Sul,7838.15,7800
Loja 961,Ceará,Nordeste,7997.76,8200
Loja 962,Mato Grosso,Centro-Oeste,7957.68,7200
Loja 963,Bahia,Nordeste,6259.26,8000
Loja 964,Sergipe,Nordeste,6501.65,7800
Loja 965,Santa Catarina,Sul,9009.74,8000
Loja 966,Rondônia,Norte,6067.87,7800
Loja 967,Paraíba,Nordeste,8801.97,7000
Loja 968,Santa Catarina,Sul,6239.85,8200
Loja 969,Piauí,Nordeste,9180.6,8200
Loja 970,Santa Catarina,Sul,8005.49,8500
Loja 971,Pará,Norte,6781.5,7500
Loja 972,Maranhão,Nordeste,6131.64,7200
Loja 973,Rio Grande do Norte,Nordeste,9818.94,7000
Loja 974,Bahia,Nordeste,6390.49,7000
Loja 975,Rondônia,Norte,7225.27,8500
Loja 976,Acre,Norte,7933.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9624.2,7000
Loja 978,Pernambuco,Nordeste,6620.52,7000
Loja 979,Rondônia,Norte,8451.7,7000
Loja 980,Paraná,Sul,6771.92,8500
Loja 981,Acre,Norte,6521.15,7800
Loja 982,Paraíba,Nordeste,9291.06,8000
Loja 983,Paraíba,Nordeste,9416.82,8000
Loja 984,Maranhão,Nordeste,8619.11,8500
Loja 985,Rio Grande do Sul,Sul,6805.71,8500
Loja 986,Roraima,Norte,8852.94,7200
Loja 987,Sergipe,Nordeste,9914.58,7800
Loja 988,Rio de Janeiro,Sudeste,7242.93,8000
Loja 989,Santa Catarina,Sul,7839.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6942.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7442.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7610.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9244.91,7200
Loja 994,Paraná,Sul,8102.7,8000
Loja 995,Acre,Norte,9809.24,8000
Loja 996,Tocantins,Norte,9526.44,7500
Loja 997,Acre,Norte,9454.99,7000
Loja 998,Rio Grande do Sul,Sul,9040.09,8500
Loja 999,Rio Grande do Norte,Nordeste,7900.62,8000
Loja 1000,Alagoas,Nordeste,8575.74,8200
