Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7370.31,7200
Loja 531,Minas Gerais,Sudeste,6966.08,7200
Loja 532,Rio Grande do Sul,Sul,8630.51,7800
Loja 533,Rio de Janeiro,Sudeste,8142.76,8000
Loja 534,Acre,Norte,9975.69,7500
Loja 535,Amapá,Norte,8521.52,7200
Loja 536,Ceará,Nordeste,7111.14,8500
Loja 537,Amapá,Norte,7187.61,8500
Loja 538,Roraima,Norte,7535.82,7500
Loja 539,Amapá,Norte,9279.44,7800
Loja 540,Bahia,Nordeste,7861.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9246.45,8500
Loja 542,Espírito Santo,Sudeste,9702.82,8500
Loja 543,Rio de Janeiro,Sudeste,8326.52,8500
Loja 544,Pará,Norte,6123.27,8200
Loja 545,Espírito Santo,Sudeste,9089.1,8200
Loja 546,Goiás,Centro-Oeste,7796.09,8500
Loja 547,Minas Gerais,Sudeste,8001.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9369.56,8500
Loja 549,Paraná,Sul,8777.1,8000
Loja 550,Minas Gerais,Sudeste,9140.75,7500
Loja 551,Paraíba,Nordeste,7328.33,8000
Loja 552,Amapá,Norte,6309.91,7500
Loja 553,Amazonas,Norte,6867.16,8000
Loja 554,Espírito Santo,Sudeste,9334.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9042.97,8200
Loja 556,Rio Grande do Norte,Nordeste,6313.88,7800
Loja 557,Sergipe,Nordeste,8268.83,8200
Loja 558,Tocantins,Norte,9243.44,8200
Loja 559,Rio Grande do Norte,Nordeste,7295.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6734.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9744.65,7000
Loja 562,Sergipe,Nordeste,6164.67,8200
Loja 563,Maranhão,Nordeste,7123.86,8500
Loja 564,Piauí,Nordeste,8168.18,7500
Loja 565,Santa Catarina,Sul,7970.61,7000
Loja 566,Amapá,Norte,6516.25,7500
Loja 567,Espírito Santo,Sudeste,7569.16,7500
Loja 568,Santa Catarina,Sul,9181.66,8000
Loja 569,Pará,Norte,9586.46,7200
Loja 570,Acre,Norte,9912.86,7200
Loja 571,Piauí,Nordeste,9006.04,8500
Loja 572,Pará,Norte,7199.89,8500
Loja 573,Bahia,Nordeste,9352.5,7500
Loja 574,Goiás,Centro-Oeste,7384.32,8200
Loja 575,Pernambuco,Nordeste,9783.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6122.22,8200
Loja 577,Pernambuco,Nordeste,7348.9,7200
Loja 578,Mato Grosso,Centro-Oeste,6813.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7951.46,8000
Loja 580,Pernambuco,Nordeste,9598.04,8000
Loja 581,Acre,Norte,6167.25,7200
Loja 582,Alagoas,Nordeste,9723.75,7200
Loja 583,Paraná,Sul,9296.47,7500
Loja 584,Sergipe,Nordeste,9499.22,8000
Loja 585,Acre,Norte,7972.81,8500
Loja 586,Paraíba,Nordeste,8226.8,8200
Loja 587,Rio Grande do Norte,Nordeste,7980.78,7500
Loja 588,Alagoas,Nordeste,7465.81,7500
Loja 589,Piauí,Nordeste,6901.31,8500
Loja 590,Goiás,Centro-Oeste,9682.37,8500
Loja 591,Pará,Norte,6396.64,8500
Loja 592,São Paulo,Sudeste,6780.19,7200
Loja 593,Piauí,Nordeste,8052.3,8200
Loja 594,Rondônia,Norte,7741.61,7500
Loja 595,Amazonas,Norte,6722.46,7000
Loja 596,Tocantins,Norte,9094.21,7200
Loja 597,Roraima,Norte,7412.66,7000
Loja 598,Roraima,Norte,8771.99,7800
Loja 599,Bahia,Nordeste,7581.52,8500
Loja 600,Alagoas,Nordeste,9272.71,8500
Loja 601,Rondônia,Norte,6210.82,7500
Loja 602,São Paulo,Sudeste,6596.93,7200
Loja 603,Pará,Norte,8167.51,8200
Loja 604,Amazonas,Norte,8149.48,7000
Loja 605,Ceará,Nordeste,9148.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7973.94,7200
Loja 607,Piauí,Nordeste,7417.15,7200
Loja 608,Piauí,Nordeste,7953.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8494.16,8000
Loja 610,Ceará,Nordeste,7428.77,7200
Loja 611,Bahia,Nordeste,6229.17,7800
Loja 612,São Paulo,Sudeste,7256.1,8500
Loja 613,Sergipe,Nordeste,6083.06,7000
Loja 614,Santa Catarina,Sul,7863.49,8500
Loja 615,Rondônia,Norte,6505.67,8200
Loja 616,Alagoas,Nordeste,6329.76,8000
Loja 617,Rio Grande do Sul,Sul,6571.16,7200
Loja 618,Paraná,Sul,6428.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8053.47,7000
Loja 620,Acre,Norte,6591.61,8500
Loja 621,Rondônia,Norte,6155.42,7800
Loja 622,Santa Catarina,Sul,9155.56,7000
Loja 623,Amapá,Norte,6196.64,7000
Loja 624,São Paulo,Sudeste,6470.27,7800
Loja 625,Sergipe,Nordeste,6902.64,7000
Loja 626,Mato Grosso,Centro-Oeste,8753.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9117.31,8000
Loja 628,Acre,Norte,8487.19,7500
Loja 629,Piauí,Nordeste,6135.28,8500
Loja 630,Mato Grosso,Centro-Oeste,7612.69,7000
Loja 631,Amapá,Norte,9082.18,7800
Loja 632,Rio Grande do Norte,Nordeste,7141.72,8200
Loja 633,Ceará,Nordeste,9188.48,8000
Loja 634,Goiás,Centro-Oeste,6549.49,7200
Loja 635,Acre,Norte,7726.98,7800
Loja 636,Amapá,Norte,6077.31,7000
Loja 637,Rio Grande do Sul,Sul,9662.45,7200
Loja 638,Rio Grande do Sul,Sul,6870.97,8200
Loja 639,Paraná,Sul,7909.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6746.51,7200
Loja 641,Piauí,Nordeste,6337.8,7200
Loja 642,Ceará,Nordeste,6105.91,8200
Loja 643,Pernambuco,Nordeste,8013.19,7200
Loja 644,Sergipe,Nordeste,6316.18,7000
Loja 645,Pernambuco,Nordeste,6162.09,7200
Loja 646,Roraima,Norte,8589.76,7200
Loja 647,Rondônia,Norte,9919.08,7800
Loja 648,Amapá,Norte,6163.59,7000
Loja 649,Bahia,Nordeste,9043.91,7200
Loja 650,Amapá,Norte,9171.37,8200
Loja 651,Rondônia,Norte,6178.97,8000
Loja 652,Paraíba,Nordeste,7889.98,7500
Loja 653,Paraíba,Nordeste,9525.11,8200
Loja 654,Amapá,Norte,8951.34,8200
Loja 655,São Paulo,Sudeste,9960.72,8000
Loja 656,Maranhão,Nordeste,7062.71,7500
Loja 657,Pernambuco,Nordeste,8964.04,7800
Loja 658,São Paulo,Sudeste,6323.26,8200
Loja 659,Santa Catarina,Sul,7848.81,7200
Loja 660,Goiás,Centro-Oeste,7298.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7262.05,8000
Loja 662,Sergipe,Nordeste,9871.33,8000
Loja 663,Amazonas,Norte,8245.77,7500
Loja 664,Tocantins,Norte,9210.33,8200
Loja 665,Paraíba,Nordeste,9000.13,8200
Loja 666,Rio de Janeiro,Sudeste,6191.73,7800
Loja 667,Espírito Santo,Sudeste,7352.54,7000
Loja 668,Rio de Janeiro,Sudeste,9013.64,8500
Loja 669,Paraná,Sul,6769.81,8000
Loja 670,Amazonas,Norte,7275.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9106.18,7000
Loja 672,Santa Catarina,Sul,9962.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9699.83,7200
Loja 674,São Paulo,Sudeste,6394.38,8000
Loja 675,Alagoas,Nordeste,9712.01,8500
Loja 676,Alagoas,Nordeste,6740.88,8200
Loja 677,Pará,Norte,7329.29,8200
Loja 678,Rondônia,Norte,7867.78,7800
Loja 679,Paraná,Sul,8152.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6418.81,8200
Loja 681,Rio Grande do Sul,Sul,6064.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7782.08,8500
Loja 683,Rio de Janeiro,Sudeste,8864.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6691.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8303.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8535.05,8500
Loja 687,São Paulo,Sudeste,6313.68,7200
Loja 688,Santa Catarina,Sul,8531.68,8500
Loja 689,Espírito Santo,Sudeste,6875.87,7500
Loja 690,Sergipe,Nordeste,6500.54,7800
Loja 691,Paraíba,Nordeste,9387.18,7000
Loja 692,Paraná,Sul,6989.27,7000
Loja 693,Rondônia,Norte,7211.29,7500
Loja 694,Bahia,Nordeste,7278.57,7500
Loja 695,Bahia,Nordeste,8608.97,7800
Loja 696,Goiás,Centro-Oeste,6362.61,7000
Loja 697,Maranhão,Nordeste,9409.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8750.45,8000
Loja 699,São Paulo,Sudeste,7044.61,8000
Loja 700,Rio Grande do Sul,Sul,6577.99,7200
Loja 701,Minas Gerais,Sudeste,7279.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7256.28,7500
Loja 703,Paraná,Sul,9207.1,7000
Loja 704,Amazonas,Norte,7157.99,7000
Loja 705,Paraíba,Nordeste,9190.66,8500
Loja 706,Paraná,Sul,8234.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7232.15,7200
Loja 708,Minas Gerais,Sudeste,7318.47,7500
Loja 709,Maranhão,Nordeste,8737.2,7500
Loja 710,Minas Gerais,Sudeste,9314.76,8200
Loja 711,Acre,Norte,9422.76,7800
Loja 712,Paraíba,Nordeste,6943.42,7800
Loja 713,Goiás,Centro-Oeste,6627.28,8500
Loja 714,Rondônia,Norte,6709.1,8000
Loja 715,Amazonas,Norte,6438.35,7500
Loja 716,Tocantins,Norte,8216.05,8500
Loja 717,Santa Catarina,Sul,8948.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6719.76,8000
Loja 719,Roraima,Norte,7569.75,7500
Loja 720,Espírito Santo,Sudeste,6230.56,7000
Loja 721,Paraná,Sul,8642.03,8000
Loja 722,Ceará,Nordeste,9796.85,8500
Loja 723,Alagoas,Nordeste,9647.69,7000
Loja 724,Sergipe,Nordeste,6407.61,8500
Loja 725,Paraná,Sul,8916.8,8500
Loja 726,Sergipe,Nordeste,7417.07,7500
Loja 727,Amapá,Norte,7588.47,7500
Loja 728,Amazonas,Norte,6688.43,7800
Loja 729,Tocantins,Norte,7558.56,7000
Loja 730,Sergipe,Nordeste,9069.97,7500
Loja 731,Espírito Santo,Sudeste,8320.64,8200
Loja 732,Paraná,Sul,6332.66,8000
Loja 733,Ceará,Nordeste,8211.15,8200
Loja 734,Paraná,Sul,7133.72,8500
Loja 735,Mato Grosso,Centro-Oeste,7369.8,8000
Loja 736,Minas Gerais,Sudeste,6759.59,7200
Loja 737,Sergipe,Nordeste,9091.88,7500
Loja 738,Paraíba,Nordeste,8776.5,7000
Loja 739,Bahia,Nordeste,7480.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8789.2,7500
Loja 741,Alagoas,Nordeste,7472.24,7800
Loja 742,Tocantins,Norte,8728.76,8500
Loja 743,Acre,Norte,6515.6,8500
Loja 744,Pernambuco,Nordeste,6247.2,7800
Loja 745,Minas Gerais,Sudeste,8130.21,7200
Loja 746,Goiás,Centro-Oeste,6406.75,8000
Loja 747,Amazonas,Norte,9547.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8413.08,8000
Loja 749,Paraíba,Nordeste,7178.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6149.4,8500
Loja 751,Paraná,Sul,9337.82,8200
Loja 752,Pernambuco,Nordeste,9045.83,8500
Loja 753,Ceará,Nordeste,6122.35,7000
Loja 754,Minas Gerais,Sudeste,9265.82,8500
Loja 755,Rio de Janeiro,Sudeste,8612.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8530.21,7000
Loja 757,Bahia,Nordeste,9085.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6352.57,7000
Loja 759,Acre,Norte,9474.63,7500
Loja 760,Mato Grosso,Centro-Oeste,8564.33,7200
Loja 761,Maranhão,Nordeste,9042.29,7200
Loja 762,Tocantins,Norte,7375.12,8000
Loja 763,Paraíba,Nordeste,6757.45,8500
Loja 764,Rio de Janeiro,Sudeste,9604.76,8500
Loja 765,São Paulo,Sudeste,9706.02,7000
Loja 766,Rio de Janeiro,Sudeste,9151.66,8200
Loja 767,Roraima,Norte,8025.92,7200
Loja 768,Piauí,Nordeste,7845.88,7000
Loja 769,Pará,Norte,9525.28,7800
Loja 770,Rio Grande do Sul,Sul,6122.64,7000
Loja 771,Pará,Norte,7041.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9236.73,7000
Loja 773,Pernambuco,Nordeste,8982.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7163.07,8200
Loja 775,Roraima,Norte,6325.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6144.53,7200
Loja 777,Santa Catarina,Sul,6776.32,7000
Loja 778,Sergipe,Nordeste,7544.11,8500
Loja 779,Alagoas,Nordeste,9580.54,7500
Loja 780,Roraima,Norte,6362.79,7500
Loja 781,Sergipe,Nordeste,7422.81,7000
Loja 782,Acre,Norte,9969.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9108.08,8200
Loja 784,Piauí,Nordeste,8190.35,7800
Loja 785,Roraima,Norte,9874.42,8500
Loja 786,Tocantins,Norte,9231.43,7500
Loja 787,Rio Grande do Sul,Sul,6364.68,7000
Loja 788,São Paulo,Sudeste,9359.38,7800
Loja 789,Minas Gerais,Sudeste,8437.64,7200
Loja 790,Ceará,Nordeste,9759.04,7000
Loja 791,Rio de Janeiro,Sudeste,6294.77,7800
Loja 792,Sergipe,Nordeste,8197.38,7800
Loja 793,Santa Catarina,Sul,8781.41,7800
Loja 794,Rio Grande do Sul,Sul,9598.41,8500
Loja 795,Tocantins,Norte,6353.48,7500
Loja 796,Roraima,Norte,7758.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7547.17,8200
Loja 798,Santa Catarina,Sul,8214.65,7500
Loja 799,Maranhão,Nordeste,8825.41,8500
Loja 800,Pernambuco,Nordeste,9480.21,7000
Loja 801,Rio Grande do Norte,Nordeste,7175.06,7800
Loja 802,Pernambuco,Nordeste,8789.21,8500
Loja 803,Amapá,Norte,9665.24,7200
Loja 804,Bahia,Nordeste,7433.28,8000
Loja 805,Pará,Norte,6246.59,8500
Loja 806,Rio Grande do Sul,Sul,9490.99,7500
Loja 807,Rondônia,Norte,6110.55,7000
Loja 808,Acre,Norte,8805.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9223.24,8200
Loja 810,Ceará,Nordeste,7397.67,7200
Loja 811,Santa Catarina,Sul,9466.6,7800
Loja 812,Pará,Norte,8606.95,8000
Loja 813,São Paulo,Sudeste,8171.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6565.99,7800
Loja 815,Espírito Santo,Sudeste,9124.33,7000
Loja 816,Pará,Norte,6845.36,8200
Loja 817,Bahia,Nordeste,6554.24,8500
Loja 818,Paraíba,Nordeste,7351.18,8500
Loja 819,Paraíba,Nordeste,9485.84,8500
Loja 820,Minas Gerais,Sudeste,7512.3,8200
Loja 821,Acre,Norte,9362.48,8000
Loja 822,Rio Grande do Sul,Sul,6517.14,7000
Loja 823,Espírito Santo,Sudeste,7086.78,7000
Loja 824,Acre,Norte,8615.74,8500
Loja 825,Maranhão,Nordeste,6408.46,8000
Loja 826,Paraná,Sul,6457.08,7800
Loja 827,Roraima,Norte,7942.11,7000
Loja 828,Rio Grande do Sul,Sul,6789.59,7500
Loja 829,Tocantins,Norte,7655.15,8200
Loja 830,Piauí,Nordeste,8654.45,7000
Loja 831,Minas Gerais,Sudeste,6163.77,7800
Loja 832,Amapá,Norte,6860.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7893.9,7800
Loja 834,Espírito Santo,Sudeste,7495.09,8500
Loja 835,Bahia,Nordeste,8288.63,7200
Loja 836,Espírito Santo,Sudeste,8880.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8981.03,7800
Loja 838,Espírito Santo,Sudeste,9303.25,8000
Loja 839,Minas Gerais,Sudeste,7928.6,7500
Loja 840,Maranhão,Nordeste,7956.72,7800
Loja 841,Ceará,Nordeste,9627.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9188.97,7800
Loja 843,São Paulo,Sudeste,9347.42,8200
Loja 844,Rio Grande do Sul,Sul,9788.29,8200
Loja 845,Amapá,Norte,6012.45,7800
Loja 846,Amapá,Norte,7125.16,7200
Loja 847,Pará,Norte,9639.98,8200
Loja 848,Rio de Janeiro,Sudeste,7162.21,7500
Loja 849,Ceará,Nordeste,8134.39,8200
Loja 850,Santa Catarina,Sul,8369.62,7500
Loja 851,Pará,Norte,9799.19,7000
Loja 852,Goiás,Centro-Oeste,9759.51,8200
Loja 853,Pernambuco,Nordeste,6790.81,7800
Loja 854,Roraima,Norte,6893.55,7500
Loja 855,Rio de Janeiro,Sudeste,9966.26,7200
Loja 856,Rondônia,Norte,6279.28,8500
Loja 857,Goiás,Centro-Oeste,6911.12,7800
Loja 858,Rio Grande do Sul,Sul,6642.76,8200
Loja 859,Ceará,Nordeste,7936.53,7800
Loja 860,Amapá,Norte,8326.26,7800
Loja 861,Maranhão,Nordeste,9504.33,7200
Loja 862,Alagoas,Nordeste,7589.51,8500
Loja 863,Piauí,Nordeste,9387.25,7800
Loja 864,Paraná,Sul,8744.13,8500
Loja 865,Rio de Janeiro,Sudeste,6580.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6042.87,8000
Loja 867,Pará,Norte,6848.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9942.75,8200
Loja 869,Sergipe,Nordeste,6630.53,8200
Loja 870,Tocantins,Norte,9246.43,7000
Loja 871,Bahia,Nordeste,8515.29,7200
Loja 872,Paraíba,Nordeste,7599.74,8000
Loja 873,Sergipe,Nordeste,8794.53,8000
Loja 874,Pará,Norte,7907.31,7800
Loja 875,Maranhão,Nordeste,9660.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9918.76,8000
Loja 877,Ceará,Nordeste,7944.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9442.81,7200
Loja 879,Rio Grande do Sul,Sul,7098.69,7500
Loja 880,Ceará,Nordeste,6241.48,7200
Loja 881,Ceará,Nordeste,8791.09,8200
Loja 882,Rondônia,Norte,8538.19,8200
Loja 883,Espírito Santo,Sudeste,7022.65,7200
Loja 884,Rio Grande do Sul,Sul,9275.3,8500
Loja 885,Acre,Norte,9592.56,7000
Loja 886,Amapá,Norte,6347.57,7500
Loja 887,Espírito Santo,Sudeste,7387.65,8200
Loja 888,Minas Gerais,Sudeste,9442.13,7500
Loja 889,Piauí,Nordeste,9911.0,7800
Loja 890,Amapá,Norte,8600.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6821.77,8500
Loja 892,Pernambuco,Nordeste,9723.66,8000
Loja 893,Rio Grande do Norte,Nordeste,9742.61,7500
Loja 894,Sergipe,Nordeste,6170.63,8500
Loja 895,Alagoas,Nordeste,6342.08,8500
Loja 896,Tocantins,Norte,6620.88,7800
Loja 897,Roraima,Norte,9403.89,8500
Loja 898,Piauí,Nordeste,7869.55,7800
Loja 899,Alagoas,Nordeste,9641.32,8000
Loja 900,Roraima,Norte,9845.86,7500
Loja 901,Ceará,Nordeste,7528.86,8200
Loja 902,Pará,Norte,8437.44,7200
Loja 903,Rio Grande do Norte,Nordeste,8219.88,7200
Loja 904,Alagoas,Nordeste,8096.56,7500
Loja 905,Amazonas,Norte,6491.15,7500
Loja 906,Rio de Janeiro,Sudeste,8605.5,7500
Loja 907,Mato Grosso,Centro-Oeste,6832.36,7000
Loja 908,Alagoas,Nordeste,6210.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9228.17,7000
Loja 910,Alagoas,Nordeste,9165.76,7500
Loja 911,Amapá,Norte,7303.63,7500
Loja 912,Rondônia,Norte,9499.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7192.15,7500
Loja 914,Rondônia,Norte,6666.52,7800
Loja 915,Pará,Norte,9396.41,8200
Loja 916,Roraima,Norte,6122.27,7000
Loja 917,Santa Catarina,Sul,7130.41,8000
Loja 918,Sergipe,Nordeste,8576.18,7200
Loja 919,Ceará,Nordeste,8733.05,7800
Loja 920,Rio de Janeiro,Sudeste,9779.76,8000
Loja 921,Amazonas,Norte,9324.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6985.95,7800
Loja 923,Sergipe,Nordeste,9599.63,7500
Loja 924,Rio Grande do Sul,Sul,8902.61,7500
Loja 925,Pernambuco,Nordeste,8142.69,8000
Loja 926,Piauí,Nordeste,8367.53,8000
Loja 927,Amazonas,Norte,8300.03,7200
Loja 928,Paraná,Sul,6817.28,8500
Loja 929,Paraná,Sul,6775.31,8200
Loja 930,Rio de Janeiro,Sudeste,8609.84,8500
Loja 931,Espírito Santo,Sudeste,8278.36,8000
Loja 932,Goiás,Centro-Oeste,8835.17,8000
Loja 933,Piauí,Nordeste,8821.26,8500
Loja 934,Minas Gerais,Sudeste,6232.87,7200
Loja 935,Espírito Santo,Sudeste,7494.66,7500
Loja 936,Roraima,Norte,7206.53,7000
Loja 937,Rondônia,Norte,9699.08,8000
Loja 938,Alagoas,Nordeste,8164.68,7200
Loja 939,Espírito Santo,Sudeste,6504.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6259.52,8500
Loja 941,Sergipe,Nordeste,7363.06,8000
Loja 942,Amazonas,Norte,9945.82,7200
Loja 943,Pará,Norte,8752.58,8000
Loja 944,Acre,Norte,7382.2,8000
Loja 945,Rondônia,Norte,7755.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8725.14,7000
Loja 947,Pará,Norte,9305.52,8000
Loja 948,Sergipe,Nordeste,6929.46,7500
Loja 949,Acre,Norte,9015.5,7000
Loja 950,Pará,Norte,6849.54,8500
Loja 951,Amazonas,Norte,7393.28,7800
Loja 952,Pará,Norte,7704.57,7000
Loja 953,Roraima,Norte,6958.63,8500
Loja 954,Amazonas,Norte,7768.62,8200
Loja 955,Pará,Norte,8286.73,8200
Loja 956,Paraná,Sul,8270.07,8000
Loja 957,Ceará,Nordeste,7246.07,7000
Loja 958,Mato Grosso,Centro-Oeste,9286.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7611.77,8200
Loja 960,Rio Grande do Sul,Sul,6309.11,7800
Loja 961,Ceará,Nordeste,9970.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9348.97,7200
Loja 963,Bahia,Nordeste,6279.59,8000
Loja 964,Sergipe,Nordeste,6671.75,7800
Loja 965,Santa Catarina,Sul,8078.01,8000
Loja 966,Rondônia,Norte,6446.8,7800
Loja 967,Paraíba,Nordeste,9549.35,7000
Loja 968,Santa Catarina,Sul,6241.3,8200
Loja 969,Piauí,Nordeste,7062.83,8200
Loja 970,Santa Catarina,Sul,6151.24,8500
Loja 971,Pará,Norte,8778.1,7500
Loja 972,Maranhão,Nordeste,7934.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7621.34,7000
Loja 974,Bahia,Nordeste,8797.46,7000
Loja 975,Rondônia,Norte,9649.47,8500
Loja 976,Acre,Norte,7149.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7707.9,7000
Loja 978,Pernambuco,Nordeste,8764.13,7000
Loja 979,Rondônia,Norte,7662.45,7000
Loja 980,Paraná,Sul,7373.0,8500
Loja 981,Acre,Norte,7143.23,7800
Loja 982,Paraíba,Nordeste,7080.61,8000
Loja 983,Paraíba,Nordeste,9646.1,8000
Loja 984,Maranhão,Nordeste,7796.2,8500
Loja 985,Rio Grande do Sul,Sul,7726.03,8500
Loja 986,Roraima,Norte,9037.34,7200
Loja 987,Sergipe,Nordeste,9017.95,7800
Loja 988,Rio de Janeiro,Sudeste,6289.76,8000
Loja 989,Santa Catarina,Sul,7568.7,7500
Loja 990,Rio Grande do Norte,Nordeste,6711.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9350.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8813.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9064.54,7200
Loja 994,Paraná,Sul,6550.31,8000
Loja 995,Acre,Norte,8078.69,8000
Loja 996,Tocantins,Norte,8591.14,7500
Loja 997,Acre,Norte,8093.89,7000
Loja 998,Rio Grande do Sul,Sul,9350.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7267.95,8000
Loja 1000,Alagoas,Nordeste,6020.96,8200
