Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9145.23,7200
Loja 531,Minas Gerais,Sudeste,6887.97,7200
Loja 532,Rio Grande do Sul,Sul,9036.6,7800
Loja 533,Rio de Janeiro,Sudeste,6302.39,8000
Loja 534,Acre,Norte,6513.68,7500
Loja 535,Amapá,Norte,9390.16,7200
Loja 536,Ceará,Nordeste,6726.29,8500
Loja 537,Amapá,Norte,9980.14,8500
Loja 538,Roraima,Norte,8369.27,7500
Loja 539,Amapá,Norte,7143.33,7800
Loja 540,Bahia,Nordeste,7650.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9558.85,8500
Loja 542,Espírito Santo,Sudeste,6581.9,8500
Loja 543,Rio de Janeiro,Sudeste,8392.02,8500
Loja 544,Pará,Norte,6861.34,8200
Loja 545,Espírito Santo,Sudeste,9840.71,8200
Loja 546,Goiás,Centro-Oeste,9159.15,8500
Loja 547,Minas Gerais,Sudeste,9143.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6358.32,8500
Loja 549,Paraná,Sul,8258.33,8000
Loja 550,Minas Gerais,Sudeste,7122.96,7500
Loja 551,Paraíba,Nordeste,9994.36,8000
Loja 552,Amapá,Norte,8786.22,7500
Loja 553,Amazonas,Norte,8266.86,8000
Loja 554,Espírito Santo,Sudeste,6660.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7379.2,8200
Loja 556,Rio Grande do Norte,Nordeste,6069.94,7800
Loja 557,Sergipe,Nordeste,8259.84,8200
Loja 558,Tocantins,Norte,7428.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9700.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6002.2,7500
Loja 561,Rio Grande do Norte,Nordeste,8978.34,7000
Loja 562,Sergipe,Nordeste,6941.77,8200
Loja 563,Maranhão,Nordeste,8303.63,8500
Loja 564,Piauí,Nordeste,7219.37,7500
Loja 565,Santa Catarina,Sul,9688.65,7000
Loja 566,Amapá,Norte,9616.37,7500
Loja 567,Espírito Santo,Sudeste,7828.58,7500
Loja 568,Santa Catarina,Sul,8824.62,8000
Loja 569,Pará,Norte,9282.87,7200
Loja 570,Acre,Norte,7946.64,7200
Loja 571,Piauí,Nordeste,8648.99,8500
Loja 572,Pará,Norte,8824.06,8500
Loja 573,Bahia,Nordeste,7564.75,7500
Loja 574,Goiás,Centro-Oeste,9818.91,8200
Loja 575,Pernambuco,Nordeste,7819.43,7500
Loja 576,Mato Grosso,Centro-Oeste,9409.05,8200
Loja 577,Pernambuco,Nordeste,6643.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6995.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8542.13,8000
Loja 580,Pernambuco,Nordeste,8322.31,8000
Loja 581,Acre,Norte,8835.9,7200
Loja 582,Alagoas,Nordeste,8916.9,7200
Loja 583,Paraná,Sul,9347.89,7500
Loja 584,Sergipe,Nordeste,9590.44,8000
Loja 585,Acre,Norte,6365.0,8500
Loja 586,Paraíba,Nordeste,8240.23,8200
Loja 587,Rio Grande do Norte,Nordeste,7724.59,7500
Loja 588,Alagoas,Nordeste,7666.32,7500
Loja 589,Piauí,Nordeste,8614.85,8500
Loja 590,Goiás,Centro-Oeste,6037.1,8500
Loja 591,Pará,Norte,9068.75,8500
Loja 592,São Paulo,Sudeste,6818.73,7200
Loja 593,Piauí,Nordeste,9106.23,8200
Loja 594,Rondônia,Norte,9709.64,7500
Loja 595,Amazonas,Norte,8434.14,7000
Loja 596,Tocantins,Norte,9131.08,7200
Loja 597,Roraima,Norte,7059.41,7000
Loja 598,Roraima,Norte,6156.3,7800
Loja 599,Bahia,Nordeste,6913.98,8500
Loja 600,Alagoas,Nordeste,9146.79,8500
Loja 601,Rondônia,Norte,6622.1,7500
Loja 602,São Paulo,Sudeste,7445.65,7200
Loja 603,Pará,Norte,7297.98,8200
Loja 604,Amazonas,Norte,7564.58,7000
Loja 605,Ceará,Nordeste,8794.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6735.78,7200
Loja 607,Piauí,Nordeste,6829.86,7200
Loja 608,Piauí,Nordeste,9451.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7739.39,8000
Loja 610,Ceará,Nordeste,8296.91,7200
Loja 611,Bahia,Nordeste,7374.77,7800
Loja 612,São Paulo,Sudeste,9120.66,8500
Loja 613,Sergipe,Nordeste,7252.76,7000
Loja 614,Santa Catarina,Sul,6907.9,8500
Loja 615,Rondônia,Norte,9719.1,8200
Loja 616,Alagoas,Nordeste,7380.87,8000
Loja 617,Rio Grande do Sul,Sul,9523.9,7200
Loja 618,Paraná,Sul,8689.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6966.12,7000
Loja 620,Acre,Norte,6784.75,8500
Loja 621,Rondônia,Norte,8426.8,7800
Loja 622,Santa Catarina,Sul,6678.86,7000
Loja 623,Amapá,Norte,8716.86,7000
Loja 624,São Paulo,Sudeste,8870.05,7800
Loja 625,Sergipe,Nordeste,8787.73,7000
Loja 626,Mato Grosso,Centro-Oeste,9195.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8441.97,8000
Loja 628,Acre,Norte,8618.17,7500
Loja 629,Piauí,Nordeste,9900.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6874.42,7000
Loja 631,Amapá,Norte,8448.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6674.75,8200
Loja 633,Ceará,Nordeste,7321.45,8000
Loja 634,Goiás,Centro-Oeste,9763.96,7200
Loja 635,Acre,Norte,7179.99,7800
Loja 636,Amapá,Norte,8273.91,7000
Loja 637,Rio Grande do Sul,Sul,7997.29,7200
Loja 638,Rio Grande do Sul,Sul,6990.63,8200
Loja 639,Paraná,Sul,7834.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7658.59,7200
Loja 641,Piauí,Nordeste,6321.79,7200
Loja 642,Ceará,Nordeste,6185.25,8200
Loja 643,Pernambuco,Nordeste,9819.25,7200
Loja 644,Sergipe,Nordeste,7324.06,7000
Loja 645,Pernambuco,Nordeste,6416.69,7200
Loja 646,Roraima,Norte,9422.75,7200
Loja 647,Rondônia,Norte,9458.3,7800
Loja 648,Amapá,Norte,6332.56,7000
Loja 649,Bahia,Nordeste,6582.89,7200
Loja 650,Amapá,Norte,7995.56,8200
Loja 651,Rondônia,Norte,8955.4,8000
Loja 652,Paraíba,Nordeste,7993.16,7500
Loja 653,Paraíba,Nordeste,8880.47,8200
Loja 654,Amapá,Norte,8799.02,8200
Loja 655,São Paulo,Sudeste,6438.33,8000
Loja 656,Maranhão,Nordeste,7790.04,7500
Loja 657,Pernambuco,Nordeste,8132.55,7800
Loja 658,São Paulo,Sudeste,9630.76,8200
Loja 659,Santa Catarina,Sul,6384.69,7200
Loja 660,Goiás,Centro-Oeste,9604.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6692.51,8000
Loja 662,Sergipe,Nordeste,6613.74,8000
Loja 663,Amazonas,Norte,8445.13,7500
Loja 664,Tocantins,Norte,6833.07,8200
Loja 665,Paraíba,Nordeste,9303.81,8200
Loja 666,Rio de Janeiro,Sudeste,7061.44,7800
Loja 667,Espírito Santo,Sudeste,7355.62,7000
Loja 668,Rio de Janeiro,Sudeste,7235.93,8500
Loja 669,Paraná,Sul,8253.04,8000
Loja 670,Amazonas,Norte,9325.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9373.44,7000
Loja 672,Santa Catarina,Sul,6997.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9133.78,7200
Loja 674,São Paulo,Sudeste,8123.73,8000
Loja 675,Alagoas,Nordeste,8053.53,8500
Loja 676,Alagoas,Nordeste,7749.78,8200
Loja 677,Pará,Norte,6945.6,8200
Loja 678,Rondônia,Norte,6111.45,7800
Loja 679,Paraná,Sul,7719.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8299.2,8200
Loja 681,Rio Grande do Sul,Sul,7836.31,7000
Loja 682,Mato Grosso,Centro-Oeste,8473.36,8500
Loja 683,Rio de Janeiro,Sudeste,6224.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6409.95,7800
Loja 685,Mato Grosso,Centro-Oeste,8841.63,8500
Loja 686,Mato Grosso,Centro-Oeste,7172.81,8500
Loja 687,São Paulo,Sudeste,8953.22,7200
Loja 688,Santa Catarina,Sul,9754.85,8500
Loja 689,Espírito Santo,Sudeste,7859.08,7500
Loja 690,Sergipe,Nordeste,7838.97,7800
Loja 691,Paraíba,Nordeste,8643.73,7000
Loja 692,Paraná,Sul,7348.3,7000
Loja 693,Rondônia,Norte,8734.17,7500
Loja 694,Bahia,Nordeste,8906.41,7500
Loja 695,Bahia,Nordeste,8455.71,7800
Loja 696,Goiás,Centro-Oeste,8861.3,7000
Loja 697,Maranhão,Nordeste,8654.73,7000
Loja 698,Mato Grosso,Centro-Oeste,6096.89,8000
Loja 699,São Paulo,Sudeste,8864.41,8000
Loja 700,Rio Grande do Sul,Sul,6645.99,7200
Loja 701,Minas Gerais,Sudeste,9369.77,7800
Loja 702,Rio Grande do Norte,Nordeste,9704.66,7500
Loja 703,Paraná,Sul,7365.35,7000
Loja 704,Amazonas,Norte,9323.79,7000
Loja 705,Paraíba,Nordeste,9585.82,8500
Loja 706,Paraná,Sul,8898.99,7000
Loja 707,Rio Grande do Norte,Nordeste,8175.22,7200
Loja 708,Minas Gerais,Sudeste,7089.14,7500
Loja 709,Maranhão,Nordeste,6377.83,7500
Loja 710,Minas Gerais,Sudeste,9880.7,8200
Loja 711,Acre,Norte,9425.64,7800
Loja 712,Paraíba,Nordeste,6033.59,7800
Loja 713,Goiás,Centro-Oeste,8407.34,8500
Loja 714,Rondônia,Norte,6441.71,8000
Loja 715,Amazonas,Norte,6551.34,7500
Loja 716,Tocantins,Norte,8636.44,8500
Loja 717,Santa Catarina,Sul,7665.74,7800
Loja 718,Mato Grosso,Centro-Oeste,6317.95,8000
Loja 719,Roraima,Norte,7877.64,7500
Loja 720,Espírito Santo,Sudeste,6739.81,7000
Loja 721,Paraná,Sul,7127.78,8000
Loja 722,Ceará,Nordeste,8961.51,8500
Loja 723,Alagoas,Nordeste,7099.89,7000
Loja 724,Sergipe,Nordeste,6435.14,8500
Loja 725,Paraná,Sul,8116.99,8500
Loja 726,Sergipe,Nordeste,9031.42,7500
Loja 727,Amapá,Norte,8686.62,7500
Loja 728,Amazonas,Norte,7584.51,7800
Loja 729,Tocantins,Norte,9026.26,7000
Loja 730,Sergipe,Nordeste,8572.93,7500
Loja 731,Espírito Santo,Sudeste,8645.28,8200
Loja 732,Paraná,Sul,8968.45,8000
Loja 733,Ceará,Nordeste,7776.5,8200
Loja 734,Paraná,Sul,9577.29,8500
Loja 735,Mato Grosso,Centro-Oeste,9956.58,8000
Loja 736,Minas Gerais,Sudeste,9432.04,7200
Loja 737,Sergipe,Nordeste,9014.14,7500
Loja 738,Paraíba,Nordeste,6867.61,7000
Loja 739,Bahia,Nordeste,8553.18,8000
Loja 740,Mato Grosso,Centro-Oeste,7959.59,7500
Loja 741,Alagoas,Nordeste,7600.85,7800
Loja 742,Tocantins,Norte,6315.72,8500
Loja 743,Acre,Norte,7583.48,8500
Loja 744,Pernambuco,Nordeste,9364.56,7800
Loja 745,Minas Gerais,Sudeste,7943.8,7200
Loja 746,Goiás,Centro-Oeste,6934.45,8000
Loja 747,Amazonas,Norte,8680.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8045.79,8000
Loja 749,Paraíba,Nordeste,6881.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6957.41,8500
Loja 751,Paraná,Sul,6437.21,8200
Loja 752,Pernambuco,Nordeste,7069.36,8500
Loja 753,Ceará,Nordeste,8198.23,7000
Loja 754,Minas Gerais,Sudeste,9236.52,8500
Loja 755,Rio de Janeiro,Sudeste,9490.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7078.67,7000
Loja 757,Bahia,Nordeste,6706.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9106.2,7000
Loja 759,Acre,Norte,9497.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8436.42,7200
Loja 761,Maranhão,Nordeste,8980.52,7200
Loja 762,Tocantins,Norte,9012.26,8000
Loja 763,Paraíba,Nordeste,9432.03,8500
Loja 764,Rio de Janeiro,Sudeste,7223.41,8500
Loja 765,São Paulo,Sudeste,9959.72,7000
Loja 766,Rio de Janeiro,Sudeste,6709.74,8200
Loja 767,Roraima,Norte,6711.78,7200
Loja 768,Piauí,Nordeste,7986.16,7000
Loja 769,Pará,Norte,8056.57,7800
Loja 770,Rio Grande do Sul,Sul,7758.98,7000
Loja 771,Pará,Norte,8302.04,7200
Loja 772,Mato Grosso,Centro-Oeste,6512.35,7000
Loja 773,Pernambuco,Nordeste,7598.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9124.05,8200
Loja 775,Roraima,Norte,7155.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7601.59,7200
Loja 777,Santa Catarina,Sul,8154.14,7000
Loja 778,Sergipe,Nordeste,6012.24,8500
Loja 779,Alagoas,Nordeste,7965.81,7500
Loja 780,Roraima,Norte,8286.44,7500
Loja 781,Sergipe,Nordeste,8907.79,7000
Loja 782,Acre,Norte,9412.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8345.5,8200
Loja 784,Piauí,Nordeste,6636.15,7800
Loja 785,Roraima,Norte,7938.55,8500
Loja 786,Tocantins,Norte,8343.97,7500
Loja 787,Rio Grande do Sul,Sul,9311.07,7000
Loja 788,São Paulo,Sudeste,9596.12,7800
Loja 789,Minas Gerais,Sudeste,9766.1,7200
Loja 790,Ceará,Nordeste,9727.07,7000
Loja 791,Rio de Janeiro,Sudeste,6500.57,7800
Loja 792,Sergipe,Nordeste,6906.18,7800
Loja 793,Santa Catarina,Sul,8291.36,7800
Loja 794,Rio Grande do Sul,Sul,8197.39,8500
Loja 795,Tocantins,Norte,6072.47,7500
Loja 796,Roraima,Norte,9549.08,8200
Loja 797,Rio Grande do Norte,Nordeste,9100.19,8200
Loja 798,Santa Catarina,Sul,6937.07,7500
Loja 799,Maranhão,Nordeste,8415.72,8500
Loja 800,Pernambuco,Nordeste,9558.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6132.52,7800
Loja 802,Pernambuco,Nordeste,9047.23,8500
Loja 803,Amapá,Norte,6323.64,7200
Loja 804,Bahia,Nordeste,7119.22,8000
Loja 805,Pará,Norte,9017.31,8500
Loja 806,Rio Grande do Sul,Sul,6430.75,7500
Loja 807,Rondônia,Norte,6895.7,7000
Loja 808,Acre,Norte,7021.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9263.21,8200
Loja 810,Ceará,Nordeste,7928.8,7200
Loja 811,Santa Catarina,Sul,8436.97,7800
Loja 812,Pará,Norte,7665.25,8000
Loja 813,São Paulo,Sudeste,7472.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8621.99,7800
Loja 815,Espírito Santo,Sudeste,6623.3,7000
Loja 816,Pará,Norte,8082.63,8200
Loja 817,Bahia,Nordeste,9977.96,8500
Loja 818,Paraíba,Nordeste,9637.08,8500
Loja 819,Paraíba,Nordeste,6255.43,8500
Loja 820,Minas Gerais,Sudeste,8053.17,8200
Loja 821,Acre,Norte,9108.62,8000
Loja 822,Rio Grande do Sul,Sul,9576.3,7000
Loja 823,Espírito Santo,Sudeste,6658.62,7000
Loja 824,Acre,Norte,8866.9,8500
Loja 825,Maranhão,Nordeste,6692.96,8000
Loja 826,Paraná,Sul,9151.12,7800
Loja 827,Roraima,Norte,6866.77,7000
Loja 828,Rio Grande do Sul,Sul,8411.58,7500
Loja 829,Tocantins,Norte,8279.41,8200
Loja 830,Piauí,Nordeste,9287.88,7000
Loja 831,Minas Gerais,Sudeste,9764.68,7800
Loja 832,Amapá,Norte,6932.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8806.77,7800
Loja 834,Espírito Santo,Sudeste,9758.77,8500
Loja 835,Bahia,Nordeste,7721.15,7200
Loja 836,Espírito Santo,Sudeste,6918.2,7800
Loja 837,Rio Grande do Norte,Nordeste,9313.63,7800
Loja 838,Espírito Santo,Sudeste,6492.52,8000
Loja 839,Minas Gerais,Sudeste,8837.66,7500
Loja 840,Maranhão,Nordeste,6645.39,7800
Loja 841,Ceará,Nordeste,9484.76,8200
Loja 842,Rio Grande do Norte,Nordeste,7191.02,7800
Loja 843,São Paulo,Sudeste,7884.94,8200
Loja 844,Rio Grande do Sul,Sul,7166.93,8200
Loja 845,Amapá,Norte,7867.58,7800
Loja 846,Amapá,Norte,6821.5,7200
Loja 847,Pará,Norte,6267.75,8200
Loja 848,Rio de Janeiro,Sudeste,8296.91,7500
Loja 849,Ceará,Nordeste,6224.56,8200
Loja 850,Santa Catarina,Sul,8616.25,7500
Loja 851,Pará,Norte,6949.73,7000
Loja 852,Goiás,Centro-Oeste,7985.68,8200
Loja 853,Pernambuco,Nordeste,7364.68,7800
Loja 854,Roraima,Norte,9708.96,7500
Loja 855,Rio de Janeiro,Sudeste,6352.84,7200
Loja 856,Rondônia,Norte,7576.49,8500
Loja 857,Goiás,Centro-Oeste,9326.59,7800
Loja 858,Rio Grande do Sul,Sul,6883.54,8200
Loja 859,Ceará,Nordeste,6500.93,7800
Loja 860,Amapá,Norte,9883.11,7800
Loja 861,Maranhão,Nordeste,7277.22,7200
Loja 862,Alagoas,Nordeste,8924.65,8500
Loja 863,Piauí,Nordeste,8600.5,7800
Loja 864,Paraná,Sul,9006.74,8500
Loja 865,Rio de Janeiro,Sudeste,8121.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6125.75,8000
Loja 867,Pará,Norte,8137.15,7000
Loja 868,Rio Grande do Norte,Nordeste,7756.85,8200
Loja 869,Sergipe,Nordeste,8832.84,8200
Loja 870,Tocantins,Norte,7915.14,7000
Loja 871,Bahia,Nordeste,8731.6,7200
Loja 872,Paraíba,Nordeste,8888.0,8000
Loja 873,Sergipe,Nordeste,9366.64,8000
Loja 874,Pará,Norte,6619.43,7800
Loja 875,Maranhão,Nordeste,9760.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8284.85,8000
Loja 877,Ceará,Nordeste,9224.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6880.02,7200
Loja 879,Rio Grande do Sul,Sul,8929.32,7500
Loja 880,Ceará,Nordeste,8073.07,7200
Loja 881,Ceará,Nordeste,7850.99,8200
Loja 882,Rondônia,Norte,7091.51,8200
Loja 883,Espírito Santo,Sudeste,6420.35,7200
Loja 884,Rio Grande do Sul,Sul,9166.15,8500
Loja 885,Acre,Norte,8749.62,7000
Loja 886,Amapá,Norte,6091.99,7500
Loja 887,Espírito Santo,Sudeste,6730.8,8200
Loja 888,Minas Gerais,Sudeste,9124.52,7500
Loja 889,Piauí,Nordeste,6713.38,7800
Loja 890,Amapá,Norte,8279.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6721.18,8500
Loja 892,Pernambuco,Nordeste,8548.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7631.42,7500
Loja 894,Sergipe,Nordeste,6218.99,8500
Loja 895,Alagoas,Nordeste,6357.25,8500
Loja 896,Tocantins,Norte,7237.73,7800
Loja 897,Roraima,Norte,7564.4,8500
Loja 898,Piauí,Nordeste,6473.46,7800
Loja 899,Alagoas,Nordeste,9982.41,8000
Loja 900,Roraima,Norte,8790.15,7500
Loja 901,Ceará,Nordeste,8570.47,8200
Loja 902,Pará,Norte,7727.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9925.33,7200
Loja 904,Alagoas,Nordeste,8780.4,7500
Loja 905,Amazonas,Norte,7761.14,7500
Loja 906,Rio de Janeiro,Sudeste,6437.59,7500
Loja 907,Mato Grosso,Centro-Oeste,7032.0,7000
Loja 908,Alagoas,Nordeste,9643.43,8200
Loja 909,Rio Grande do Norte,Nordeste,6598.49,7000
Loja 910,Alagoas,Nordeste,9280.69,7500
Loja 911,Amapá,Norte,9585.22,7500
Loja 912,Rondônia,Norte,9487.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8788.75,7500
Loja 914,Rondônia,Norte,8801.36,7800
Loja 915,Pará,Norte,7870.36,8200
Loja 916,Roraima,Norte,8631.41,7000
Loja 917,Santa Catarina,Sul,7837.72,8000
Loja 918,Sergipe,Nordeste,8075.77,7200
Loja 919,Ceará,Nordeste,9284.05,7800
Loja 920,Rio de Janeiro,Sudeste,7511.52,8000
Loja 921,Amazonas,Norte,8284.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8417.72,7800
Loja 923,Sergipe,Nordeste,8545.12,7500
Loja 924,Rio Grande do Sul,Sul,7251.13,7500
Loja 925,Pernambuco,Nordeste,9110.3,8000
Loja 926,Piauí,Nordeste,7591.14,8000
Loja 927,Amazonas,Norte,6763.77,7200
Loja 928,Paraná,Sul,6579.99,8500
Loja 929,Paraná,Sul,6904.86,8200
Loja 930,Rio de Janeiro,Sudeste,7104.18,8500
Loja 931,Espírito Santo,Sudeste,9833.72,8000
Loja 932,Goiás,Centro-Oeste,7353.4,8000
Loja 933,Piauí,Nordeste,6243.08,8500
Loja 934,Minas Gerais,Sudeste,7967.16,7200
Loja 935,Espírito Santo,Sudeste,6466.12,7500
Loja 936,Roraima,Norte,8099.25,7000
Loja 937,Rondônia,Norte,9353.81,8000
Loja 938,Alagoas,Nordeste,6454.76,7200
Loja 939,Espírito Santo,Sudeste,7863.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6541.5,8500
Loja 941,Sergipe,Nordeste,8802.51,8000
Loja 942,Amazonas,Norte,8810.87,7200
Loja 943,Pará,Norte,7569.57,8000
Loja 944,Acre,Norte,6390.77,8000
Loja 945,Rondônia,Norte,9939.37,7800
Loja 946,Rio Grande do Norte,Nordeste,8085.47,7000
Loja 947,Pará,Norte,9768.83,8000
Loja 948,Sergipe,Nordeste,6796.72,7500
Loja 949,Acre,Norte,7272.62,7000
Loja 950,Pará,Norte,6383.72,8500
Loja 951,Amazonas,Norte,9133.11,7800
Loja 952,Pará,Norte,7688.73,7000
Loja 953,Roraima,Norte,8661.35,8500
Loja 954,Amazonas,Norte,7786.33,8200
Loja 955,Pará,Norte,9121.97,8200
Loja 956,Paraná,Sul,8851.01,8000
Loja 957,Ceará,Nordeste,8120.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8920.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6126.74,8200
Loja 960,Rio Grande do Sul,Sul,6251.6,7800
Loja 961,Ceará,Nordeste,8549.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6667.05,7200
Loja 963,Bahia,Nordeste,6748.74,8000
Loja 964,Sergipe,Nordeste,6988.03,7800
Loja 965,Santa Catarina,Sul,6747.85,8000
Loja 966,Rondônia,Norte,6299.55,7800
Loja 967,Paraíba,Nordeste,9063.24,7000
Loja 968,Santa Catarina,Sul,6483.42,8200
Loja 969,Piauí,Nordeste,9833.37,8200
Loja 970,Santa Catarina,Sul,9658.21,8500
Loja 971,Pará,Norte,6705.0,7500
Loja 972,Maranhão,Nordeste,9036.61,7200
Loja 973,Rio Grande do Norte,Nordeste,8159.13,7000
Loja 974,Bahia,Nordeste,9361.23,7000
Loja 975,Rondônia,Norte,9781.57,8500
Loja 976,Acre,Norte,8977.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7851.6,7000
Loja 978,Pernambuco,Nordeste,7310.33,7000
Loja 979,Rondônia,Norte,7450.19,7000
Loja 980,Paraná,Sul,8113.96,8500
Loja 981,Acre,Norte,9207.61,7800
Loja 982,Paraíba,Nordeste,9640.38,8000
Loja 983,Paraíba,Nordeste,6639.48,8000
Loja 984,Maranhão,Nordeste,9311.58,8500
Loja 985,Rio Grande do Sul,Sul,7871.54,8500
Loja 986,Roraima,Norte,6396.2,7200
Loja 987,Sergipe,Nordeste,7334.84,7800
Loja 988,Rio de Janeiro,Sudeste,6469.36,8000
Loja 989,Santa Catarina,Sul,8235.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8942.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6724.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9902.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8941.92,7200
Loja 994,Paraná,Sul,7603.63,8000
Loja 995,Acre,Norte,8980.43,8000
Loja 996,Tocantins,Norte,6862.1,7500
Loja 997,Acre,Norte,6267.0,7000
Loja 998,Rio Grande do Sul,Sul,8717.59,8500
Loja 999,Rio Grande do Norte,Nordeste,6741.79,8000
Loja 1000,Alagoas,Nordeste,9437.94,8200
