Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7506.46,7200
Loja 531,Minas Gerais,Sudeste,9373.12,7200
Loja 532,Rio Grande do Sul,Sul,6988.71,7800
Loja 533,Rio de Janeiro,Sudeste,8166.01,8000
Loja 534,Acre,Norte,8734.72,7500
Loja 535,Amapá,Norte,9627.59,7200
Loja 536,Ceará,Nordeste,8885.95,8500
Loja 537,Amapá,Norte,6143.37,8500
Loja 538,Roraima,Norte,8721.09,7500
Loja 539,Amapá,Norte,9357.89,7800
Loja 540,Bahia,Nordeste,8122.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6956.68,8500
Loja 542,Espírito Santo,Sudeste,7760.95,8500
Loja 543,Rio de Janeiro,Sudeste,8769.62,8500
Loja 544,Pará,Norte,8539.82,8200
Loja 545,Espírito Santo,Sudeste,8051.54,8200
Loja 546,Goiás,Centro-Oeste,6487.79,8500
Loja 547,Minas Gerais,Sudeste,9765.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9862.66,8500
Loja 549,Paraná,Sul,8569.05,8000
Loja 550,Minas Gerais,Sudeste,7650.38,7500
Loja 551,Paraíba,Nordeste,9127.5,8000
Loja 552,Amapá,Norte,7645.77,7500
Loja 553,Amazonas,Norte,9252.01,8000
Loja 554,Espírito Santo,Sudeste,7502.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7399.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7179.39,7800
Loja 557,Sergipe,Nordeste,6358.76,8200
Loja 558,Tocantins,Norte,7967.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9805.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7809.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9259.52,7000
Loja 562,Sergipe,Nordeste,6206.95,8200
Loja 563,Maranhão,Nordeste,9330.99,8500
Loja 564,Piauí,Nordeste,8035.78,7500
Loja 565,Santa Catarina,Sul,8787.33,7000
Loja 566,Amapá,Norte,9596.17,7500
Loja 567,Espírito Santo,Sudeste,8163.67,7500
Loja 568,Santa Catarina,Sul,6818.94,8000
Loja 569,Pará,Norte,7458.99,7200
Loja 570,Acre,Norte,7156.33,7200
Loja 571,Piauí,Nordeste,6369.09,8500
Loja 572,Pará,Norte,6564.07,8500
Loja 573,Bahia,Nordeste,8298.37,7500
Loja 574,Goiás,Centro-Oeste,6246.34,8200
Loja 575,Pernambuco,Nordeste,6862.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9673.55,8200
Loja 577,Pernambuco,Nordeste,6344.6,7200
Loja 578,Mato Grosso,Centro-Oeste,8254.76,8000
Loja 579,Rio Grande do Norte,Nordeste,6155.47,8000
Loja 580,Pernambuco,Nordeste,6505.78,8000
Loja 581,Acre,Norte,7739.68,7200
Loja 582,Alagoas,Nordeste,7356.29,7200
Loja 583,Paraná,Sul,6214.55,7500
Loja 584,Sergipe,Nordeste,6141.73,8000
Loja 585,Acre,Norte,9131.55,8500
Loja 586,Paraíba,Nordeste,9136.12,8200
Loja 587,Rio Grande do Norte,Nordeste,7534.13,7500
Loja 588,Alagoas,Nordeste,7261.43,7500
Loja 589,Piauí,Nordeste,9779.65,8500
Loja 590,Goiás,Centro-Oeste,9396.04,8500
Loja 591,Pará,Norte,8234.73,8500
Loja 592,São Paulo,Sudeste,9615.65,7200
Loja 593,Piauí,Nordeste,6546.21,8200
Loja 594,Rondônia,Norte,6041.8,7500
Loja 595,Amazonas,Norte,9769.03,7000
Loja 596,Tocantins,Norte,6248.84,7200
Loja 597,Roraima,Norte,6155.66,7000
Loja 598,Roraima,Norte,8851.12,7800
Loja 599,Bahia,Nordeste,9015.98,8500
Loja 600,Alagoas,Nordeste,8929.36,8500
Loja 601,Rondônia,Norte,9687.07,7500
Loja 602,São Paulo,Sudeste,8640.01,7200
Loja 603,Pará,Norte,7319.52,8200
Loja 604,Amazonas,Norte,7667.27,7000
Loja 605,Ceará,Nordeste,7740.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8359.55,7200
Loja 607,Piauí,Nordeste,8681.91,7200
Loja 608,Piauí,Nordeste,8194.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8208.08,8000
Loja 610,Ceará,Nordeste,8039.51,7200
Loja 611,Bahia,Nordeste,8006.16,7800
Loja 612,São Paulo,Sudeste,9961.26,8500
Loja 613,Sergipe,Nordeste,8797.64,7000
Loja 614,Santa Catarina,Sul,7259.74,8500
Loja 615,Rondônia,Norte,7367.24,8200
Loja 616,Alagoas,Nordeste,7903.67,8000
Loja 617,Rio Grande do Sul,Sul,7044.77,7200
Loja 618,Paraná,Sul,7793.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7785.72,7000
Loja 620,Acre,Norte,6860.87,8500
Loja 621,Rondônia,Norte,9154.23,7800
Loja 622,Santa Catarina,Sul,8579.29,7000
Loja 623,Amapá,Norte,8931.67,7000
Loja 624,São Paulo,Sudeste,9078.22,7800
Loja 625,Sergipe,Nordeste,9466.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9655.41,8000
Loja 627,Rio Grande do Norte,Nordeste,9586.94,8000
Loja 628,Acre,Norte,7022.39,7500
Loja 629,Piauí,Nordeste,9665.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6890.26,7000
Loja 631,Amapá,Norte,6512.42,7800
Loja 632,Rio Grande do Norte,Nordeste,7559.59,8200
Loja 633,Ceará,Nordeste,9620.03,8000
Loja 634,Goiás,Centro-Oeste,9178.95,7200
Loja 635,Acre,Norte,7890.63,7800
Loja 636,Amapá,Norte,7539.79,7000
Loja 637,Rio Grande do Sul,Sul,6214.76,7200
Loja 638,Rio Grande do Sul,Sul,8661.02,8200
Loja 639,Paraná,Sul,6356.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8367.99,7200
Loja 641,Piauí,Nordeste,6050.63,7200
Loja 642,Ceará,Nordeste,6361.48,8200
Loja 643,Pernambuco,Nordeste,6598.77,7200
Loja 644,Sergipe,Nordeste,9181.74,7000
Loja 645,Pernambuco,Nordeste,7142.49,7200
Loja 646,Roraima,Norte,9689.11,7200
Loja 647,Rondônia,Norte,7018.78,7800
Loja 648,Amapá,Norte,6038.55,7000
Loja 649,Bahia,Nordeste,7098.45,7200
Loja 650,Amapá,Norte,8230.65,8200
Loja 651,Rondônia,Norte,8936.7,8000
Loja 652,Paraíba,Nordeste,9027.19,7500
Loja 653,Paraíba,Nordeste,9182.19,8200
Loja 654,Amapá,Norte,9378.29,8200
Loja 655,São Paulo,Sudeste,6172.88,8000
Loja 656,Maranhão,Nordeste,6688.91,7500
Loja 657,Pernambuco,Nordeste,7573.15,7800
Loja 658,São Paulo,Sudeste,9611.18,8200
Loja 659,Santa Catarina,Sul,6618.58,7200
Loja 660,Goiás,Centro-Oeste,8164.73,8500
Loja 661,Rio Grande do Norte,Nordeste,7905.48,8000
Loja 662,Sergipe,Nordeste,9389.76,8000
Loja 663,Amazonas,Norte,8565.74,7500
Loja 664,Tocantins,Norte,6521.99,8200
Loja 665,Paraíba,Nordeste,9320.63,8200
Loja 666,Rio de Janeiro,Sudeste,8963.03,7800
Loja 667,Espírito Santo,Sudeste,9021.52,7000
Loja 668,Rio de Janeiro,Sudeste,9767.84,8500
Loja 669,Paraná,Sul,6544.93,8000
Loja 670,Amazonas,Norte,7592.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7468.2,7000
Loja 672,Santa Catarina,Sul,9617.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6014.61,7200
Loja 674,São Paulo,Sudeste,9476.77,8000
Loja 675,Alagoas,Nordeste,9459.08,8500
Loja 676,Alagoas,Nordeste,7068.48,8200
Loja 677,Pará,Norte,8180.31,8200
Loja 678,Rondônia,Norte,9799.97,7800
Loja 679,Paraná,Sul,7118.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7275.64,8200
Loja 681,Rio Grande do Sul,Sul,7263.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9861.04,8500
Loja 683,Rio de Janeiro,Sudeste,7353.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7380.43,7800
Loja 685,Mato Grosso,Centro-Oeste,9563.23,8500
Loja 686,Mato Grosso,Centro-Oeste,6898.62,8500
Loja 687,São Paulo,Sudeste,6406.19,7200
Loja 688,Santa Catarina,Sul,7003.15,8500
Loja 689,Espírito Santo,Sudeste,7711.02,7500
Loja 690,Sergipe,Nordeste,8018.2,7800
Loja 691,Paraíba,Nordeste,9825.46,7000
Loja 692,Paraná,Sul,8893.0,7000
Loja 693,Rondônia,Norte,6961.73,7500
Loja 694,Bahia,Nordeste,7500.54,7500
Loja 695,Bahia,Nordeste,9716.11,7800
Loja 696,Goiás,Centro-Oeste,9921.88,7000
Loja 697,Maranhão,Nordeste,9895.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6495.69,8000
Loja 699,São Paulo,Sudeste,8828.86,8000
Loja 700,Rio Grande do Sul,Sul,6197.0,7200
Loja 701,Minas Gerais,Sudeste,6907.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7904.23,7500
Loja 703,Paraná,Sul,8139.86,7000
Loja 704,Amazonas,Norte,8618.94,7000
Loja 705,Paraíba,Nordeste,7350.01,8500
Loja 706,Paraná,Sul,6908.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7830.01,7200
Loja 708,Minas Gerais,Sudeste,8658.39,7500
Loja 709,Maranhão,Nordeste,9154.88,7500
Loja 710,Minas Gerais,Sudeste,6320.37,8200
Loja 711,Acre,Norte,9837.83,7800
Loja 712,Paraíba,Nordeste,6060.19,7800
Loja 713,Goiás,Centro-Oeste,9816.43,8500
Loja 714,Rondônia,Norte,8017.85,8000
Loja 715,Amazonas,Norte,6320.1,7500
Loja 716,Tocantins,Norte,7635.8,8500
Loja 717,Santa Catarina,Sul,8399.57,7800
Loja 718,Mato Grosso,Centro-Oeste,7338.11,8000
Loja 719,Roraima,Norte,7824.08,7500
Loja 720,Espírito Santo,Sudeste,7221.0,7000
Loja 721,Paraná,Sul,9461.5,8000
Loja 722,Ceará,Nordeste,9418.83,8500
Loja 723,Alagoas,Nordeste,8050.12,7000
Loja 724,Sergipe,Nordeste,7989.4,8500
Loja 725,Paraná,Sul,8133.16,8500
Loja 726,Sergipe,Nordeste,8240.25,7500
Loja 727,Amapá,Norte,8812.95,7500
Loja 728,Amazonas,Norte,6153.39,7800
Loja 729,Tocantins,Norte,9297.52,7000
Loja 730,Sergipe,Nordeste,7924.67,7500
Loja 731,Espírito Santo,Sudeste,6143.65,8200
Loja 732,Paraná,Sul,6372.48,8000
Loja 733,Ceará,Nordeste,7376.49,8200
Loja 734,Paraná,Sul,9210.09,8500
Loja 735,Mato Grosso,Centro-Oeste,7396.0,8000
Loja 736,Minas Gerais,Sudeste,6984.11,7200
Loja 737,Sergipe,Nordeste,6411.85,7500
Loja 738,Paraíba,Nordeste,7416.13,7000
Loja 739,Bahia,Nordeste,9896.47,8000
Loja 740,Mato Grosso,Centro-Oeste,8493.72,7500
Loja 741,Alagoas,Nordeste,6899.05,7800
Loja 742,Tocantins,Norte,7845.87,8500
Loja 743,Acre,Norte,9540.59,8500
Loja 744,Pernambuco,Nordeste,7922.76,7800
Loja 745,Minas Gerais,Sudeste,8972.12,7200
Loja 746,Goiás,Centro-Oeste,8324.54,8000
Loja 747,Amazonas,Norte,7730.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8261.26,8000
Loja 749,Paraíba,Nordeste,8563.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8303.3,8500
Loja 751,Paraná,Sul,6023.77,8200
Loja 752,Pernambuco,Nordeste,6853.36,8500
Loja 753,Ceará,Nordeste,6086.99,7000
Loja 754,Minas Gerais,Sudeste,7434.45,8500
Loja 755,Rio de Janeiro,Sudeste,6595.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6101.93,7000
Loja 757,Bahia,Nordeste,6106.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7120.69,7000
Loja 759,Acre,Norte,6490.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8301.78,7200
Loja 761,Maranhão,Nordeste,9905.21,7200
Loja 762,Tocantins,Norte,9651.17,8000
Loja 763,Paraíba,Nordeste,8358.68,8500
Loja 764,Rio de Janeiro,Sudeste,9737.75,8500
Loja 765,São Paulo,Sudeste,9599.12,7000
Loja 766,Rio de Janeiro,Sudeste,6661.46,8200
Loja 767,Roraima,Norte,6145.07,7200
Loja 768,Piauí,Nordeste,7947.74,7000
Loja 769,Pará,Norte,8139.24,7800
Loja 770,Rio Grande do Sul,Sul,7634.38,7000
Loja 771,Pará,Norte,7209.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6841.72,7000
Loja 773,Pernambuco,Nordeste,7631.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6923.45,8200
Loja 775,Roraima,Norte,6278.16,8500
Loja 776,Rio Grande do Norte,Nordeste,6241.46,7200
Loja 777,Santa Catarina,Sul,7987.26,7000
Loja 778,Sergipe,Nordeste,6690.34,8500
Loja 779,Alagoas,Nordeste,8580.16,7500
Loja 780,Roraima,Norte,9131.85,7500
Loja 781,Sergipe,Nordeste,6741.96,7000
Loja 782,Acre,Norte,7990.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7961.99,8200
Loja 784,Piauí,Nordeste,7613.83,7800
Loja 785,Roraima,Norte,9860.04,8500
Loja 786,Tocantins,Norte,6371.33,7500
Loja 787,Rio Grande do Sul,Sul,6893.31,7000
Loja 788,São Paulo,Sudeste,7377.72,7800
Loja 789,Minas Gerais,Sudeste,6038.36,7200
Loja 790,Ceará,Nordeste,9074.89,7000
Loja 791,Rio de Janeiro,Sudeste,7138.88,7800
Loja 792,Sergipe,Nordeste,9763.74,7800
Loja 793,Santa Catarina,Sul,9771.33,7800
Loja 794,Rio Grande do Sul,Sul,6064.61,8500
Loja 795,Tocantins,Norte,6473.04,7500
Loja 796,Roraima,Norte,6341.29,8200
Loja 797,Rio Grande do Norte,Nordeste,8244.44,8200
Loja 798,Santa Catarina,Sul,8124.59,7500
Loja 799,Maranhão,Nordeste,6092.43,8500
Loja 800,Pernambuco,Nordeste,6943.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6511.07,7800
Loja 802,Pernambuco,Nordeste,9437.42,8500
Loja 803,Amapá,Norte,9406.56,7200
Loja 804,Bahia,Nordeste,6473.52,8000
Loja 805,Pará,Norte,7612.44,8500
Loja 806,Rio Grande do Sul,Sul,8852.08,7500
Loja 807,Rondônia,Norte,7014.3,7000
Loja 808,Acre,Norte,9659.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9898.74,8200
Loja 810,Ceará,Nordeste,7077.89,7200
Loja 811,Santa Catarina,Sul,9974.94,7800
Loja 812,Pará,Norte,8618.52,8000
Loja 813,São Paulo,Sudeste,7739.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8620.81,7800
Loja 815,Espírito Santo,Sudeste,7123.83,7000
Loja 816,Pará,Norte,8528.65,8200
Loja 817,Bahia,Nordeste,8405.58,8500
Loja 818,Paraíba,Nordeste,6347.77,8500
Loja 819,Paraíba,Nordeste,6791.88,8500
Loja 820,Minas Gerais,Sudeste,7945.85,8200
Loja 821,Acre,Norte,7218.7,8000
Loja 822,Rio Grande do Sul,Sul,7199.12,7000
Loja 823,Espírito Santo,Sudeste,9320.05,7000
Loja 824,Acre,Norte,7643.9,8500
Loja 825,Maranhão,Nordeste,7338.91,8000
Loja 826,Paraná,Sul,7011.23,7800
Loja 827,Roraima,Norte,9835.25,7000
Loja 828,Rio Grande do Sul,Sul,8991.71,7500
Loja 829,Tocantins,Norte,8430.86,8200
Loja 830,Piauí,Nordeste,9076.23,7000
Loja 831,Minas Gerais,Sudeste,8560.02,7800
Loja 832,Amapá,Norte,9293.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8008.03,7800
Loja 834,Espírito Santo,Sudeste,7068.57,8500
Loja 835,Bahia,Nordeste,8268.25,7200
Loja 836,Espírito Santo,Sudeste,9921.97,7800
Loja 837,Rio Grande do Norte,Nordeste,8794.67,7800
Loja 838,Espírito Santo,Sudeste,9520.72,8000
Loja 839,Minas Gerais,Sudeste,8381.39,7500
Loja 840,Maranhão,Nordeste,8863.89,7800
Loja 841,Ceará,Nordeste,7373.92,8200
Loja 842,Rio Grande do Norte,Nordeste,7450.59,7800
Loja 843,São Paulo,Sudeste,8694.75,8200
Loja 844,Rio Grande do Sul,Sul,7279.5,8200
Loja 845,Amapá,Norte,7206.07,7800
Loja 846,Amapá,Norte,8779.61,7200
Loja 847,Pará,Norte,6686.59,8200
Loja 848,Rio de Janeiro,Sudeste,9054.59,7500
Loja 849,Ceará,Nordeste,7027.47,8200
Loja 850,Santa Catarina,Sul,6352.03,7500
Loja 851,Pará,Norte,7167.62,7000
Loja 852,Goiás,Centro-Oeste,8245.95,8200
Loja 853,Pernambuco,Nordeste,7722.06,7800
Loja 854,Roraima,Norte,6629.54,7500
Loja 855,Rio de Janeiro,Sudeste,8239.95,7200
Loja 856,Rondônia,Norte,9624.93,8500
Loja 857,Goiás,Centro-Oeste,7307.04,7800
Loja 858,Rio Grande do Sul,Sul,6941.64,8200
Loja 859,Ceará,Nordeste,6779.27,7800
Loja 860,Amapá,Norte,9732.78,7800
Loja 861,Maranhão,Nordeste,6412.86,7200
Loja 862,Alagoas,Nordeste,8086.36,8500
Loja 863,Piauí,Nordeste,6361.21,7800
Loja 864,Paraná,Sul,6003.99,8500
Loja 865,Rio de Janeiro,Sudeste,8255.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8827.8,8000
Loja 867,Pará,Norte,7090.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7586.28,8200
Loja 869,Sergipe,Nordeste,7500.64,8200
Loja 870,Tocantins,Norte,9913.86,7000
Loja 871,Bahia,Nordeste,7924.41,7200
Loja 872,Paraíba,Nordeste,6900.26,8000
Loja 873,Sergipe,Nordeste,9704.52,8000
Loja 874,Pará,Norte,6897.84,7800
Loja 875,Maranhão,Nordeste,9760.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8140.19,8000
Loja 877,Ceará,Nordeste,6501.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8541.3,7200
Loja 879,Rio Grande do Sul,Sul,8052.82,7500
Loja 880,Ceará,Nordeste,8566.09,7200
Loja 881,Ceará,Nordeste,9765.37,8200
Loja 882,Rondônia,Norte,9496.54,8200
Loja 883,Espírito Santo,Sudeste,6252.02,7200
Loja 884,Rio Grande do Sul,Sul,9859.93,8500
Loja 885,Acre,Norte,9186.86,7000
Loja 886,Amapá,Norte,6418.64,7500
Loja 887,Espírito Santo,Sudeste,7351.23,8200
Loja 888,Minas Gerais,Sudeste,6611.55,7500
Loja 889,Piauí,Nordeste,7545.31,7800
Loja 890,Amapá,Norte,7338.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9261.54,8500
Loja 892,Pernambuco,Nordeste,8488.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7087.43,7500
Loja 894,Sergipe,Nordeste,6955.29,8500
Loja 895,Alagoas,Nordeste,9556.91,8500
Loja 896,Tocantins,Norte,8513.58,7800
Loja 897,Roraima,Norte,9198.86,8500
Loja 898,Piauí,Nordeste,8277.7,7800
Loja 899,Alagoas,Nordeste,8704.86,8000
Loja 900,Roraima,Norte,8440.59,7500
Loja 901,Ceará,Nordeste,6471.73,8200
Loja 902,Pará,Norte,9663.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8478.43,7200
Loja 904,Alagoas,Nordeste,8696.18,7500
Loja 905,Amazonas,Norte,8548.01,7500
Loja 906,Rio de Janeiro,Sudeste,9041.24,7500
Loja 907,Mato Grosso,Centro-Oeste,6652.56,7000
Loja 908,Alagoas,Nordeste,9845.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7521.47,7000
Loja 910,Alagoas,Nordeste,6808.15,7500
Loja 911,Amapá,Norte,8355.91,7500
Loja 912,Rondônia,Norte,9186.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9138.59,7500
Loja 914,Rondônia,Norte,7278.26,7800
Loja 915,Pará,Norte,9962.36,8200
Loja 916,Roraima,Norte,6146.58,7000
Loja 917,Santa Catarina,Sul,9370.1,8000
Loja 918,Sergipe,Nordeste,6365.86,7200
Loja 919,Ceará,Nordeste,9719.73,7800
Loja 920,Rio de Janeiro,Sudeste,7672.41,8000
Loja 921,Amazonas,Norte,9926.18,7800
Loja 922,Mato Grosso,Centro-Oeste,8340.67,7800
Loja 923,Sergipe,Nordeste,8811.91,7500
Loja 924,Rio Grande do Sul,Sul,7257.16,7500
Loja 925,Pernambuco,Nordeste,6763.79,8000
Loja 926,Piauí,Nordeste,6822.08,8000
Loja 927,Amazonas,Norte,6001.06,7200
Loja 928,Paraná,Sul,8503.89,8500
Loja 929,Paraná,Sul,7898.41,8200
Loja 930,Rio de Janeiro,Sudeste,6537.78,8500
Loja 931,Espírito Santo,Sudeste,6959.25,8000
Loja 932,Goiás,Centro-Oeste,7880.99,8000
Loja 933,Piauí,Nordeste,7543.38,8500
Loja 934,Minas Gerais,Sudeste,7687.4,7200
Loja 935,Espírito Santo,Sudeste,6676.76,7500
Loja 936,Roraima,Norte,6771.91,7000
Loja 937,Rondônia,Norte,6209.34,8000
Loja 938,Alagoas,Nordeste,9257.0,7200
Loja 939,Espírito Santo,Sudeste,6309.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8065.2,8500
Loja 941,Sergipe,Nordeste,7734.97,8000
Loja 942,Amazonas,Norte,8809.64,7200
Loja 943,Pará,Norte,9971.96,8000
Loja 944,Acre,Norte,7495.19,8000
Loja 945,Rondônia,Norte,6435.99,7800
Loja 946,Rio Grande do Norte,Nordeste,6241.67,7000
Loja 947,Pará,Norte,7090.78,8000
Loja 948,Sergipe,Nordeste,6838.06,7500
Loja 949,Acre,Norte,7056.2,7000
Loja 950,Pará,Norte,6159.88,8500
Loja 951,Amazonas,Norte,8399.12,7800
Loja 952,Pará,Norte,9104.98,7000
Loja 953,Roraima,Norte,6053.13,8500
Loja 954,Amazonas,Norte,8737.63,8200
Loja 955,Pará,Norte,8276.1,8200
Loja 956,Paraná,Sul,9400.66,8000
Loja 957,Ceará,Nordeste,7374.69,7000
Loja 958,Mato Grosso,Centro-Oeste,8219.1,7200
Loja 959,Rio Grande do Norte,Nordeste,7099.22,8200
Loja 960,Rio Grande do Sul,Sul,6957.65,7800
Loja 961,Ceará,Nordeste,9397.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9806.73,7200
Loja 963,Bahia,Nordeste,7251.41,8000
Loja 964,Sergipe,Nordeste,8214.51,7800
Loja 965,Santa Catarina,Sul,7310.05,8000
Loja 966,Rondônia,Norte,7430.96,7800
Loja 967,Paraíba,Nordeste,7343.33,7000
Loja 968,Santa Catarina,Sul,7090.2,8200
Loja 969,Piauí,Nordeste,8082.89,8200
Loja 970,Santa Catarina,Sul,7932.84,8500
Loja 971,Pará,Norte,7277.81,7500
Loja 972,Maranhão,Nordeste,9704.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6260.51,7000
Loja 974,Bahia,Nordeste,6218.65,7000
Loja 975,Rondônia,Norte,9112.99,8500
Loja 976,Acre,Norte,9605.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9769.67,7000
Loja 978,Pernambuco,Nordeste,6815.34,7000
Loja 979,Rondônia,Norte,9511.85,7000
Loja 980,Paraná,Sul,9167.72,8500
Loja 981,Acre,Norte,8873.26,7800
Loja 982,Paraíba,Nordeste,7516.75,8000
Loja 983,Paraíba,Nordeste,9146.33,8000
Loja 984,Maranhão,Nordeste,8287.14,8500
Loja 985,Rio Grande do Sul,Sul,8699.13,8500
Loja 986,Roraima,Norte,9178.46,7200
Loja 987,Sergipe,Nordeste,8315.45,7800
Loja 988,Rio de Janeiro,Sudeste,6351.02,8000
Loja 989,Santa Catarina,Sul,9131.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7104.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7208.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9990.43,8200
Loja 993,Rio Grande do Norte,Nordeste,6414.94,7200
Loja 994,Paraná,Sul,8358.87,8000
Loja 995,Acre,Norte,8817.97,8000
Loja 996,Tocantins,Norte,9977.32,7500
Loja 997,Acre,Norte,7595.65,7000
Loja 998,Rio Grande do Sul,Sul,7304.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9288.37,8000
Loja 1000,Alagoas,Nordeste,9413.44,8200
