Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7805.88,7200
Loja 531, Roraima, Norte,7497.16,7000
Loja 532, Acre, Norte,6459.36,7000
Loja 533, Paraná, Sul,8619.38,8000
Loja 534, Rio Grande do Sul, Sul,6472.62,8000
Loja 535, Espírito Santo, Sudeste,9912.69,7000
Loja 536, Minas Gerais, Sudeste,8096.25,8500
Loja 537, Espírito Santo, Sudeste,8583.94,8200
Loja 538, Sergipe, Nordeste,6953.55,7000
Loja 539, Sergipe, Nordeste,7240.52,7500
Loja 540, Pernambuco, Nordeste,7363.99,8000
Loja 541, Rio Grande do Sul, Sul,7857.23,7200
Loja 542, Ceará, Nordeste,8192.4,7200
Loja 543, Paraíba, Nordeste,9567.59,7800
Loja 544, Alagoas, Nordeste,7203.25,7200
Loja 545, Pará, Norte,8822.23,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8017.74,7200
Loja 547, Amazonas, Norte,9461.59,8200
Loja 548, Roraima, Norte,8313.73,7500
Loja 549, Pernambuco, Nordeste,6078.27,8200
Loja 550, Piauí, Nordeste,6245.15,7200
Loja 551, Alagoas, Nordeste,7680.26,7000
Loja 552, Ceará, Nordeste,7192.61,7800
Loja 553, São Paulo, Sudeste,7103.75,8000
Loja 554, Amazonas, Norte,6334.86,8500
Loja 555, Espírito Santo, Sudeste,8135.11,7000
Loja 556, Sergipe, Nordeste,7272.98,7800
Loja 557, Ceará, Nordeste,9441.51,8200
Loja 558, Mato Grosso, Centro-Oeste,8350.71,8500
Loja 559, Mato Grosso, Centro-Oeste,8383.45,8200
Loja 560, Piauí, Nordeste,8092.76,8200
Loja 561, Amazonas, Norte,6498.99,8200
Loja 562, Espírito Santo, Sudeste,9464.57,7500
Loja 563, Pará, Norte,9131.71,7000
Loja 564, Piauí, Nordeste,7529.33,8200
Loja 565, Amazonas, Norte,7823.11,7000
Loja 566, Amazonas, Norte,7185.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7663.07,7200
Loja 568, São Paulo, Sudeste,8679.88,7800
Loja 569, Tocantins, Norte,6180.09,7200
Loja 570, Pernambuco, Nordeste,6786.28,8500
Loja 571, Paraíba, Nordeste,7108.4,7800
Loja 572, Santa Catarina, Sul,9354.49,7500
Loja 573, Pernambuco, Nordeste,8083.79,8200
Loja 574, Amapá, Norte,6462.09,7800
Loja 575, Acre, Norte,7754.69,8000
Loja 576, Paraná, Sul,8919.07,8200
Loja 577, Ceará, Nordeste,7894.57,7800
Loja 578, Espírito Santo, Sudeste,8947.13,7000
Loja 579, Rio Grande do Sul, Sul,7517.65,8000
Loja 580, Ceará, Nordeste,7171.22,7500
Loja 581, Rio Grande do Sul, Sul,6183.59,8000
Loja 582, Sergipe, Nordeste,6429.13,7500
Loja 583, Bahia, Nordeste,7276.63,8200
Loja 584, Maranhão, Nordeste,8885.25,7500
Loja 585, Tocantins, Norte,8656.61,7200
Loja 586, Maranhão, Nordeste,8186.75,7000
Loja 587, Amazonas, Norte,7380.23,7500
Loja 588, Roraima, Norte,9009.84,7800
Loja 589, Rio Grande do Sul, Sul,9518.14,7000
Loja 590, Goiás, Centro-Oeste,9428.29,7000
Loja 591, Rio de Janeiro, Sudeste,6561.2,7000
Loja 592, Goiás, Centro-Oeste,6720.18,7500
Loja 593, Rondônia, Norte,6388.93,7200
Loja 594, Tocantins, Norte,6901.0,7000
Loja 595, Rio de Janeiro, Sudeste,8040.52,7800
Loja 596, Amazonas, Norte,8669.26,7200
Loja 597, Piauí, Nordeste,6960.07,8500
Loja 598, Tocantins, Norte,8132.92,8000
Loja 599, Santa Catarina, Sul,6948.55,8500
Loja 600, Piauí, Nordeste,9523.39,8000
Loja 601, Amapá, Norte,8354.52,7200
Loja 602, Rio de Janeiro, Sudeste,7687.62,7800
Loja 603, Goiás, Centro-Oeste,6551.79,8200
Loja 604, Bahia, Nordeste,8219.83,8500
Loja 605, Rio de Janeiro, Sudeste,6492.86,7800
Loja 606, Pernambuco, Nordeste,8819.86,7800
Loja 607, Santa Catarina, Sul,6153.57,7000
Loja 608, Rio Grande do Norte, Nordeste,8211.64,7500
Loja 609, Sergipe, Nordeste,9782.88,7800
Loja 610, Rio de Janeiro, Sudeste,6236.75,7800
Loja 611, Paraíba, Nordeste,6627.5,8500
Loja 612, Acre, Norte,7579.33,7200
Loja 613, Amapá, Norte,7370.52,7000
Loja 614, Ceará, Nordeste,8080.27,8000
Loja 615, Rondônia, Norte,6701.05,8200
Loja 616, Rio Grande do Norte, Nordeste,6269.57,7000
Loja 617, São Paulo, Sudeste,6018.89,7500
Loja 618, Paraná, Sul,8951.45,8200
Loja 619, Paraíba, Nordeste,6502.63,7000
Loja 620, Mato Grosso, Centro-Oeste,7871.29,7800
Loja 621, Bahia, Nordeste,8250.58,8500
Loja 622, Sergipe, Nordeste,8447.55,8500
Loja 623, Amapá, Norte,7139.5,8500
Loja 624, Piauí, Nordeste,6785.33,7200
Loja 625, Rondônia, Norte,8016.61,8000
Loja 626, Paraná, Sul,7353.49,8000
Loja 627, Espírito Santo, Sudeste,6257.52,7800
Loja 628, Rio de Janeiro, Sudeste,9056.78,8200
Loja 629, Alagoas, Nordeste,7542.26,8200
Loja 630, Paraná, Sul,7124.11,8500
Loja 631, Alagoas, Nordeste,6408.19,8500
Loja 632, Minas Gerais, Sudeste,8902.64,7000
Loja 633, Rondônia, Norte,8411.45,8200
Loja 634, Rio Grande do Sul, Sul,7043.21,8500
Loja 635, Amapá, Norte,6718.27,7800
Loja 636, Minas Gerais, Sudeste,8463.19,7500
Loja 637, Rio Grande do Norte, Nordeste,8134.91,7800
Loja 638, Amapá, Norte,7072.53,8200
Loja 639, Espírito Santo, Sudeste,9666.92,7500
Loja 640, Pernambuco, Nordeste,6434.08,7800
Loja 641, Maranhão, Nordeste,7313.52,7200
Loja 642, Mato Grosso, Centro-Oeste,8502.11,8000
Loja 643, São Paulo, Sudeste,7603.6,7200
Loja 644, Amazonas, Norte,6266.42,7800
Loja 645, Amazonas, Norte,6669.02,8000
Loja 646, Goiás, Centro-Oeste,6428.7,7200
Loja 647, Santa Catarina, Sul,7980.41,8200
Loja 648, Ceará, Nordeste,8227.05,7800
Loja 649, Rondônia, Norte,9493.61,7000
Loja 650, Bahia, Nordeste,6110.7,8000
Loja 651, Roraima, Norte,8373.99,8000
Loja 652, Amapá, Norte,9257.84,8200
Loja 653, Espírito Santo, Sudeste,9316.74,7800
Loja 654, Pará, Norte,6148.95,8200
Loja 655, Bahia, Nordeste,9263.53,7800
Loja 656, Tocantins, Norte,7378.09,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6269.37,7200
Loja 658, Acre, Norte,7249.21,7500
Loja 659, Goiás, Centro-Oeste,8283.5,7200
Loja 660, Santa Catarina, Sul,8334.77,7500
Loja 661, Rio Grande do Sul, Sul,8730.06,8000
Loja 662, Maranhão, Nordeste,8397.21,8500
Loja 663, Amazonas, Norte,9777.73,8500
Loja 664, Rio de Janeiro, Sudeste,9048.79,7500
Loja 665, Alagoas, Nordeste,9617.69,7500
Loja 666, São Paulo, Sudeste,8329.45,7000
Loja 667, São Paulo, Sudeste,6900.23,7200
Loja 668, Acre, Norte,9388.76,8500
Loja 669, Paraíba, Nordeste,9903.46,7000
Loja 670, Espírito Santo, Sudeste,7495.25,7000
Loja 671, Pará, Norte,9076.07,8500
Loja 672, Rondônia, Norte,7359.87,7200
Loja 673, Bahia, Nordeste,6883.22,8500
Loja 674, Roraima, Norte,6317.43,7500
Loja 675, Tocantins, Norte,7557.81,7200
Loja 676, Sergipe, Nordeste,6204.21,7000
Loja 677, Pernambuco, Nordeste,6859.32,8200
Loja 678, Espírito Santo, Sudeste,8690.45,8500
Loja 679, Acre, Norte,7886.24,7800
Loja 680, Ceará, Nordeste,6247.09,7500
Loja 681, Minas Gerais, Sudeste,8376.85,7000
Loja 682, Pernambuco, Nordeste,8235.26,8000
Loja 683, Ceará, Nordeste,9926.93,7200
Loja 684, Goiás, Centro-Oeste,9424.44,7500
Loja 685, Roraima, Norte,9774.02,7000
Loja 686, Paraná, Sul,9271.36,7200
Loja 687, Goiás, Centro-Oeste,9262.08,8000
Loja 688, São Paulo, Sudeste,6006.72,7800
Loja 689, São Paulo, Sudeste,8562.73,7000
Loja 690, Rio Grande do Norte, Nordeste,8959.95,8500
Loja 691, Rio de Janeiro, Sudeste,6694.07,8200
Loja 692, Rondônia, Norte,6325.77,8200
Loja 693, Espírito Santo, Sudeste,6857.17,7200
Loja 694, Rondônia, Norte,6755.61,7800
Loja 695, Amazonas, Norte,6792.55,7200
Loja 696, Pernambuco, Nordeste,8985.96,7200
Loja 697, Sergipe, Nordeste,9147.05,7500
Loja 698, Minas Gerais, Sudeste,6870.5,7200
Loja 699, Piauí, Nordeste,6326.84,7200
Loja 700, Acre, Norte,7421.33,7500
Loja 701, Ceará, Nordeste,8005.94,8000
Loja 702, Piauí, Nordeste,9369.76,8500
Loja 703, Paraná, Sul,8392.28,8200
Loja 704, Maranhão, Nordeste,6871.57,8200
Loja 705, Paraná, Sul,6904.29,7000
Loja 706, Alagoas, Nordeste,7138.06,7000
Loja 707, Rio Grande do Norte, Nordeste,7247.0,8200
Loja 708, Mato Grosso, Centro-Oeste,7363.26,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7379.57,8200
Loja 710, Amapá, Norte,8184.54,7000
Loja 711, Paraná, Sul,9779.47,7000
Loja 712, Paraná, Sul,6174.52,7500
Loja 713, Espírito Santo, Sudeste,7923.55,7200
Loja 714, Santa Catarina, Sul,9153.82,8000
Loja 715, Minas Gerais, Sudeste,9845.13,7500
Loja 716, Acre, Norte,9834.86,7500
Loja 717, Pernambuco, Nordeste,8765.2,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7754.91,7800
Loja 719, Piauí, Nordeste,7442.95,7800
Loja 720, Paraíba, Nordeste,9610.51,7000
Loja 721, Espírito Santo, Sudeste,8203.32,8500
Loja 722, Acre, Norte,7904.65,7000
Loja 723, Piauí, Nordeste,9104.81,7800
Loja 724, Bahia, Nordeste,8759.98,8200
Loja 725, Acre, Norte,6323.87,7500
Loja 726, Rio Grande do Sul, Sul,7919.99,7500
Loja 727, Roraima, Norte,8495.63,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9533.74,7500
Loja 729, Piauí, Nordeste,6748.52,8000
Loja 730, Paraíba, Nordeste,9447.62,7500
Loja 731, Goiás, Centro-Oeste,8141.44,8500
Loja 732, Rio Grande do Norte, Nordeste,6880.7,8000
Loja 733, Pará, Norte,8610.64,8000
Loja 734, Ceará, Nordeste,8552.2,7000
Loja 735, Alagoas, Nordeste,9305.51,7800
Loja 736, Amapá, Norte,9304.09,7500
Loja 737, Paraíba, Nordeste,7899.74,8200
Loja 738, Espírito Santo, Sudeste,6520.29,7000
Loja 739, Espírito Santo, Sudeste,9576.32,7800
Loja 740, Rondônia, Norte,8641.53,7800
Loja 741, Amapá, Norte,6999.46,8000
Loja 742, Paraíba, Nordeste,7381.84,7000
Loja 743, Ceará, Nordeste,6162.57,7500
Loja 744, Amapá, Norte,8427.24,8200
Loja 745, Amapá, Norte,7868.56,7000
Loja 746, Minas Gerais, Sudeste,7023.76,7500
Loja 747, Amapá, Norte,7691.23,7000
Loja 748, Mato Grosso, Centro-Oeste,8847.46,7500
Loja 749, Minas Gerais, Sudeste,9044.53,8500
Loja 750, São Paulo, Sudeste,8683.26,7500
Loja 751, Rio Grande do Norte, Nordeste,9144.04,8200
Loja 752, Piauí, Nordeste,7677.06,7000
Loja 753, Maranhão, Nordeste,7700.23,8500
Loja 754, Rio Grande do Norte, Nordeste,9741.43,8500
Loja 755, Espírito Santo, Sudeste,7768.19,7200
Loja 756, Paraíba, Nordeste,8931.31,7000
Loja 757, Sergipe, Nordeste,9098.24,8200
Loja 758, Rondônia, Norte,8840.48,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8318.92,8500
Loja 760, Rio Grande do Norte, Nordeste,8560.08,7000
Loja 761, Espírito Santo, Sudeste,9902.19,7800
Loja 762, Roraima, Norte,7824.14,8500
Loja 763, Acre, Norte,9286.94,7500
Loja 764, Tocantins, Norte,8645.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9947.48,8200
Loja 766, Tocantins, Norte,8567.75,8200
Loja 767, Paraná, Sul,8679.08,7000
Loja 768, Ceará, Nordeste,6138.1,7800
Loja 769, Rio Grande do Sul, Sul,9445.14,7000
Loja 770, Acre, Norte,9993.59,8500
Loja 771, Rio Grande do Norte, Nordeste,6811.72,8500
Loja 772, Paraná, Sul,9178.19,8200
Loja 773, Espírito Santo, Sudeste,8101.99,7200
Loja 774, Paraíba, Nordeste,9196.32,8200
Loja 775, Piauí, Nordeste,9064.07,7500
Loja 776, Ceará, Nordeste,6616.56,7000
Loja 777, Paraíba, Nordeste,9976.98,7200
Loja 778, Minas Gerais, Sudeste,6227.34,8500
Loja 779, Bahia, Nordeste,8887.18,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6110.99,7200
Loja 781, Piauí, Nordeste,9580.5,8500
Loja 782, Espírito Santo, Sudeste,9472.39,7000
Loja 783, Paraná, Sul,6955.49,8500
Loja 784, Ceará, Nordeste,8971.79,7200
Loja 785, Rio Grande do Norte, Nordeste,7364.85,8000
Loja 786, Pará, Norte,6708.58,7800
Loja 787, Alagoas, Nordeste,9844.8,7200
Loja 788, Rio Grande do Norte, Nordeste,9729.49,8200
Loja 789, São Paulo, Sudeste,8577.46,7200
Loja 790, São Paulo, Sudeste,7269.17,8200
Loja 791, Minas Gerais, Sudeste,7482.71,7000
Loja 792, Mato Grosso, Centro-Oeste,7441.07,8200
Loja 793, Amapá, Norte,7263.03,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6193.31,8500
Loja 795, Rio de Janeiro, Sudeste,8423.06,8500
Loja 796, Pernambuco, Nordeste,8443.23,8000
Loja 797, Rio Grande do Norte, Nordeste,6782.74,7200
Loja 798, Bahia, Nordeste,8377.38,8000
Loja 799, Acre, Norte,8758.7,7500
Loja 800, Rio Grande do Norte, Nordeste,8030.65,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9149.27,8500
Loja 802, Rio de Janeiro, Sudeste,9448.69,7000
Loja 803, Tocantins, Norte,9697.0,8500
Loja 804, Rondônia, Norte,8874.94,7500
Loja 805, Sergipe, Nordeste,6969.65,8500
Loja 806, Goiás, Centro-Oeste,6536.09,7200
Loja 807, Alagoas, Nordeste,8100.16,7800
Loja 808, Rondônia, Norte,9770.65,7800
Loja 809, Amazonas, Norte,6164.32,7000
Loja 810, Piauí, Nordeste,6277.09,7500
Loja 811, Rio Grande do Norte, Nordeste,8398.85,7200
Loja 812, Pará, Norte,9785.44,7200
Loja 813, Mato Grosso, Centro-Oeste,9155.07,7800
Loja 814, Piauí, Nordeste,9753.06,8200
Loja 815, Mato Grosso, Centro-Oeste,9758.75,7200
Loja 816, Tocantins, Norte,9253.55,7000
Loja 817, Amazonas, Norte,7061.89,7200
Loja 818, Acre, Norte,7865.25,8000
Loja 819, Rio Grande do Norte, Nordeste,9195.06,7500
Loja 820, Rondônia, Norte,9333.29,7200
Loja 821, Alagoas, Nordeste,6782.87,7200
Loja 822, Paraná, Sul,7213.19,7800
Loja 823, Amazonas, Norte,7219.19,8500
Loja 824, Ceará, Nordeste,7677.81,8500
Loja 825, Goiás, Centro-Oeste,7330.25,7200
Loja 826, Paraíba, Nordeste,8226.79,7200
Loja 827, Maranhão, Nordeste,7875.18,7500
Loja 828, Mato Grosso, Centro-Oeste,8620.62,8000
Loja 829, Pernambuco, Nordeste,9916.35,7800
Loja 830, Espírito Santo, Sudeste,8571.09,8500
Loja 831, Paraná, Sul,7662.48,7800
Loja 832, Ceará, Nordeste,8332.8,7200
Loja 833, Pará, Norte,6630.13,8500
Loja 834, Espírito Santo, Sudeste,9939.26,8200
Loja 835, Rio de Janeiro, Sudeste,7385.31,8000
Loja 836, Rio Grande do Norte, Nordeste,6194.87,8200
Loja 837, Santa Catarina, Sul,9442.0,7500
Loja 838, Bahia, Nordeste,6820.52,8500
Loja 839, Tocantins, Norte,9118.35,7500
Loja 840, Bahia, Nordeste,8246.38,7000
Loja 841, Ceará, Nordeste,6931.13,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9685.35,7200
Loja 843, Santa Catarina, Sul,7678.27,7800
Loja 844, Roraima, Norte,8016.45,8500
Loja 845, Mato Grosso, Centro-Oeste,6567.55,7500
Loja 846, Goiás, Centro-Oeste,6304.53,8000
Loja 847, Amapá, Norte,7780.84,8000
Loja 848, Goiás, Centro-Oeste,8797.94,8500
Loja 849, Piauí, Nordeste,8879.35,8000
Loja 850, Goiás, Centro-Oeste,8376.51,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7261.63,8000
Loja 852, Paraíba, Nordeste,8449.46,8200
Loja 853, Pernambuco, Nordeste,8537.48,8000
Loja 854, Maranhão, Nordeste,8262.2,7200
Loja 855, Roraima, Norte,7386.62,7500
Loja 856, Ceará, Nordeste,9513.04,8500
Loja 857, Rio de Janeiro, Sudeste,7174.81,7500
Loja 858, Amazonas, Norte,8334.79,8000
Loja 859, São Paulo, Sudeste,8117.53,8200
Loja 860, Goiás, Centro-Oeste,8398.52,7500
Loja 861, Amapá, Norte,8674.7,7000
Loja 862, Minas Gerais, Sudeste,7197.8,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9454.85,7200
Loja 864, Goiás, Centro-Oeste,6906.42,8500
Loja 865, Ceará, Nordeste,6311.28,8200
Loja 866, Santa Catarina, Sul,7039.21,8000
Loja 867, Goiás, Centro-Oeste,8799.15,7800
Loja 868, Pernambuco, Nordeste,8229.38,7800
Loja 869, Sergipe, Nordeste,6954.69,7200
Loja 870, Pará, Norte,6938.77,8000
Loja 871, Mato Grosso, Centro-Oeste,8406.19,8000
Loja 872, Paraná, Sul,8867.7,8000
Loja 873, Amazonas, Norte,7841.67,7800
Loja 874, Paraíba, Nordeste,8447.72,7800
Loja 875, Ceará, Nordeste,8827.37,8000
Loja 876, Rio de Janeiro, Sudeste,7231.98,7200
Loja 877, Rio Grande do Norte, Nordeste,6786.47,7500
Loja 878, Piauí, Nordeste,6107.36,7800
Loja 879, Paraná, Sul,6167.74,7000
Loja 880, Maranhão, Nordeste,7355.05,7500
Loja 881, Espírito Santo, Sudeste,6948.37,8500
Loja 882, Goiás, Centro-Oeste,8072.28,7800
Loja 883, Pernambuco, Nordeste,6164.17,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9700.8,8500
Loja 885, Bahia, Nordeste,7504.92,7800
Loja 886, Roraima, Norte,9976.68,8200
Loja 887, Sergipe, Nordeste,9391.63,8500
Loja 888, Rio Grande do Sul, Sul,9695.91,7000
Loja 889, São Paulo, Sudeste,7250.59,7200
Loja 890, São Paulo, Sudeste,7659.85,8200
Loja 891, Rio de Janeiro, Sudeste,6197.89,7800
Loja 892, Roraima, Norte,6611.73,7200
Loja 893, Goiás, Centro-Oeste,6384.35,8000
Loja 894, Pernambuco, Nordeste,7814.07,7000
Loja 895, Rio Grande do Sul, Sul,7864.9,7200
Loja 896, Rio Grande do Norte, Nordeste,9336.82,7000
Loja 897, Amazonas, Norte,9405.11,8000
Loja 898, Rondônia, Norte,7599.4,7200
Loja 899, Mato Grosso, Centro-Oeste,9751.06,7000
Loja 900, Maranhão, Nordeste,6210.16,8000
Loja 901, Paraná, Sul,6701.3,7500
Loja 902, Amazonas, Norte,6148.27,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7167.17,7000
Loja 904, Rio de Janeiro, Sudeste,6106.72,8000
Loja 905, Rio Grande do Norte, Nordeste,8641.06,7500
Loja 906, Rondônia, Norte,9079.17,8000
Loja 907, Ceará, Nordeste,7188.75,7500
Loja 908, Rondônia, Norte,9982.39,8200
Loja 909, Ceará, Nordeste,7518.74,7500
Loja 910, Mato Grosso, Centro-Oeste,7876.35,7000
Loja 911, Paraná, Sul,8426.99,8500
Loja 912, Piauí, Nordeste,7397.91,8000
Loja 913, Paraíba, Nordeste,8446.69,7000
Loja 914, Piauí, Nordeste,9642.43,7800
Loja 915, Acre, Norte,8868.97,7000
Loja 916, Ceará, Nordeste,7392.5,7500
Loja 917, Minas Gerais, Sudeste,6414.99,7000
Loja 918, Pernambuco, Nordeste,9508.52,7800
Loja 919, Goiás, Centro-Oeste,7540.44,7500
Loja 920, Paraná, Sul,9320.17,7200
Loja 921, Mato Grosso, Centro-Oeste,6688.99,7000
Loja 922, Amazonas, Norte,9088.42,7500
Loja 923, Rondônia, Norte,7975.4,7800
Loja 924, Bahia, Nordeste,6834.62,7200
Loja 925, Santa Catarina, Sul,8527.91,8500
Loja 926, Paraná, Sul,8366.82,8500
Loja 927, Mato Grosso, Centro-Oeste,6341.43,8500
Loja 928, São Paulo, Sudeste,6419.68,7800
Loja 929, Paraíba, Nordeste,7742.41,7500
Loja 930, Amazonas, Norte,9721.01,8500
Loja 931, Goiás, Centro-Oeste,9056.84,8500
Loja 932, Alagoas, Nordeste,9464.86,8500
Loja 933, Sergipe, Nordeste,9471.6,7500
Loja 934, Espírito Santo, Sudeste,8401.29,7500
Loja 935, Amapá, Norte,6482.84,8500
Loja 936, Paraíba, Nordeste,9915.77,7000
Loja 937, Amazonas, Norte,8775.77,7000
Loja 938, Roraima, Norte,9220.01,8200
Loja 939, Minas Gerais, Sudeste,9540.03,8500
Loja 940, Rondônia, Norte,9645.3,7500
Loja 941, Pará, Norte,7992.63,7500
Loja 942, Minas Gerais, Sudeste,8645.01,7000
Loja 943, Acre, Norte,6215.59,7000
Loja 944, Alagoas, Nordeste,7779.46,8200
Loja 945, Maranhão, Nordeste,7089.65,7800
Loja 946, Tocantins, Norte,8815.6,7800
Loja 947, Pará, Norte,6534.12,8200
Loja 948, Mato Grosso, Centro-Oeste,7463.01,7200
Loja 949, Rio Grande do Sul, Sul,9132.17,7500
Loja 950, Acre, Norte,7563.06,8000
Loja 951, Rio Grande do Sul, Sul,9884.29,7000
Loja 952, Minas Gerais, Sudeste,9072.52,8000
Loja 953, Alagoas, Nordeste,9638.16,8000
Loja 954, Mato Grosso, Centro-Oeste,8144.85,7500
Loja 955, Rio Grande do Norte, Nordeste,6259.77,7000
Loja 956, Maranhão, Nordeste,7478.69,8500
Loja 957, Paraíba, Nordeste,7964.75,8200
Loja 958, Sergipe, Nordeste,7771.47,8000
Loja 959, Maranhão, Nordeste,9055.37,8000
Loja 960, Mato Grosso, Centro-Oeste,8732.53,7000
Loja 961, Mato Grosso, Centro-Oeste,6614.26,8500
Loja 962, Pará, Norte,7566.57,8500
Loja 963, Paraíba, Nordeste,9799.55,7800
Loja 964, São Paulo, Sudeste,7138.98,8500
Loja 965, Piauí, Nordeste,8202.01,8000
Loja 966, Piauí, Nordeste,7779.44,7800
Loja 967, Sergipe, Nordeste,9360.01,8500
Loja 968, Ceará, Nordeste,6700.03,8000
Loja 969, Acre, Norte,9637.71,7500
Loja 970, Tocantins, Norte,6168.66,8200
Loja 971, Pernambuco, Nordeste,7738.15,8200
Loja 972, Ceará, Nordeste,8488.75,7800
Loja 973, Pará, Norte,6995.88,8500
Loja 974, Rio Grande do Norte, Nordeste,6351.96,8000
Loja 975, Piauí, Nordeste,6356.6,8000
Loja 976, Sergipe, Nordeste,6845.88,7500
Loja 977, Santa Catarina, Sul,9015.19,7200
Loja 978, Rio Grande do Norte, Nordeste,8133.56,7000
Loja 979, Minas Gerais, Sudeste,9572.43,7800
Loja 980, Goiás, Centro-Oeste,8855.12,8000
Loja 981, Sergipe, Nordeste,9457.61,8500
Loja 982, Alagoas, Nordeste,6123.49,7500
Loja 983, São Paulo, Sudeste,7138.76,8500
Loja 984, Goiás, Centro-Oeste,6407.64,8000
Loja 985, Sergipe, Nordeste,7899.86,8200
Loja 986, Pernambuco, Nordeste,6797.37,7200
Loja 987, Amazonas, Norte,7412.84,7200
Loja 988, Sergipe, Nordeste,6099.1,7000
Loja 989, Rio Grande do Sul, Sul,7552.84,7200
Loja 990, São Paulo, Sudeste,7382.75,8000
Loja 991, Mato Grosso, Centro-Oeste,8812.09,8500
Loja 992, Rio Grande do Norte, Nordeste,7620.77,7000
Loja 993, Amapá, Norte,7846.56,7800
Loja 994, Mato Grosso, Centro-Oeste,7193.07,7200
Loja 995, Roraima, Norte,7226.78,8000
Loja 996, Piauí, Nordeste,7192.47,7500
Loja 997, Santa Catarina, Sul,8719.42,7500
Loja 998, Amapá, Norte,8670.04,7800
Loja 999, Mato Grosso, Centro-Oeste,9651.46,8000
Loja 1000, Mato Grosso, Centro-Oeste,8530.86,8500
