Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9654.43,7200
Loja 531,Minas Gerais,Sudeste,9142.34,7200
Loja 532,Rio Grande do Sul,Sul,6733.02,7800
Loja 533,Rio de Janeiro,Sudeste,7121.7,8000
Loja 534,Acre,Norte,7188.3,7500
Loja 535,Amapá,Norte,9641.26,7200
Loja 536,Ceará,Nordeste,6211.94,8500
Loja 537,Amapá,Norte,8994.87,8500
Loja 538,Roraima,Norte,9199.43,7500
Loja 539,Amapá,Norte,9456.6,7800
Loja 540,Bahia,Nordeste,6286.94,7500
Loja 541,Mato Grosso,Centro-Oeste,7093.58,8500
Loja 542,Espírito Santo,Sudeste,8332.19,8500
Loja 543,Rio de Janeiro,Sudeste,7040.1,8500
Loja 544,Pará,Norte,9132.9,8200
Loja 545,Espírito Santo,Sudeste,6967.33,8200
Loja 546,Goiás,Centro-Oeste,6693.51,8500
Loja 547,Minas Gerais,Sudeste,8387.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8874.7,8500
Loja 549,Paraná,Sul,9148.65,8000
Loja 550,Minas Gerais,Sudeste,6666.4,7500
Loja 551,Paraíba,Nordeste,7996.9,8000
Loja 552,Amapá,Norte,8275.29,7500
Loja 553,Amazonas,Norte,6534.79,8000
Loja 554,Espírito Santo,Sudeste,6490.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9373.65,8200
Loja 556,Rio Grande do Norte,Nordeste,6457.0,7800
Loja 557,Sergipe,Nordeste,8044.89,8200
Loja 558,Tocantins,Norte,7956.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8916.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6451.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9830.68,7000
Loja 562,Sergipe,Nordeste,7475.71,8200
Loja 563,Maranhão,Nordeste,7431.98,8500
Loja 564,Piauí,Nordeste,7366.5,7500
Loja 565,Santa Catarina,Sul,7594.39,7000
Loja 566,Amapá,Norte,6275.7,7500
Loja 567,Espírito Santo,Sudeste,9703.1,7500
Loja 568,Santa Catarina,Sul,9884.39,8000
Loja 569,Pará,Norte,8642.82,7200
Loja 570,Acre,Norte,8051.72,7200
Loja 571,Piauí,Nordeste,7797.27,8500
Loja 572,Pará,Norte,7251.4,8500
Loja 573,Bahia,Nordeste,8937.24,7500
Loja 574,Goiás,Centro-Oeste,8456.55,8200
Loja 575,Pernambuco,Nordeste,7771.45,7500
Loja 576,Mato Grosso,Centro-Oeste,7276.71,8200
Loja 577,Pernambuco,Nordeste,8751.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9302.79,8000
Loja 579,Rio Grande do Norte,Nordeste,6450.44,8000
Loja 580,Pernambuco,Nordeste,9995.84,8000
Loja 581,Acre,Norte,8424.53,7200
Loja 582,Alagoas,Nordeste,8950.71,7200
Loja 583,Paraná,Sul,8232.1,7500
Loja 584,Sergipe,Nordeste,7712.45,8000
Loja 585,Acre,Norte,9090.67,8500
Loja 586,Paraíba,Nordeste,6310.06,8200
Loja 587,Rio Grande do Norte,Nordeste,8934.83,7500
Loja 588,Alagoas,Nordeste,9691.05,7500
Loja 589,Piauí,Nordeste,8155.23,8500
Loja 590,Goiás,Centro-Oeste,7643.1,8500
Loja 591,Pará,Norte,7364.74,8500
Loja 592,São Paulo,Sudeste,6253.56,7200
Loja 593,Piauí,Nordeste,7921.32,8200
Loja 594,Rondônia,Norte,9964.39,7500
Loja 595,Amazonas,Norte,6635.36,7000
Loja 596,Tocantins,Norte,8290.72,7200
Loja 597,Roraima,Norte,6508.61,7000
Loja 598,Roraima,Norte,8707.34,7800
Loja 599,Bahia,Nordeste,7340.51,8500
Loja 600,Alagoas,Nordeste,6795.79,8500
Loja 601,Rondônia,Norte,9206.56,7500
Loja 602,São Paulo,Sudeste,9114.05,7200
Loja 603,Pará,Norte,9486.66,8200
Loja 604,Amazonas,Norte,9964.55,7000
Loja 605,Ceará,Nordeste,6412.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6479.92,7200
Loja 607,Piauí,Nordeste,7690.26,7200
Loja 608,Piauí,Nordeste,7689.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9591.78,8000
Loja 610,Ceará,Nordeste,9412.26,7200
Loja 611,Bahia,Nordeste,6230.8,7800
Loja 612,São Paulo,Sudeste,7011.46,8500
Loja 613,Sergipe,Nordeste,9091.86,7000
Loja 614,Santa Catarina,Sul,6370.41,8500
Loja 615,Rondônia,Norte,8469.3,8200
Loja 616,Alagoas,Nordeste,8688.02,8000
Loja 617,Rio Grande do Sul,Sul,9739.36,7200
Loja 618,Paraná,Sul,6433.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7525.6,7000
Loja 620,Acre,Norte,6863.0,8500
Loja 621,Rondônia,Norte,6047.13,7800
Loja 622,Santa Catarina,Sul,8345.17,7000
Loja 623,Amapá,Norte,6600.24,7000
Loja 624,São Paulo,Sudeste,6189.59,7800
Loja 625,Sergipe,Nordeste,9946.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8094.65,8000
Loja 627,Rio Grande do Norte,Nordeste,7966.67,8000
Loja 628,Acre,Norte,6419.62,7500
Loja 629,Piauí,Nordeste,8130.08,8500
Loja 630,Mato Grosso,Centro-Oeste,9455.08,7000
Loja 631,Amapá,Norte,6227.61,7800
Loja 632,Rio Grande do Norte,Nordeste,9228.44,8200
Loja 633,Ceará,Nordeste,9301.89,8000
Loja 634,Goiás,Centro-Oeste,7003.23,7200
Loja 635,Acre,Norte,6575.28,7800
Loja 636,Amapá,Norte,6859.87,7000
Loja 637,Rio Grande do Sul,Sul,9543.42,7200
Loja 638,Rio Grande do Sul,Sul,6668.31,8200
Loja 639,Paraná,Sul,8960.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7451.92,7200
Loja 641,Piauí,Nordeste,8517.47,7200
Loja 642,Ceará,Nordeste,6591.75,8200
Loja 643,Pernambuco,Nordeste,8393.3,7200
Loja 644,Sergipe,Nordeste,7071.83,7000
Loja 645,Pernambuco,Nordeste,9073.03,7200
Loja 646,Roraima,Norte,8392.39,7200
Loja 647,Rondônia,Norte,8504.65,7800
Loja 648,Amapá,Norte,9545.87,7000
Loja 649,Bahia,Nordeste,7104.97,7200
Loja 650,Amapá,Norte,8423.29,8200
Loja 651,Rondônia,Norte,6712.27,8000
Loja 652,Paraíba,Nordeste,7150.1,7500
Loja 653,Paraíba,Nordeste,8626.24,8200
Loja 654,Amapá,Norte,7609.34,8200
Loja 655,São Paulo,Sudeste,9600.2,8000
Loja 656,Maranhão,Nordeste,6286.5,7500
Loja 657,Pernambuco,Nordeste,6165.25,7800
Loja 658,São Paulo,Sudeste,6359.04,8200
Loja 659,Santa Catarina,Sul,8788.86,7200
Loja 660,Goiás,Centro-Oeste,8519.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8325.09,8000
Loja 662,Sergipe,Nordeste,8166.66,8000
Loja 663,Amazonas,Norte,9156.22,7500
Loja 664,Tocantins,Norte,9359.19,8200
Loja 665,Paraíba,Nordeste,8403.37,8200
Loja 666,Rio de Janeiro,Sudeste,7498.92,7800
Loja 667,Espírito Santo,Sudeste,6211.77,7000
Loja 668,Rio de Janeiro,Sudeste,6361.8,8500
Loja 669,Paraná,Sul,9003.45,8000
Loja 670,Amazonas,Norte,6400.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9458.59,7000
Loja 672,Santa Catarina,Sul,7227.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7564.46,7200
Loja 674,São Paulo,Sudeste,7902.55,8000
Loja 675,Alagoas,Nordeste,8730.87,8500
Loja 676,Alagoas,Nordeste,9403.77,8200
Loja 677,Pará,Norte,7214.14,8200
Loja 678,Rondônia,Norte,6220.75,7800
Loja 679,Paraná,Sul,7804.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6829.35,8200
Loja 681,Rio Grande do Sul,Sul,9957.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7212.24,8500
Loja 683,Rio de Janeiro,Sudeste,7935.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7504.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9042.33,8500
Loja 686,Mato Grosso,Centro-Oeste,9000.02,8500
Loja 687,São Paulo,Sudeste,7729.48,7200
Loja 688,Santa Catarina,Sul,8846.71,8500
Loja 689,Espírito Santo,Sudeste,6022.79,7500
Loja 690,Sergipe,Nordeste,6585.05,7800
Loja 691,Paraíba,Nordeste,6975.7,7000
Loja 692,Paraná,Sul,6954.19,7000
Loja 693,Rondônia,Norte,8873.36,7500
Loja 694,Bahia,Nordeste,7187.15,7500
Loja 695,Bahia,Nordeste,8564.99,7800
Loja 696,Goiás,Centro-Oeste,9181.04,7000
Loja 697,Maranhão,Nordeste,7440.71,7000
Loja 698,Mato Grosso,Centro-Oeste,8460.35,8000
Loja 699,São Paulo,Sudeste,9738.84,8000
Loja 700,Rio Grande do Sul,Sul,8568.44,7200
Loja 701,Minas Gerais,Sudeste,7310.48,7800
Loja 702,Rio Grande do Norte,Nordeste,6279.85,7500
Loja 703,Paraná,Sul,6269.27,7000
Loja 704,Amazonas,Norte,6239.7,7000
Loja 705,Paraíba,Nordeste,6918.53,8500
Loja 706,Paraná,Sul,8550.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6376.37,7200
Loja 708,Minas Gerais,Sudeste,7235.92,7500
Loja 709,Maranhão,Nordeste,7736.24,7500
Loja 710,Minas Gerais,Sudeste,9148.63,8200
Loja 711,Acre,Norte,9356.74,7800
Loja 712,Paraíba,Nordeste,7658.55,7800
Loja 713,Goiás,Centro-Oeste,6938.79,8500
Loja 714,Rondônia,Norte,9888.2,8000
Loja 715,Amazonas,Norte,6033.61,7500
Loja 716,Tocantins,Norte,8901.79,8500
Loja 717,Santa Catarina,Sul,6097.25,7800
Loja 718,Mato Grosso,Centro-Oeste,6166.3,8000
Loja 719,Roraima,Norte,7796.51,7500
Loja 720,Espírito Santo,Sudeste,8017.94,7000
Loja 721,Paraná,Sul,6118.18,8000
Loja 722,Ceará,Nordeste,6028.0,8500
Loja 723,Alagoas,Nordeste,8727.11,7000
Loja 724,Sergipe,Nordeste,8166.46,8500
Loja 725,Paraná,Sul,8277.94,8500
Loja 726,Sergipe,Nordeste,9648.87,7500
Loja 727,Amapá,Norte,8670.15,7500
Loja 728,Amazonas,Norte,7120.23,7800
Loja 729,Tocantins,Norte,9137.74,7000
Loja 730,Sergipe,Nordeste,9670.62,7500
Loja 731,Espírito Santo,Sudeste,7488.5,8200
Loja 732,Paraná,Sul,7728.44,8000
Loja 733,Ceará,Nordeste,9655.72,8200
Loja 734,Paraná,Sul,9493.78,8500
Loja 735,Mato Grosso,Centro-Oeste,8478.8,8000
Loja 736,Minas Gerais,Sudeste,7306.22,7200
Loja 737,Sergipe,Nordeste,8256.8,7500
Loja 738,Paraíba,Nordeste,7464.82,7000
Loja 739,Bahia,Nordeste,9441.82,8000
Loja 740,Mato Grosso,Centro-Oeste,7640.23,7500
Loja 741,Alagoas,Nordeste,9559.32,7800
Loja 742,Tocantins,Norte,7371.28,8500
Loja 743,Acre,Norte,9132.26,8500
Loja 744,Pernambuco,Nordeste,9168.3,7800
Loja 745,Minas Gerais,Sudeste,6815.19,7200
Loja 746,Goiás,Centro-Oeste,9747.13,8000
Loja 747,Amazonas,Norte,8476.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9853.55,8000
Loja 749,Paraíba,Nordeste,7517.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7309.52,8500
Loja 751,Paraná,Sul,9066.46,8200
Loja 752,Pernambuco,Nordeste,8848.92,8500
Loja 753,Ceará,Nordeste,6033.83,7000
Loja 754,Minas Gerais,Sudeste,9405.19,8500
Loja 755,Rio de Janeiro,Sudeste,9094.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9502.61,7000
Loja 757,Bahia,Nordeste,6335.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9110.83,7000
Loja 759,Acre,Norte,9203.01,7500
Loja 760,Mato Grosso,Centro-Oeste,9303.34,7200
Loja 761,Maranhão,Nordeste,8659.03,7200
Loja 762,Tocantins,Norte,7865.81,8000
Loja 763,Paraíba,Nordeste,6209.65,8500
Loja 764,Rio de Janeiro,Sudeste,8353.56,8500
Loja 765,São Paulo,Sudeste,9601.39,7000
Loja 766,Rio de Janeiro,Sudeste,8577.97,8200
Loja 767,Roraima,Norte,9829.45,7200
Loja 768,Piauí,Nordeste,6167.45,7000
Loja 769,Pará,Norte,9549.85,7800
Loja 770,Rio Grande do Sul,Sul,9855.82,7000
Loja 771,Pará,Norte,7208.05,7200
Loja 772,Mato Grosso,Centro-Oeste,8769.8,7000
Loja 773,Pernambuco,Nordeste,8933.86,8500
Loja 774,Rio Grande do Norte,Nordeste,6150.81,8200
Loja 775,Roraima,Norte,6212.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8381.94,7200
Loja 777,Santa Catarina,Sul,7754.65,7000
Loja 778,Sergipe,Nordeste,6492.03,8500
Loja 779,Alagoas,Nordeste,6530.24,7500
Loja 780,Roraima,Norte,6132.63,7500
Loja 781,Sergipe,Nordeste,7743.23,7000
Loja 782,Acre,Norte,9807.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6587.39,8200
Loja 784,Piauí,Nordeste,9543.69,7800
Loja 785,Roraima,Norte,6594.59,8500
Loja 786,Tocantins,Norte,7438.18,7500
Loja 787,Rio Grande do Sul,Sul,6870.84,7000
Loja 788,São Paulo,Sudeste,6817.96,7800
Loja 789,Minas Gerais,Sudeste,9132.53,7200
Loja 790,Ceará,Nordeste,7245.6,7000
Loja 791,Rio de Janeiro,Sudeste,6641.95,7800
Loja 792,Sergipe,Nordeste,9147.76,7800
Loja 793,Santa Catarina,Sul,7520.61,7800
Loja 794,Rio Grande do Sul,Sul,7145.05,8500
Loja 795,Tocantins,Norte,6691.23,7500
Loja 796,Roraima,Norte,7268.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7389.79,8200
Loja 798,Santa Catarina,Sul,7274.94,7500
Loja 799,Maranhão,Nordeste,9709.55,8500
Loja 800,Pernambuco,Nordeste,7523.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8414.99,7800
Loja 802,Pernambuco,Nordeste,8136.45,8500
Loja 803,Amapá,Norte,7197.04,7200
Loja 804,Bahia,Nordeste,6978.58,8000
Loja 805,Pará,Norte,6620.45,8500
Loja 806,Rio Grande do Sul,Sul,6293.5,7500
Loja 807,Rondônia,Norte,8558.72,7000
Loja 808,Acre,Norte,6381.64,7800
Loja 809,Mato Grosso,Centro-Oeste,8234.55,8200
Loja 810,Ceará,Nordeste,8603.38,7200
Loja 811,Santa Catarina,Sul,7361.8,7800
Loja 812,Pará,Norte,8407.79,8000
Loja 813,São Paulo,Sudeste,9659.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6491.28,7800
Loja 815,Espírito Santo,Sudeste,8819.84,7000
Loja 816,Pará,Norte,7919.45,8200
Loja 817,Bahia,Nordeste,9288.93,8500
Loja 818,Paraíba,Nordeste,7374.03,8500
Loja 819,Paraíba,Nordeste,9702.02,8500
Loja 820,Minas Gerais,Sudeste,6058.97,8200
Loja 821,Acre,Norte,9199.57,8000
Loja 822,Rio Grande do Sul,Sul,7374.93,7000
Loja 823,Espírito Santo,Sudeste,8456.22,7000
Loja 824,Acre,Norte,9066.57,8500
Loja 825,Maranhão,Nordeste,7872.09,8000
Loja 826,Paraná,Sul,9144.5,7800
Loja 827,Roraima,Norte,6928.69,7000
Loja 828,Rio Grande do Sul,Sul,7501.14,7500
Loja 829,Tocantins,Norte,8066.21,8200
Loja 830,Piauí,Nordeste,7102.39,7000
Loja 831,Minas Gerais,Sudeste,7172.11,7800
Loja 832,Amapá,Norte,8269.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6146.39,7800
Loja 834,Espírito Santo,Sudeste,9525.75,8500
Loja 835,Bahia,Nordeste,7349.28,7200
Loja 836,Espírito Santo,Sudeste,8025.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7709.79,7800
Loja 838,Espírito Santo,Sudeste,6589.02,8000
Loja 839,Minas Gerais,Sudeste,8809.04,7500
Loja 840,Maranhão,Nordeste,8633.54,7800
Loja 841,Ceará,Nordeste,6295.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8629.89,7800
Loja 843,São Paulo,Sudeste,7292.55,8200
Loja 844,Rio Grande do Sul,Sul,6097.09,8200
Loja 845,Amapá,Norte,6150.36,7800
Loja 846,Amapá,Norte,9181.84,7200
Loja 847,Pará,Norte,6091.69,8200
Loja 848,Rio de Janeiro,Sudeste,8602.8,7500
Loja 849,Ceará,Nordeste,7368.52,8200
Loja 850,Santa Catarina,Sul,8068.59,7500
Loja 851,Pará,Norte,6761.64,7000
Loja 852,Goiás,Centro-Oeste,8405.87,8200
Loja 853,Pernambuco,Nordeste,6323.61,7800
Loja 854,Roraima,Norte,9193.2,7500
Loja 855,Rio de Janeiro,Sudeste,9030.76,7200
Loja 856,Rondônia,Norte,8750.51,8500
Loja 857,Goiás,Centro-Oeste,7486.44,7800
Loja 858,Rio Grande do Sul,Sul,6270.18,8200
Loja 859,Ceará,Nordeste,6441.02,7800
Loja 860,Amapá,Norte,8451.86,7800
Loja 861,Maranhão,Nordeste,8753.69,7200
Loja 862,Alagoas,Nordeste,6846.58,8500
Loja 863,Piauí,Nordeste,8801.63,7800
Loja 864,Paraná,Sul,9873.95,8500
Loja 865,Rio de Janeiro,Sudeste,7311.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8669.93,8000
Loja 867,Pará,Norte,6913.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6063.35,8200
Loja 869,Sergipe,Nordeste,9217.0,8200
Loja 870,Tocantins,Norte,7427.14,7000
Loja 871,Bahia,Nordeste,7906.73,7200
Loja 872,Paraíba,Nordeste,7950.9,8000
Loja 873,Sergipe,Nordeste,7901.69,8000
Loja 874,Pará,Norte,9718.18,7800
Loja 875,Maranhão,Nordeste,9266.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7990.76,8000
Loja 877,Ceará,Nordeste,8870.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8252.31,7200
Loja 879,Rio Grande do Sul,Sul,8165.8,7500
Loja 880,Ceará,Nordeste,8438.97,7200
Loja 881,Ceará,Nordeste,8477.06,8200
Loja 882,Rondônia,Norte,6091.91,8200
Loja 883,Espírito Santo,Sudeste,8132.81,7200
Loja 884,Rio Grande do Sul,Sul,6679.44,8500
Loja 885,Acre,Norte,6668.52,7000
Loja 886,Amapá,Norte,7500.78,7500
Loja 887,Espírito Santo,Sudeste,9966.22,8200
Loja 888,Minas Gerais,Sudeste,6453.99,7500
Loja 889,Piauí,Nordeste,9213.52,7800
Loja 890,Amapá,Norte,6855.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7980.06,8500
Loja 892,Pernambuco,Nordeste,8257.3,8000
Loja 893,Rio Grande do Norte,Nordeste,8743.9,7500
Loja 894,Sergipe,Nordeste,7287.26,8500
Loja 895,Alagoas,Nordeste,8171.54,8500
Loja 896,Tocantins,Norte,8813.67,7800
Loja 897,Roraima,Norte,7527.72,8500
Loja 898,Piauí,Nordeste,9265.07,7800
Loja 899,Alagoas,Nordeste,7973.98,8000
Loja 900,Roraima,Norte,6033.97,7500
Loja 901,Ceará,Nordeste,6130.62,8200
Loja 902,Pará,Norte,8440.72,7200
Loja 903,Rio Grande do Norte,Nordeste,7574.3,7200
Loja 904,Alagoas,Nordeste,6435.91,7500
Loja 905,Amazonas,Norte,9958.9,7500
Loja 906,Rio de Janeiro,Sudeste,7191.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9353.44,7000
Loja 908,Alagoas,Nordeste,8154.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8413.48,7000
Loja 910,Alagoas,Nordeste,6934.52,7500
Loja 911,Amapá,Norte,8354.49,7500
Loja 912,Rondônia,Norte,6980.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7139.29,7500
Loja 914,Rondônia,Norte,6515.3,7800
Loja 915,Pará,Norte,7871.57,8200
Loja 916,Roraima,Norte,7893.34,7000
Loja 917,Santa Catarina,Sul,9884.48,8000
Loja 918,Sergipe,Nordeste,6506.28,7200
Loja 919,Ceará,Nordeste,9560.34,7800
Loja 920,Rio de Janeiro,Sudeste,6544.37,8000
Loja 921,Amazonas,Norte,6442.98,7800
Loja 922,Mato Grosso,Centro-Oeste,9811.58,7800
Loja 923,Sergipe,Nordeste,9788.75,7500
Loja 924,Rio Grande do Sul,Sul,6359.68,7500
Loja 925,Pernambuco,Nordeste,7106.05,8000
Loja 926,Piauí,Nordeste,6037.24,8000
Loja 927,Amazonas,Norte,9392.9,7200
Loja 928,Paraná,Sul,6519.74,8500
Loja 929,Paraná,Sul,7092.64,8200
Loja 930,Rio de Janeiro,Sudeste,9876.05,8500
Loja 931,Espírito Santo,Sudeste,6651.34,8000
Loja 932,Goiás,Centro-Oeste,7484.24,8000
Loja 933,Piauí,Nordeste,9128.59,8500
Loja 934,Minas Gerais,Sudeste,9720.72,7200
Loja 935,Espírito Santo,Sudeste,6148.51,7500
Loja 936,Roraima,Norte,9788.38,7000
Loja 937,Rondônia,Norte,8268.31,8000
Loja 938,Alagoas,Nordeste,6909.51,7200
Loja 939,Espírito Santo,Sudeste,8105.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9681.22,8500
Loja 941,Sergipe,Nordeste,7632.23,8000
Loja 942,Amazonas,Norte,6526.69,7200
Loja 943,Pará,Norte,8439.89,8000
Loja 944,Acre,Norte,9613.67,8000
Loja 945,Rondônia,Norte,8717.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6052.39,7000
Loja 947,Pará,Norte,8760.05,8000
Loja 948,Sergipe,Nordeste,7549.43,7500
Loja 949,Acre,Norte,8349.44,7000
Loja 950,Pará,Norte,6474.05,8500
Loja 951,Amazonas,Norte,8434.77,7800
Loja 952,Pará,Norte,6191.35,7000
Loja 953,Roraima,Norte,7266.3,8500
Loja 954,Amazonas,Norte,8346.35,8200
Loja 955,Pará,Norte,9801.61,8200
Loja 956,Paraná,Sul,8231.75,8000
Loja 957,Ceará,Nordeste,9308.47,7000
Loja 958,Mato Grosso,Centro-Oeste,9563.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7616.18,8200
Loja 960,Rio Grande do Sul,Sul,7754.21,7800
Loja 961,Ceará,Nordeste,8741.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8217.14,7200
Loja 963,Bahia,Nordeste,7921.91,8000
Loja 964,Sergipe,Nordeste,6972.2,7800
Loja 965,Santa Catarina,Sul,8194.21,8000
Loja 966,Rondônia,Norte,7652.02,7800
Loja 967,Paraíba,Nordeste,6988.44,7000
Loja 968,Santa Catarina,Sul,7066.95,8200
Loja 969,Piauí,Nordeste,7379.63,8200
Loja 970,Santa Catarina,Sul,8490.32,8500
Loja 971,Pará,Norte,6194.33,7500
Loja 972,Maranhão,Nordeste,8614.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9961.1,7000
Loja 974,Bahia,Nordeste,8642.48,7000
Loja 975,Rondônia,Norte,9375.67,8500
Loja 976,Acre,Norte,9891.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6874.07,7000
Loja 978,Pernambuco,Nordeste,7691.29,7000
Loja 979,Rondônia,Norte,8394.67,7000
Loja 980,Paraná,Sul,8765.97,8500
Loja 981,Acre,Norte,8411.14,7800
Loja 982,Paraíba,Nordeste,7975.5,8000
Loja 983,Paraíba,Nordeste,8912.19,8000
Loja 984,Maranhão,Nordeste,6383.37,8500
Loja 985,Rio Grande do Sul,Sul,7678.27,8500
Loja 986,Roraima,Norte,9344.76,7200
Loja 987,Sergipe,Nordeste,6098.39,7800
Loja 988,Rio de Janeiro,Sudeste,9042.52,8000
Loja 989,Santa Catarina,Sul,9637.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9851.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8514.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9623.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6735.28,7200
Loja 994,Paraná,Sul,6080.11,8000
Loja 995,Acre,Norte,6029.62,8000
Loja 996,Tocantins,Norte,7800.16,7500
Loja 997,Acre,Norte,8192.36,7000
Loja 998,Rio Grande do Sul,Sul,8180.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9167.18,8000
Loja 1000,Alagoas,Nordeste,7667.58,8200
