Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8035.58,7200
Loja 531,Minas Gerais,Sudeste,6978.95,7200
Loja 532,Rio Grande do Sul,Sul,9394.33,7800
Loja 533,Rio de Janeiro,Sudeste,8609.52,8000
Loja 534,Acre,Norte,8327.47,7500
Loja 535,Amapá,Norte,9560.28,7200
Loja 536,Ceará,Nordeste,7317.82,8500
Loja 537,Amapá,Norte,9583.03,8500
Loja 538,Roraima,Norte,6497.94,7500
Loja 539,Amapá,Norte,7385.85,7800
Loja 540,Bahia,Nordeste,7241.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6969.26,8500
Loja 542,Espírito Santo,Sudeste,6322.34,8500
Loja 543,Rio de Janeiro,Sudeste,8917.21,8500
Loja 544,Pará,Norte,8598.99,8200
Loja 545,Espírito Santo,Sudeste,6894.48,8200
Loja 546,Goiás,Centro-Oeste,7119.03,8500
Loja 547,Minas Gerais,Sudeste,8134.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7522.37,8500
Loja 549,Paraná,Sul,6385.6,8000
Loja 550,Minas Gerais,Sudeste,6359.76,7500
Loja 551,Paraíba,Nordeste,7863.22,8000
Loja 552,Amapá,Norte,8113.31,7500
Loja 553,Amazonas,Norte,6464.51,8000
Loja 554,Espírito Santo,Sudeste,6027.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8059.57,8200
Loja 556,Rio Grande do Norte,Nordeste,8473.64,7800
Loja 557,Sergipe,Nordeste,7263.51,8200
Loja 558,Tocantins,Norte,8677.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9648.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7015.69,7500
Loja 561,Rio Grande do Norte,Nordeste,8766.35,7000
Loja 562,Sergipe,Nordeste,7874.51,8200
Loja 563,Maranhão,Nordeste,9522.51,8500
Loja 564,Piauí,Nordeste,8911.56,7500
Loja 565,Santa Catarina,Sul,9154.88,7000
Loja 566,Amapá,Norte,8886.92,7500
Loja 567,Espírito Santo,Sudeste,7337.78,7500
Loja 568,Santa Catarina,Sul,7625.8,8000
Loja 569,Pará,Norte,6668.78,7200
Loja 570,Acre,Norte,7256.72,7200
Loja 571,Piauí,Nordeste,7594.05,8500
Loja 572,Pará,Norte,8702.35,8500
Loja 573,Bahia,Nordeste,8379.22,7500
Loja 574,Goiás,Centro-Oeste,6827.13,8200
Loja 575,Pernambuco,Nordeste,8358.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6062.67,8200
Loja 577,Pernambuco,Nordeste,7812.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7857.47,8000
Loja 579,Rio Grande do Norte,Nordeste,7074.19,8000
Loja 580,Pernambuco,Nordeste,9214.16,8000
Loja 581,Acre,Norte,6478.71,7200
Loja 582,Alagoas,Nordeste,8594.11,7200
Loja 583,Paraná,Sul,9915.49,7500
Loja 584,Sergipe,Nordeste,6749.28,8000
Loja 585,Acre,Norte,6589.69,8500
Loja 586,Paraíba,Nordeste,6166.11,8200
Loja 587,Rio Grande do Norte,Nordeste,9868.03,7500
Loja 588,Alagoas,Nordeste,9563.61,7500
Loja 589,Piauí,Nordeste,9571.06,8500
Loja 590,Goiás,Centro-Oeste,6764.05,8500
Loja 591,Pará,Norte,6460.22,8500
Loja 592,São Paulo,Sudeste,8973.2,7200
Loja 593,Piauí,Nordeste,8072.33,8200
Loja 594,Rondônia,Norte,8777.38,7500
Loja 595,Amazonas,Norte,9551.57,7000
Loja 596,Tocantins,Norte,6457.56,7200
Loja 597,Roraima,Norte,7520.86,7000
Loja 598,Roraima,Norte,9111.07,7800
Loja 599,Bahia,Nordeste,9352.29,8500
Loja 600,Alagoas,Nordeste,6438.27,8500
Loja 601,Rondônia,Norte,9552.56,7500
Loja 602,São Paulo,Sudeste,8284.25,7200
Loja 603,Pará,Norte,8408.49,8200
Loja 604,Amazonas,Norte,8329.74,7000
Loja 605,Ceará,Nordeste,6009.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8366.57,7200
Loja 607,Piauí,Nordeste,7560.24,7200
Loja 608,Piauí,Nordeste,6108.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8498.32,8000
Loja 610,Ceará,Nordeste,7692.66,7200
Loja 611,Bahia,Nordeste,7421.17,7800
Loja 612,São Paulo,Sudeste,6317.25,8500
Loja 613,Sergipe,Nordeste,9253.69,7000
Loja 614,Santa Catarina,Sul,7628.42,8500
Loja 615,Rondônia,Norte,6390.47,8200
Loja 616,Alagoas,Nordeste,6432.32,8000
Loja 617,Rio Grande do Sul,Sul,9732.73,7200
Loja 618,Paraná,Sul,7265.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6646.73,7000
Loja 620,Acre,Norte,7100.51,8500
Loja 621,Rondônia,Norte,7941.84,7800
Loja 622,Santa Catarina,Sul,9299.89,7000
Loja 623,Amapá,Norte,9413.04,7000
Loja 624,São Paulo,Sudeste,7709.11,7800
Loja 625,Sergipe,Nordeste,7117.95,7000
Loja 626,Mato Grosso,Centro-Oeste,7979.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7062.0,8000
Loja 628,Acre,Norte,7791.04,7500
Loja 629,Piauí,Nordeste,9385.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9159.42,7000
Loja 631,Amapá,Norte,6460.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6650.01,8200
Loja 633,Ceará,Nordeste,7677.74,8000
Loja 634,Goiás,Centro-Oeste,6812.33,7200
Loja 635,Acre,Norte,8632.7,7800
Loja 636,Amapá,Norte,8212.2,7000
Loja 637,Rio Grande do Sul,Sul,8644.36,7200
Loja 638,Rio Grande do Sul,Sul,9530.02,8200
Loja 639,Paraná,Sul,6759.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9419.81,7200
Loja 641,Piauí,Nordeste,8631.51,7200
Loja 642,Ceará,Nordeste,6037.68,8200
Loja 643,Pernambuco,Nordeste,8712.57,7200
Loja 644,Sergipe,Nordeste,6045.01,7000
Loja 645,Pernambuco,Nordeste,7971.64,7200
Loja 646,Roraima,Norte,9466.84,7200
Loja 647,Rondônia,Norte,9753.97,7800
Loja 648,Amapá,Norte,8827.24,7000
Loja 649,Bahia,Nordeste,9218.74,7200
Loja 650,Amapá,Norte,8153.41,8200
Loja 651,Rondônia,Norte,9064.82,8000
Loja 652,Paraíba,Nordeste,9428.85,7500
Loja 653,Paraíba,Nordeste,9156.88,8200
Loja 654,Amapá,Norte,7856.24,8200
Loja 655,São Paulo,Sudeste,6334.0,8000
Loja 656,Maranhão,Nordeste,8209.43,7500
Loja 657,Pernambuco,Nordeste,9775.81,7800
Loja 658,São Paulo,Sudeste,7984.45,8200
Loja 659,Santa Catarina,Sul,8758.25,7200
Loja 660,Goiás,Centro-Oeste,8652.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9013.3,8000
Loja 662,Sergipe,Nordeste,9446.31,8000
Loja 663,Amazonas,Norte,9980.54,7500
Loja 664,Tocantins,Norte,6365.8,8200
Loja 665,Paraíba,Nordeste,7836.15,8200
Loja 666,Rio de Janeiro,Sudeste,8902.03,7800
Loja 667,Espírito Santo,Sudeste,9478.94,7000
Loja 668,Rio de Janeiro,Sudeste,9319.8,8500
Loja 669,Paraná,Sul,8501.0,8000
Loja 670,Amazonas,Norte,8973.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9231.58,7000
Loja 672,Santa Catarina,Sul,8393.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7170.62,7200
Loja 674,São Paulo,Sudeste,7569.36,8000
Loja 675,Alagoas,Nordeste,7685.15,8500
Loja 676,Alagoas,Nordeste,7134.44,8200
Loja 677,Pará,Norte,6157.08,8200
Loja 678,Rondônia,Norte,7795.12,7800
Loja 679,Paraná,Sul,6349.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6130.96,8200
Loja 681,Rio Grande do Sul,Sul,8633.39,7000
Loja 682,Mato Grosso,Centro-Oeste,6967.3,8500
Loja 683,Rio de Janeiro,Sudeste,8376.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7944.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7930.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9830.41,8500
Loja 687,São Paulo,Sudeste,8290.61,7200
Loja 688,Santa Catarina,Sul,7417.31,8500
Loja 689,Espírito Santo,Sudeste,8940.38,7500
Loja 690,Sergipe,Nordeste,9491.88,7800
Loja 691,Paraíba,Nordeste,6298.61,7000
Loja 692,Paraná,Sul,9918.49,7000
Loja 693,Rondônia,Norte,6385.84,7500
Loja 694,Bahia,Nordeste,7592.71,7500
Loja 695,Bahia,Nordeste,8320.65,7800
Loja 696,Goiás,Centro-Oeste,7398.3,7000
Loja 697,Maranhão,Nordeste,8554.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6820.98,8000
Loja 699,São Paulo,Sudeste,9786.13,8000
Loja 700,Rio Grande do Sul,Sul,8547.58,7200
Loja 701,Minas Gerais,Sudeste,9642.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9288.83,7500
Loja 703,Paraná,Sul,7149.91,7000
Loja 704,Amazonas,Norte,6002.16,7000
Loja 705,Paraíba,Nordeste,6913.92,8500
Loja 706,Paraná,Sul,9151.09,7000
Loja 707,Rio Grande do Norte,Nordeste,6453.76,7200
Loja 708,Minas Gerais,Sudeste,6646.79,7500
Loja 709,Maranhão,Nordeste,9993.04,7500
Loja 710,Minas Gerais,Sudeste,6477.98,8200
Loja 711,Acre,Norte,7750.34,7800
Loja 712,Paraíba,Nordeste,6485.74,7800
Loja 713,Goiás,Centro-Oeste,7275.12,8500
Loja 714,Rondônia,Norte,9827.24,8000
Loja 715,Amazonas,Norte,6707.25,7500
Loja 716,Tocantins,Norte,7122.61,8500
Loja 717,Santa Catarina,Sul,9951.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6168.46,8000
Loja 719,Roraima,Norte,6269.67,7500
Loja 720,Espírito Santo,Sudeste,7801.71,7000
Loja 721,Paraná,Sul,7341.61,8000
Loja 722,Ceará,Nordeste,9870.35,8500
Loja 723,Alagoas,Nordeste,8480.03,7000
Loja 724,Sergipe,Nordeste,8336.43,8500
Loja 725,Paraná,Sul,8764.14,8500
Loja 726,Sergipe,Nordeste,8856.27,7500
Loja 727,Amapá,Norte,6760.89,7500
Loja 728,Amazonas,Norte,9984.83,7800
Loja 729,Tocantins,Norte,9158.47,7000
Loja 730,Sergipe,Nordeste,7624.24,7500
Loja 731,Espírito Santo,Sudeste,6386.25,8200
Loja 732,Paraná,Sul,6728.75,8000
Loja 733,Ceará,Nordeste,7312.2,8200
Loja 734,Paraná,Sul,9954.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7954.49,8000
Loja 736,Minas Gerais,Sudeste,9638.2,7200
Loja 737,Sergipe,Nordeste,8978.7,7500
Loja 738,Paraíba,Nordeste,9956.8,7000
Loja 739,Bahia,Nordeste,9408.01,8000
Loja 740,Mato Grosso,Centro-Oeste,7524.93,7500
Loja 741,Alagoas,Nordeste,8599.68,7800
Loja 742,Tocantins,Norte,6290.34,8500
Loja 743,Acre,Norte,9240.24,8500
Loja 744,Pernambuco,Nordeste,9883.77,7800
Loja 745,Minas Gerais,Sudeste,7546.79,7200
Loja 746,Goiás,Centro-Oeste,9824.62,8000
Loja 747,Amazonas,Norte,9898.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7035.26,8000
Loja 749,Paraíba,Nordeste,6083.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8325.38,8500
Loja 751,Paraná,Sul,8421.14,8200
Loja 752,Pernambuco,Nordeste,9720.04,8500
Loja 753,Ceará,Nordeste,9673.55,7000
Loja 754,Minas Gerais,Sudeste,7475.22,8500
Loja 755,Rio de Janeiro,Sudeste,9870.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8971.06,7000
Loja 757,Bahia,Nordeste,6313.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7364.09,7000
Loja 759,Acre,Norte,9777.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6280.37,7200
Loja 761,Maranhão,Nordeste,7806.79,7200
Loja 762,Tocantins,Norte,7068.23,8000
Loja 763,Paraíba,Nordeste,8525.31,8500
Loja 764,Rio de Janeiro,Sudeste,7243.54,8500
Loja 765,São Paulo,Sudeste,7885.0,7000
Loja 766,Rio de Janeiro,Sudeste,8430.76,8200
Loja 767,Roraima,Norte,8617.17,7200
Loja 768,Piauí,Nordeste,7353.04,7000
Loja 769,Pará,Norte,8145.81,7800
Loja 770,Rio Grande do Sul,Sul,9520.34,7000
Loja 771,Pará,Norte,8776.54,7200
Loja 772,Mato Grosso,Centro-Oeste,8049.54,7000
Loja 773,Pernambuco,Nordeste,6613.82,8500
Loja 774,Rio Grande do Norte,Nordeste,6326.42,8200
Loja 775,Roraima,Norte,9047.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8365.93,7200
Loja 777,Santa Catarina,Sul,6081.71,7000
Loja 778,Sergipe,Nordeste,9467.28,8500
Loja 779,Alagoas,Nordeste,7348.32,7500
Loja 780,Roraima,Norte,7817.02,7500
Loja 781,Sergipe,Nordeste,6803.39,7000
Loja 782,Acre,Norte,6482.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8692.9,8200
Loja 784,Piauí,Nordeste,7740.69,7800
Loja 785,Roraima,Norte,7150.72,8500
Loja 786,Tocantins,Norte,7708.2,7500
Loja 787,Rio Grande do Sul,Sul,6357.58,7000
Loja 788,São Paulo,Sudeste,6591.47,7800
Loja 789,Minas Gerais,Sudeste,6645.48,7200
Loja 790,Ceará,Nordeste,7586.7,7000
Loja 791,Rio de Janeiro,Sudeste,9061.91,7800
Loja 792,Sergipe,Nordeste,6795.59,7800
Loja 793,Santa Catarina,Sul,6328.49,7800
Loja 794,Rio Grande do Sul,Sul,7848.29,8500
Loja 795,Tocantins,Norte,9923.29,7500
Loja 796,Roraima,Norte,7411.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6843.13,8200
Loja 798,Santa Catarina,Sul,8752.58,7500
Loja 799,Maranhão,Nordeste,8275.03,8500
Loja 800,Pernambuco,Nordeste,9326.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6812.02,7800
Loja 802,Pernambuco,Nordeste,7325.6,8500
Loja 803,Amapá,Norte,7471.31,7200
Loja 804,Bahia,Nordeste,9757.55,8000
Loja 805,Pará,Norte,6423.41,8500
Loja 806,Rio Grande do Sul,Sul,7859.48,7500
Loja 807,Rondônia,Norte,7290.27,7000
Loja 808,Acre,Norte,8152.29,7800
Loja 809,Mato Grosso,Centro-Oeste,6842.98,8200
Loja 810,Ceará,Nordeste,9678.16,7200
Loja 811,Santa Catarina,Sul,8639.01,7800
Loja 812,Pará,Norte,9739.95,8000
Loja 813,São Paulo,Sudeste,8348.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8957.13,7800
Loja 815,Espírito Santo,Sudeste,7066.03,7000
Loja 816,Pará,Norte,9326.35,8200
Loja 817,Bahia,Nordeste,9176.67,8500
Loja 818,Paraíba,Nordeste,6964.45,8500
Loja 819,Paraíba,Nordeste,7726.79,8500
Loja 820,Minas Gerais,Sudeste,8749.73,8200
Loja 821,Acre,Norte,8469.35,8000
Loja 822,Rio Grande do Sul,Sul,9699.95,7000
Loja 823,Espírito Santo,Sudeste,7199.11,7000
Loja 824,Acre,Norte,9453.09,8500
Loja 825,Maranhão,Nordeste,8139.19,8000
Loja 826,Paraná,Sul,7508.92,7800
Loja 827,Roraima,Norte,7902.69,7000
Loja 828,Rio Grande do Sul,Sul,7573.01,7500
Loja 829,Tocantins,Norte,7144.58,8200
Loja 830,Piauí,Nordeste,6527.1,7000
Loja 831,Minas Gerais,Sudeste,8636.23,7800
Loja 832,Amapá,Norte,7194.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7922.19,7800
Loja 834,Espírito Santo,Sudeste,6905.33,8500
Loja 835,Bahia,Nordeste,6376.95,7200
Loja 836,Espírito Santo,Sudeste,8177.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7538.42,7800
Loja 838,Espírito Santo,Sudeste,9231.51,8000
Loja 839,Minas Gerais,Sudeste,9282.65,7500
Loja 840,Maranhão,Nordeste,8182.27,7800
Loja 841,Ceará,Nordeste,8405.69,8200
Loja 842,Rio Grande do Norte,Nordeste,9865.11,7800
Loja 843,São Paulo,Sudeste,6620.96,8200
Loja 844,Rio Grande do Sul,Sul,7174.8,8200
Loja 845,Amapá,Norte,8887.81,7800
Loja 846,Amapá,Norte,7807.01,7200
Loja 847,Pará,Norte,7448.82,8200
Loja 848,Rio de Janeiro,Sudeste,8845.97,7500
Loja 849,Ceará,Nordeste,6535.83,8200
Loja 850,Santa Catarina,Sul,9882.0,7500
Loja 851,Pará,Norte,8320.23,7000
Loja 852,Goiás,Centro-Oeste,9039.21,8200
Loja 853,Pernambuco,Nordeste,6519.77,7800
Loja 854,Roraima,Norte,6485.93,7500
Loja 855,Rio de Janeiro,Sudeste,9367.74,7200
Loja 856,Rondônia,Norte,6369.11,8500
Loja 857,Goiás,Centro-Oeste,7164.98,7800
Loja 858,Rio Grande do Sul,Sul,7248.78,8200
Loja 859,Ceará,Nordeste,8336.92,7800
Loja 860,Amapá,Norte,7633.32,7800
Loja 861,Maranhão,Nordeste,6890.7,7200
Loja 862,Alagoas,Nordeste,9551.67,8500
Loja 863,Piauí,Nordeste,6514.49,7800
Loja 864,Paraná,Sul,7253.11,8500
Loja 865,Rio de Janeiro,Sudeste,6766.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7842.21,8000
Loja 867,Pará,Norte,6234.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9130.16,8200
Loja 869,Sergipe,Nordeste,8099.5,8200
Loja 870,Tocantins,Norte,8070.7,7000
Loja 871,Bahia,Nordeste,9448.47,7200
Loja 872,Paraíba,Nordeste,9663.25,8000
Loja 873,Sergipe,Nordeste,6424.21,8000
Loja 874,Pará,Norte,7821.38,7800
Loja 875,Maranhão,Nordeste,7251.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7761.82,8000
Loja 877,Ceará,Nordeste,7415.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8021.75,7200
Loja 879,Rio Grande do Sul,Sul,6041.66,7500
Loja 880,Ceará,Nordeste,8854.55,7200
Loja 881,Ceará,Nordeste,7080.93,8200
Loja 882,Rondônia,Norte,8101.85,8200
Loja 883,Espírito Santo,Sudeste,6139.54,7200
Loja 884,Rio Grande do Sul,Sul,7262.15,8500
Loja 885,Acre,Norte,7276.65,7000
Loja 886,Amapá,Norte,9066.06,7500
Loja 887,Espírito Santo,Sudeste,6656.81,8200
Loja 888,Minas Gerais,Sudeste,9538.8,7500
Loja 889,Piauí,Nordeste,7442.92,7800
Loja 890,Amapá,Norte,6851.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8983.57,8500
Loja 892,Pernambuco,Nordeste,8224.77,8000
Loja 893,Rio Grande do Norte,Nordeste,6897.79,7500
Loja 894,Sergipe,Nordeste,7362.39,8500
Loja 895,Alagoas,Nordeste,9698.64,8500
Loja 896,Tocantins,Norte,8633.77,7800
Loja 897,Roraima,Norte,7818.59,8500
Loja 898,Piauí,Nordeste,7900.51,7800
Loja 899,Alagoas,Nordeste,7575.52,8000
Loja 900,Roraima,Norte,9212.56,7500
Loja 901,Ceará,Nordeste,8764.67,8200
Loja 902,Pará,Norte,7083.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8029.8,7200
Loja 904,Alagoas,Nordeste,9253.36,7500
Loja 905,Amazonas,Norte,8788.75,7500
Loja 906,Rio de Janeiro,Sudeste,8218.2,7500
Loja 907,Mato Grosso,Centro-Oeste,9414.24,7000
Loja 908,Alagoas,Nordeste,8208.24,8200
Loja 909,Rio Grande do Norte,Nordeste,9726.68,7000
Loja 910,Alagoas,Nordeste,7703.8,7500
Loja 911,Amapá,Norte,6380.61,7500
Loja 912,Rondônia,Norte,9654.77,8000
Loja 913,Mato Grosso,Centro-Oeste,8180.81,7500
Loja 914,Rondônia,Norte,6692.84,7800
Loja 915,Pará,Norte,9159.57,8200
Loja 916,Roraima,Norte,7694.9,7000
Loja 917,Santa Catarina,Sul,9538.06,8000
Loja 918,Sergipe,Nordeste,9660.52,7200
Loja 919,Ceará,Nordeste,6724.72,7800
Loja 920,Rio de Janeiro,Sudeste,6185.53,8000
Loja 921,Amazonas,Norte,8084.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8059.66,7800
Loja 923,Sergipe,Nordeste,8445.58,7500
Loja 924,Rio Grande do Sul,Sul,9205.48,7500
Loja 925,Pernambuco,Nordeste,6259.58,8000
Loja 926,Piauí,Nordeste,9522.15,8000
Loja 927,Amazonas,Norte,8339.17,7200
Loja 928,Paraná,Sul,9346.98,8500
Loja 929,Paraná,Sul,6168.08,8200
Loja 930,Rio de Janeiro,Sudeste,9267.92,8500
Loja 931,Espírito Santo,Sudeste,8568.41,8000
Loja 932,Goiás,Centro-Oeste,6837.17,8000
Loja 933,Piauí,Nordeste,8798.36,8500
Loja 934,Minas Gerais,Sudeste,7419.36,7200
Loja 935,Espírito Santo,Sudeste,6828.62,7500
Loja 936,Roraima,Norte,7548.14,7000
Loja 937,Rondônia,Norte,6710.3,8000
Loja 938,Alagoas,Nordeste,8398.52,7200
Loja 939,Espírito Santo,Sudeste,9081.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7498.83,8500
Loja 941,Sergipe,Nordeste,7438.77,8000
Loja 942,Amazonas,Norte,6180.57,7200
Loja 943,Pará,Norte,8371.49,8000
Loja 944,Acre,Norte,7486.61,8000
Loja 945,Rondônia,Norte,8811.16,7800
Loja 946,Rio Grande do Norte,Nordeste,9199.24,7000
Loja 947,Pará,Norte,7776.35,8000
Loja 948,Sergipe,Nordeste,9832.17,7500
Loja 949,Acre,Norte,7693.6,7000
Loja 950,Pará,Norte,6148.54,8500
Loja 951,Amazonas,Norte,8984.55,7800
Loja 952,Pará,Norte,7017.39,7000
Loja 953,Roraima,Norte,8817.01,8500
Loja 954,Amazonas,Norte,9444.93,8200
Loja 955,Pará,Norte,6628.76,8200
Loja 956,Paraná,Sul,9478.85,8000
Loja 957,Ceará,Nordeste,9700.64,7000
Loja 958,Mato Grosso,Centro-Oeste,9822.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6596.92,8200
Loja 960,Rio Grande do Sul,Sul,9954.22,7800
Loja 961,Ceará,Nordeste,6851.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7425.66,7200
Loja 963,Bahia,Nordeste,7638.71,8000
Loja 964,Sergipe,Nordeste,8665.24,7800
Loja 965,Santa Catarina,Sul,8197.65,8000
Loja 966,Rondônia,Norte,7262.74,7800
Loja 967,Paraíba,Nordeste,8409.49,7000
Loja 968,Santa Catarina,Sul,9808.01,8200
Loja 969,Piauí,Nordeste,9442.7,8200
Loja 970,Santa Catarina,Sul,7948.68,8500
Loja 971,Pará,Norte,8753.08,7500
Loja 972,Maranhão,Nordeste,8867.01,7200
Loja 973,Rio Grande do Norte,Nordeste,7906.34,7000
Loja 974,Bahia,Nordeste,9820.44,7000
Loja 975,Rondônia,Norte,7915.91,8500
Loja 976,Acre,Norte,7306.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9438.98,7000
Loja 978,Pernambuco,Nordeste,8476.8,7000
Loja 979,Rondônia,Norte,9751.99,7000
Loja 980,Paraná,Sul,7785.47,8500
Loja 981,Acre,Norte,7833.58,7800
Loja 982,Paraíba,Nordeste,8655.07,8000
Loja 983,Paraíba,Nordeste,7900.13,8000
Loja 984,Maranhão,Nordeste,7698.46,8500
Loja 985,Rio Grande do Sul,Sul,8953.96,8500
Loja 986,Roraima,Norte,6226.74,7200
Loja 987,Sergipe,Nordeste,8380.68,7800
Loja 988,Rio de Janeiro,Sudeste,9249.45,8000
Loja 989,Santa Catarina,Sul,9719.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6635.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7450.51,8000
Loja 992,Rio Grande do Norte,Nordeste,6277.82,8200
Loja 993,Rio Grande do Norte,Nordeste,9815.31,7200
Loja 994,Paraná,Sul,7345.52,8000
Loja 995,Acre,Norte,6257.98,8000
Loja 996,Tocantins,Norte,8232.74,7500
Loja 997,Acre,Norte,6898.42,7000
Loja 998,Rio Grande do Sul,Sul,7905.03,8500
Loja 999,Rio Grande do Norte,Nordeste,8498.98,8000
Loja 1000,Alagoas,Nordeste,7754.69,8200
