Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6744.97,7200
Loja 531,Minas Gerais,Sudeste,6066.01,7200
Loja 532,Rio Grande do Sul,Sul,6806.18,7800
Loja 533,Rio de Janeiro,Sudeste,6319.41,8000
Loja 534,Acre,Norte,6682.2,7500
Loja 535,Amapá,Norte,7533.26,7200
Loja 536,Ceará,Nordeste,9913.8,8500
Loja 537,Amapá,Norte,8319.94,8500
Loja 538,Roraima,Norte,6270.54,7500
Loja 539,Amapá,Norte,8561.88,7800
Loja 540,Bahia,Nordeste,9935.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8883.25,8500
Loja 542,Espírito Santo,Sudeste,7633.5,8500
Loja 543,Rio de Janeiro,Sudeste,7880.83,8500
Loja 544,Pará,Norte,9633.27,8200
Loja 545,Espírito Santo,Sudeste,8729.06,8200
Loja 546,Goiás,Centro-Oeste,6487.42,8500
Loja 547,Minas Gerais,Sudeste,8222.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7800.37,8500
Loja 549,Paraná,Sul,8066.04,8000
Loja 550,Minas Gerais,Sudeste,8887.5,7500
Loja 551,Paraíba,Nordeste,7563.7,8000
Loja 552,Amapá,Norte,8389.75,7500
Loja 553,Amazonas,Norte,8878.57,8000
Loja 554,Espírito Santo,Sudeste,6804.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7788.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7580.22,7800
Loja 557,Sergipe,Nordeste,8274.84,8200
Loja 558,Tocantins,Norte,9200.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6265.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8273.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8192.79,7000
Loja 562,Sergipe,Nordeste,9177.12,8200
Loja 563,Maranhão,Nordeste,9889.69,8500
Loja 564,Piauí,Nordeste,8566.82,7500
Loja 565,Santa Catarina,Sul,9575.61,7000
Loja 566,Amapá,Norte,7654.54,7500
Loja 567,Espírito Santo,Sudeste,7475.69,7500
Loja 568,Santa Catarina,Sul,9470.26,8000
Loja 569,Pará,Norte,9333.73,7200
Loja 570,Acre,Norte,7964.15,7200
Loja 571,Piauí,Nordeste,8082.7,8500
Loja 572,Pará,Norte,9714.07,8500
Loja 573,Bahia,Nordeste,7886.78,7500
Loja 574,Goiás,Centro-Oeste,9997.5,8200
Loja 575,Pernambuco,Nordeste,7825.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9787.74,8200
Loja 577,Pernambuco,Nordeste,6266.33,7200
Loja 578,Mato Grosso,Centro-Oeste,7413.72,8000
Loja 579,Rio Grande do Norte,Nordeste,8449.24,8000
Loja 580,Pernambuco,Nordeste,7280.75,8000
Loja 581,Acre,Norte,6529.18,7200
Loja 582,Alagoas,Nordeste,9885.78,7200
Loja 583,Paraná,Sul,8856.4,7500
Loja 584,Sergipe,Nordeste,6182.65,8000
Loja 585,Acre,Norte,7123.6,8500
Loja 586,Paraíba,Nordeste,8776.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6699.26,7500
Loja 588,Alagoas,Nordeste,9678.48,7500
Loja 589,Piauí,Nordeste,7228.53,8500
Loja 590,Goiás,Centro-Oeste,8578.09,8500
Loja 591,Pará,Norte,7299.87,8500
Loja 592,São Paulo,Sudeste,8242.05,7200
Loja 593,Piauí,Nordeste,7448.21,8200
Loja 594,Rondônia,Norte,9773.24,7500
Loja 595,Amazonas,Norte,8638.66,7000
Loja 596,Tocantins,Norte,8320.76,7200
Loja 597,Roraima,Norte,6703.52,7000
Loja 598,Roraima,Norte,9357.45,7800
Loja 599,Bahia,Nordeste,9203.43,8500
Loja 600,Alagoas,Nordeste,6350.06,8500
Loja 601,Rondônia,Norte,6055.72,7500
Loja 602,São Paulo,Sudeste,9591.61,7200
Loja 603,Pará,Norte,7099.75,8200
Loja 604,Amazonas,Norte,8788.33,7000
Loja 605,Ceará,Nordeste,7300.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9152.71,7200
Loja 607,Piauí,Nordeste,7951.2,7200
Loja 608,Piauí,Nordeste,6411.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9776.4,8000
Loja 610,Ceará,Nordeste,7787.45,7200
Loja 611,Bahia,Nordeste,6439.53,7800
Loja 612,São Paulo,Sudeste,7593.7,8500
Loja 613,Sergipe,Nordeste,7297.27,7000
Loja 614,Santa Catarina,Sul,6681.65,8500
Loja 615,Rondônia,Norte,6309.45,8200
Loja 616,Alagoas,Nordeste,8008.99,8000
Loja 617,Rio Grande do Sul,Sul,9318.97,7200
Loja 618,Paraná,Sul,8081.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9742.32,7000
Loja 620,Acre,Norte,7041.59,8500
Loja 621,Rondônia,Norte,7853.56,7800
Loja 622,Santa Catarina,Sul,7001.12,7000
Loja 623,Amapá,Norte,7884.03,7000
Loja 624,São Paulo,Sudeste,8868.64,7800
Loja 625,Sergipe,Nordeste,8088.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6949.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6380.15,8000
Loja 628,Acre,Norte,9383.7,7500
Loja 629,Piauí,Nordeste,6344.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9243.99,7000
Loja 631,Amapá,Norte,6307.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7117.07,8200
Loja 633,Ceará,Nordeste,7404.07,8000
Loja 634,Goiás,Centro-Oeste,9892.41,7200
Loja 635,Acre,Norte,7539.61,7800
Loja 636,Amapá,Norte,7641.42,7000
Loja 637,Rio Grande do Sul,Sul,7410.46,7200
Loja 638,Rio Grande do Sul,Sul,6395.48,8200
Loja 639,Paraná,Sul,7187.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6823.38,7200
Loja 641,Piauí,Nordeste,6654.01,7200
Loja 642,Ceará,Nordeste,6338.46,8200
Loja 643,Pernambuco,Nordeste,7128.23,7200
Loja 644,Sergipe,Nordeste,9485.65,7000
Loja 645,Pernambuco,Nordeste,8795.29,7200
Loja 646,Roraima,Norte,6291.18,7200
Loja 647,Rondônia,Norte,8892.68,7800
Loja 648,Amapá,Norte,9357.12,7000
Loja 649,Bahia,Nordeste,9296.92,7200
Loja 650,Amapá,Norte,8532.77,8200
Loja 651,Rondônia,Norte,8450.12,8000
Loja 652,Paraíba,Nordeste,8603.85,7500
Loja 653,Paraíba,Nordeste,8073.58,8200
Loja 654,Amapá,Norte,6938.76,8200
Loja 655,São Paulo,Sudeste,6819.09,8000
Loja 656,Maranhão,Nordeste,7959.0,7500
Loja 657,Pernambuco,Nordeste,9543.89,7800
Loja 658,São Paulo,Sudeste,9226.88,8200
Loja 659,Santa Catarina,Sul,9214.4,7200
Loja 660,Goiás,Centro-Oeste,6809.46,8500
Loja 661,Rio Grande do Norte,Nordeste,7673.22,8000
Loja 662,Sergipe,Nordeste,9570.66,8000
Loja 663,Amazonas,Norte,8257.32,7500
Loja 664,Tocantins,Norte,8366.69,8200
Loja 665,Paraíba,Nordeste,8941.19,8200
Loja 666,Rio de Janeiro,Sudeste,6145.07,7800
Loja 667,Espírito Santo,Sudeste,9110.54,7000
Loja 668,Rio de Janeiro,Sudeste,6438.24,8500
Loja 669,Paraná,Sul,8972.13,8000
Loja 670,Amazonas,Norte,7561.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9455.0,7000
Loja 672,Santa Catarina,Sul,9421.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6057.88,7200
Loja 674,São Paulo,Sudeste,6337.81,8000
Loja 675,Alagoas,Nordeste,9435.93,8500
Loja 676,Alagoas,Nordeste,9607.51,8200
Loja 677,Pará,Norte,7607.77,8200
Loja 678,Rondônia,Norte,9613.08,7800
Loja 679,Paraná,Sul,6816.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6030.31,8200
Loja 681,Rio Grande do Sul,Sul,8471.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6114.39,8500
Loja 683,Rio de Janeiro,Sudeste,7555.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7346.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7879.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6757.21,8500
Loja 687,São Paulo,Sudeste,6663.66,7200
Loja 688,Santa Catarina,Sul,6368.89,8500
Loja 689,Espírito Santo,Sudeste,9695.79,7500
Loja 690,Sergipe,Nordeste,7111.62,7800
Loja 691,Paraíba,Nordeste,8589.42,7000
Loja 692,Paraná,Sul,8755.38,7000
Loja 693,Rondônia,Norte,7345.34,7500
Loja 694,Bahia,Nordeste,7664.81,7500
Loja 695,Bahia,Nordeste,7127.98,7800
Loja 696,Goiás,Centro-Oeste,8308.18,7000
Loja 697,Maranhão,Nordeste,6557.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6868.47,8000
Loja 699,São Paulo,Sudeste,9829.76,8000
Loja 700,Rio Grande do Sul,Sul,6335.67,7200
Loja 701,Minas Gerais,Sudeste,9436.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7260.74,7500
Loja 703,Paraná,Sul,6086.4,7000
Loja 704,Amazonas,Norte,6243.41,7000
Loja 705,Paraíba,Nordeste,6942.36,8500
Loja 706,Paraná,Sul,9772.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9573.59,7200
Loja 708,Minas Gerais,Sudeste,6814.46,7500
Loja 709,Maranhão,Nordeste,8113.64,7500
Loja 710,Minas Gerais,Sudeste,8769.61,8200
Loja 711,Acre,Norte,6859.97,7800
Loja 712,Paraíba,Nordeste,8166.81,7800
Loja 713,Goiás,Centro-Oeste,7280.6,8500
Loja 714,Rondônia,Norte,7611.63,8000
Loja 715,Amazonas,Norte,7813.73,7500
Loja 716,Tocantins,Norte,9744.83,8500
Loja 717,Santa Catarina,Sul,8096.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9114.3,8000
Loja 719,Roraima,Norte,9090.29,7500
Loja 720,Espírito Santo,Sudeste,8787.81,7000
Loja 721,Paraná,Sul,6957.2,8000
Loja 722,Ceará,Nordeste,7721.99,8500
Loja 723,Alagoas,Nordeste,7520.88,7000
Loja 724,Sergipe,Nordeste,6233.74,8500
Loja 725,Paraná,Sul,7464.42,8500
Loja 726,Sergipe,Nordeste,9003.53,7500
Loja 727,Amapá,Norte,7206.85,7500
Loja 728,Amazonas,Norte,7639.88,7800
Loja 729,Tocantins,Norte,6580.89,7000
Loja 730,Sergipe,Nordeste,8512.75,7500
Loja 731,Espírito Santo,Sudeste,8957.89,8200
Loja 732,Paraná,Sul,6866.19,8000
Loja 733,Ceará,Nordeste,7712.14,8200
Loja 734,Paraná,Sul,9806.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6007.85,8000
Loja 736,Minas Gerais,Sudeste,8901.97,7200
Loja 737,Sergipe,Nordeste,7254.72,7500
Loja 738,Paraíba,Nordeste,6168.17,7000
Loja 739,Bahia,Nordeste,7079.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6895.84,7500
Loja 741,Alagoas,Nordeste,6954.83,7800
Loja 742,Tocantins,Norte,6714.53,8500
Loja 743,Acre,Norte,9165.84,8500
Loja 744,Pernambuco,Nordeste,7310.87,7800
Loja 745,Minas Gerais,Sudeste,7793.0,7200
Loja 746,Goiás,Centro-Oeste,6773.89,8000
Loja 747,Amazonas,Norte,9602.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8696.11,8000
Loja 749,Paraíba,Nordeste,6683.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8879.93,8500
Loja 751,Paraná,Sul,7871.38,8200
Loja 752,Pernambuco,Nordeste,7057.85,8500
Loja 753,Ceará,Nordeste,7805.23,7000
Loja 754,Minas Gerais,Sudeste,7207.09,8500
Loja 755,Rio de Janeiro,Sudeste,6111.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9658.93,7000
Loja 757,Bahia,Nordeste,6737.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9605.42,7000
Loja 759,Acre,Norte,9398.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8684.55,7200
Loja 761,Maranhão,Nordeste,9809.92,7200
Loja 762,Tocantins,Norte,7169.29,8000
Loja 763,Paraíba,Nordeste,8600.44,8500
Loja 764,Rio de Janeiro,Sudeste,9839.39,8500
Loja 765,São Paulo,Sudeste,9123.25,7000
Loja 766,Rio de Janeiro,Sudeste,9300.39,8200
Loja 767,Roraima,Norte,9993.4,7200
Loja 768,Piauí,Nordeste,6105.21,7000
Loja 769,Pará,Norte,7842.53,7800
Loja 770,Rio Grande do Sul,Sul,7922.86,7000
Loja 771,Pará,Norte,8563.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9938.29,7000
Loja 773,Pernambuco,Nordeste,6064.71,8500
Loja 774,Rio Grande do Norte,Nordeste,7632.39,8200
Loja 775,Roraima,Norte,9811.19,8500
Loja 776,Rio Grande do Norte,Nordeste,8966.65,7200
Loja 777,Santa Catarina,Sul,9437.33,7000
Loja 778,Sergipe,Nordeste,7084.32,8500
Loja 779,Alagoas,Nordeste,9632.7,7500
Loja 780,Roraima,Norte,9387.71,7500
Loja 781,Sergipe,Nordeste,8862.41,7000
Loja 782,Acre,Norte,8826.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8682.72,8200
Loja 784,Piauí,Nordeste,7017.49,7800
Loja 785,Roraima,Norte,8706.34,8500
Loja 786,Tocantins,Norte,9916.51,7500
Loja 787,Rio Grande do Sul,Sul,9776.0,7000
Loja 788,São Paulo,Sudeste,8528.44,7800
Loja 789,Minas Gerais,Sudeste,6913.2,7200
Loja 790,Ceará,Nordeste,8228.36,7000
Loja 791,Rio de Janeiro,Sudeste,7847.03,7800
Loja 792,Sergipe,Nordeste,8708.72,7800
Loja 793,Santa Catarina,Sul,7175.93,7800
Loja 794,Rio Grande do Sul,Sul,9699.79,8500
Loja 795,Tocantins,Norte,7740.12,7500
Loja 796,Roraima,Norte,8700.5,8200
Loja 797,Rio Grande do Norte,Nordeste,6352.42,8200
Loja 798,Santa Catarina,Sul,9958.29,7500
Loja 799,Maranhão,Nordeste,8056.21,8500
Loja 800,Pernambuco,Nordeste,7545.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9554.26,7800
Loja 802,Pernambuco,Nordeste,6467.88,8500
Loja 803,Amapá,Norte,8451.85,7200
Loja 804,Bahia,Nordeste,6197.91,8000
Loja 805,Pará,Norte,7365.81,8500
Loja 806,Rio Grande do Sul,Sul,9382.47,7500
Loja 807,Rondônia,Norte,7803.98,7000
Loja 808,Acre,Norte,6544.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6363.85,8200
Loja 810,Ceará,Nordeste,7592.48,7200
Loja 811,Santa Catarina,Sul,7931.06,7800
Loja 812,Pará,Norte,7674.33,8000
Loja 813,São Paulo,Sudeste,9178.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7013.3,7800
Loja 815,Espírito Santo,Sudeste,6390.37,7000
Loja 816,Pará,Norte,6223.99,8200
Loja 817,Bahia,Nordeste,7201.36,8500
Loja 818,Paraíba,Nordeste,8407.61,8500
Loja 819,Paraíba,Nordeste,6095.26,8500
Loja 820,Minas Gerais,Sudeste,8445.31,8200
Loja 821,Acre,Norte,9926.86,8000
Loja 822,Rio Grande do Sul,Sul,8420.23,7000
Loja 823,Espírito Santo,Sudeste,9463.2,7000
Loja 824,Acre,Norte,7227.74,8500
Loja 825,Maranhão,Nordeste,6452.44,8000
Loja 826,Paraná,Sul,9311.47,7800
Loja 827,Roraima,Norte,7055.12,7000
Loja 828,Rio Grande do Sul,Sul,9921.94,7500
Loja 829,Tocantins,Norte,6826.96,8200
Loja 830,Piauí,Nordeste,6945.69,7000
Loja 831,Minas Gerais,Sudeste,7649.82,7800
Loja 832,Amapá,Norte,7501.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6752.48,7800
Loja 834,Espírito Santo,Sudeste,7484.11,8500
Loja 835,Bahia,Nordeste,8699.0,7200
Loja 836,Espírito Santo,Sudeste,6574.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6772.77,7800
Loja 838,Espírito Santo,Sudeste,8458.14,8000
Loja 839,Minas Gerais,Sudeste,9164.21,7500
Loja 840,Maranhão,Nordeste,8546.92,7800
Loja 841,Ceará,Nordeste,6955.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9377.91,7800
Loja 843,São Paulo,Sudeste,6851.25,8200
Loja 844,Rio Grande do Sul,Sul,7961.65,8200
Loja 845,Amapá,Norte,7504.76,7800
Loja 846,Amapá,Norte,7557.37,7200
Loja 847,Pará,Norte,9864.43,8200
Loja 848,Rio de Janeiro,Sudeste,6942.48,7500
Loja 849,Ceará,Nordeste,7527.7,8200
Loja 850,Santa Catarina,Sul,7341.45,7500
Loja 851,Pará,Norte,6263.91,7000
Loja 852,Goiás,Centro-Oeste,9991.83,8200
Loja 853,Pernambuco,Nordeste,6764.28,7800
Loja 854,Roraima,Norte,8433.06,7500
Loja 855,Rio de Janeiro,Sudeste,8642.9,7200
Loja 856,Rondônia,Norte,7941.41,8500
Loja 857,Goiás,Centro-Oeste,6116.63,7800
Loja 858,Rio Grande do Sul,Sul,8123.0,8200
Loja 859,Ceará,Nordeste,9528.85,7800
Loja 860,Amapá,Norte,8260.82,7800
Loja 861,Maranhão,Nordeste,7434.15,7200
Loja 862,Alagoas,Nordeste,8921.3,8500
Loja 863,Piauí,Nordeste,6350.44,7800
Loja 864,Paraná,Sul,9428.7,8500
Loja 865,Rio de Janeiro,Sudeste,9287.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9154.71,8000
Loja 867,Pará,Norte,8589.93,7000
Loja 868,Rio Grande do Norte,Nordeste,7175.03,8200
Loja 869,Sergipe,Nordeste,7928.85,8200
Loja 870,Tocantins,Norte,7273.62,7000
Loja 871,Bahia,Nordeste,6401.28,7200
Loja 872,Paraíba,Nordeste,7782.03,8000
Loja 873,Sergipe,Nordeste,9632.67,8000
Loja 874,Pará,Norte,8487.45,7800
Loja 875,Maranhão,Nordeste,6342.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7995.12,8000
Loja 877,Ceará,Nordeste,6544.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9777.07,7200
Loja 879,Rio Grande do Sul,Sul,8308.27,7500
Loja 880,Ceará,Nordeste,6449.82,7200
Loja 881,Ceará,Nordeste,7227.04,8200
Loja 882,Rondônia,Norte,6133.32,8200
Loja 883,Espírito Santo,Sudeste,7829.55,7200
Loja 884,Rio Grande do Sul,Sul,6641.78,8500
Loja 885,Acre,Norte,7508.02,7000
Loja 886,Amapá,Norte,7086.48,7500
Loja 887,Espírito Santo,Sudeste,9055.47,8200
Loja 888,Minas Gerais,Sudeste,7958.54,7500
Loja 889,Piauí,Nordeste,7560.79,7800
Loja 890,Amapá,Norte,8240.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6276.74,8500
Loja 892,Pernambuco,Nordeste,6011.21,8000
Loja 893,Rio Grande do Norte,Nordeste,6937.79,7500
Loja 894,Sergipe,Nordeste,8052.84,8500
Loja 895,Alagoas,Nordeste,6084.96,8500
Loja 896,Tocantins,Norte,7838.09,7800
Loja 897,Roraima,Norte,8012.7,8500
Loja 898,Piauí,Nordeste,7760.32,7800
Loja 899,Alagoas,Nordeste,6008.64,8000
Loja 900,Roraima,Norte,6378.76,7500
Loja 901,Ceará,Nordeste,7146.48,8200
Loja 902,Pará,Norte,6903.35,7200
Loja 903,Rio Grande do Norte,Nordeste,9170.25,7200
Loja 904,Alagoas,Nordeste,9759.1,7500
Loja 905,Amazonas,Norte,7260.58,7500
Loja 906,Rio de Janeiro,Sudeste,8551.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6267.95,7000
Loja 908,Alagoas,Nordeste,8233.61,8200
Loja 909,Rio Grande do Norte,Nordeste,7764.88,7000
Loja 910,Alagoas,Nordeste,6904.2,7500
Loja 911,Amapá,Norte,6729.5,7500
Loja 912,Rondônia,Norte,9962.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9466.74,7500
Loja 914,Rondônia,Norte,7812.96,7800
Loja 915,Pará,Norte,6334.51,8200
Loja 916,Roraima,Norte,7748.92,7000
Loja 917,Santa Catarina,Sul,9600.61,8000
Loja 918,Sergipe,Nordeste,8576.77,7200
Loja 919,Ceará,Nordeste,6539.41,7800
Loja 920,Rio de Janeiro,Sudeste,8637.49,8000
Loja 921,Amazonas,Norte,6474.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7813.95,7800
Loja 923,Sergipe,Nordeste,6385.55,7500
Loja 924,Rio Grande do Sul,Sul,8706.4,7500
Loja 925,Pernambuco,Nordeste,6900.41,8000
Loja 926,Piauí,Nordeste,8477.42,8000
Loja 927,Amazonas,Norte,7800.36,7200
Loja 928,Paraná,Sul,8525.27,8500
Loja 929,Paraná,Sul,6172.41,8200
Loja 930,Rio de Janeiro,Sudeste,6634.19,8500
Loja 931,Espírito Santo,Sudeste,7547.44,8000
Loja 932,Goiás,Centro-Oeste,9181.52,8000
Loja 933,Piauí,Nordeste,9596.45,8500
Loja 934,Minas Gerais,Sudeste,6124.03,7200
Loja 935,Espírito Santo,Sudeste,9951.13,7500
Loja 936,Roraima,Norte,8798.5,7000
Loja 937,Rondônia,Norte,8663.73,8000
Loja 938,Alagoas,Nordeste,9593.99,7200
Loja 939,Espírito Santo,Sudeste,8707.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7576.01,8500
Loja 941,Sergipe,Nordeste,8309.67,8000
Loja 942,Amazonas,Norte,6505.29,7200
Loja 943,Pará,Norte,9849.03,8000
Loja 944,Acre,Norte,8771.72,8000
Loja 945,Rondônia,Norte,6481.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9516.67,7000
Loja 947,Pará,Norte,9431.62,8000
Loja 948,Sergipe,Nordeste,7970.41,7500
Loja 949,Acre,Norte,8508.97,7000
Loja 950,Pará,Norte,8947.96,8500
Loja 951,Amazonas,Norte,8937.31,7800
Loja 952,Pará,Norte,8570.45,7000
Loja 953,Roraima,Norte,7256.07,8500
Loja 954,Amazonas,Norte,7217.33,8200
Loja 955,Pará,Norte,7829.08,8200
Loja 956,Paraná,Sul,7056.79,8000
Loja 957,Ceará,Nordeste,7981.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9971.9,7200
Loja 959,Rio Grande do Norte,Nordeste,6388.44,8200
Loja 960,Rio Grande do Sul,Sul,8388.31,7800
Loja 961,Ceará,Nordeste,8317.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8545.44,7200
Loja 963,Bahia,Nordeste,8215.37,8000
Loja 964,Sergipe,Nordeste,7831.55,7800
Loja 965,Santa Catarina,Sul,6258.01,8000
Loja 966,Rondônia,Norte,6630.99,7800
Loja 967,Paraíba,Nordeste,6129.9,7000
Loja 968,Santa Catarina,Sul,7036.49,8200
Loja 969,Piauí,Nordeste,7705.48,8200
Loja 970,Santa Catarina,Sul,6753.3,8500
Loja 971,Pará,Norte,8160.86,7500
Loja 972,Maranhão,Nordeste,6605.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7774.88,7000
Loja 974,Bahia,Nordeste,8406.04,7000
Loja 975,Rondônia,Norte,7192.08,8500
Loja 976,Acre,Norte,7423.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9659.65,7000
Loja 978,Pernambuco,Nordeste,6409.36,7000
Loja 979,Rondônia,Norte,6965.62,7000
Loja 980,Paraná,Sul,9143.0,8500
Loja 981,Acre,Norte,9365.36,7800
Loja 982,Paraíba,Nordeste,6331.4,8000
Loja 983,Paraíba,Nordeste,7716.81,8000
Loja 984,Maranhão,Nordeste,8008.96,8500
Loja 985,Rio Grande do Sul,Sul,6998.01,8500
Loja 986,Roraima,Norte,9376.34,7200
Loja 987,Sergipe,Nordeste,8155.89,7800
Loja 988,Rio de Janeiro,Sudeste,6324.04,8000
Loja 989,Santa Catarina,Sul,8064.4,7500
Loja 990,Rio Grande do Norte,Nordeste,9009.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8724.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6806.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6206.53,7200
Loja 994,Paraná,Sul,7964.72,8000
Loja 995,Acre,Norte,6563.18,8000
Loja 996,Tocantins,Norte,7153.37,7500
Loja 997,Acre,Norte,8226.47,7000
Loja 998,Rio Grande do Sul,Sul,9809.73,8500
Loja 999,Rio Grande do Norte,Nordeste,7513.2,8000
Loja 1000,Alagoas,Nordeste,7607.05,8200
