Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8466.24,7200
Loja 531,Minas Gerais,Sudeste,8061.58,7200
Loja 532,Rio Grande do Sul,Sul,7170.14,7800
Loja 533,Rio de Janeiro,Sudeste,7690.31,8000
Loja 534,Acre,Norte,8001.12,7500
Loja 535,Amapá,Norte,7183.9,7200
Loja 536,Ceará,Nordeste,8914.33,8500
Loja 537,Amapá,Norte,6573.7,8500
Loja 538,Roraima,Norte,8752.12,7500
Loja 539,Amapá,Norte,6193.92,7800
Loja 540,Bahia,Nordeste,6875.51,7500
Loja 541,Mato Grosso,Centro-Oeste,9522.05,8500
Loja 542,Espírito Santo,Sudeste,6403.35,8500
Loja 543,Rio de Janeiro,Sudeste,7433.08,8500
Loja 544,Pará,Norte,9593.03,8200
Loja 545,Espírito Santo,Sudeste,7689.69,8200
Loja 546,Goiás,Centro-Oeste,9471.21,8500
Loja 547,Minas Gerais,Sudeste,8983.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6676.49,8500
Loja 549,Paraná,Sul,9504.09,8000
Loja 550,Minas Gerais,Sudeste,6342.36,7500
Loja 551,Paraíba,Nordeste,9143.1,8000
Loja 552,Amapá,Norte,9603.4,7500
Loja 553,Amazonas,Norte,8629.96,8000
Loja 554,Espírito Santo,Sudeste,7581.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7600.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7135.12,7800
Loja 557,Sergipe,Nordeste,6928.94,8200
Loja 558,Tocantins,Norte,8202.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6996.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6595.39,7500
Loja 561,Rio Grande do Norte,Nordeste,9811.71,7000
Loja 562,Sergipe,Nordeste,8254.94,8200
Loja 563,Maranhão,Nordeste,9923.78,8500
Loja 564,Piauí,Nordeste,7922.89,7500
Loja 565,Santa Catarina,Sul,6195.15,7000
Loja 566,Amapá,Norte,6957.85,7500
Loja 567,Espírito Santo,Sudeste,7355.29,7500
Loja 568,Santa Catarina,Sul,6747.8,8000
Loja 569,Pará,Norte,9328.33,7200
Loja 570,Acre,Norte,8870.62,7200
Loja 571,Piauí,Nordeste,9112.14,8500
Loja 572,Pará,Norte,9202.82,8500
Loja 573,Bahia,Nordeste,6193.54,7500
Loja 574,Goiás,Centro-Oeste,7053.3,8200
Loja 575,Pernambuco,Nordeste,8225.59,7500
Loja 576,Mato Grosso,Centro-Oeste,7887.16,8200
Loja 577,Pernambuco,Nordeste,9195.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7950.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9887.16,8000
Loja 580,Pernambuco,Nordeste,9856.89,8000
Loja 581,Acre,Norte,9229.34,7200
Loja 582,Alagoas,Nordeste,6242.32,7200
Loja 583,Paraná,Sul,7807.31,7500
Loja 584,Sergipe,Nordeste,7564.14,8000
Loja 585,Acre,Norte,9552.17,8500
Loja 586,Paraíba,Nordeste,8822.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6349.44,7500
Loja 588,Alagoas,Nordeste,7301.21,7500
Loja 589,Piauí,Nordeste,9035.91,8500
Loja 590,Goiás,Centro-Oeste,8588.08,8500
Loja 591,Pará,Norte,8143.64,8500
Loja 592,São Paulo,Sudeste,9648.8,7200
Loja 593,Piauí,Nordeste,6390.94,8200
Loja 594,Rondônia,Norte,6590.3,7500
Loja 595,Amazonas,Norte,6620.49,7000
Loja 596,Tocantins,Norte,9487.02,7200
Loja 597,Roraima,Norte,8468.03,7000
Loja 598,Roraima,Norte,7757.97,7800
Loja 599,Bahia,Nordeste,7500.53,8500
Loja 600,Alagoas,Nordeste,8144.64,8500
Loja 601,Rondônia,Norte,8340.89,7500
Loja 602,São Paulo,Sudeste,7829.68,7200
Loja 603,Pará,Norte,7529.93,8200
Loja 604,Amazonas,Norte,9703.59,7000
Loja 605,Ceará,Nordeste,7253.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8043.68,7200
Loja 607,Piauí,Nordeste,7626.54,7200
Loja 608,Piauí,Nordeste,8525.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8093.96,8000
Loja 610,Ceará,Nordeste,8600.27,7200
Loja 611,Bahia,Nordeste,7495.52,7800
Loja 612,São Paulo,Sudeste,7056.62,8500
Loja 613,Sergipe,Nordeste,6582.87,7000
Loja 614,Santa Catarina,Sul,8171.89,8500
Loja 615,Rondônia,Norte,9104.84,8200
Loja 616,Alagoas,Nordeste,6040.68,8000
Loja 617,Rio Grande do Sul,Sul,9528.21,7200
Loja 618,Paraná,Sul,8399.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7131.54,7000
Loja 620,Acre,Norte,6492.38,8500
Loja 621,Rondônia,Norte,8239.16,7800
Loja 622,Santa Catarina,Sul,8867.84,7000
Loja 623,Amapá,Norte,9945.18,7000
Loja 624,São Paulo,Sudeste,6666.69,7800
Loja 625,Sergipe,Nordeste,8771.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8327.51,8000
Loja 627,Rio Grande do Norte,Nordeste,9811.17,8000
Loja 628,Acre,Norte,7067.55,7500
Loja 629,Piauí,Nordeste,8037.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6079.23,7000
Loja 631,Amapá,Norte,8735.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9320.36,8200
Loja 633,Ceará,Nordeste,7259.56,8000
Loja 634,Goiás,Centro-Oeste,9404.17,7200
Loja 635,Acre,Norte,8951.44,7800
Loja 636,Amapá,Norte,6726.08,7000
Loja 637,Rio Grande do Sul,Sul,6065.44,7200
Loja 638,Rio Grande do Sul,Sul,6487.29,8200
Loja 639,Paraná,Sul,7981.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9388.48,7200
Loja 641,Piauí,Nordeste,9302.54,7200
Loja 642,Ceará,Nordeste,7617.48,8200
Loja 643,Pernambuco,Nordeste,7417.27,7200
Loja 644,Sergipe,Nordeste,9328.13,7000
Loja 645,Pernambuco,Nordeste,9156.08,7200
Loja 646,Roraima,Norte,6098.16,7200
Loja 647,Rondônia,Norte,6392.55,7800
Loja 648,Amapá,Norte,8393.31,7000
Loja 649,Bahia,Nordeste,6530.89,7200
Loja 650,Amapá,Norte,8875.13,8200
Loja 651,Rondônia,Norte,9612.5,8000
Loja 652,Paraíba,Nordeste,6462.08,7500
Loja 653,Paraíba,Nordeste,9655.42,8200
Loja 654,Amapá,Norte,8018.63,8200
Loja 655,São Paulo,Sudeste,6497.41,8000
Loja 656,Maranhão,Nordeste,8876.0,7500
Loja 657,Pernambuco,Nordeste,6163.77,7800
Loja 658,São Paulo,Sudeste,8573.62,8200
Loja 659,Santa Catarina,Sul,8356.23,7200
Loja 660,Goiás,Centro-Oeste,9703.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9432.97,8000
Loja 662,Sergipe,Nordeste,9032.47,8000
Loja 663,Amazonas,Norte,9327.74,7500
Loja 664,Tocantins,Norte,8960.78,8200
Loja 665,Paraíba,Nordeste,7547.61,8200
Loja 666,Rio de Janeiro,Sudeste,8255.5,7800
Loja 667,Espírito Santo,Sudeste,9474.1,7000
Loja 668,Rio de Janeiro,Sudeste,8181.89,8500
Loja 669,Paraná,Sul,8011.71,8000
Loja 670,Amazonas,Norte,8861.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8286.83,7000
Loja 672,Santa Catarina,Sul,9787.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7100.05,7200
Loja 674,São Paulo,Sudeste,6803.0,8000
Loja 675,Alagoas,Nordeste,6901.37,8500
Loja 676,Alagoas,Nordeste,8448.39,8200
Loja 677,Pará,Norte,8713.96,8200
Loja 678,Rondônia,Norte,8813.81,7800
Loja 679,Paraná,Sul,6198.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9095.93,8200
Loja 681,Rio Grande do Sul,Sul,7822.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8563.79,8500
Loja 683,Rio de Janeiro,Sudeste,7451.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6832.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9433.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6155.53,8500
Loja 687,São Paulo,Sudeste,7567.84,7200
Loja 688,Santa Catarina,Sul,9215.95,8500
Loja 689,Espírito Santo,Sudeste,9120.12,7500
Loja 690,Sergipe,Nordeste,7926.09,7800
Loja 691,Paraíba,Nordeste,7033.2,7000
Loja 692,Paraná,Sul,9992.98,7000
Loja 693,Rondônia,Norte,8862.1,7500
Loja 694,Bahia,Nordeste,7348.06,7500
Loja 695,Bahia,Nordeste,7077.96,7800
Loja 696,Goiás,Centro-Oeste,8685.43,7000
Loja 697,Maranhão,Nordeste,6678.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9109.59,8000
Loja 699,São Paulo,Sudeste,6849.4,8000
Loja 700,Rio Grande do Sul,Sul,7796.46,7200
Loja 701,Minas Gerais,Sudeste,7412.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8046.98,7500
Loja 703,Paraná,Sul,6207.32,7000
Loja 704,Amazonas,Norte,8714.25,7000
Loja 705,Paraíba,Nordeste,8152.87,8500
Loja 706,Paraná,Sul,6248.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8305.67,7200
Loja 708,Minas Gerais,Sudeste,7616.56,7500
Loja 709,Maranhão,Nordeste,8731.11,7500
Loja 710,Minas Gerais,Sudeste,9141.88,8200
Loja 711,Acre,Norte,8908.63,7800
Loja 712,Paraíba,Nordeste,8390.97,7800
Loja 713,Goiás,Centro-Oeste,9573.77,8500
Loja 714,Rondônia,Norte,9580.96,8000
Loja 715,Amazonas,Norte,7267.64,7500
Loja 716,Tocantins,Norte,8414.25,8500
Loja 717,Santa Catarina,Sul,6679.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7934.84,8000
Loja 719,Roraima,Norte,9330.87,7500
Loja 720,Espírito Santo,Sudeste,6883.34,7000
Loja 721,Paraná,Sul,6771.16,8000
Loja 722,Ceará,Nordeste,6773.67,8500
Loja 723,Alagoas,Nordeste,6715.65,7000
Loja 724,Sergipe,Nordeste,9783.7,8500
Loja 725,Paraná,Sul,9979.44,8500
Loja 726,Sergipe,Nordeste,8191.7,7500
Loja 727,Amapá,Norte,8069.34,7500
Loja 728,Amazonas,Norte,9288.39,7800
Loja 729,Tocantins,Norte,8791.22,7000
Loja 730,Sergipe,Nordeste,9537.87,7500
Loja 731,Espírito Santo,Sudeste,7593.96,8200
Loja 732,Paraná,Sul,9780.98,8000
Loja 733,Ceará,Nordeste,7852.14,8200
Loja 734,Paraná,Sul,9576.85,8500
Loja 735,Mato Grosso,Centro-Oeste,8389.65,8000
Loja 736,Minas Gerais,Sudeste,6799.82,7200
Loja 737,Sergipe,Nordeste,7236.77,7500
Loja 738,Paraíba,Nordeste,7786.99,7000
Loja 739,Bahia,Nordeste,6661.78,8000
Loja 740,Mato Grosso,Centro-Oeste,8485.6,7500
Loja 741,Alagoas,Nordeste,6004.21,7800
Loja 742,Tocantins,Norte,7281.48,8500
Loja 743,Acre,Norte,6120.83,8500
Loja 744,Pernambuco,Nordeste,6737.41,7800
Loja 745,Minas Gerais,Sudeste,6377.47,7200
Loja 746,Goiás,Centro-Oeste,6790.55,8000
Loja 747,Amazonas,Norte,6715.26,8000
Loja 748,Mato Grosso,Centro-Oeste,8428.63,8000
Loja 749,Paraíba,Nordeste,8577.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6305.28,8500
Loja 751,Paraná,Sul,6847.18,8200
Loja 752,Pernambuco,Nordeste,6907.84,8500
Loja 753,Ceará,Nordeste,9553.2,7000
Loja 754,Minas Gerais,Sudeste,8699.25,8500
Loja 755,Rio de Janeiro,Sudeste,9505.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9490.48,7000
Loja 757,Bahia,Nordeste,8605.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7892.5,7000
Loja 759,Acre,Norte,6226.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6939.97,7200
Loja 761,Maranhão,Nordeste,8059.52,7200
Loja 762,Tocantins,Norte,9038.41,8000
Loja 763,Paraíba,Nordeste,7989.77,8500
Loja 764,Rio de Janeiro,Sudeste,7145.15,8500
Loja 765,São Paulo,Sudeste,9048.5,7000
Loja 766,Rio de Janeiro,Sudeste,6325.04,8200
Loja 767,Roraima,Norte,7397.76,7200
Loja 768,Piauí,Nordeste,6510.16,7000
Loja 769,Pará,Norte,8299.94,7800
Loja 770,Rio Grande do Sul,Sul,9121.12,7000
Loja 771,Pará,Norte,6440.38,7200
Loja 772,Mato Grosso,Centro-Oeste,8765.98,7000
Loja 773,Pernambuco,Nordeste,8035.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9515.05,8200
Loja 775,Roraima,Norte,9543.77,8500
Loja 776,Rio Grande do Norte,Nordeste,7886.66,7200
Loja 777,Santa Catarina,Sul,6130.75,7000
Loja 778,Sergipe,Nordeste,7770.97,8500
Loja 779,Alagoas,Nordeste,6407.92,7500
Loja 780,Roraima,Norte,7349.68,7500
Loja 781,Sergipe,Nordeste,9997.07,7000
Loja 782,Acre,Norte,6688.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6204.09,8200
Loja 784,Piauí,Nordeste,8577.17,7800
Loja 785,Roraima,Norte,8922.22,8500
Loja 786,Tocantins,Norte,8604.2,7500
Loja 787,Rio Grande do Sul,Sul,9218.28,7000
Loja 788,São Paulo,Sudeste,6197.7,7800
Loja 789,Minas Gerais,Sudeste,8476.88,7200
Loja 790,Ceará,Nordeste,6627.37,7000
Loja 791,Rio de Janeiro,Sudeste,7833.95,7800
Loja 792,Sergipe,Nordeste,9114.16,7800
Loja 793,Santa Catarina,Sul,6448.48,7800
Loja 794,Rio Grande do Sul,Sul,9106.79,8500
Loja 795,Tocantins,Norte,6995.42,7500
Loja 796,Roraima,Norte,8186.12,8200
Loja 797,Rio Grande do Norte,Nordeste,6378.41,8200
Loja 798,Santa Catarina,Sul,7646.84,7500
Loja 799,Maranhão,Nordeste,7191.75,8500
Loja 800,Pernambuco,Nordeste,8515.89,7000
Loja 801,Rio Grande do Norte,Nordeste,9130.81,7800
Loja 802,Pernambuco,Nordeste,9920.57,8500
Loja 803,Amapá,Norte,9774.86,7200
Loja 804,Bahia,Nordeste,9374.03,8000
Loja 805,Pará,Norte,9846.12,8500
Loja 806,Rio Grande do Sul,Sul,9264.99,7500
Loja 807,Rondônia,Norte,6078.87,7000
Loja 808,Acre,Norte,7663.6,7800
Loja 809,Mato Grosso,Centro-Oeste,9050.24,8200
Loja 810,Ceará,Nordeste,6904.15,7200
Loja 811,Santa Catarina,Sul,9947.72,7800
Loja 812,Pará,Norte,7178.62,8000
Loja 813,São Paulo,Sudeste,7799.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7938.11,7800
Loja 815,Espírito Santo,Sudeste,7206.41,7000
Loja 816,Pará,Norte,7163.4,8200
Loja 817,Bahia,Nordeste,8986.31,8500
Loja 818,Paraíba,Nordeste,7428.29,8500
Loja 819,Paraíba,Nordeste,8951.29,8500
Loja 820,Minas Gerais,Sudeste,9844.34,8200
Loja 821,Acre,Norte,9309.32,8000
Loja 822,Rio Grande do Sul,Sul,6390.82,7000
Loja 823,Espírito Santo,Sudeste,9211.08,7000
Loja 824,Acre,Norte,7185.05,8500
Loja 825,Maranhão,Nordeste,7785.22,8000
Loja 826,Paraná,Sul,8174.51,7800
Loja 827,Roraima,Norte,6353.66,7000
Loja 828,Rio Grande do Sul,Sul,6380.4,7500
Loja 829,Tocantins,Norte,9637.96,8200
Loja 830,Piauí,Nordeste,9329.3,7000
Loja 831,Minas Gerais,Sudeste,8194.46,7800
Loja 832,Amapá,Norte,6654.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7971.4,7800
Loja 834,Espírito Santo,Sudeste,8943.16,8500
Loja 835,Bahia,Nordeste,6693.06,7200
Loja 836,Espírito Santo,Sudeste,7252.73,7800
Loja 837,Rio Grande do Norte,Nordeste,7826.57,7800
Loja 838,Espírito Santo,Sudeste,6390.74,8000
Loja 839,Minas Gerais,Sudeste,6684.07,7500
Loja 840,Maranhão,Nordeste,8350.53,7800
Loja 841,Ceará,Nordeste,6656.55,8200
Loja 842,Rio Grande do Norte,Nordeste,8357.56,7800
Loja 843,São Paulo,Sudeste,7533.6,8200
Loja 844,Rio Grande do Sul,Sul,9932.3,8200
Loja 845,Amapá,Norte,6803.9,7800
Loja 846,Amapá,Norte,8476.93,7200
Loja 847,Pará,Norte,8076.19,8200
Loja 848,Rio de Janeiro,Sudeste,7726.61,7500
Loja 849,Ceará,Nordeste,7680.0,8200
Loja 850,Santa Catarina,Sul,7608.29,7500
Loja 851,Pará,Norte,6992.04,7000
Loja 852,Goiás,Centro-Oeste,8963.31,8200
Loja 853,Pernambuco,Nordeste,7396.78,7800
Loja 854,Roraima,Norte,6352.31,7500
Loja 855,Rio de Janeiro,Sudeste,9125.72,7200
Loja 856,Rondônia,Norte,8155.55,8500
Loja 857,Goiás,Centro-Oeste,8425.17,7800
Loja 858,Rio Grande do Sul,Sul,6289.64,8200
Loja 859,Ceará,Nordeste,9417.5,7800
Loja 860,Amapá,Norte,8034.1,7800
Loja 861,Maranhão,Nordeste,7595.55,7200
Loja 862,Alagoas,Nordeste,7678.75,8500
Loja 863,Piauí,Nordeste,7441.09,7800
Loja 864,Paraná,Sul,7967.81,8500
Loja 865,Rio de Janeiro,Sudeste,7912.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9350.47,8000
Loja 867,Pará,Norte,8188.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8397.01,8200
Loja 869,Sergipe,Nordeste,7380.17,8200
Loja 870,Tocantins,Norte,6293.81,7000
Loja 871,Bahia,Nordeste,6014.52,7200
Loja 872,Paraíba,Nordeste,9818.11,8000
Loja 873,Sergipe,Nordeste,9878.82,8000
Loja 874,Pará,Norte,8941.92,7800
Loja 875,Maranhão,Nordeste,6186.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6909.47,8000
Loja 877,Ceará,Nordeste,8014.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6096.7,7200
Loja 879,Rio Grande do Sul,Sul,9872.46,7500
Loja 880,Ceará,Nordeste,8225.01,7200
Loja 881,Ceará,Nordeste,9766.87,8200
Loja 882,Rondônia,Norte,6586.93,8200
Loja 883,Espírito Santo,Sudeste,8105.61,7200
Loja 884,Rio Grande do Sul,Sul,8170.4,8500
Loja 885,Acre,Norte,9014.17,7000
Loja 886,Amapá,Norte,6019.63,7500
Loja 887,Espírito Santo,Sudeste,9851.61,8200
Loja 888,Minas Gerais,Sudeste,9323.85,7500
Loja 889,Piauí,Nordeste,7742.79,7800
Loja 890,Amapá,Norte,8215.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8546.26,8500
Loja 892,Pernambuco,Nordeste,7887.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7776.51,7500
Loja 894,Sergipe,Nordeste,8629.49,8500
Loja 895,Alagoas,Nordeste,8313.66,8500
Loja 896,Tocantins,Norte,6438.76,7800
Loja 897,Roraima,Norte,8237.57,8500
Loja 898,Piauí,Nordeste,6362.51,7800
Loja 899,Alagoas,Nordeste,8955.79,8000
Loja 900,Roraima,Norte,6695.54,7500
Loja 901,Ceará,Nordeste,7649.34,8200
Loja 902,Pará,Norte,7833.71,7200
Loja 903,Rio Grande do Norte,Nordeste,6352.99,7200
Loja 904,Alagoas,Nordeste,7330.81,7500
Loja 905,Amazonas,Norte,8911.66,7500
Loja 906,Rio de Janeiro,Sudeste,6686.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7749.26,7000
Loja 908,Alagoas,Nordeste,8748.81,8200
Loja 909,Rio Grande do Norte,Nordeste,7015.09,7000
Loja 910,Alagoas,Nordeste,9513.12,7500
Loja 911,Amapá,Norte,6633.72,7500
Loja 912,Rondônia,Norte,9042.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8782.19,7500
Loja 914,Rondônia,Norte,7679.38,7800
Loja 915,Pará,Norte,6223.69,8200
Loja 916,Roraima,Norte,8275.83,7000
Loja 917,Santa Catarina,Sul,6281.09,8000
Loja 918,Sergipe,Nordeste,6429.56,7200
Loja 919,Ceará,Nordeste,8787.47,7800
Loja 920,Rio de Janeiro,Sudeste,7898.24,8000
Loja 921,Amazonas,Norte,8382.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8672.4,7800
Loja 923,Sergipe,Nordeste,6246.85,7500
Loja 924,Rio Grande do Sul,Sul,9098.26,7500
Loja 925,Pernambuco,Nordeste,6587.8,8000
Loja 926,Piauí,Nordeste,9150.25,8000
Loja 927,Amazonas,Norte,7073.74,7200
Loja 928,Paraná,Sul,7846.28,8500
Loja 929,Paraná,Sul,7177.57,8200
Loja 930,Rio de Janeiro,Sudeste,6374.46,8500
Loja 931,Espírito Santo,Sudeste,8591.01,8000
Loja 932,Goiás,Centro-Oeste,6836.46,8000
Loja 933,Piauí,Nordeste,6605.83,8500
Loja 934,Minas Gerais,Sudeste,8190.47,7200
Loja 935,Espírito Santo,Sudeste,7334.42,7500
Loja 936,Roraima,Norte,6285.13,7000
Loja 937,Rondônia,Norte,8034.31,8000
Loja 938,Alagoas,Nordeste,8073.65,7200
Loja 939,Espírito Santo,Sudeste,6450.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8617.6,8500
Loja 941,Sergipe,Nordeste,8175.69,8000
Loja 942,Amazonas,Norte,7315.3,7200
Loja 943,Pará,Norte,7915.1,8000
Loja 944,Acre,Norte,6762.27,8000
Loja 945,Rondônia,Norte,8010.37,7800
Loja 946,Rio Grande do Norte,Nordeste,7202.73,7000
Loja 947,Pará,Norte,8350.29,8000
Loja 948,Sergipe,Nordeste,7530.72,7500
Loja 949,Acre,Norte,6281.84,7000
Loja 950,Pará,Norte,8579.64,8500
Loja 951,Amazonas,Norte,7598.95,7800
Loja 952,Pará,Norte,9527.34,7000
Loja 953,Roraima,Norte,7253.58,8500
Loja 954,Amazonas,Norte,6565.79,8200
Loja 955,Pará,Norte,7019.17,8200
Loja 956,Paraná,Sul,6083.63,8000
Loja 957,Ceará,Nordeste,6848.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8586.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9467.44,8200
Loja 960,Rio Grande do Sul,Sul,6939.65,7800
Loja 961,Ceará,Nordeste,9868.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7042.09,7200
Loja 963,Bahia,Nordeste,8243.83,8000
Loja 964,Sergipe,Nordeste,8580.25,7800
Loja 965,Santa Catarina,Sul,9926.11,8000
Loja 966,Rondônia,Norte,9444.9,7800
Loja 967,Paraíba,Nordeste,9390.6,7000
Loja 968,Santa Catarina,Sul,7483.07,8200
Loja 969,Piauí,Nordeste,8044.07,8200
Loja 970,Santa Catarina,Sul,6211.97,8500
Loja 971,Pará,Norte,9184.79,7500
Loja 972,Maranhão,Nordeste,7765.89,7200
Loja 973,Rio Grande do Norte,Nordeste,6538.48,7000
Loja 974,Bahia,Nordeste,9097.34,7000
Loja 975,Rondônia,Norte,9322.92,8500
Loja 976,Acre,Norte,6611.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7732.8,7000
Loja 978,Pernambuco,Nordeste,9819.64,7000
Loja 979,Rondônia,Norte,8350.3,7000
Loja 980,Paraná,Sul,8814.44,8500
Loja 981,Acre,Norte,8962.67,7800
Loja 982,Paraíba,Nordeste,9307.66,8000
Loja 983,Paraíba,Nordeste,9489.45,8000
Loja 984,Maranhão,Nordeste,6177.09,8500
Loja 985,Rio Grande do Sul,Sul,7882.84,8500
Loja 986,Roraima,Norte,7980.37,7200
Loja 987,Sergipe,Nordeste,7624.03,7800
Loja 988,Rio de Janeiro,Sudeste,6262.64,8000
Loja 989,Santa Catarina,Sul,7005.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7061.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7397.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6386.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9878.89,7200
Loja 994,Paraná,Sul,8288.93,8000
Loja 995,Acre,Norte,8443.52,8000
Loja 996,Tocantins,Norte,7812.04,7500
Loja 997,Acre,Norte,9053.97,7000
Loja 998,Rio Grande do Sul,Sul,7920.95,8500
Loja 999,Rio Grande do Norte,Nordeste,9588.33,8000
Loja 1000,Alagoas,Nordeste,8037.28,8200
