Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8909.39,7200
Loja 531,Minas Gerais,Sudeste,6173.6,7200
Loja 532,Rio Grande do Sul,Sul,6917.24,7800
Loja 533,Rio de Janeiro,Sudeste,6784.89,8000
Loja 534,Acre,Norte,8169.98,7500
Loja 535,Amapá,Norte,8152.56,7200
Loja 536,Ceará,Nordeste,6893.25,8500
Loja 537,Amapá,Norte,6857.54,8500
Loja 538,Roraima,Norte,7001.66,7500
Loja 539,Amapá,Norte,7868.81,7800
Loja 540,Bahia,Nordeste,8956.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6102.38,8500
Loja 542,Espírito Santo,Sudeste,6770.68,8500
Loja 543,Rio de Janeiro,Sudeste,7350.69,8500
Loja 544,Pará,Norte,9396.5,8200
Loja 545,Espírito Santo,Sudeste,7982.76,8200
Loja 546,Goiás,Centro-Oeste,8719.39,8500
Loja 547,Minas Gerais,Sudeste,9377.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9967.82,8500
Loja 549,Paraná,Sul,9042.96,8000
Loja 550,Minas Gerais,Sudeste,6798.72,7500
Loja 551,Paraíba,Nordeste,6493.72,8000
Loja 552,Amapá,Norte,8281.61,7500
Loja 553,Amazonas,Norte,9296.46,8000
Loja 554,Espírito Santo,Sudeste,8810.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8374.88,8200
Loja 556,Rio Grande do Norte,Nordeste,8185.98,7800
Loja 557,Sergipe,Nordeste,9197.86,8200
Loja 558,Tocantins,Norte,6396.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8317.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7978.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9543.81,7000
Loja 562,Sergipe,Nordeste,7250.78,8200
Loja 563,Maranhão,Nordeste,9712.1,8500
Loja 564,Piauí,Nordeste,6905.88,7500
Loja 565,Santa Catarina,Sul,6774.0,7000
Loja 566,Amapá,Norte,8314.31,7500
Loja 567,Espírito Santo,Sudeste,9794.88,7500
Loja 568,Santa Catarina,Sul,6795.31,8000
Loja 569,Pará,Norte,8362.9,7200
Loja 570,Acre,Norte,7338.33,7200
Loja 571,Piauí,Nordeste,9022.64,8500
Loja 572,Pará,Norte,6097.54,8500
Loja 573,Bahia,Nordeste,8101.67,7500
Loja 574,Goiás,Centro-Oeste,8694.28,8200
Loja 575,Pernambuco,Nordeste,8710.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8557.39,8200
Loja 577,Pernambuco,Nordeste,7922.38,7200
Loja 578,Mato Grosso,Centro-Oeste,7437.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6130.48,8000
Loja 580,Pernambuco,Nordeste,9141.75,8000
Loja 581,Acre,Norte,8461.31,7200
Loja 582,Alagoas,Nordeste,8970.54,7200
Loja 583,Paraná,Sul,9477.8,7500
Loja 584,Sergipe,Nordeste,9956.05,8000
Loja 585,Acre,Norte,6058.06,8500
Loja 586,Paraíba,Nordeste,8827.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9485.97,7500
Loja 588,Alagoas,Nordeste,8352.08,7500
Loja 589,Piauí,Nordeste,6700.56,8500
Loja 590,Goiás,Centro-Oeste,6518.86,8500
Loja 591,Pará,Norte,9652.94,8500
Loja 592,São Paulo,Sudeste,8851.23,7200
Loja 593,Piauí,Nordeste,9716.3,8200
Loja 594,Rondônia,Norte,7099.5,7500
Loja 595,Amazonas,Norte,7144.46,7000
Loja 596,Tocantins,Norte,8455.7,7200
Loja 597,Roraima,Norte,8942.32,7000
Loja 598,Roraima,Norte,8371.43,7800
Loja 599,Bahia,Nordeste,6021.28,8500
Loja 600,Alagoas,Nordeste,6352.46,8500
Loja 601,Rondônia,Norte,9346.94,7500
Loja 602,São Paulo,Sudeste,6321.91,7200
Loja 603,Pará,Norte,9187.63,8200
Loja 604,Amazonas,Norte,9885.44,7000
Loja 605,Ceará,Nordeste,8966.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9612.3,7200
Loja 607,Piauí,Nordeste,9455.69,7200
Loja 608,Piauí,Nordeste,9319.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6429.1,8000
Loja 610,Ceará,Nordeste,7575.22,7200
Loja 611,Bahia,Nordeste,8153.28,7800
Loja 612,São Paulo,Sudeste,9141.81,8500
Loja 613,Sergipe,Nordeste,9067.87,7000
Loja 614,Santa Catarina,Sul,6081.39,8500
Loja 615,Rondônia,Norte,7379.16,8200
Loja 616,Alagoas,Nordeste,7342.25,8000
Loja 617,Rio Grande do Sul,Sul,8156.38,7200
Loja 618,Paraná,Sul,7371.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7080.03,7000
Loja 620,Acre,Norte,8612.87,8500
Loja 621,Rondônia,Norte,7704.54,7800
Loja 622,Santa Catarina,Sul,7685.46,7000
Loja 623,Amapá,Norte,8044.66,7000
Loja 624,São Paulo,Sudeste,9438.05,7800
Loja 625,Sergipe,Nordeste,7802.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8423.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8765.47,8000
Loja 628,Acre,Norte,6656.9,7500
Loja 629,Piauí,Nordeste,8803.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9969.71,7000
Loja 631,Amapá,Norte,8322.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9668.61,8200
Loja 633,Ceará,Nordeste,9825.19,8000
Loja 634,Goiás,Centro-Oeste,8893.45,7200
Loja 635,Acre,Norte,9169.89,7800
Loja 636,Amapá,Norte,6875.79,7000
Loja 637,Rio Grande do Sul,Sul,7448.61,7200
Loja 638,Rio Grande do Sul,Sul,8453.94,8200
Loja 639,Paraná,Sul,7513.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6656.35,7200
Loja 641,Piauí,Nordeste,6903.5,7200
Loja 642,Ceará,Nordeste,6813.91,8200
Loja 643,Pernambuco,Nordeste,9295.16,7200
Loja 644,Sergipe,Nordeste,7941.05,7000
Loja 645,Pernambuco,Nordeste,9931.11,7200
Loja 646,Roraima,Norte,9085.58,7200
Loja 647,Rondônia,Norte,6378.5,7800
Loja 648,Amapá,Norte,8513.69,7000
Loja 649,Bahia,Nordeste,8081.32,7200
Loja 650,Amapá,Norte,9069.13,8200
Loja 651,Rondônia,Norte,9756.23,8000
Loja 652,Paraíba,Nordeste,7772.27,7500
Loja 653,Paraíba,Nordeste,9391.09,8200
Loja 654,Amapá,Norte,8465.28,8200
Loja 655,São Paulo,Sudeste,8105.03,8000
Loja 656,Maranhão,Nordeste,9509.48,7500
Loja 657,Pernambuco,Nordeste,8924.56,7800
Loja 658,São Paulo,Sudeste,7216.82,8200
Loja 659,Santa Catarina,Sul,9056.43,7200
Loja 660,Goiás,Centro-Oeste,9241.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7732.34,8000
Loja 662,Sergipe,Nordeste,7204.81,8000
Loja 663,Amazonas,Norte,8832.31,7500
Loja 664,Tocantins,Norte,6684.29,8200
Loja 665,Paraíba,Nordeste,7252.55,8200
Loja 666,Rio de Janeiro,Sudeste,8659.64,7800
Loja 667,Espírito Santo,Sudeste,8738.78,7000
Loja 668,Rio de Janeiro,Sudeste,7271.41,8500
Loja 669,Paraná,Sul,9639.03,8000
Loja 670,Amazonas,Norte,7286.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8866.97,7000
Loja 672,Santa Catarina,Sul,7197.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7352.52,7200
Loja 674,São Paulo,Sudeste,9498.82,8000
Loja 675,Alagoas,Nordeste,7310.4,8500
Loja 676,Alagoas,Nordeste,8465.94,8200
Loja 677,Pará,Norte,8471.63,8200
Loja 678,Rondônia,Norte,9533.68,7800
Loja 679,Paraná,Sul,6994.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7363.38,8200
Loja 681,Rio Grande do Sul,Sul,9300.49,7000
Loja 682,Mato Grosso,Centro-Oeste,7918.3,8500
Loja 683,Rio de Janeiro,Sudeste,7084.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8499.21,7800
Loja 685,Mato Grosso,Centro-Oeste,8414.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7375.61,8500
Loja 687,São Paulo,Sudeste,9323.71,7200
Loja 688,Santa Catarina,Sul,8741.97,8500
Loja 689,Espírito Santo,Sudeste,8744.6,7500
Loja 690,Sergipe,Nordeste,7809.55,7800
Loja 691,Paraíba,Nordeste,6242.91,7000
Loja 692,Paraná,Sul,9020.03,7000
Loja 693,Rondônia,Norte,6940.88,7500
Loja 694,Bahia,Nordeste,7624.07,7500
Loja 695,Bahia,Nordeste,8475.27,7800
Loja 696,Goiás,Centro-Oeste,6567.43,7000
Loja 697,Maranhão,Nordeste,8424.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7705.17,8000
Loja 699,São Paulo,Sudeste,9459.13,8000
Loja 700,Rio Grande do Sul,Sul,6204.31,7200
Loja 701,Minas Gerais,Sudeste,6196.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7540.0,7500
Loja 703,Paraná,Sul,9602.82,7000
Loja 704,Amazonas,Norte,9792.06,7000
Loja 705,Paraíba,Nordeste,9123.26,8500
Loja 706,Paraná,Sul,8136.49,7000
Loja 707,Rio Grande do Norte,Nordeste,8484.71,7200
Loja 708,Minas Gerais,Sudeste,7432.4,7500
Loja 709,Maranhão,Nordeste,6404.87,7500
Loja 710,Minas Gerais,Sudeste,8956.7,8200
Loja 711,Acre,Norte,7897.08,7800
Loja 712,Paraíba,Nordeste,8759.54,7800
Loja 713,Goiás,Centro-Oeste,6344.1,8500
Loja 714,Rondônia,Norte,8097.5,8000
Loja 715,Amazonas,Norte,8785.58,7500
Loja 716,Tocantins,Norte,7069.95,8500
Loja 717,Santa Catarina,Sul,8100.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7857.31,8000
Loja 719,Roraima,Norte,8548.71,7500
Loja 720,Espírito Santo,Sudeste,6777.51,7000
Loja 721,Paraná,Sul,6393.02,8000
Loja 722,Ceará,Nordeste,6393.22,8500
Loja 723,Alagoas,Nordeste,7757.29,7000
Loja 724,Sergipe,Nordeste,7485.7,8500
Loja 725,Paraná,Sul,8590.89,8500
Loja 726,Sergipe,Nordeste,7177.45,7500
Loja 727,Amapá,Norte,6271.01,7500
Loja 728,Amazonas,Norte,9803.03,7800
Loja 729,Tocantins,Norte,7807.76,7000
Loja 730,Sergipe,Nordeste,7462.7,7500
Loja 731,Espírito Santo,Sudeste,9407.87,8200
Loja 732,Paraná,Sul,7344.18,8000
Loja 733,Ceará,Nordeste,7406.54,8200
Loja 734,Paraná,Sul,7674.28,8500
Loja 735,Mato Grosso,Centro-Oeste,9154.39,8000
Loja 736,Minas Gerais,Sudeste,9559.86,7200
Loja 737,Sergipe,Nordeste,8061.28,7500
Loja 738,Paraíba,Nordeste,8160.41,7000
Loja 739,Bahia,Nordeste,7936.19,8000
Loja 740,Mato Grosso,Centro-Oeste,6263.64,7500
Loja 741,Alagoas,Nordeste,8674.78,7800
Loja 742,Tocantins,Norte,7820.24,8500
Loja 743,Acre,Norte,7626.48,8500
Loja 744,Pernambuco,Nordeste,7683.77,7800
Loja 745,Minas Gerais,Sudeste,8777.01,7200
Loja 746,Goiás,Centro-Oeste,6490.94,8000
Loja 747,Amazonas,Norte,7620.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9948.85,8000
Loja 749,Paraíba,Nordeste,8813.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7124.09,8500
Loja 751,Paraná,Sul,6652.19,8200
Loja 752,Pernambuco,Nordeste,6604.43,8500
Loja 753,Ceará,Nordeste,9051.52,7000
Loja 754,Minas Gerais,Sudeste,6975.39,8500
Loja 755,Rio de Janeiro,Sudeste,9944.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9029.25,7000
Loja 757,Bahia,Nordeste,6075.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9350.38,7000
Loja 759,Acre,Norte,6211.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8771.18,7200
Loja 761,Maranhão,Nordeste,8868.06,7200
Loja 762,Tocantins,Norte,9050.22,8000
Loja 763,Paraíba,Nordeste,9437.75,8500
Loja 764,Rio de Janeiro,Sudeste,7046.99,8500
Loja 765,São Paulo,Sudeste,6207.26,7000
Loja 766,Rio de Janeiro,Sudeste,9282.0,8200
Loja 767,Roraima,Norte,8506.58,7200
Loja 768,Piauí,Nordeste,8874.59,7000
Loja 769,Pará,Norte,7451.43,7800
Loja 770,Rio Grande do Sul,Sul,7146.36,7000
Loja 771,Pará,Norte,8423.32,7200
Loja 772,Mato Grosso,Centro-Oeste,8694.47,7000
Loja 773,Pernambuco,Nordeste,8253.96,8500
Loja 774,Rio Grande do Norte,Nordeste,9284.9,8200
Loja 775,Roraima,Norte,7048.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7823.95,7200
Loja 777,Santa Catarina,Sul,7234.88,7000
Loja 778,Sergipe,Nordeste,9481.77,8500
Loja 779,Alagoas,Nordeste,7161.12,7500
Loja 780,Roraima,Norte,7643.47,7500
Loja 781,Sergipe,Nordeste,7804.04,7000
Loja 782,Acre,Norte,9504.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7930.04,8200
Loja 784,Piauí,Nordeste,7157.51,7800
Loja 785,Roraima,Norte,6558.63,8500
Loja 786,Tocantins,Norte,7125.42,7500
Loja 787,Rio Grande do Sul,Sul,7091.87,7000
Loja 788,São Paulo,Sudeste,8863.85,7800
Loja 789,Minas Gerais,Sudeste,8874.64,7200
Loja 790,Ceará,Nordeste,6379.25,7000
Loja 791,Rio de Janeiro,Sudeste,7538.48,7800
Loja 792,Sergipe,Nordeste,6912.63,7800
Loja 793,Santa Catarina,Sul,9862.76,7800
Loja 794,Rio Grande do Sul,Sul,9891.6,8500
Loja 795,Tocantins,Norte,9203.6,7500
Loja 796,Roraima,Norte,9899.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8248.06,8200
Loja 798,Santa Catarina,Sul,9451.31,7500
Loja 799,Maranhão,Nordeste,8433.56,8500
Loja 800,Pernambuco,Nordeste,7847.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6159.92,7800
Loja 802,Pernambuco,Nordeste,7919.87,8500
Loja 803,Amapá,Norte,9915.06,7200
Loja 804,Bahia,Nordeste,8042.21,8000
Loja 805,Pará,Norte,9325.21,8500
Loja 806,Rio Grande do Sul,Sul,9897.54,7500
Loja 807,Rondônia,Norte,7960.16,7000
Loja 808,Acre,Norte,7895.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8503.64,8200
Loja 810,Ceará,Nordeste,9880.74,7200
Loja 811,Santa Catarina,Sul,7636.26,7800
Loja 812,Pará,Norte,7645.05,8000
Loja 813,São Paulo,Sudeste,9538.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9365.47,7800
Loja 815,Espírito Santo,Sudeste,6815.67,7000
Loja 816,Pará,Norte,9082.68,8200
Loja 817,Bahia,Nordeste,7485.99,8500
Loja 818,Paraíba,Nordeste,8480.18,8500
Loja 819,Paraíba,Nordeste,6390.67,8500
Loja 820,Minas Gerais,Sudeste,9162.8,8200
Loja 821,Acre,Norte,8065.5,8000
Loja 822,Rio Grande do Sul,Sul,6259.09,7000
Loja 823,Espírito Santo,Sudeste,7470.41,7000
Loja 824,Acre,Norte,8558.47,8500
Loja 825,Maranhão,Nordeste,6715.2,8000
Loja 826,Paraná,Sul,9844.71,7800
Loja 827,Roraima,Norte,6148.55,7000
Loja 828,Rio Grande do Sul,Sul,7507.7,7500
Loja 829,Tocantins,Norte,8727.05,8200
Loja 830,Piauí,Nordeste,7286.71,7000
Loja 831,Minas Gerais,Sudeste,6981.32,7800
Loja 832,Amapá,Norte,8968.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8352.17,7800
Loja 834,Espírito Santo,Sudeste,6207.83,8500
Loja 835,Bahia,Nordeste,9430.47,7200
Loja 836,Espírito Santo,Sudeste,9828.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8999.6,7800
Loja 838,Espírito Santo,Sudeste,9931.6,8000
Loja 839,Minas Gerais,Sudeste,8552.02,7500
Loja 840,Maranhão,Nordeste,7960.78,7800
Loja 841,Ceará,Nordeste,6934.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7593.45,7800
Loja 843,São Paulo,Sudeste,7634.19,8200
Loja 844,Rio Grande do Sul,Sul,7079.42,8200
Loja 845,Amapá,Norte,6497.5,7800
Loja 846,Amapá,Norte,7536.94,7200
Loja 847,Pará,Norte,8879.28,8200
Loja 848,Rio de Janeiro,Sudeste,7021.57,7500
Loja 849,Ceará,Nordeste,7027.16,8200
Loja 850,Santa Catarina,Sul,6055.73,7500
Loja 851,Pará,Norte,9079.91,7000
Loja 852,Goiás,Centro-Oeste,8245.6,8200
Loja 853,Pernambuco,Nordeste,7033.9,7800
Loja 854,Roraima,Norte,6189.08,7500
Loja 855,Rio de Janeiro,Sudeste,9265.6,7200
Loja 856,Rondônia,Norte,7341.44,8500
Loja 857,Goiás,Centro-Oeste,7486.98,7800
Loja 858,Rio Grande do Sul,Sul,6639.16,8200
Loja 859,Ceará,Nordeste,7577.31,7800
Loja 860,Amapá,Norte,6908.27,7800
Loja 861,Maranhão,Nordeste,8602.88,7200
Loja 862,Alagoas,Nordeste,9588.64,8500
Loja 863,Piauí,Nordeste,7507.35,7800
Loja 864,Paraná,Sul,8481.5,8500
Loja 865,Rio de Janeiro,Sudeste,9274.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9505.51,8000
Loja 867,Pará,Norte,7363.52,7000
Loja 868,Rio Grande do Norte,Nordeste,9341.07,8200
Loja 869,Sergipe,Nordeste,7964.43,8200
Loja 870,Tocantins,Norte,9706.69,7000
Loja 871,Bahia,Nordeste,9951.78,7200
Loja 872,Paraíba,Nordeste,6015.85,8000
Loja 873,Sergipe,Nordeste,7269.17,8000
Loja 874,Pará,Norte,8101.15,7800
Loja 875,Maranhão,Nordeste,9722.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6242.69,8000
Loja 877,Ceará,Nordeste,7320.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9124.71,7200
Loja 879,Rio Grande do Sul,Sul,6004.78,7500
Loja 880,Ceará,Nordeste,6876.57,7200
Loja 881,Ceará,Nordeste,9547.4,8200
Loja 882,Rondônia,Norte,7131.65,8200
Loja 883,Espírito Santo,Sudeste,6218.46,7200
Loja 884,Rio Grande do Sul,Sul,9126.63,8500
Loja 885,Acre,Norte,7649.81,7000
Loja 886,Amapá,Norte,8398.53,7500
Loja 887,Espírito Santo,Sudeste,6778.49,8200
Loja 888,Minas Gerais,Sudeste,7009.49,7500
Loja 889,Piauí,Nordeste,7193.76,7800
Loja 890,Amapá,Norte,8685.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8143.89,8500
Loja 892,Pernambuco,Nordeste,9255.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8504.32,7500
Loja 894,Sergipe,Nordeste,8853.63,8500
Loja 895,Alagoas,Nordeste,9750.77,8500
Loja 896,Tocantins,Norte,6009.16,7800
Loja 897,Roraima,Norte,7517.47,8500
Loja 898,Piauí,Nordeste,7661.63,7800
Loja 899,Alagoas,Nordeste,9386.21,8000
Loja 900,Roraima,Norte,6668.71,7500
Loja 901,Ceará,Nordeste,7975.93,8200
Loja 902,Pará,Norte,8570.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6139.15,7200
Loja 904,Alagoas,Nordeste,7963.78,7500
Loja 905,Amazonas,Norte,9173.21,7500
Loja 906,Rio de Janeiro,Sudeste,9383.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6838.62,7000
Loja 908,Alagoas,Nordeste,8004.3,8200
Loja 909,Rio Grande do Norte,Nordeste,8073.18,7000
Loja 910,Alagoas,Nordeste,6730.17,7500
Loja 911,Amapá,Norte,8330.76,7500
Loja 912,Rondônia,Norte,6418.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6981.68,7500
Loja 914,Rondônia,Norte,9921.53,7800
Loja 915,Pará,Norte,6924.0,8200
Loja 916,Roraima,Norte,8913.94,7000
Loja 917,Santa Catarina,Sul,7616.8,8000
Loja 918,Sergipe,Nordeste,8243.91,7200
Loja 919,Ceará,Nordeste,9102.93,7800
Loja 920,Rio de Janeiro,Sudeste,9467.52,8000
Loja 921,Amazonas,Norte,8482.32,7800
Loja 922,Mato Grosso,Centro-Oeste,9049.29,7800
Loja 923,Sergipe,Nordeste,8347.75,7500
Loja 924,Rio Grande do Sul,Sul,8522.55,7500
Loja 925,Pernambuco,Nordeste,7057.09,8000
Loja 926,Piauí,Nordeste,6386.29,8000
Loja 927,Amazonas,Norte,7420.43,7200
Loja 928,Paraná,Sul,9185.18,8500
Loja 929,Paraná,Sul,6393.52,8200
Loja 930,Rio de Janeiro,Sudeste,8973.43,8500
Loja 931,Espírito Santo,Sudeste,6518.08,8000
Loja 932,Goiás,Centro-Oeste,6127.47,8000
Loja 933,Piauí,Nordeste,9391.11,8500
Loja 934,Minas Gerais,Sudeste,8467.64,7200
Loja 935,Espírito Santo,Sudeste,6791.15,7500
Loja 936,Roraima,Norte,6920.32,7000
Loja 937,Rondônia,Norte,8075.4,8000
Loja 938,Alagoas,Nordeste,8621.1,7200
Loja 939,Espírito Santo,Sudeste,7386.34,8000
Loja 940,Rio Grande do Norte,Nordeste,9815.04,8500
Loja 941,Sergipe,Nordeste,7548.5,8000
Loja 942,Amazonas,Norte,7190.99,7200
Loja 943,Pará,Norte,7319.1,8000
Loja 944,Acre,Norte,7444.62,8000
Loja 945,Rondônia,Norte,8220.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8372.59,7000
Loja 947,Pará,Norte,9704.29,8000
Loja 948,Sergipe,Nordeste,9935.28,7500
Loja 949,Acre,Norte,7929.23,7000
Loja 950,Pará,Norte,8536.65,8500
Loja 951,Amazonas,Norte,9694.78,7800
Loja 952,Pará,Norte,8355.18,7000
Loja 953,Roraima,Norte,7200.19,8500
Loja 954,Amazonas,Norte,6631.51,8200
Loja 955,Pará,Norte,8775.96,8200
Loja 956,Paraná,Sul,6366.46,8000
Loja 957,Ceará,Nordeste,8801.22,7000
Loja 958,Mato Grosso,Centro-Oeste,8174.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7897.05,8200
Loja 960,Rio Grande do Sul,Sul,6093.8,7800
Loja 961,Ceará,Nordeste,6230.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8025.62,7200
Loja 963,Bahia,Nordeste,6011.67,8000
Loja 964,Sergipe,Nordeste,9850.31,7800
Loja 965,Santa Catarina,Sul,8298.56,8000
Loja 966,Rondônia,Norte,9065.63,7800
Loja 967,Paraíba,Nordeste,9690.39,7000
Loja 968,Santa Catarina,Sul,6772.87,8200
Loja 969,Piauí,Nordeste,9544.46,8200
Loja 970,Santa Catarina,Sul,9511.33,8500
Loja 971,Pará,Norte,9697.62,7500
Loja 972,Maranhão,Nordeste,9121.78,7200
Loja 973,Rio Grande do Norte,Nordeste,8712.43,7000
Loja 974,Bahia,Nordeste,6955.51,7000
Loja 975,Rondônia,Norte,9996.98,8500
Loja 976,Acre,Norte,6564.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6649.74,7000
Loja 978,Pernambuco,Nordeste,8365.9,7000
Loja 979,Rondônia,Norte,8430.64,7000
Loja 980,Paraná,Sul,6491.74,8500
Loja 981,Acre,Norte,8906.27,7800
Loja 982,Paraíba,Nordeste,8742.24,8000
Loja 983,Paraíba,Nordeste,6563.15,8000
Loja 984,Maranhão,Nordeste,7503.76,8500
Loja 985,Rio Grande do Sul,Sul,9387.65,8500
Loja 986,Roraima,Norte,7186.93,7200
Loja 987,Sergipe,Nordeste,9884.18,7800
Loja 988,Rio de Janeiro,Sudeste,9865.35,8000
Loja 989,Santa Catarina,Sul,6234.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7504.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7434.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8173.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6094.38,7200
Loja 994,Paraná,Sul,7562.87,8000
Loja 995,Acre,Norte,8017.87,8000
Loja 996,Tocantins,Norte,9602.72,7500
Loja 997,Acre,Norte,7656.85,7000
Loja 998,Rio Grande do Sul,Sul,7325.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8557.15,8000
Loja 1000,Alagoas,Nordeste,8748.49,8200
