Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6663.85,7200
Loja 531,Minas Gerais,Sudeste,9988.76,7200
Loja 532,Rio Grande do Sul,Sul,6406.7,7800
Loja 533,Rio de Janeiro,Sudeste,8923.89,8000
Loja 534,Acre,Norte,9532.89,7500
Loja 535,Amapá,Norte,7577.06,7200
Loja 536,Ceará,Nordeste,7718.37,8500
Loja 537,Amapá,Norte,7235.75,8500
Loja 538,Roraima,Norte,8968.28,7500
Loja 539,Amapá,Norte,8186.29,7800
Loja 540,Bahia,Nordeste,7346.09,7500
Loja 541,Mato Grosso,Centro-Oeste,7074.19,8500
Loja 542,Espírito Santo,Sudeste,7233.88,8500
Loja 543,Rio de Janeiro,Sudeste,9170.15,8500
Loja 544,Pará,Norte,8138.16,8200
Loja 545,Espírito Santo,Sudeste,7372.85,8200
Loja 546,Goiás,Centro-Oeste,7496.54,8500
Loja 547,Minas Gerais,Sudeste,9591.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9362.09,8500
Loja 549,Paraná,Sul,7278.25,8000
Loja 550,Minas Gerais,Sudeste,6093.04,7500
Loja 551,Paraíba,Nordeste,8218.29,8000
Loja 552,Amapá,Norte,8975.92,7500
Loja 553,Amazonas,Norte,9763.59,8000
Loja 554,Espírito Santo,Sudeste,7757.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9927.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7651.49,7800
Loja 557,Sergipe,Nordeste,9212.51,8200
Loja 558,Tocantins,Norte,9433.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9022.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7079.68,7500
Loja 561,Rio Grande do Norte,Nordeste,7706.25,7000
Loja 562,Sergipe,Nordeste,7405.15,8200
Loja 563,Maranhão,Nordeste,9810.0,8500
Loja 564,Piauí,Nordeste,9093.11,7500
Loja 565,Santa Catarina,Sul,8960.71,7000
Loja 566,Amapá,Norte,8563.31,7500
Loja 567,Espírito Santo,Sudeste,9517.68,7500
Loja 568,Santa Catarina,Sul,9531.92,8000
Loja 569,Pará,Norte,8427.52,7200
Loja 570,Acre,Norte,6565.66,7200
Loja 571,Piauí,Nordeste,7971.52,8500
Loja 572,Pará,Norte,6010.12,8500
Loja 573,Bahia,Nordeste,7718.91,7500
Loja 574,Goiás,Centro-Oeste,6936.97,8200
Loja 575,Pernambuco,Nordeste,6234.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7648.91,8200
Loja 577,Pernambuco,Nordeste,6658.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9730.05,8000
Loja 579,Rio Grande do Norte,Nordeste,7511.34,8000
Loja 580,Pernambuco,Nordeste,7323.32,8000
Loja 581,Acre,Norte,9433.16,7200
Loja 582,Alagoas,Nordeste,8539.05,7200
Loja 583,Paraná,Sul,9666.11,7500
Loja 584,Sergipe,Nordeste,6946.61,8000
Loja 585,Acre,Norte,8399.3,8500
Loja 586,Paraíba,Nordeste,6054.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7483.46,7500
Loja 588,Alagoas,Nordeste,6021.86,7500
Loja 589,Piauí,Nordeste,8964.52,8500
Loja 590,Goiás,Centro-Oeste,7718.9,8500
Loja 591,Pará,Norte,9885.74,8500
Loja 592,São Paulo,Sudeste,6443.5,7200
Loja 593,Piauí,Nordeste,7631.97,8200
Loja 594,Rondônia,Norte,7421.48,7500
Loja 595,Amazonas,Norte,7749.55,7000
Loja 596,Tocantins,Norte,8147.03,7200
Loja 597,Roraima,Norte,8255.53,7000
Loja 598,Roraima,Norte,6175.89,7800
Loja 599,Bahia,Nordeste,6663.36,8500
Loja 600,Alagoas,Nordeste,6193.43,8500
Loja 601,Rondônia,Norte,8483.57,7500
Loja 602,São Paulo,Sudeste,8542.39,7200
Loja 603,Pará,Norte,7092.62,8200
Loja 604,Amazonas,Norte,7532.34,7000
Loja 605,Ceará,Nordeste,7977.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8064.31,7200
Loja 607,Piauí,Nordeste,8168.12,7200
Loja 608,Piauí,Nordeste,6778.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8531.73,8000
Loja 610,Ceará,Nordeste,9617.24,7200
Loja 611,Bahia,Nordeste,6636.3,7800
Loja 612,São Paulo,Sudeste,9387.67,8500
Loja 613,Sergipe,Nordeste,9942.6,7000
Loja 614,Santa Catarina,Sul,7651.94,8500
Loja 615,Rondônia,Norte,9586.82,8200
Loja 616,Alagoas,Nordeste,8152.46,8000
Loja 617,Rio Grande do Sul,Sul,9993.42,7200
Loja 618,Paraná,Sul,8168.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9484.0,7000
Loja 620,Acre,Norte,7361.08,8500
Loja 621,Rondônia,Norte,8970.37,7800
Loja 622,Santa Catarina,Sul,8675.41,7000
Loja 623,Amapá,Norte,7328.2,7000
Loja 624,São Paulo,Sudeste,8605.3,7800
Loja 625,Sergipe,Nordeste,8421.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6704.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6553.8,8000
Loja 628,Acre,Norte,7604.04,7500
Loja 629,Piauí,Nordeste,9793.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9762.27,7000
Loja 631,Amapá,Norte,8373.05,7800
Loja 632,Rio Grande do Norte,Nordeste,7059.5,8200
Loja 633,Ceará,Nordeste,6582.05,8000
Loja 634,Goiás,Centro-Oeste,7802.01,7200
Loja 635,Acre,Norte,8872.44,7800
Loja 636,Amapá,Norte,8666.58,7000
Loja 637,Rio Grande do Sul,Sul,6539.39,7200
Loja 638,Rio Grande do Sul,Sul,7783.09,8200
Loja 639,Paraná,Sul,9455.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8170.69,7200
Loja 641,Piauí,Nordeste,7257.63,7200
Loja 642,Ceará,Nordeste,6852.34,8200
Loja 643,Pernambuco,Nordeste,8691.33,7200
Loja 644,Sergipe,Nordeste,9809.04,7000
Loja 645,Pernambuco,Nordeste,8310.2,7200
Loja 646,Roraima,Norte,9413.52,7200
Loja 647,Rondônia,Norte,9088.15,7800
Loja 648,Amapá,Norte,7102.97,7000
Loja 649,Bahia,Nordeste,7459.64,7200
Loja 650,Amapá,Norte,8475.21,8200
Loja 651,Rondônia,Norte,7805.68,8000
Loja 652,Paraíba,Nordeste,9442.92,7500
Loja 653,Paraíba,Nordeste,6009.73,8200
Loja 654,Amapá,Norte,8717.23,8200
Loja 655,São Paulo,Sudeste,8326.19,8000
Loja 656,Maranhão,Nordeste,6897.76,7500
Loja 657,Pernambuco,Nordeste,8144.07,7800
Loja 658,São Paulo,Sudeste,8503.35,8200
Loja 659,Santa Catarina,Sul,7082.59,7200
Loja 660,Goiás,Centro-Oeste,7573.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6868.08,8000
Loja 662,Sergipe,Nordeste,7786.47,8000
Loja 663,Amazonas,Norte,9088.81,7500
Loja 664,Tocantins,Norte,7263.63,8200
Loja 665,Paraíba,Nordeste,9786.44,8200
Loja 666,Rio de Janeiro,Sudeste,9447.9,7800
Loja 667,Espírito Santo,Sudeste,8342.38,7000
Loja 668,Rio de Janeiro,Sudeste,9869.15,8500
Loja 669,Paraná,Sul,6189.44,8000
Loja 670,Amazonas,Norte,9281.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7977.4,7000
Loja 672,Santa Catarina,Sul,6952.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6928.02,7200
Loja 674,São Paulo,Sudeste,8387.27,8000
Loja 675,Alagoas,Nordeste,8518.67,8500
Loja 676,Alagoas,Nordeste,7491.7,8200
Loja 677,Pará,Norte,6940.44,8200
Loja 678,Rondônia,Norte,6617.8,7800
Loja 679,Paraná,Sul,8371.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7472.91,8200
Loja 681,Rio Grande do Sul,Sul,8816.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9652.27,8500
Loja 683,Rio de Janeiro,Sudeste,6342.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6403.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7236.27,8500
Loja 686,Mato Grosso,Centro-Oeste,8655.54,8500
Loja 687,São Paulo,Sudeste,9292.08,7200
Loja 688,Santa Catarina,Sul,7840.7,8500
Loja 689,Espírito Santo,Sudeste,7126.01,7500
Loja 690,Sergipe,Nordeste,9374.38,7800
Loja 691,Paraíba,Nordeste,7086.44,7000
Loja 692,Paraná,Sul,7683.2,7000
Loja 693,Rondônia,Norte,7446.73,7500
Loja 694,Bahia,Nordeste,7816.15,7500
Loja 695,Bahia,Nordeste,8894.63,7800
Loja 696,Goiás,Centro-Oeste,7412.7,7000
Loja 697,Maranhão,Nordeste,8957.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9667.92,8000
Loja 699,São Paulo,Sudeste,6358.89,8000
Loja 700,Rio Grande do Sul,Sul,8581.62,7200
Loja 701,Minas Gerais,Sudeste,7378.78,7800
Loja 702,Rio Grande do Norte,Nordeste,9712.36,7500
Loja 703,Paraná,Sul,8385.74,7000
Loja 704,Amazonas,Norte,8287.78,7000
Loja 705,Paraíba,Nordeste,8656.6,8500
Loja 706,Paraná,Sul,7278.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8290.33,7200
Loja 708,Minas Gerais,Sudeste,9471.12,7500
Loja 709,Maranhão,Nordeste,8014.18,7500
Loja 710,Minas Gerais,Sudeste,9106.28,8200
Loja 711,Acre,Norte,9343.19,7800
Loja 712,Paraíba,Nordeste,7511.44,7800
Loja 713,Goiás,Centro-Oeste,8052.0,8500
Loja 714,Rondônia,Norte,8360.36,8000
Loja 715,Amazonas,Norte,8813.74,7500
Loja 716,Tocantins,Norte,7276.4,8500
Loja 717,Santa Catarina,Sul,8961.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8247.59,8000
Loja 719,Roraima,Norte,7590.25,7500
Loja 720,Espírito Santo,Sudeste,7422.7,7000
Loja 721,Paraná,Sul,7301.1,8000
Loja 722,Ceará,Nordeste,8682.46,8500
Loja 723,Alagoas,Nordeste,6002.59,7000
Loja 724,Sergipe,Nordeste,7335.16,8500
Loja 725,Paraná,Sul,7141.0,8500
Loja 726,Sergipe,Nordeste,6756.71,7500
Loja 727,Amapá,Norte,6119.98,7500
Loja 728,Amazonas,Norte,6449.91,7800
Loja 729,Tocantins,Norte,6808.58,7000
Loja 730,Sergipe,Nordeste,7238.6,7500
Loja 731,Espírito Santo,Sudeste,6374.25,8200
Loja 732,Paraná,Sul,8471.39,8000
Loja 733,Ceará,Nordeste,8257.42,8200
Loja 734,Paraná,Sul,6100.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8191.17,8000
Loja 736,Minas Gerais,Sudeste,6538.73,7200
Loja 737,Sergipe,Nordeste,9756.51,7500
Loja 738,Paraíba,Nordeste,9412.87,7000
Loja 739,Bahia,Nordeste,6403.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7968.83,7500
Loja 741,Alagoas,Nordeste,6445.56,7800
Loja 742,Tocantins,Norte,7850.4,8500
Loja 743,Acre,Norte,7394.3,8500
Loja 744,Pernambuco,Nordeste,6111.28,7800
Loja 745,Minas Gerais,Sudeste,8979.56,7200
Loja 746,Goiás,Centro-Oeste,8989.39,8000
Loja 747,Amazonas,Norte,8860.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9312.48,8000
Loja 749,Paraíba,Nordeste,8166.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7359.55,8500
Loja 751,Paraná,Sul,9150.76,8200
Loja 752,Pernambuco,Nordeste,8047.7,8500
Loja 753,Ceará,Nordeste,6441.87,7000
Loja 754,Minas Gerais,Sudeste,8551.27,8500
Loja 755,Rio de Janeiro,Sudeste,7100.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6628.48,7000
Loja 757,Bahia,Nordeste,9116.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6258.26,7000
Loja 759,Acre,Norte,7985.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9525.74,7200
Loja 761,Maranhão,Nordeste,6508.5,7200
Loja 762,Tocantins,Norte,9960.55,8000
Loja 763,Paraíba,Nordeste,7038.15,8500
Loja 764,Rio de Janeiro,Sudeste,9345.45,8500
Loja 765,São Paulo,Sudeste,8089.22,7000
Loja 766,Rio de Janeiro,Sudeste,6627.96,8200
Loja 767,Roraima,Norte,6904.41,7200
Loja 768,Piauí,Nordeste,6788.29,7000
Loja 769,Pará,Norte,9341.13,7800
Loja 770,Rio Grande do Sul,Sul,7061.76,7000
Loja 771,Pará,Norte,7872.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7996.06,7000
Loja 773,Pernambuco,Nordeste,7014.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6509.82,8200
Loja 775,Roraima,Norte,6169.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8132.55,7200
Loja 777,Santa Catarina,Sul,8644.51,7000
Loja 778,Sergipe,Nordeste,8898.6,8500
Loja 779,Alagoas,Nordeste,8705.94,7500
Loja 780,Roraima,Norte,7676.5,7500
Loja 781,Sergipe,Nordeste,9843.87,7000
Loja 782,Acre,Norte,9010.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9716.65,8200
Loja 784,Piauí,Nordeste,6575.18,7800
Loja 785,Roraima,Norte,8719.01,8500
Loja 786,Tocantins,Norte,9063.95,7500
Loja 787,Rio Grande do Sul,Sul,9623.05,7000
Loja 788,São Paulo,Sudeste,8231.42,7800
Loja 789,Minas Gerais,Sudeste,8510.32,7200
Loja 790,Ceará,Nordeste,8323.67,7000
Loja 791,Rio de Janeiro,Sudeste,8617.19,7800
Loja 792,Sergipe,Nordeste,8087.98,7800
Loja 793,Santa Catarina,Sul,9794.27,7800
Loja 794,Rio Grande do Sul,Sul,8209.54,8500
Loja 795,Tocantins,Norte,9790.36,7500
Loja 796,Roraima,Norte,6063.02,8200
Loja 797,Rio Grande do Norte,Nordeste,7094.34,8200
Loja 798,Santa Catarina,Sul,6413.97,7500
Loja 799,Maranhão,Nordeste,6590.96,8500
Loja 800,Pernambuco,Nordeste,7160.82,7000
Loja 801,Rio Grande do Norte,Nordeste,8635.06,7800
Loja 802,Pernambuco,Nordeste,8277.25,8500
Loja 803,Amapá,Norte,9690.6,7200
Loja 804,Bahia,Nordeste,8355.87,8000
Loja 805,Pará,Norte,6344.83,8500
Loja 806,Rio Grande do Sul,Sul,6522.77,7500
Loja 807,Rondônia,Norte,9051.1,7000
Loja 808,Acre,Norte,7174.74,7800
Loja 809,Mato Grosso,Centro-Oeste,9514.61,8200
Loja 810,Ceará,Nordeste,9544.2,7200
Loja 811,Santa Catarina,Sul,7567.18,7800
Loja 812,Pará,Norte,9107.42,8000
Loja 813,São Paulo,Sudeste,8004.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7758.52,7800
Loja 815,Espírito Santo,Sudeste,6556.42,7000
Loja 816,Pará,Norte,7923.69,8200
Loja 817,Bahia,Nordeste,9734.76,8500
Loja 818,Paraíba,Nordeste,8902.17,8500
Loja 819,Paraíba,Nordeste,9799.41,8500
Loja 820,Minas Gerais,Sudeste,6307.34,8200
Loja 821,Acre,Norte,7114.44,8000
Loja 822,Rio Grande do Sul,Sul,7305.48,7000
Loja 823,Espírito Santo,Sudeste,9105.7,7000
Loja 824,Acre,Norte,7340.29,8500
Loja 825,Maranhão,Nordeste,6783.45,8000
Loja 826,Paraná,Sul,8729.86,7800
Loja 827,Roraima,Norte,6669.83,7000
Loja 828,Rio Grande do Sul,Sul,6399.89,7500
Loja 829,Tocantins,Norte,8939.62,8200
Loja 830,Piauí,Nordeste,7333.9,7000
Loja 831,Minas Gerais,Sudeste,6587.54,7800
Loja 832,Amapá,Norte,6486.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6723.88,7800
Loja 834,Espírito Santo,Sudeste,8725.88,8500
Loja 835,Bahia,Nordeste,8873.94,7200
Loja 836,Espírito Santo,Sudeste,7321.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8697.96,7800
Loja 838,Espírito Santo,Sudeste,7941.65,8000
Loja 839,Minas Gerais,Sudeste,7195.42,7500
Loja 840,Maranhão,Nordeste,8467.73,7800
Loja 841,Ceará,Nordeste,8666.28,8200
Loja 842,Rio Grande do Norte,Nordeste,6089.66,7800
Loja 843,São Paulo,Sudeste,6258.76,8200
Loja 844,Rio Grande do Sul,Sul,8822.47,8200
Loja 845,Amapá,Norte,7272.69,7800
Loja 846,Amapá,Norte,7182.31,7200
Loja 847,Pará,Norte,7613.87,8200
Loja 848,Rio de Janeiro,Sudeste,9503.0,7500
Loja 849,Ceará,Nordeste,8374.92,8200
Loja 850,Santa Catarina,Sul,8360.94,7500
Loja 851,Pará,Norte,8810.37,7000
Loja 852,Goiás,Centro-Oeste,9593.89,8200
Loja 853,Pernambuco,Nordeste,8098.48,7800
Loja 854,Roraima,Norte,6744.67,7500
Loja 855,Rio de Janeiro,Sudeste,7229.99,7200
Loja 856,Rondônia,Norte,6927.06,8500
Loja 857,Goiás,Centro-Oeste,7598.62,7800
Loja 858,Rio Grande do Sul,Sul,8901.92,8200
Loja 859,Ceará,Nordeste,9302.08,7800
Loja 860,Amapá,Norte,6695.95,7800
Loja 861,Maranhão,Nordeste,9687.37,7200
Loja 862,Alagoas,Nordeste,6673.05,8500
Loja 863,Piauí,Nordeste,9696.98,7800
Loja 864,Paraná,Sul,7138.86,8500
Loja 865,Rio de Janeiro,Sudeste,7002.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6191.77,8000
Loja 867,Pará,Norte,7388.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7098.04,8200
Loja 869,Sergipe,Nordeste,7755.08,8200
Loja 870,Tocantins,Norte,7142.35,7000
Loja 871,Bahia,Nordeste,9291.68,7200
Loja 872,Paraíba,Nordeste,8027.36,8000
Loja 873,Sergipe,Nordeste,8213.38,8000
Loja 874,Pará,Norte,7795.45,7800
Loja 875,Maranhão,Nordeste,6420.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9280.88,8000
Loja 877,Ceará,Nordeste,9906.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9212.1,7200
Loja 879,Rio Grande do Sul,Sul,9188.3,7500
Loja 880,Ceará,Nordeste,7394.34,7200
Loja 881,Ceará,Nordeste,7621.07,8200
Loja 882,Rondônia,Norte,6936.38,8200
Loja 883,Espírito Santo,Sudeste,9968.58,7200
Loja 884,Rio Grande do Sul,Sul,8923.99,8500
Loja 885,Acre,Norte,7967.72,7000
Loja 886,Amapá,Norte,9142.4,7500
Loja 887,Espírito Santo,Sudeste,7288.22,8200
Loja 888,Minas Gerais,Sudeste,9915.09,7500
Loja 889,Piauí,Nordeste,9591.52,7800
Loja 890,Amapá,Norte,7026.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7473.03,8500
Loja 892,Pernambuco,Nordeste,6081.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6408.39,7500
Loja 894,Sergipe,Nordeste,9491.58,8500
Loja 895,Alagoas,Nordeste,9090.34,8500
Loja 896,Tocantins,Norte,7609.31,7800
Loja 897,Roraima,Norte,9069.64,8500
Loja 898,Piauí,Nordeste,7548.71,7800
Loja 899,Alagoas,Nordeste,9875.71,8000
Loja 900,Roraima,Norte,6771.52,7500
Loja 901,Ceará,Nordeste,8181.28,8200
Loja 902,Pará,Norte,6237.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6508.02,7200
Loja 904,Alagoas,Nordeste,7340.35,7500
Loja 905,Amazonas,Norte,8097.43,7500
Loja 906,Rio de Janeiro,Sudeste,8949.51,7500
Loja 907,Mato Grosso,Centro-Oeste,7016.62,7000
Loja 908,Alagoas,Nordeste,8880.4,8200
Loja 909,Rio Grande do Norte,Nordeste,8169.99,7000
Loja 910,Alagoas,Nordeste,7873.93,7500
Loja 911,Amapá,Norte,8446.54,7500
Loja 912,Rondônia,Norte,6831.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8468.39,7500
Loja 914,Rondônia,Norte,7778.78,7800
Loja 915,Pará,Norte,6801.79,8200
Loja 916,Roraima,Norte,6792.86,7000
Loja 917,Santa Catarina,Sul,6697.66,8000
Loja 918,Sergipe,Nordeste,7135.11,7200
Loja 919,Ceará,Nordeste,8050.47,7800
Loja 920,Rio de Janeiro,Sudeste,7922.95,8000
Loja 921,Amazonas,Norte,9025.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7939.05,7800
Loja 923,Sergipe,Nordeste,8345.29,7500
Loja 924,Rio Grande do Sul,Sul,6007.01,7500
Loja 925,Pernambuco,Nordeste,9890.33,8000
Loja 926,Piauí,Nordeste,7265.16,8000
Loja 927,Amazonas,Norte,6762.02,7200
Loja 928,Paraná,Sul,9424.88,8500
Loja 929,Paraná,Sul,7433.9,8200
Loja 930,Rio de Janeiro,Sudeste,8162.33,8500
Loja 931,Espírito Santo,Sudeste,8963.63,8000
Loja 932,Goiás,Centro-Oeste,8198.83,8000
Loja 933,Piauí,Nordeste,6024.85,8500
Loja 934,Minas Gerais,Sudeste,6518.29,7200
Loja 935,Espírito Santo,Sudeste,8119.42,7500
Loja 936,Roraima,Norte,7336.13,7000
Loja 937,Rondônia,Norte,6737.82,8000
Loja 938,Alagoas,Nordeste,8417.92,7200
Loja 939,Espírito Santo,Sudeste,7806.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9507.48,8500
Loja 941,Sergipe,Nordeste,6912.76,8000
Loja 942,Amazonas,Norte,6807.03,7200
Loja 943,Pará,Norte,6353.12,8000
Loja 944,Acre,Norte,7400.73,8000
Loja 945,Rondônia,Norte,6575.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7926.59,7000
Loja 947,Pará,Norte,7091.57,8000
Loja 948,Sergipe,Nordeste,6522.13,7500
Loja 949,Acre,Norte,6986.79,7000
Loja 950,Pará,Norte,9904.58,8500
Loja 951,Amazonas,Norte,7258.93,7800
Loja 952,Pará,Norte,9420.71,7000
Loja 953,Roraima,Norte,8932.96,8500
Loja 954,Amazonas,Norte,7996.72,8200
Loja 955,Pará,Norte,7679.81,8200
Loja 956,Paraná,Sul,7020.35,8000
Loja 957,Ceará,Nordeste,9599.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7499.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9024.07,8200
Loja 960,Rio Grande do Sul,Sul,7781.37,7800
Loja 961,Ceará,Nordeste,7459.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7035.52,7200
Loja 963,Bahia,Nordeste,8211.2,8000
Loja 964,Sergipe,Nordeste,7197.25,7800
Loja 965,Santa Catarina,Sul,7617.09,8000
Loja 966,Rondônia,Norte,8668.61,7800
Loja 967,Paraíba,Nordeste,6103.63,7000
Loja 968,Santa Catarina,Sul,7830.43,8200
Loja 969,Piauí,Nordeste,6189.04,8200
Loja 970,Santa Catarina,Sul,8316.91,8500
Loja 971,Pará,Norte,9411.03,7500
Loja 972,Maranhão,Nordeste,9763.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8499.79,7000
Loja 974,Bahia,Nordeste,8579.88,7000
Loja 975,Rondônia,Norte,6249.97,8500
Loja 976,Acre,Norte,8141.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8144.61,7000
Loja 978,Pernambuco,Nordeste,9798.71,7000
Loja 979,Rondônia,Norte,7183.0,7000
Loja 980,Paraná,Sul,6162.85,8500
Loja 981,Acre,Norte,8086.12,7800
Loja 982,Paraíba,Nordeste,6464.39,8000
Loja 983,Paraíba,Nordeste,7394.14,8000
Loja 984,Maranhão,Nordeste,8803.33,8500
Loja 985,Rio Grande do Sul,Sul,9160.55,8500
Loja 986,Roraima,Norte,6598.95,7200
Loja 987,Sergipe,Nordeste,8787.79,7800
Loja 988,Rio de Janeiro,Sudeste,8222.85,8000
Loja 989,Santa Catarina,Sul,7936.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9053.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6945.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9679.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6909.71,7200
Loja 994,Paraná,Sul,7181.96,8000
Loja 995,Acre,Norte,7561.7,8000
Loja 996,Tocantins,Norte,7859.6,7500
Loja 997,Acre,Norte,9434.57,7000
Loja 998,Rio Grande do Sul,Sul,9118.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9076.99,8000
Loja 1000,Alagoas,Nordeste,9595.62,8200
