Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7906.39,7200
Loja 531,Minas Gerais,Sudeste,6787.93,7200
Loja 532,Rio Grande do Sul,Sul,6090.52,7800
Loja 533,Rio de Janeiro,Sudeste,9949.35,8000
Loja 534,Acre,Norte,8457.85,7500
Loja 535,Amapá,Norte,8517.18,7200
Loja 536,Ceará,Nordeste,9064.66,8500
Loja 537,Amapá,Norte,9983.23,8500
Loja 538,Roraima,Norte,8281.24,7500
Loja 539,Amapá,Norte,8735.62,7800
Loja 540,Bahia,Nordeste,6847.11,7500
Loja 541,Mato Grosso,Centro-Oeste,7626.38,8500
Loja 542,Espírito Santo,Sudeste,7697.81,8500
Loja 543,Rio de Janeiro,Sudeste,9076.61,8500
Loja 544,Pará,Norte,9603.2,8200
Loja 545,Espírito Santo,Sudeste,7166.41,8200
Loja 546,Goiás,Centro-Oeste,6011.86,8500
Loja 547,Minas Gerais,Sudeste,7486.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6110.06,8500
Loja 549,Paraná,Sul,7072.47,8000
Loja 550,Minas Gerais,Sudeste,6805.4,7500
Loja 551,Paraíba,Nordeste,7902.11,8000
Loja 552,Amapá,Norte,6356.14,7500
Loja 553,Amazonas,Norte,7222.53,8000
Loja 554,Espírito Santo,Sudeste,9145.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9120.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6508.82,7800
Loja 557,Sergipe,Nordeste,7583.31,8200
Loja 558,Tocantins,Norte,7956.46,8200
Loja 559,Rio Grande do Norte,Nordeste,6973.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6925.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6181.75,7000
Loja 562,Sergipe,Nordeste,8623.15,8200
Loja 563,Maranhão,Nordeste,6568.69,8500
Loja 564,Piauí,Nordeste,9519.1,7500
Loja 565,Santa Catarina,Sul,7785.64,7000
Loja 566,Amapá,Norte,7207.07,7500
Loja 567,Espírito Santo,Sudeste,6317.78,7500
Loja 568,Santa Catarina,Sul,9798.43,8000
Loja 569,Pará,Norte,9802.9,7200
Loja 570,Acre,Norte,8684.81,7200
Loja 571,Piauí,Nordeste,8341.42,8500
Loja 572,Pará,Norte,6146.48,8500
Loja 573,Bahia,Nordeste,9104.09,7500
Loja 574,Goiás,Centro-Oeste,9612.06,8200
Loja 575,Pernambuco,Nordeste,6719.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6322.98,8200
Loja 577,Pernambuco,Nordeste,6373.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8655.28,8000
Loja 579,Rio Grande do Norte,Nordeste,8962.6,8000
Loja 580,Pernambuco,Nordeste,6210.78,8000
Loja 581,Acre,Norte,9600.97,7200
Loja 582,Alagoas,Nordeste,6777.0,7200
Loja 583,Paraná,Sul,8407.99,7500
Loja 584,Sergipe,Nordeste,9338.4,8000
Loja 585,Acre,Norte,8640.2,8500
Loja 586,Paraíba,Nordeste,9067.76,8200
Loja 587,Rio Grande do Norte,Nordeste,9327.49,7500
Loja 588,Alagoas,Nordeste,9020.02,7500
Loja 589,Piauí,Nordeste,6255.4,8500
Loja 590,Goiás,Centro-Oeste,9525.92,8500
Loja 591,Pará,Norte,8832.46,8500
Loja 592,São Paulo,Sudeste,8270.87,7200
Loja 593,Piauí,Nordeste,9877.58,8200
Loja 594,Rondônia,Norte,6595.1,7500
Loja 595,Amazonas,Norte,6728.96,7000
Loja 596,Tocantins,Norte,9582.99,7200
Loja 597,Roraima,Norte,7578.68,7000
Loja 598,Roraima,Norte,9575.26,7800
Loja 599,Bahia,Nordeste,7899.25,8500
Loja 600,Alagoas,Nordeste,8551.89,8500
Loja 601,Rondônia,Norte,6920.78,7500
Loja 602,São Paulo,Sudeste,9134.15,7200
Loja 603,Pará,Norte,6734.82,8200
Loja 604,Amazonas,Norte,9081.76,7000
Loja 605,Ceará,Nordeste,6894.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8654.95,7200
Loja 607,Piauí,Nordeste,7319.22,7200
Loja 608,Piauí,Nordeste,9511.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6344.39,8000
Loja 610,Ceará,Nordeste,9954.96,7200
Loja 611,Bahia,Nordeste,7565.01,7800
Loja 612,São Paulo,Sudeste,6788.38,8500
Loja 613,Sergipe,Nordeste,6012.71,7000
Loja 614,Santa Catarina,Sul,7364.97,8500
Loja 615,Rondônia,Norte,6913.48,8200
Loja 616,Alagoas,Nordeste,9475.54,8000
Loja 617,Rio Grande do Sul,Sul,6957.63,7200
Loja 618,Paraná,Sul,6099.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8024.04,7000
Loja 620,Acre,Norte,8711.79,8500
Loja 621,Rondônia,Norte,6113.3,7800
Loja 622,Santa Catarina,Sul,6863.0,7000
Loja 623,Amapá,Norte,9568.33,7000
Loja 624,São Paulo,Sudeste,7578.79,7800
Loja 625,Sergipe,Nordeste,6820.51,7000
Loja 626,Mato Grosso,Centro-Oeste,9891.07,8000
Loja 627,Rio Grande do Norte,Nordeste,8952.73,8000
Loja 628,Acre,Norte,9335.08,7500
Loja 629,Piauí,Nordeste,9840.59,8500
Loja 630,Mato Grosso,Centro-Oeste,7920.86,7000
Loja 631,Amapá,Norte,7977.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9780.6,8200
Loja 633,Ceará,Nordeste,9645.76,8000
Loja 634,Goiás,Centro-Oeste,9660.14,7200
Loja 635,Acre,Norte,9404.13,7800
Loja 636,Amapá,Norte,6209.76,7000
Loja 637,Rio Grande do Sul,Sul,7193.51,7200
Loja 638,Rio Grande do Sul,Sul,9145.9,8200
Loja 639,Paraná,Sul,6908.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7880.5,7200
Loja 641,Piauí,Nordeste,7802.75,7200
Loja 642,Ceará,Nordeste,8096.6,8200
Loja 643,Pernambuco,Nordeste,9590.05,7200
Loja 644,Sergipe,Nordeste,6710.06,7000
Loja 645,Pernambuco,Nordeste,9908.69,7200
Loja 646,Roraima,Norte,8203.36,7200
Loja 647,Rondônia,Norte,6366.72,7800
Loja 648,Amapá,Norte,9425.83,7000
Loja 649,Bahia,Nordeste,6808.42,7200
Loja 650,Amapá,Norte,6319.03,8200
Loja 651,Rondônia,Norte,9930.86,8000
Loja 652,Paraíba,Nordeste,8731.45,7500
Loja 653,Paraíba,Nordeste,7188.04,8200
Loja 654,Amapá,Norte,9102.59,8200
Loja 655,São Paulo,Sudeste,6714.51,8000
Loja 656,Maranhão,Nordeste,6941.79,7500
Loja 657,Pernambuco,Nordeste,9566.44,7800
Loja 658,São Paulo,Sudeste,9374.74,8200
Loja 659,Santa Catarina,Sul,7404.08,7200
Loja 660,Goiás,Centro-Oeste,8098.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8124.31,8000
Loja 662,Sergipe,Nordeste,8418.71,8000
Loja 663,Amazonas,Norte,6158.81,7500
Loja 664,Tocantins,Norte,8464.33,8200
Loja 665,Paraíba,Nordeste,8098.14,8200
Loja 666,Rio de Janeiro,Sudeste,7367.52,7800
Loja 667,Espírito Santo,Sudeste,8214.42,7000
Loja 668,Rio de Janeiro,Sudeste,8639.45,8500
Loja 669,Paraná,Sul,9425.32,8000
Loja 670,Amazonas,Norte,9994.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9969.04,7000
Loja 672,Santa Catarina,Sul,7248.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7343.29,7200
Loja 674,São Paulo,Sudeste,8091.88,8000
Loja 675,Alagoas,Nordeste,9540.43,8500
Loja 676,Alagoas,Nordeste,7000.97,8200
Loja 677,Pará,Norte,6551.63,8200
Loja 678,Rondônia,Norte,9334.27,7800
Loja 679,Paraná,Sul,7205.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9017.28,8200
Loja 681,Rio Grande do Sul,Sul,7213.53,7000
Loja 682,Mato Grosso,Centro-Oeste,7631.62,8500
Loja 683,Rio de Janeiro,Sudeste,7261.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7588.54,7800
Loja 685,Mato Grosso,Centro-Oeste,7357.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6033.54,8500
Loja 687,São Paulo,Sudeste,8533.86,7200
Loja 688,Santa Catarina,Sul,7881.26,8500
Loja 689,Espírito Santo,Sudeste,9772.16,7500
Loja 690,Sergipe,Nordeste,7004.75,7800
Loja 691,Paraíba,Nordeste,8187.24,7000
Loja 692,Paraná,Sul,8659.27,7000
Loja 693,Rondônia,Norte,8550.68,7500
Loja 694,Bahia,Nordeste,6566.74,7500
Loja 695,Bahia,Nordeste,8661.1,7800
Loja 696,Goiás,Centro-Oeste,6798.98,7000
Loja 697,Maranhão,Nordeste,6574.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7870.12,8000
Loja 699,São Paulo,Sudeste,7466.7,8000
Loja 700,Rio Grande do Sul,Sul,9038.75,7200
Loja 701,Minas Gerais,Sudeste,9349.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6008.04,7500
Loja 703,Paraná,Sul,7632.86,7000
Loja 704,Amazonas,Norte,9227.66,7000
Loja 705,Paraíba,Nordeste,6351.17,8500
Loja 706,Paraná,Sul,9159.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7915.76,7200
Loja 708,Minas Gerais,Sudeste,7693.54,7500
Loja 709,Maranhão,Nordeste,6695.94,7500
Loja 710,Minas Gerais,Sudeste,8564.36,8200
Loja 711,Acre,Norte,7006.46,7800
Loja 712,Paraíba,Nordeste,7508.05,7800
Loja 713,Goiás,Centro-Oeste,6371.19,8500
Loja 714,Rondônia,Norte,6525.1,8000
Loja 715,Amazonas,Norte,9632.14,7500
Loja 716,Tocantins,Norte,7752.31,8500
Loja 717,Santa Catarina,Sul,7349.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8983.9,8000
Loja 719,Roraima,Norte,7492.05,7500
Loja 720,Espírito Santo,Sudeste,8967.54,7000
Loja 721,Paraná,Sul,7527.14,8000
Loja 722,Ceará,Nordeste,7056.58,8500
Loja 723,Alagoas,Nordeste,8859.16,7000
Loja 724,Sergipe,Nordeste,7474.83,8500
Loja 725,Paraná,Sul,8896.84,8500
Loja 726,Sergipe,Nordeste,8606.9,7500
Loja 727,Amapá,Norte,7329.09,7500
Loja 728,Amazonas,Norte,7777.69,7800
Loja 729,Tocantins,Norte,9032.02,7000
Loja 730,Sergipe,Nordeste,9120.07,7500
Loja 731,Espírito Santo,Sudeste,6302.86,8200
Loja 732,Paraná,Sul,8891.11,8000
Loja 733,Ceará,Nordeste,7753.78,8200
Loja 734,Paraná,Sul,8790.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6021.86,8000
Loja 736,Minas Gerais,Sudeste,9442.62,7200
Loja 737,Sergipe,Nordeste,6032.99,7500
Loja 738,Paraíba,Nordeste,6346.47,7000
Loja 739,Bahia,Nordeste,7084.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8260.7,7500
Loja 741,Alagoas,Nordeste,7803.07,7800
Loja 742,Tocantins,Norte,9741.13,8500
Loja 743,Acre,Norte,6242.22,8500
Loja 744,Pernambuco,Nordeste,7824.78,7800
Loja 745,Minas Gerais,Sudeste,8489.62,7200
Loja 746,Goiás,Centro-Oeste,8669.54,8000
Loja 747,Amazonas,Norte,7615.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9018.14,8000
Loja 749,Paraíba,Nordeste,7252.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6877.23,8500
Loja 751,Paraná,Sul,9821.57,8200
Loja 752,Pernambuco,Nordeste,7424.04,8500
Loja 753,Ceará,Nordeste,7213.62,7000
Loja 754,Minas Gerais,Sudeste,6636.59,8500
Loja 755,Rio de Janeiro,Sudeste,6614.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9056.31,7000
Loja 757,Bahia,Nordeste,7201.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8342.8,7000
Loja 759,Acre,Norte,8399.15,7500
Loja 760,Mato Grosso,Centro-Oeste,7716.24,7200
Loja 761,Maranhão,Nordeste,9563.64,7200
Loja 762,Tocantins,Norte,8206.78,8000
Loja 763,Paraíba,Nordeste,8309.8,8500
Loja 764,Rio de Janeiro,Sudeste,6882.72,8500
Loja 765,São Paulo,Sudeste,8741.32,7000
Loja 766,Rio de Janeiro,Sudeste,9835.97,8200
Loja 767,Roraima,Norte,6082.98,7200
Loja 768,Piauí,Nordeste,9911.42,7000
Loja 769,Pará,Norte,6492.68,7800
Loja 770,Rio Grande do Sul,Sul,8699.22,7000
Loja 771,Pará,Norte,6841.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6570.44,7000
Loja 773,Pernambuco,Nordeste,9106.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6780.74,8200
Loja 775,Roraima,Norte,9261.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6629.74,7200
Loja 777,Santa Catarina,Sul,9561.85,7000
Loja 778,Sergipe,Nordeste,7208.81,8500
Loja 779,Alagoas,Nordeste,8116.16,7500
Loja 780,Roraima,Norte,6435.67,7500
Loja 781,Sergipe,Nordeste,6913.88,7000
Loja 782,Acre,Norte,7818.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6774.58,8200
Loja 784,Piauí,Nordeste,8688.08,7800
Loja 785,Roraima,Norte,8731.96,8500
Loja 786,Tocantins,Norte,6494.17,7500
Loja 787,Rio Grande do Sul,Sul,6697.57,7000
Loja 788,São Paulo,Sudeste,8931.11,7800
Loja 789,Minas Gerais,Sudeste,9748.58,7200
Loja 790,Ceará,Nordeste,6297.53,7000
Loja 791,Rio de Janeiro,Sudeste,9950.72,7800
Loja 792,Sergipe,Nordeste,9294.53,7800
Loja 793,Santa Catarina,Sul,7587.53,7800
Loja 794,Rio Grande do Sul,Sul,8553.46,8500
Loja 795,Tocantins,Norte,7809.56,7500
Loja 796,Roraima,Norte,8771.99,8200
Loja 797,Rio Grande do Norte,Nordeste,9468.47,8200
Loja 798,Santa Catarina,Sul,7609.69,7500
Loja 799,Maranhão,Nordeste,6866.64,8500
Loja 800,Pernambuco,Nordeste,8640.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7873.55,7800
Loja 802,Pernambuco,Nordeste,7338.89,8500
Loja 803,Amapá,Norte,6261.9,7200
Loja 804,Bahia,Nordeste,7395.64,8000
Loja 805,Pará,Norte,6654.75,8500
Loja 806,Rio Grande do Sul,Sul,7484.76,7500
Loja 807,Rondônia,Norte,7575.55,7000
Loja 808,Acre,Norte,9873.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9550.88,8200
Loja 810,Ceará,Nordeste,9611.88,7200
Loja 811,Santa Catarina,Sul,7954.9,7800
Loja 812,Pará,Norte,8181.01,8000
Loja 813,São Paulo,Sudeste,6009.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9629.32,7800
Loja 815,Espírito Santo,Sudeste,6100.52,7000
Loja 816,Pará,Norte,6174.31,8200
Loja 817,Bahia,Nordeste,9020.45,8500
Loja 818,Paraíba,Nordeste,9276.41,8500
Loja 819,Paraíba,Nordeste,8318.02,8500
Loja 820,Minas Gerais,Sudeste,6549.64,8200
Loja 821,Acre,Norte,6474.8,8000
Loja 822,Rio Grande do Sul,Sul,9085.07,7000
Loja 823,Espírito Santo,Sudeste,6953.38,7000
Loja 824,Acre,Norte,6087.56,8500
Loja 825,Maranhão,Nordeste,6310.62,8000
Loja 826,Paraná,Sul,7750.74,7800
Loja 827,Roraima,Norte,8530.94,7000
Loja 828,Rio Grande do Sul,Sul,9228.42,7500
Loja 829,Tocantins,Norte,9651.58,8200
Loja 830,Piauí,Nordeste,8016.0,7000
Loja 831,Minas Gerais,Sudeste,9102.31,7800
Loja 832,Amapá,Norte,9728.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7590.15,7800
Loja 834,Espírito Santo,Sudeste,7547.18,8500
Loja 835,Bahia,Nordeste,6859.9,7200
Loja 836,Espírito Santo,Sudeste,9987.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6372.57,7800
Loja 838,Espírito Santo,Sudeste,8035.8,8000
Loja 839,Minas Gerais,Sudeste,7139.2,7500
Loja 840,Maranhão,Nordeste,7920.17,7800
Loja 841,Ceará,Nordeste,9473.18,8200
Loja 842,Rio Grande do Norte,Nordeste,6035.25,7800
Loja 843,São Paulo,Sudeste,7631.98,8200
Loja 844,Rio Grande do Sul,Sul,7793.39,8200
Loja 845,Amapá,Norte,9318.62,7800
Loja 846,Amapá,Norte,6394.34,7200
Loja 847,Pará,Norte,7206.46,8200
Loja 848,Rio de Janeiro,Sudeste,8606.94,7500
Loja 849,Ceará,Nordeste,7237.78,8200
Loja 850,Santa Catarina,Sul,9817.19,7500
Loja 851,Pará,Norte,9502.62,7000
Loja 852,Goiás,Centro-Oeste,7689.74,8200
Loja 853,Pernambuco,Nordeste,7384.48,7800
Loja 854,Roraima,Norte,9654.18,7500
Loja 855,Rio de Janeiro,Sudeste,9231.2,7200
Loja 856,Rondônia,Norte,8913.13,8500
Loja 857,Goiás,Centro-Oeste,7173.87,7800
Loja 858,Rio Grande do Sul,Sul,8325.79,8200
Loja 859,Ceará,Nordeste,8867.5,7800
Loja 860,Amapá,Norte,7618.38,7800
Loja 861,Maranhão,Nordeste,8329.57,7200
Loja 862,Alagoas,Nordeste,7260.46,8500
Loja 863,Piauí,Nordeste,7470.33,7800
Loja 864,Paraná,Sul,7271.45,8500
Loja 865,Rio de Janeiro,Sudeste,9069.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7542.36,8000
Loja 867,Pará,Norte,8573.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9175.12,8200
Loja 869,Sergipe,Nordeste,7817.0,8200
Loja 870,Tocantins,Norte,8691.22,7000
Loja 871,Bahia,Nordeste,9826.56,7200
Loja 872,Paraíba,Nordeste,6830.53,8000
Loja 873,Sergipe,Nordeste,6069.87,8000
Loja 874,Pará,Norte,6315.29,7800
Loja 875,Maranhão,Nordeste,6320.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8723.77,8000
Loja 877,Ceará,Nordeste,9637.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9964.92,7200
Loja 879,Rio Grande do Sul,Sul,9793.52,7500
Loja 880,Ceará,Nordeste,9097.71,7200
Loja 881,Ceará,Nordeste,7854.23,8200
Loja 882,Rondônia,Norte,8685.71,8200
Loja 883,Espírito Santo,Sudeste,6702.57,7200
Loja 884,Rio Grande do Sul,Sul,6487.82,8500
Loja 885,Acre,Norte,9812.25,7000
Loja 886,Amapá,Norte,8270.64,7500
Loja 887,Espírito Santo,Sudeste,9902.14,8200
Loja 888,Minas Gerais,Sudeste,9201.83,7500
Loja 889,Piauí,Nordeste,8616.61,7800
Loja 890,Amapá,Norte,7166.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9829.03,8500
Loja 892,Pernambuco,Nordeste,6787.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8669.16,7500
Loja 894,Sergipe,Nordeste,7839.99,8500
Loja 895,Alagoas,Nordeste,9550.36,8500
Loja 896,Tocantins,Norte,8063.98,7800
Loja 897,Roraima,Norte,6602.87,8500
Loja 898,Piauí,Nordeste,9788.32,7800
Loja 899,Alagoas,Nordeste,7181.3,8000
Loja 900,Roraima,Norte,8454.43,7500
Loja 901,Ceará,Nordeste,9071.66,8200
Loja 902,Pará,Norte,8035.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9955.59,7200
Loja 904,Alagoas,Nordeste,9350.72,7500
Loja 905,Amazonas,Norte,7708.69,7500
Loja 906,Rio de Janeiro,Sudeste,8487.3,7500
Loja 907,Mato Grosso,Centro-Oeste,8062.79,7000
Loja 908,Alagoas,Nordeste,7751.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6117.99,7000
Loja 910,Alagoas,Nordeste,9924.89,7500
Loja 911,Amapá,Norte,6039.4,7500
Loja 912,Rondônia,Norte,8756.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7369.43,7500
Loja 914,Rondônia,Norte,7799.47,7800
Loja 915,Pará,Norte,6112.4,8200
Loja 916,Roraima,Norte,8487.6,7000
Loja 917,Santa Catarina,Sul,9770.61,8000
Loja 918,Sergipe,Nordeste,9055.43,7200
Loja 919,Ceará,Nordeste,8553.39,7800
Loja 920,Rio de Janeiro,Sudeste,8799.48,8000
Loja 921,Amazonas,Norte,7447.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6616.0,7800
Loja 923,Sergipe,Nordeste,6634.66,7500
Loja 924,Rio Grande do Sul,Sul,9608.5,7500
Loja 925,Pernambuco,Nordeste,8851.38,8000
Loja 926,Piauí,Nordeste,8102.29,8000
Loja 927,Amazonas,Norte,8136.64,7200
Loja 928,Paraná,Sul,7649.98,8500
Loja 929,Paraná,Sul,9807.7,8200
Loja 930,Rio de Janeiro,Sudeste,6734.25,8500
Loja 931,Espírito Santo,Sudeste,7612.57,8000
Loja 932,Goiás,Centro-Oeste,9468.41,8000
Loja 933,Piauí,Nordeste,7045.36,8500
Loja 934,Minas Gerais,Sudeste,6213.9,7200
Loja 935,Espírito Santo,Sudeste,8634.29,7500
Loja 936,Roraima,Norte,8542.18,7000
Loja 937,Rondônia,Norte,8808.99,8000
Loja 938,Alagoas,Nordeste,9324.25,7200
Loja 939,Espírito Santo,Sudeste,7221.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8746.34,8500
Loja 941,Sergipe,Nordeste,6107.9,8000
Loja 942,Amazonas,Norte,7013.72,7200
Loja 943,Pará,Norte,9133.03,8000
Loja 944,Acre,Norte,6694.08,8000
Loja 945,Rondônia,Norte,7948.83,7800
Loja 946,Rio Grande do Norte,Nordeste,6970.42,7000
Loja 947,Pará,Norte,8465.01,8000
Loja 948,Sergipe,Nordeste,6293.31,7500
Loja 949,Acre,Norte,6591.42,7000
Loja 950,Pará,Norte,6555.37,8500
Loja 951,Amazonas,Norte,7010.6,7800
Loja 952,Pará,Norte,8117.28,7000
Loja 953,Roraima,Norte,7573.35,8500
Loja 954,Amazonas,Norte,8298.69,8200
Loja 955,Pará,Norte,8705.47,8200
Loja 956,Paraná,Sul,7143.98,8000
Loja 957,Ceará,Nordeste,7560.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7228.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9896.27,8200
Loja 960,Rio Grande do Sul,Sul,8462.44,7800
Loja 961,Ceará,Nordeste,6792.27,8200
Loja 962,Mato Grosso,Centro-Oeste,9240.56,7200
Loja 963,Bahia,Nordeste,8924.74,8000
Loja 964,Sergipe,Nordeste,6334.99,7800
Loja 965,Santa Catarina,Sul,7766.61,8000
Loja 966,Rondônia,Norte,6770.68,7800
Loja 967,Paraíba,Nordeste,7944.8,7000
Loja 968,Santa Catarina,Sul,8507.01,8200
Loja 969,Piauí,Nordeste,9125.35,8200
Loja 970,Santa Catarina,Sul,9331.55,8500
Loja 971,Pará,Norte,8197.66,7500
Loja 972,Maranhão,Nordeste,8019.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9253.74,7000
Loja 974,Bahia,Nordeste,8878.34,7000
Loja 975,Rondônia,Norte,6300.57,8500
Loja 976,Acre,Norte,7512.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6183.9,7000
Loja 978,Pernambuco,Nordeste,9081.24,7000
Loja 979,Rondônia,Norte,7287.8,7000
Loja 980,Paraná,Sul,9302.87,8500
Loja 981,Acre,Norte,7366.75,7800
Loja 982,Paraíba,Nordeste,8477.12,8000
Loja 983,Paraíba,Nordeste,7659.39,8000
Loja 984,Maranhão,Nordeste,9293.13,8500
Loja 985,Rio Grande do Sul,Sul,9083.22,8500
Loja 986,Roraima,Norte,7926.65,7200
Loja 987,Sergipe,Nordeste,7059.91,7800
Loja 988,Rio de Janeiro,Sudeste,6277.48,8000
Loja 989,Santa Catarina,Sul,7889.99,7500
Loja 990,Rio Grande do Norte,Nordeste,8723.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7746.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9401.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7932.88,7200
Loja 994,Paraná,Sul,7462.34,8000
Loja 995,Acre,Norte,9367.64,8000
Loja 996,Tocantins,Norte,8498.14,7500
Loja 997,Acre,Norte,6606.66,7000
Loja 998,Rio Grande do Sul,Sul,9732.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9741.13,8000
Loja 1000,Alagoas,Nordeste,9026.48,8200
