Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9021.5,7200
Loja 531,Minas Gerais,Sudeste,9076.53,7200
Loja 532,Rio Grande do Sul,Sul,6312.08,7800
Loja 533,Rio de Janeiro,Sudeste,8818.51,8000
Loja 534,Acre,Norte,8499.03,7500
Loja 535,Amapá,Norte,6518.29,7200
Loja 536,Ceará,Nordeste,8259.69,8500
Loja 537,Amapá,Norte,7941.43,8500
Loja 538,Roraima,Norte,6258.69,7500
Loja 539,Amapá,Norte,8630.02,7800
Loja 540,Bahia,Nordeste,8933.72,7500
Loja 541,Mato Grosso,Centro-Oeste,7774.21,8500
Loja 542,Espírito Santo,Sudeste,9809.89,8500
Loja 543,Rio de Janeiro,Sudeste,8066.96,8500
Loja 544,Pará,Norte,8560.62,8200
Loja 545,Espírito Santo,Sudeste,7010.45,8200
Loja 546,Goiás,Centro-Oeste,7896.8,8500
Loja 547,Minas Gerais,Sudeste,8604.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9037.66,8500
Loja 549,Paraná,Sul,8278.21,8000
Loja 550,Minas Gerais,Sudeste,6212.65,7500
Loja 551,Paraíba,Nordeste,7052.54,8000
Loja 552,Amapá,Norte,9124.55,7500
Loja 553,Amazonas,Norte,6523.01,8000
Loja 554,Espírito Santo,Sudeste,6382.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7615.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9864.6,7800
Loja 557,Sergipe,Nordeste,8252.62,8200
Loja 558,Tocantins,Norte,9288.99,8200
Loja 559,Rio Grande do Norte,Nordeste,6870.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6339.33,7500
Loja 561,Rio Grande do Norte,Nordeste,8417.0,7000
Loja 562,Sergipe,Nordeste,8860.2,8200
Loja 563,Maranhão,Nordeste,8161.37,8500
Loja 564,Piauí,Nordeste,6885.47,7500
Loja 565,Santa Catarina,Sul,8203.98,7000
Loja 566,Amapá,Norte,8152.43,7500
Loja 567,Espírito Santo,Sudeste,8211.54,7500
Loja 568,Santa Catarina,Sul,6493.81,8000
Loja 569,Pará,Norte,7124.8,7200
Loja 570,Acre,Norte,8231.29,7200
Loja 571,Piauí,Nordeste,8577.15,8500
Loja 572,Pará,Norte,6484.73,8500
Loja 573,Bahia,Nordeste,9891.53,7500
Loja 574,Goiás,Centro-Oeste,9242.06,8200
Loja 575,Pernambuco,Nordeste,7677.14,7500
Loja 576,Mato Grosso,Centro-Oeste,6074.96,8200
Loja 577,Pernambuco,Nordeste,6027.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7596.09,8000
Loja 579,Rio Grande do Norte,Nordeste,7540.49,8000
Loja 580,Pernambuco,Nordeste,9365.73,8000
Loja 581,Acre,Norte,8278.05,7200
Loja 582,Alagoas,Nordeste,8084.58,7200
Loja 583,Paraná,Sul,9465.72,7500
Loja 584,Sergipe,Nordeste,6337.28,8000
Loja 585,Acre,Norte,7181.09,8500
Loja 586,Paraíba,Nordeste,7720.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7793.44,7500
Loja 588,Alagoas,Nordeste,8979.94,7500
Loja 589,Piauí,Nordeste,6489.6,8500
Loja 590,Goiás,Centro-Oeste,7722.96,8500
Loja 591,Pará,Norte,9192.98,8500
Loja 592,São Paulo,Sudeste,8752.94,7200
Loja 593,Piauí,Nordeste,7401.42,8200
Loja 594,Rondônia,Norte,8438.27,7500
Loja 595,Amazonas,Norte,8918.12,7000
Loja 596,Tocantins,Norte,8485.83,7200
Loja 597,Roraima,Norte,6385.12,7000
Loja 598,Roraima,Norte,7824.43,7800
Loja 599,Bahia,Nordeste,8123.43,8500
Loja 600,Alagoas,Nordeste,8130.45,8500
Loja 601,Rondônia,Norte,8482.14,7500
Loja 602,São Paulo,Sudeste,6481.32,7200
Loja 603,Pará,Norte,8051.3,8200
Loja 604,Amazonas,Norte,6036.43,7000
Loja 605,Ceará,Nordeste,9989.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9910.6,7200
Loja 607,Piauí,Nordeste,9075.87,7200
Loja 608,Piauí,Nordeste,8200.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8792.47,8000
Loja 610,Ceará,Nordeste,6873.47,7200
Loja 611,Bahia,Nordeste,9902.09,7800
Loja 612,São Paulo,Sudeste,8057.27,8500
Loja 613,Sergipe,Nordeste,6746.75,7000
Loja 614,Santa Catarina,Sul,9238.09,8500
Loja 615,Rondônia,Norte,9292.89,8200
Loja 616,Alagoas,Nordeste,8029.19,8000
Loja 617,Rio Grande do Sul,Sul,6855.67,7200
Loja 618,Paraná,Sul,9691.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8255.22,7000
Loja 620,Acre,Norte,9036.17,8500
Loja 621,Rondônia,Norte,8994.14,7800
Loja 622,Santa Catarina,Sul,7981.2,7000
Loja 623,Amapá,Norte,9244.46,7000
Loja 624,São Paulo,Sudeste,6043.05,7800
Loja 625,Sergipe,Nordeste,7005.76,7000
Loja 626,Mato Grosso,Centro-Oeste,6674.06,8000
Loja 627,Rio Grande do Norte,Nordeste,7964.15,8000
Loja 628,Acre,Norte,9171.96,7500
Loja 629,Piauí,Nordeste,8821.17,8500
Loja 630,Mato Grosso,Centro-Oeste,8969.39,7000
Loja 631,Amapá,Norte,6467.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9149.81,8200
Loja 633,Ceará,Nordeste,6144.14,8000
Loja 634,Goiás,Centro-Oeste,8073.35,7200
Loja 635,Acre,Norte,9446.07,7800
Loja 636,Amapá,Norte,9576.41,7000
Loja 637,Rio Grande do Sul,Sul,6312.28,7200
Loja 638,Rio Grande do Sul,Sul,7087.15,8200
Loja 639,Paraná,Sul,7428.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8030.98,7200
Loja 641,Piauí,Nordeste,7666.01,7200
Loja 642,Ceará,Nordeste,6869.75,8200
Loja 643,Pernambuco,Nordeste,8901.63,7200
Loja 644,Sergipe,Nordeste,9161.67,7000
Loja 645,Pernambuco,Nordeste,9931.43,7200
Loja 646,Roraima,Norte,6071.34,7200
Loja 647,Rondônia,Norte,8213.47,7800
Loja 648,Amapá,Norte,8880.09,7000
Loja 649,Bahia,Nordeste,6964.65,7200
Loja 650,Amapá,Norte,7907.62,8200
Loja 651,Rondônia,Norte,7173.62,8000
Loja 652,Paraíba,Nordeste,9802.92,7500
Loja 653,Paraíba,Nordeste,7450.96,8200
Loja 654,Amapá,Norte,9303.75,8200
Loja 655,São Paulo,Sudeste,8915.42,8000
Loja 656,Maranhão,Nordeste,8501.66,7500
Loja 657,Pernambuco,Nordeste,8171.58,7800
Loja 658,São Paulo,Sudeste,9388.44,8200
Loja 659,Santa Catarina,Sul,9637.13,7200
Loja 660,Goiás,Centro-Oeste,9248.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7695.5,8000
Loja 662,Sergipe,Nordeste,9584.78,8000
Loja 663,Amazonas,Norte,8572.59,7500
Loja 664,Tocantins,Norte,8738.25,8200
Loja 665,Paraíba,Nordeste,8395.03,8200
Loja 666,Rio de Janeiro,Sudeste,6731.43,7800
Loja 667,Espírito Santo,Sudeste,6571.97,7000
Loja 668,Rio de Janeiro,Sudeste,9086.24,8500
Loja 669,Paraná,Sul,9539.44,8000
Loja 670,Amazonas,Norte,8199.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9868.07,7000
Loja 672,Santa Catarina,Sul,9134.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9473.99,7200
Loja 674,São Paulo,Sudeste,8899.12,8000
Loja 675,Alagoas,Nordeste,9526.49,8500
Loja 676,Alagoas,Nordeste,9561.66,8200
Loja 677,Pará,Norte,6630.56,8200
Loja 678,Rondônia,Norte,7646.11,7800
Loja 679,Paraná,Sul,6326.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7214.7,8200
Loja 681,Rio Grande do Sul,Sul,8812.35,7000
Loja 682,Mato Grosso,Centro-Oeste,9714.37,8500
Loja 683,Rio de Janeiro,Sudeste,6301.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7312.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8447.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6339.02,8500
Loja 687,São Paulo,Sudeste,9593.61,7200
Loja 688,Santa Catarina,Sul,7843.67,8500
Loja 689,Espírito Santo,Sudeste,8929.25,7500
Loja 690,Sergipe,Nordeste,6901.22,7800
Loja 691,Paraíba,Nordeste,6512.32,7000
Loja 692,Paraná,Sul,9756.38,7000
Loja 693,Rondônia,Norte,9226.95,7500
Loja 694,Bahia,Nordeste,8162.39,7500
Loja 695,Bahia,Nordeste,6226.47,7800
Loja 696,Goiás,Centro-Oeste,9824.14,7000
Loja 697,Maranhão,Nordeste,8393.82,7000
Loja 698,Mato Grosso,Centro-Oeste,6456.51,8000
Loja 699,São Paulo,Sudeste,9788.08,8000
Loja 700,Rio Grande do Sul,Sul,9215.78,7200
Loja 701,Minas Gerais,Sudeste,6250.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9860.13,7500
Loja 703,Paraná,Sul,6507.43,7000
Loja 704,Amazonas,Norte,9818.25,7000
Loja 705,Paraíba,Nordeste,7911.91,8500
Loja 706,Paraná,Sul,7932.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8234.6,7200
Loja 708,Minas Gerais,Sudeste,7013.38,7500
Loja 709,Maranhão,Nordeste,8323.89,7500
Loja 710,Minas Gerais,Sudeste,7701.87,8200
Loja 711,Acre,Norte,8714.74,7800
Loja 712,Paraíba,Nordeste,9442.74,7800
Loja 713,Goiás,Centro-Oeste,9635.71,8500
Loja 714,Rondônia,Norte,6341.23,8000
Loja 715,Amazonas,Norte,7783.98,7500
Loja 716,Tocantins,Norte,7776.41,8500
Loja 717,Santa Catarina,Sul,7883.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9951.48,8000
Loja 719,Roraima,Norte,7454.8,7500
Loja 720,Espírito Santo,Sudeste,8463.12,7000
Loja 721,Paraná,Sul,7427.42,8000
Loja 722,Ceará,Nordeste,7353.12,8500
Loja 723,Alagoas,Nordeste,7229.44,7000
Loja 724,Sergipe,Nordeste,6563.54,8500
Loja 725,Paraná,Sul,6677.3,8500
Loja 726,Sergipe,Nordeste,8122.1,7500
Loja 727,Amapá,Norte,8895.13,7500
Loja 728,Amazonas,Norte,9709.42,7800
Loja 729,Tocantins,Norte,9261.3,7000
Loja 730,Sergipe,Nordeste,6202.04,7500
Loja 731,Espírito Santo,Sudeste,8566.29,8200
Loja 732,Paraná,Sul,8426.31,8000
Loja 733,Ceará,Nordeste,7131.38,8200
Loja 734,Paraná,Sul,8367.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7916.39,8000
Loja 736,Minas Gerais,Sudeste,8288.99,7200
Loja 737,Sergipe,Nordeste,6288.04,7500
Loja 738,Paraíba,Nordeste,8191.42,7000
Loja 739,Bahia,Nordeste,8257.71,8000
Loja 740,Mato Grosso,Centro-Oeste,9112.72,7500
Loja 741,Alagoas,Nordeste,6674.72,7800
Loja 742,Tocantins,Norte,9328.22,8500
Loja 743,Acre,Norte,7717.0,8500
Loja 744,Pernambuco,Nordeste,8009.25,7800
Loja 745,Minas Gerais,Sudeste,9855.49,7200
Loja 746,Goiás,Centro-Oeste,9965.58,8000
Loja 747,Amazonas,Norte,9929.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9602.28,8000
Loja 749,Paraíba,Nordeste,8355.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7085.12,8500
Loja 751,Paraná,Sul,9733.11,8200
Loja 752,Pernambuco,Nordeste,9884.46,8500
Loja 753,Ceará,Nordeste,8351.79,7000
Loja 754,Minas Gerais,Sudeste,9988.85,8500
Loja 755,Rio de Janeiro,Sudeste,8001.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9512.57,7000
Loja 757,Bahia,Nordeste,6042.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8374.1,7000
Loja 759,Acre,Norte,9613.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8689.0,7200
Loja 761,Maranhão,Nordeste,7358.97,7200
Loja 762,Tocantins,Norte,6487.56,8000
Loja 763,Paraíba,Nordeste,9876.96,8500
Loja 764,Rio de Janeiro,Sudeste,6505.03,8500
Loja 765,São Paulo,Sudeste,8115.25,7000
Loja 766,Rio de Janeiro,Sudeste,7714.23,8200
Loja 767,Roraima,Norte,8841.83,7200
Loja 768,Piauí,Nordeste,7456.16,7000
Loja 769,Pará,Norte,9800.94,7800
Loja 770,Rio Grande do Sul,Sul,6706.22,7000
Loja 771,Pará,Norte,9913.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6050.71,7000
Loja 773,Pernambuco,Nordeste,8784.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9907.51,8200
Loja 775,Roraima,Norte,6062.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9712.52,7200
Loja 777,Santa Catarina,Sul,8232.05,7000
Loja 778,Sergipe,Nordeste,7738.89,8500
Loja 779,Alagoas,Nordeste,8516.51,7500
Loja 780,Roraima,Norte,8455.9,7500
Loja 781,Sergipe,Nordeste,8252.77,7000
Loja 782,Acre,Norte,9463.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7583.78,8200
Loja 784,Piauí,Nordeste,9261.89,7800
Loja 785,Roraima,Norte,9840.47,8500
Loja 786,Tocantins,Norte,6362.22,7500
Loja 787,Rio Grande do Sul,Sul,8236.41,7000
Loja 788,São Paulo,Sudeste,7594.33,7800
Loja 789,Minas Gerais,Sudeste,8160.01,7200
Loja 790,Ceará,Nordeste,7960.49,7000
Loja 791,Rio de Janeiro,Sudeste,7707.17,7800
Loja 792,Sergipe,Nordeste,6278.38,7800
Loja 793,Santa Catarina,Sul,7653.13,7800
Loja 794,Rio Grande do Sul,Sul,8324.49,8500
Loja 795,Tocantins,Norte,7530.27,7500
Loja 796,Roraima,Norte,9585.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6261.1,8200
Loja 798,Santa Catarina,Sul,6165.99,7500
Loja 799,Maranhão,Nordeste,9936.94,8500
Loja 800,Pernambuco,Nordeste,6618.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9067.66,7800
Loja 802,Pernambuco,Nordeste,7522.25,8500
Loja 803,Amapá,Norte,8805.16,7200
Loja 804,Bahia,Nordeste,6156.03,8000
Loja 805,Pará,Norte,6624.32,8500
Loja 806,Rio Grande do Sul,Sul,8972.9,7500
Loja 807,Rondônia,Norte,7923.46,7000
Loja 808,Acre,Norte,7882.87,7800
Loja 809,Mato Grosso,Centro-Oeste,8917.88,8200
Loja 810,Ceará,Nordeste,6105.01,7200
Loja 811,Santa Catarina,Sul,9248.62,7800
Loja 812,Pará,Norte,6120.54,8000
Loja 813,São Paulo,Sudeste,8033.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6645.94,7800
Loja 815,Espírito Santo,Sudeste,7290.91,7000
Loja 816,Pará,Norte,7491.47,8200
Loja 817,Bahia,Nordeste,8209.32,8500
Loja 818,Paraíba,Nordeste,9615.36,8500
Loja 819,Paraíba,Nordeste,9661.17,8500
Loja 820,Minas Gerais,Sudeste,8075.62,8200
Loja 821,Acre,Norte,7759.96,8000
Loja 822,Rio Grande do Sul,Sul,8684.6,7000
Loja 823,Espírito Santo,Sudeste,9858.73,7000
Loja 824,Acre,Norte,7957.47,8500
Loja 825,Maranhão,Nordeste,9514.84,8000
Loja 826,Paraná,Sul,8941.66,7800
Loja 827,Roraima,Norte,9635.75,7000
Loja 828,Rio Grande do Sul,Sul,9739.45,7500
Loja 829,Tocantins,Norte,7988.14,8200
Loja 830,Piauí,Nordeste,8913.11,7000
Loja 831,Minas Gerais,Sudeste,9652.81,7800
Loja 832,Amapá,Norte,8865.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9987.16,7800
Loja 834,Espírito Santo,Sudeste,6203.65,8500
Loja 835,Bahia,Nordeste,7410.61,7200
Loja 836,Espírito Santo,Sudeste,6032.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7393.75,7800
Loja 838,Espírito Santo,Sudeste,7699.84,8000
Loja 839,Minas Gerais,Sudeste,8936.27,7500
Loja 840,Maranhão,Nordeste,8131.55,7800
Loja 841,Ceará,Nordeste,7407.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7861.71,7800
Loja 843,São Paulo,Sudeste,8486.68,8200
Loja 844,Rio Grande do Sul,Sul,8475.83,8200
Loja 845,Amapá,Norte,8686.33,7800
Loja 846,Amapá,Norte,6215.42,7200
Loja 847,Pará,Norte,6848.59,8200
Loja 848,Rio de Janeiro,Sudeste,8593.97,7500
Loja 849,Ceará,Nordeste,8854.6,8200
Loja 850,Santa Catarina,Sul,9731.33,7500
Loja 851,Pará,Norte,9016.43,7000
Loja 852,Goiás,Centro-Oeste,9874.29,8200
Loja 853,Pernambuco,Nordeste,7347.22,7800
Loja 854,Roraima,Norte,7514.52,7500
Loja 855,Rio de Janeiro,Sudeste,9970.21,7200
Loja 856,Rondônia,Norte,9788.73,8500
Loja 857,Goiás,Centro-Oeste,7350.01,7800
Loja 858,Rio Grande do Sul,Sul,6704.75,8200
Loja 859,Ceará,Nordeste,7777.03,7800
Loja 860,Amapá,Norte,7755.47,7800
Loja 861,Maranhão,Nordeste,8915.1,7200
Loja 862,Alagoas,Nordeste,7228.62,8500
Loja 863,Piauí,Nordeste,9911.83,7800
Loja 864,Paraná,Sul,9789.46,8500
Loja 865,Rio de Janeiro,Sudeste,6680.32,8500
Loja 866,Rio Grande do Norte,Nordeste,9860.97,8000
Loja 867,Pará,Norte,6611.14,7000
Loja 868,Rio Grande do Norte,Nordeste,8793.74,8200
Loja 869,Sergipe,Nordeste,7592.62,8200
Loja 870,Tocantins,Norte,7329.11,7000
Loja 871,Bahia,Nordeste,7640.19,7200
Loja 872,Paraíba,Nordeste,6149.32,8000
Loja 873,Sergipe,Nordeste,9801.63,8000
Loja 874,Pará,Norte,6721.27,7800
Loja 875,Maranhão,Nordeste,9840.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7186.02,8000
Loja 877,Ceará,Nordeste,7428.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8171.97,7200
Loja 879,Rio Grande do Sul,Sul,7936.57,7500
Loja 880,Ceará,Nordeste,8711.54,7200
Loja 881,Ceará,Nordeste,6805.73,8200
Loja 882,Rondônia,Norte,9226.18,8200
Loja 883,Espírito Santo,Sudeste,6171.87,7200
Loja 884,Rio Grande do Sul,Sul,7310.11,8500
Loja 885,Acre,Norte,9952.97,7000
Loja 886,Amapá,Norte,9050.6,7500
Loja 887,Espírito Santo,Sudeste,8327.73,8200
Loja 888,Minas Gerais,Sudeste,7990.88,7500
Loja 889,Piauí,Nordeste,9029.0,7800
Loja 890,Amapá,Norte,8351.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7271.54,8500
Loja 892,Pernambuco,Nordeste,9306.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6315.53,7500
Loja 894,Sergipe,Nordeste,8641.32,8500
Loja 895,Alagoas,Nordeste,7333.87,8500
Loja 896,Tocantins,Norte,8231.53,7800
Loja 897,Roraima,Norte,6224.98,8500
Loja 898,Piauí,Nordeste,9449.18,7800
Loja 899,Alagoas,Nordeste,8489.08,8000
Loja 900,Roraima,Norte,9408.4,7500
Loja 901,Ceará,Nordeste,6355.15,8200
Loja 902,Pará,Norte,6363.75,7200
Loja 903,Rio Grande do Norte,Nordeste,6721.97,7200
Loja 904,Alagoas,Nordeste,7983.02,7500
Loja 905,Amazonas,Norte,7514.57,7500
Loja 906,Rio de Janeiro,Sudeste,7871.22,7500
Loja 907,Mato Grosso,Centro-Oeste,9828.88,7000
Loja 908,Alagoas,Nordeste,7642.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7569.31,7000
Loja 910,Alagoas,Nordeste,7918.99,7500
Loja 911,Amapá,Norte,6548.74,7500
Loja 912,Rondônia,Norte,7490.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8693.86,7500
Loja 914,Rondônia,Norte,9033.57,7800
Loja 915,Pará,Norte,7128.39,8200
Loja 916,Roraima,Norte,9320.17,7000
Loja 917,Santa Catarina,Sul,9222.45,8000
Loja 918,Sergipe,Nordeste,9615.82,7200
Loja 919,Ceará,Nordeste,8841.6,7800
Loja 920,Rio de Janeiro,Sudeste,6727.19,8000
Loja 921,Amazonas,Norte,8117.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7863.72,7800
Loja 923,Sergipe,Nordeste,7873.34,7500
Loja 924,Rio Grande do Sul,Sul,7062.0,7500
Loja 925,Pernambuco,Nordeste,8014.52,8000
Loja 926,Piauí,Nordeste,8931.39,8000
Loja 927,Amazonas,Norte,7043.11,7200
Loja 928,Paraná,Sul,7192.57,8500
Loja 929,Paraná,Sul,8048.11,8200
Loja 930,Rio de Janeiro,Sudeste,7416.81,8500
Loja 931,Espírito Santo,Sudeste,8371.32,8000
Loja 932,Goiás,Centro-Oeste,9501.87,8000
Loja 933,Piauí,Nordeste,9219.19,8500
Loja 934,Minas Gerais,Sudeste,8968.45,7200
Loja 935,Espírito Santo,Sudeste,9904.2,7500
Loja 936,Roraima,Norte,6127.42,7000
Loja 937,Rondônia,Norte,8705.98,8000
Loja 938,Alagoas,Nordeste,9536.61,7200
Loja 939,Espírito Santo,Sudeste,7952.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6004.75,8500
Loja 941,Sergipe,Nordeste,9168.25,8000
Loja 942,Amazonas,Norte,6606.6,7200
Loja 943,Pará,Norte,6691.75,8000
Loja 944,Acre,Norte,8755.39,8000
Loja 945,Rondônia,Norte,7806.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7435.02,7000
Loja 947,Pará,Norte,9516.91,8000
Loja 948,Sergipe,Nordeste,6844.22,7500
Loja 949,Acre,Norte,9993.39,7000
Loja 950,Pará,Norte,9185.7,8500
Loja 951,Amazonas,Norte,9098.38,7800
Loja 952,Pará,Norte,8880.43,7000
Loja 953,Roraima,Norte,8669.5,8500
Loja 954,Amazonas,Norte,6053.44,8200
Loja 955,Pará,Norte,7982.9,8200
Loja 956,Paraná,Sul,9032.87,8000
Loja 957,Ceará,Nordeste,7316.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9154.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9259.37,8200
Loja 960,Rio Grande do Sul,Sul,6219.89,7800
Loja 961,Ceará,Nordeste,8093.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9511.85,7200
Loja 963,Bahia,Nordeste,6861.25,8000
Loja 964,Sergipe,Nordeste,9221.03,7800
Loja 965,Santa Catarina,Sul,6925.28,8000
Loja 966,Rondônia,Norte,6208.09,7800
Loja 967,Paraíba,Nordeste,7627.33,7000
Loja 968,Santa Catarina,Sul,9303.17,8200
Loja 969,Piauí,Nordeste,7251.7,8200
Loja 970,Santa Catarina,Sul,8109.37,8500
Loja 971,Pará,Norte,8155.72,7500
Loja 972,Maranhão,Nordeste,8763.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9169.5,7000
Loja 974,Bahia,Nordeste,9704.23,7000
Loja 975,Rondônia,Norte,6700.36,8500
Loja 976,Acre,Norte,9829.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8107.73,7000
Loja 978,Pernambuco,Nordeste,9087.31,7000
Loja 979,Rondônia,Norte,6663.32,7000
Loja 980,Paraná,Sul,7105.92,8500
Loja 981,Acre,Norte,6659.01,7800
Loja 982,Paraíba,Nordeste,6866.64,8000
Loja 983,Paraíba,Nordeste,7533.91,8000
Loja 984,Maranhão,Nordeste,8916.67,8500
Loja 985,Rio Grande do Sul,Sul,9456.75,8500
Loja 986,Roraima,Norte,7535.77,7200
Loja 987,Sergipe,Nordeste,8474.02,7800
Loja 988,Rio de Janeiro,Sudeste,9068.61,8000
Loja 989,Santa Catarina,Sul,9883.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7875.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7066.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6925.58,8200
Loja 993,Rio Grande do Norte,Nordeste,6212.13,7200
Loja 994,Paraná,Sul,7133.08,8000
Loja 995,Acre,Norte,8345.31,8000
Loja 996,Tocantins,Norte,6285.72,7500
Loja 997,Acre,Norte,6653.69,7000
Loja 998,Rio Grande do Sul,Sul,9351.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8921.69,8000
Loja 1000,Alagoas,Nordeste,6159.07,8200
