Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6313.86,7200
Loja 531,Minas Gerais,Sudeste,7606.33,7200
Loja 532,Rio Grande do Sul,Sul,7054.25,7800
Loja 533,Rio de Janeiro,Sudeste,8259.5,8000
Loja 534,Acre,Norte,7777.86,7500
Loja 535,Amapá,Norte,9375.27,7200
Loja 536,Ceará,Nordeste,8642.95,8500
Loja 537,Amapá,Norte,8939.62,8500
Loja 538,Roraima,Norte,8960.68,7500
Loja 539,Amapá,Norte,8364.84,7800
Loja 540,Bahia,Nordeste,6351.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6546.86,8500
Loja 542,Espírito Santo,Sudeste,7700.57,8500
Loja 543,Rio de Janeiro,Sudeste,9003.61,8500
Loja 544,Pará,Norte,8622.31,8200
Loja 545,Espírito Santo,Sudeste,7181.34,8200
Loja 546,Goiás,Centro-Oeste,6863.77,8500
Loja 547,Minas Gerais,Sudeste,6730.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8002.54,8500
Loja 549,Paraná,Sul,8428.94,8000
Loja 550,Minas Gerais,Sudeste,9474.19,7500
Loja 551,Paraíba,Nordeste,9784.83,8000
Loja 552,Amapá,Norte,8874.82,7500
Loja 553,Amazonas,Norte,8797.46,8000
Loja 554,Espírito Santo,Sudeste,9499.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8376.73,8200
Loja 556,Rio Grande do Norte,Nordeste,7712.76,7800
Loja 557,Sergipe,Nordeste,9359.74,8200
Loja 558,Tocantins,Norte,9731.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9811.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9254.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7228.93,7000
Loja 562,Sergipe,Nordeste,7092.07,8200
Loja 563,Maranhão,Nordeste,7125.41,8500
Loja 564,Piauí,Nordeste,8892.0,7500
Loja 565,Santa Catarina,Sul,6922.07,7000
Loja 566,Amapá,Norte,8267.17,7500
Loja 567,Espírito Santo,Sudeste,9972.07,7500
Loja 568,Santa Catarina,Sul,6306.66,8000
Loja 569,Pará,Norte,6590.71,7200
Loja 570,Acre,Norte,9205.9,7200
Loja 571,Piauí,Nordeste,8229.66,8500
Loja 572,Pará,Norte,7331.38,8500
Loja 573,Bahia,Nordeste,6400.69,7500
Loja 574,Goiás,Centro-Oeste,8927.26,8200
Loja 575,Pernambuco,Nordeste,9895.38,7500
Loja 576,Mato Grosso,Centro-Oeste,7238.91,8200
Loja 577,Pernambuco,Nordeste,6194.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8834.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6303.36,8000
Loja 580,Pernambuco,Nordeste,9818.97,8000
Loja 581,Acre,Norte,8155.61,7200
Loja 582,Alagoas,Nordeste,8897.16,7200
Loja 583,Paraná,Sul,8419.22,7500
Loja 584,Sergipe,Nordeste,9721.1,8000
Loja 585,Acre,Norte,6092.51,8500
Loja 586,Paraíba,Nordeste,6395.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8276.86,7500
Loja 588,Alagoas,Nordeste,8816.96,7500
Loja 589,Piauí,Nordeste,8582.62,8500
Loja 590,Goiás,Centro-Oeste,6075.27,8500
Loja 591,Pará,Norte,6391.94,8500
Loja 592,São Paulo,Sudeste,8725.49,7200
Loja 593,Piauí,Nordeste,8356.56,8200
Loja 594,Rondônia,Norte,6470.22,7500
Loja 595,Amazonas,Norte,7178.7,7000
Loja 596,Tocantins,Norte,7959.08,7200
Loja 597,Roraima,Norte,7331.56,7000
Loja 598,Roraima,Norte,6088.25,7800
Loja 599,Bahia,Nordeste,9539.13,8500
Loja 600,Alagoas,Nordeste,9192.39,8500
Loja 601,Rondônia,Norte,9939.46,7500
Loja 602,São Paulo,Sudeste,8922.42,7200
Loja 603,Pará,Norte,7473.54,8200
Loja 604,Amazonas,Norte,8231.71,7000
Loja 605,Ceará,Nordeste,7762.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6762.46,7200
Loja 607,Piauí,Nordeste,7759.26,7200
Loja 608,Piauí,Nordeste,6752.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8325.0,8000
Loja 610,Ceará,Nordeste,8718.87,7200
Loja 611,Bahia,Nordeste,6604.09,7800
Loja 612,São Paulo,Sudeste,7155.45,8500
Loja 613,Sergipe,Nordeste,6951.47,7000
Loja 614,Santa Catarina,Sul,8778.95,8500
Loja 615,Rondônia,Norte,6984.39,8200
Loja 616,Alagoas,Nordeste,9655.5,8000
Loja 617,Rio Grande do Sul,Sul,7157.58,7200
Loja 618,Paraná,Sul,9747.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7539.59,7000
Loja 620,Acre,Norte,7667.91,8500
Loja 621,Rondônia,Norte,6668.05,7800
Loja 622,Santa Catarina,Sul,7480.97,7000
Loja 623,Amapá,Norte,8185.58,7000
Loja 624,São Paulo,Sudeste,7113.8,7800
Loja 625,Sergipe,Nordeste,7260.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8634.42,8000
Loja 627,Rio Grande do Norte,Nordeste,6952.52,8000
Loja 628,Acre,Norte,6917.62,7500
Loja 629,Piauí,Nordeste,7652.54,8500
Loja 630,Mato Grosso,Centro-Oeste,6424.26,7000
Loja 631,Amapá,Norte,7298.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6920.55,8200
Loja 633,Ceará,Nordeste,9066.8,8000
Loja 634,Goiás,Centro-Oeste,8479.5,7200
Loja 635,Acre,Norte,6695.54,7800
Loja 636,Amapá,Norte,8906.53,7000
Loja 637,Rio Grande do Sul,Sul,9438.56,7200
Loja 638,Rio Grande do Sul,Sul,6281.12,8200
Loja 639,Paraná,Sul,7844.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8655.78,7200
Loja 641,Piauí,Nordeste,9272.86,7200
Loja 642,Ceará,Nordeste,8732.39,8200
Loja 643,Pernambuco,Nordeste,7124.05,7200
Loja 644,Sergipe,Nordeste,6121.06,7000
Loja 645,Pernambuco,Nordeste,8828.6,7200
Loja 646,Roraima,Norte,9209.1,7200
Loja 647,Rondônia,Norte,9288.99,7800
Loja 648,Amapá,Norte,8599.57,7000
Loja 649,Bahia,Nordeste,8444.41,7200
Loja 650,Amapá,Norte,6860.7,8200
Loja 651,Rondônia,Norte,9412.7,8000
Loja 652,Paraíba,Nordeste,8074.64,7500
Loja 653,Paraíba,Nordeste,6389.53,8200
Loja 654,Amapá,Norte,9539.42,8200
Loja 655,São Paulo,Sudeste,9565.43,8000
Loja 656,Maranhão,Nordeste,7057.79,7500
Loja 657,Pernambuco,Nordeste,9768.44,7800
Loja 658,São Paulo,Sudeste,7114.54,8200
Loja 659,Santa Catarina,Sul,8258.36,7200
Loja 660,Goiás,Centro-Oeste,9416.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7997.63,8000
Loja 662,Sergipe,Nordeste,8807.17,8000
Loja 663,Amazonas,Norte,6623.98,7500
Loja 664,Tocantins,Norte,8624.34,8200
Loja 665,Paraíba,Nordeste,7123.24,8200
Loja 666,Rio de Janeiro,Sudeste,8026.8,7800
Loja 667,Espírito Santo,Sudeste,7560.95,7000
Loja 668,Rio de Janeiro,Sudeste,9053.71,8500
Loja 669,Paraná,Sul,9677.23,8000
Loja 670,Amazonas,Norte,6502.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8351.73,7000
Loja 672,Santa Catarina,Sul,9770.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9570.77,7200
Loja 674,São Paulo,Sudeste,8034.75,8000
Loja 675,Alagoas,Nordeste,7245.97,8500
Loja 676,Alagoas,Nordeste,7367.69,8200
Loja 677,Pará,Norte,6426.59,8200
Loja 678,Rondônia,Norte,6455.89,7800
Loja 679,Paraná,Sul,6183.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8873.97,8200
Loja 681,Rio Grande do Sul,Sul,8601.85,7000
Loja 682,Mato Grosso,Centro-Oeste,8257.4,8500
Loja 683,Rio de Janeiro,Sudeste,9032.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6297.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9768.29,8500
Loja 686,Mato Grosso,Centro-Oeste,9609.5,8500
Loja 687,São Paulo,Sudeste,9908.48,7200
Loja 688,Santa Catarina,Sul,9776.88,8500
Loja 689,Espírito Santo,Sudeste,7957.84,7500
Loja 690,Sergipe,Nordeste,9998.03,7800
Loja 691,Paraíba,Nordeste,8813.0,7000
Loja 692,Paraná,Sul,6539.11,7000
Loja 693,Rondônia,Norte,7165.23,7500
Loja 694,Bahia,Nordeste,7177.2,7500
Loja 695,Bahia,Nordeste,8884.3,7800
Loja 696,Goiás,Centro-Oeste,7474.62,7000
Loja 697,Maranhão,Nordeste,8664.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9023.51,8000
Loja 699,São Paulo,Sudeste,8537.55,8000
Loja 700,Rio Grande do Sul,Sul,8552.21,7200
Loja 701,Minas Gerais,Sudeste,7683.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8899.61,7500
Loja 703,Paraná,Sul,8658.19,7000
Loja 704,Amazonas,Norte,6355.84,7000
Loja 705,Paraíba,Nordeste,9840.12,8500
Loja 706,Paraná,Sul,8785.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8754.18,7200
Loja 708,Minas Gerais,Sudeste,6614.03,7500
Loja 709,Maranhão,Nordeste,6133.34,7500
Loja 710,Minas Gerais,Sudeste,8765.37,8200
Loja 711,Acre,Norte,6197.16,7800
Loja 712,Paraíba,Nordeste,9822.52,7800
Loja 713,Goiás,Centro-Oeste,8629.66,8500
Loja 714,Rondônia,Norte,6233.95,8000
Loja 715,Amazonas,Norte,6056.37,7500
Loja 716,Tocantins,Norte,6314.18,8500
Loja 717,Santa Catarina,Sul,6822.76,7800
Loja 718,Mato Grosso,Centro-Oeste,8327.3,8000
Loja 719,Roraima,Norte,9501.12,7500
Loja 720,Espírito Santo,Sudeste,7168.05,7000
Loja 721,Paraná,Sul,9769.13,8000
Loja 722,Ceará,Nordeste,9252.28,8500
Loja 723,Alagoas,Nordeste,8097.2,7000
Loja 724,Sergipe,Nordeste,9905.25,8500
Loja 725,Paraná,Sul,9442.13,8500
Loja 726,Sergipe,Nordeste,6464.55,7500
Loja 727,Amapá,Norte,9955.87,7500
Loja 728,Amazonas,Norte,6852.23,7800
Loja 729,Tocantins,Norte,8623.11,7000
Loja 730,Sergipe,Nordeste,8989.0,7500
Loja 731,Espírito Santo,Sudeste,6112.79,8200
Loja 732,Paraná,Sul,7278.44,8000
Loja 733,Ceará,Nordeste,7205.6,8200
Loja 734,Paraná,Sul,7412.6,8500
Loja 735,Mato Grosso,Centro-Oeste,7281.01,8000
Loja 736,Minas Gerais,Sudeste,9164.49,7200
Loja 737,Sergipe,Nordeste,6498.75,7500
Loja 738,Paraíba,Nordeste,8727.99,7000
Loja 739,Bahia,Nordeste,7822.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6239.13,7500
Loja 741,Alagoas,Nordeste,6969.09,7800
Loja 742,Tocantins,Norte,9308.47,8500
Loja 743,Acre,Norte,8172.86,8500
Loja 744,Pernambuco,Nordeste,7430.43,7800
Loja 745,Minas Gerais,Sudeste,9783.94,7200
Loja 746,Goiás,Centro-Oeste,7361.82,8000
Loja 747,Amazonas,Norte,9141.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6432.47,8000
Loja 749,Paraíba,Nordeste,8064.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6489.7,8500
Loja 751,Paraná,Sul,8040.04,8200
Loja 752,Pernambuco,Nordeste,9111.73,8500
Loja 753,Ceará,Nordeste,6961.76,7000
Loja 754,Minas Gerais,Sudeste,9174.73,8500
Loja 755,Rio de Janeiro,Sudeste,6248.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9820.15,7000
Loja 757,Bahia,Nordeste,6352.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9093.65,7000
Loja 759,Acre,Norte,7168.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8523.15,7200
Loja 761,Maranhão,Nordeste,7382.61,7200
Loja 762,Tocantins,Norte,7150.32,8000
Loja 763,Paraíba,Nordeste,6837.89,8500
Loja 764,Rio de Janeiro,Sudeste,7763.31,8500
Loja 765,São Paulo,Sudeste,6161.3,7000
Loja 766,Rio de Janeiro,Sudeste,7891.35,8200
Loja 767,Roraima,Norte,7378.59,7200
Loja 768,Piauí,Nordeste,9362.51,7000
Loja 769,Pará,Norte,9664.34,7800
Loja 770,Rio Grande do Sul,Sul,9499.49,7000
Loja 771,Pará,Norte,6034.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7599.75,7000
Loja 773,Pernambuco,Nordeste,8990.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7512.65,8200
Loja 775,Roraima,Norte,9602.97,8500
Loja 776,Rio Grande do Norte,Nordeste,9488.56,7200
Loja 777,Santa Catarina,Sul,6464.72,7000
Loja 778,Sergipe,Nordeste,6577.78,8500
Loja 779,Alagoas,Nordeste,8687.42,7500
Loja 780,Roraima,Norte,6929.51,7500
Loja 781,Sergipe,Nordeste,8403.14,7000
Loja 782,Acre,Norte,9315.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6374.78,8200
Loja 784,Piauí,Nordeste,6778.85,7800
Loja 785,Roraima,Norte,6407.14,8500
Loja 786,Tocantins,Norte,8996.77,7500
Loja 787,Rio Grande do Sul,Sul,9657.71,7000
Loja 788,São Paulo,Sudeste,9628.87,7800
Loja 789,Minas Gerais,Sudeste,7949.57,7200
Loja 790,Ceará,Nordeste,6941.39,7000
Loja 791,Rio de Janeiro,Sudeste,8775.28,7800
Loja 792,Sergipe,Nordeste,7347.1,7800
Loja 793,Santa Catarina,Sul,6521.82,7800
Loja 794,Rio Grande do Sul,Sul,9955.06,8500
Loja 795,Tocantins,Norte,8566.76,7500
Loja 796,Roraima,Norte,8823.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7815.26,8200
Loja 798,Santa Catarina,Sul,9841.65,7500
Loja 799,Maranhão,Nordeste,6976.57,8500
Loja 800,Pernambuco,Nordeste,8283.51,7000
Loja 801,Rio Grande do Norte,Nordeste,6310.47,7800
Loja 802,Pernambuco,Nordeste,9808.65,8500
Loja 803,Amapá,Norte,7640.24,7200
Loja 804,Bahia,Nordeste,6434.11,8000
Loja 805,Pará,Norte,8653.01,8500
Loja 806,Rio Grande do Sul,Sul,7074.01,7500
Loja 807,Rondônia,Norte,7999.49,7000
Loja 808,Acre,Norte,6112.23,7800
Loja 809,Mato Grosso,Centro-Oeste,7812.11,8200
Loja 810,Ceará,Nordeste,6066.63,7200
Loja 811,Santa Catarina,Sul,7661.52,7800
Loja 812,Pará,Norte,8044.33,8000
Loja 813,São Paulo,Sudeste,7458.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8222.43,7800
Loja 815,Espírito Santo,Sudeste,7401.18,7000
Loja 816,Pará,Norte,8958.86,8200
Loja 817,Bahia,Nordeste,8312.04,8500
Loja 818,Paraíba,Nordeste,7548.77,8500
Loja 819,Paraíba,Nordeste,6664.06,8500
Loja 820,Minas Gerais,Sudeste,6199.48,8200
Loja 821,Acre,Norte,6641.05,8000
Loja 822,Rio Grande do Sul,Sul,9997.16,7000
Loja 823,Espírito Santo,Sudeste,6040.61,7000
Loja 824,Acre,Norte,7434.73,8500
Loja 825,Maranhão,Nordeste,9595.04,8000
Loja 826,Paraná,Sul,9360.61,7800
Loja 827,Roraima,Norte,6764.45,7000
Loja 828,Rio Grande do Sul,Sul,8527.51,7500
Loja 829,Tocantins,Norte,6984.15,8200
Loja 830,Piauí,Nordeste,7262.03,7000
Loja 831,Minas Gerais,Sudeste,9879.77,7800
Loja 832,Amapá,Norte,6047.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7951.17,7800
Loja 834,Espírito Santo,Sudeste,6938.72,8500
Loja 835,Bahia,Nordeste,6874.03,7200
Loja 836,Espírito Santo,Sudeste,9646.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7423.75,7800
Loja 838,Espírito Santo,Sudeste,6466.42,8000
Loja 839,Minas Gerais,Sudeste,7692.76,7500
Loja 840,Maranhão,Nordeste,6588.48,7800
Loja 841,Ceará,Nordeste,6321.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9765.62,7800
Loja 843,São Paulo,Sudeste,9483.21,8200
Loja 844,Rio Grande do Sul,Sul,6839.77,8200
Loja 845,Amapá,Norte,8474.43,7800
Loja 846,Amapá,Norte,6282.42,7200
Loja 847,Pará,Norte,6948.59,8200
Loja 848,Rio de Janeiro,Sudeste,9050.11,7500
Loja 849,Ceará,Nordeste,9429.44,8200
Loja 850,Santa Catarina,Sul,7502.66,7500
Loja 851,Pará,Norte,7479.58,7000
Loja 852,Goiás,Centro-Oeste,8226.53,8200
Loja 853,Pernambuco,Nordeste,7417.15,7800
Loja 854,Roraima,Norte,8342.31,7500
Loja 855,Rio de Janeiro,Sudeste,8475.66,7200
Loja 856,Rondônia,Norte,8226.91,8500
Loja 857,Goiás,Centro-Oeste,7339.74,7800
Loja 858,Rio Grande do Sul,Sul,7703.81,8200
Loja 859,Ceará,Nordeste,7940.85,7800
Loja 860,Amapá,Norte,6331.4,7800
Loja 861,Maranhão,Nordeste,6042.5,7200
Loja 862,Alagoas,Nordeste,8934.63,8500
Loja 863,Piauí,Nordeste,7101.79,7800
Loja 864,Paraná,Sul,6641.8,8500
Loja 865,Rio de Janeiro,Sudeste,6413.15,8500
Loja 866,Rio Grande do Norte,Nordeste,6912.57,8000
Loja 867,Pará,Norte,8512.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9173.1,8200
Loja 869,Sergipe,Nordeste,9055.32,8200
Loja 870,Tocantins,Norte,8584.69,7000
Loja 871,Bahia,Nordeste,8566.58,7200
Loja 872,Paraíba,Nordeste,9304.84,8000
Loja 873,Sergipe,Nordeste,6506.52,8000
Loja 874,Pará,Norte,9402.58,7800
Loja 875,Maranhão,Nordeste,7126.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7613.96,8000
Loja 877,Ceará,Nordeste,9675.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9502.42,7200
Loja 879,Rio Grande do Sul,Sul,6875.01,7500
Loja 880,Ceará,Nordeste,6969.49,7200
Loja 881,Ceará,Nordeste,8760.47,8200
Loja 882,Rondônia,Norte,8755.92,8200
Loja 883,Espírito Santo,Sudeste,6139.37,7200
Loja 884,Rio Grande do Sul,Sul,8765.08,8500
Loja 885,Acre,Norte,9926.3,7000
Loja 886,Amapá,Norte,9161.76,7500
Loja 887,Espírito Santo,Sudeste,7180.83,8200
Loja 888,Minas Gerais,Sudeste,9746.03,7500
Loja 889,Piauí,Nordeste,6118.88,7800
Loja 890,Amapá,Norte,9985.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7982.5,8500
Loja 892,Pernambuco,Nordeste,7517.18,8000
Loja 893,Rio Grande do Norte,Nordeste,8547.43,7500
Loja 894,Sergipe,Nordeste,9297.61,8500
Loja 895,Alagoas,Nordeste,9167.45,8500
Loja 896,Tocantins,Norte,6503.93,7800
Loja 897,Roraima,Norte,8131.68,8500
Loja 898,Piauí,Nordeste,9900.93,7800
Loja 899,Alagoas,Nordeste,6136.79,8000
Loja 900,Roraima,Norte,7119.39,7500
Loja 901,Ceará,Nordeste,8846.07,8200
Loja 902,Pará,Norte,9482.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6558.84,7200
Loja 904,Alagoas,Nordeste,7225.69,7500
Loja 905,Amazonas,Norte,6578.14,7500
Loja 906,Rio de Janeiro,Sudeste,8578.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9099.18,7000
Loja 908,Alagoas,Nordeste,6743.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9057.76,7000
Loja 910,Alagoas,Nordeste,6823.47,7500
Loja 911,Amapá,Norte,7044.61,7500
Loja 912,Rondônia,Norte,6417.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7370.26,7500
Loja 914,Rondônia,Norte,7402.89,7800
Loja 915,Pará,Norte,6282.7,8200
Loja 916,Roraima,Norte,8826.43,7000
Loja 917,Santa Catarina,Sul,6014.63,8000
Loja 918,Sergipe,Nordeste,6601.56,7200
Loja 919,Ceará,Nordeste,7906.83,7800
Loja 920,Rio de Janeiro,Sudeste,8113.8,8000
Loja 921,Amazonas,Norte,8634.61,7800
Loja 922,Mato Grosso,Centro-Oeste,7057.03,7800
Loja 923,Sergipe,Nordeste,8431.55,7500
Loja 924,Rio Grande do Sul,Sul,8665.44,7500
Loja 925,Pernambuco,Nordeste,9116.32,8000
Loja 926,Piauí,Nordeste,9179.51,8000
Loja 927,Amazonas,Norte,8325.57,7200
Loja 928,Paraná,Sul,9983.87,8500
Loja 929,Paraná,Sul,6134.61,8200
Loja 930,Rio de Janeiro,Sudeste,8497.31,8500
Loja 931,Espírito Santo,Sudeste,8581.11,8000
Loja 932,Goiás,Centro-Oeste,6405.84,8000
Loja 933,Piauí,Nordeste,9276.67,8500
Loja 934,Minas Gerais,Sudeste,7954.16,7200
Loja 935,Espírito Santo,Sudeste,8485.84,7500
Loja 936,Roraima,Norte,8724.4,7000
Loja 937,Rondônia,Norte,6363.96,8000
Loja 938,Alagoas,Nordeste,8456.28,7200
Loja 939,Espírito Santo,Sudeste,9927.19,8000
Loja 940,Rio Grande do Norte,Nordeste,9414.91,8500
Loja 941,Sergipe,Nordeste,9165.96,8000
Loja 942,Amazonas,Norte,7385.63,7200
Loja 943,Pará,Norte,7889.07,8000
Loja 944,Acre,Norte,8557.57,8000
Loja 945,Rondônia,Norte,8793.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6607.18,7000
Loja 947,Pará,Norte,7687.82,8000
Loja 948,Sergipe,Nordeste,9523.75,7500
Loja 949,Acre,Norte,6346.83,7000
Loja 950,Pará,Norte,8822.86,8500
Loja 951,Amazonas,Norte,6816.83,7800
Loja 952,Pará,Norte,6542.9,7000
Loja 953,Roraima,Norte,6897.43,8500
Loja 954,Amazonas,Norte,9261.39,8200
Loja 955,Pará,Norte,6871.26,8200
Loja 956,Paraná,Sul,6496.96,8000
Loja 957,Ceará,Nordeste,7170.88,7000
Loja 958,Mato Grosso,Centro-Oeste,6753.42,7200
Loja 959,Rio Grande do Norte,Nordeste,9467.27,8200
Loja 960,Rio Grande do Sul,Sul,6604.1,7800
Loja 961,Ceará,Nordeste,6618.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7348.61,7200
Loja 963,Bahia,Nordeste,9841.67,8000
Loja 964,Sergipe,Nordeste,8485.28,7800
Loja 965,Santa Catarina,Sul,7961.13,8000
Loja 966,Rondônia,Norte,6424.89,7800
Loja 967,Paraíba,Nordeste,6094.09,7000
Loja 968,Santa Catarina,Sul,7458.95,8200
Loja 969,Piauí,Nordeste,6794.63,8200
Loja 970,Santa Catarina,Sul,9804.34,8500
Loja 971,Pará,Norte,6492.55,7500
Loja 972,Maranhão,Nordeste,8575.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7630.17,7000
Loja 974,Bahia,Nordeste,6006.59,7000
Loja 975,Rondônia,Norte,8994.26,8500
Loja 976,Acre,Norte,9840.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7175.49,7000
Loja 978,Pernambuco,Nordeste,9471.92,7000
Loja 979,Rondônia,Norte,9713.99,7000
Loja 980,Paraná,Sul,7578.86,8500
Loja 981,Acre,Norte,6014.74,7800
Loja 982,Paraíba,Nordeste,7014.41,8000
Loja 983,Paraíba,Nordeste,6113.4,8000
Loja 984,Maranhão,Nordeste,6397.35,8500
Loja 985,Rio Grande do Sul,Sul,9632.37,8500
Loja 986,Roraima,Norte,6309.38,7200
Loja 987,Sergipe,Nordeste,8503.54,7800
Loja 988,Rio de Janeiro,Sudeste,7924.96,8000
Loja 989,Santa Catarina,Sul,9768.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7125.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8555.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6859.1,8200
Loja 993,Rio Grande do Norte,Nordeste,8472.95,7200
Loja 994,Paraná,Sul,9309.62,8000
Loja 995,Acre,Norte,8521.58,8000
Loja 996,Tocantins,Norte,6990.58,7500
Loja 997,Acre,Norte,8414.57,7000
Loja 998,Rio Grande do Sul,Sul,8946.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8704.5,8000
Loja 1000,Alagoas,Nordeste,8256.44,8200
