Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7912.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8315.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8597.32,8000
Loja 535,Bahia,Nordeste,6449.2,7800
Loja 536,Sergipe,Nordeste,6968.33,7500
Loja 537,Espírito Santo,Sudeste,6766.41,7800
Loja 538,Paraná,Sul,9286.91,7800
Loja 539,Alagoas,Nordeste,6358.49,7500
Loja 540,Rio de Janeiro,Sudeste,8298.19,8000
Loja 541,Minas Gerais,Sudeste,7516.49,8500
Loja 542,Pernambuco,Nordeste,7492.18,7800
Loja 543,Paraíba,Nordeste,8698.77,8000
Loja 544,Goiás,Centro-Oeste,6547.42,8000
Loja 545,Maranhão,Nordeste,8504.89,8200
Loja 546,Rio Grande do Norte,Nordeste,8182.62,7000
Loja 547,Goiás,Centro-Oeste,7748.35,8500
Loja 548,Tocantins,Norte,7352.52,8000
Loja 549,Espírito Santo,Sudeste,8778.16,8200
Loja 550,Goiás,Centro-Oeste,9493.96,8200
Loja 551,Amapá,Norte,6181.47,7000
Loja 552,Pernambuco,Nordeste,9258.14,8200
Loja 553,Piauí,Nordeste,8887.9,7000
Loja 554,São Paulo,Sudeste,8339.98,7000
Loja 555,Roraima,Norte,8917.95,8000
Loja 556,Espírito Santo,Sudeste,6877.54,8200
Loja 557,Mato Grosso,Centro-Oeste,9234.52,7800
Loja 558,Mato Grosso,Centro-Oeste,8678.91,7800
Loja 559,Mato Grosso,Centro-Oeste,8511.49,7000
Loja 560,Minas Gerais,Sudeste,9372.52,8200
Loja 561,Sergipe,Nordeste,9113.07,7500
Loja 562,Bahia,Nordeste,8470.31,7000
Loja 563,Piauí,Nordeste,7677.66,7500
Loja 564,Roraima,Norte,8347.39,8000
Loja 565,Maranhão,Nordeste,6226.18,7000
Loja 566,Bahia,Nordeste,9060.53,7800
Loja 567,Amapá,Norte,6701.58,8000
Loja 568,Santa Catarina,Sul,6096.92,7200
Loja 569,Pará,Norte,9558.5,8500
Loja 570,Alagoas,Nordeste,9023.56,7000
Loja 571,Paraná,Sul,6980.99,7800
Loja 572,Santa Catarina,Sul,8359.36,7800
Loja 573,Amazonas,Norte,7543.12,7000
Loja 574,Rio Grande do Sul,Sul,6096.68,8000
Loja 575,Rio Grande do Norte,Nordeste,7552.84,8500
Loja 576,Rio Grande do Sul,Sul,8768.04,7200
Loja 577,Tocantins,Norte,8617.43,7800
Loja 578,Piauí,Nordeste,8882.72,7200
Loja 579,Rondônia,Norte,6133.12,8200
Loja 580,Bahia,Nordeste,6733.8,8500
Loja 581,Amapá,Norte,7657.16,8000
Loja 582,Bahia,Nordeste,9249.22,7200
Loja 583,Piauí,Nordeste,7741.49,8200
Loja 584,Paraíba,Nordeste,6949.7,7000
Loja 585,Sergipe,Nordeste,9061.35,7800
Loja 586,Minas Gerais,Sudeste,9554.21,7800
Loja 587,Goiás,Centro-Oeste,9988.11,7200
Loja 588,Espírito Santo,Sudeste,6937.63,7500
Loja 589,Rio Grande do Norte,Nordeste,8426.29,7800
Loja 590,Roraima,Norte,6217.87,8000
Loja 591,Tocantins,Norte,9922.04,8000
Loja 592,Pernambuco,Nordeste,9008.28,8000
Loja 593,Rio Grande do Sul,Sul,6393.04,7800
Loja 594,Pará,Norte,8664.37,7500
Loja 595,Bahia,Nordeste,9818.65,8500
Loja 596,Minas Gerais,Sudeste,7465.3,7500
Loja 597,Alagoas,Nordeste,8504.09,7200
Loja 598,Rio Grande do Norte,Nordeste,9375.86,7800
Loja 599,Tocantins,Norte,6413.21,8500
Loja 600,Pará,Norte,6139.73,7000
Loja 601,Santa Catarina,Sul,7398.99,7800
Loja 602,Minas Gerais,Sudeste,9022.15,7000
Loja 603,Roraima,Norte,9278.25,7500
Loja 604,Amazonas,Norte,8904.39,8500
Loja 605,Pernambuco,Nordeste,8791.1,7000
Loja 606,Paraíba,Nordeste,6705.4,7500
Loja 607,Minas Gerais,Sudeste,8735.98,8000
Loja 608,Paraná,Sul,9056.17,7800
Loja 609,Santa Catarina,Sul,7768.75,7200
Loja 610,Pernambuco,Nordeste,6129.22,7500
Loja 611,Maranhão,Nordeste,6745.52,7200
Loja 612,Paraná,Sul,9971.43,7000
Loja 613,Mato Grosso,Centro-Oeste,6983.48,7500
Loja 614,Rio Grande do Norte,Nordeste,9116.26,7500
Loja 615,Goiás,Centro-Oeste,9645.59,8200
Loja 616,Paraná,Sul,6650.45,8000
Loja 617,Bahia,Nordeste,8317.9,8500
Loja 618,Tocantins,Norte,8290.96,7200
Loja 619,Maranhão,Nordeste,8662.63,7200
Loja 620,Alagoas,Nordeste,9730.89,7800
Loja 621,Tocantins,Norte,6118.8,8200
Loja 622,Roraima,Norte,9373.81,7500
Loja 623,Ceará,Nordeste,7111.56,8200
Loja 624,Paraíba,Nordeste,6028.5,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9206.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7952.88,7800
Loja 627,Rio de Janeiro,Sudeste,9073.69,7200
Loja 628,Rio Grande do Norte,Nordeste,9881.51,7800
Loja 629,Piauí,Nordeste,6119.96,8000
Loja 630,São Paulo,Sudeste,8735.65,7800
Loja 631,Alagoas,Nordeste,9633.12,8200
Loja 632,Pará,Norte,8994.41,8200
Loja 633,Amapá,Norte,6826.51,8500
Loja 634,Rio Grande do Norte,Nordeste,6611.41,7200
Loja 635,Maranhão,Nordeste,9489.63,7000
Loja 636,Maranhão,Nordeste,8296.15,8000
Loja 637,Paraná,Sul,8793.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6920.58,8200
Loja 639,Pará,Norte,6883.14,8000
Loja 640,Rio de Janeiro,Sudeste,7567.09,7200
Loja 641,Mato Grosso,Centro-Oeste,8131.52,8200
Loja 642,Rondônia,Norte,6762.61,8500
Loja 643,Alagoas,Nordeste,6765.85,8000
Loja 644,Sergipe,Nordeste,9904.69,8000
Loja 645,Pernambuco,Nordeste,7681.86,8200
Loja 646,Amazonas,Norte,7171.98,8200
Loja 647,Amazonas,Norte,9607.6,8500
Loja 648,Goiás,Centro-Oeste,9055.76,7500
Loja 649,Santa Catarina,Sul,9910.36,8500
Loja 650,Pará,Norte,9738.32,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7240.91,7200
Loja 652,Paraíba,Nordeste,9587.54,8200
Loja 653,Pernambuco,Nordeste,6831.4,7500
Loja 654,São Paulo,Sudeste,6733.06,7000
Loja 655,Sergipe,Nordeste,7144.23,8000
Loja 656,Minas Gerais,Sudeste,7749.45,7000
Loja 657,Tocantins,Norte,8457.46,7500
Loja 658,São Paulo,Sudeste,9499.52,8200
Loja 659,Pernambuco,Nordeste,7068.57,7000
Loja 660,Rio Grande do Sul,Sul,9987.58,7500
Loja 661,Pará,Norte,8567.52,8200
Loja 662,Alagoas,Nordeste,7693.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9367.88,7000
Loja 664,Amazonas,Norte,7955.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8729.83,8500
Loja 666,Amapá,Norte,6490.24,8200
Loja 667,Paraíba,Nordeste,6282.2,7000
Loja 668,Maranhão,Nordeste,6625.54,7500
Loja 669,Roraima,Norte,8726.64,8000
Loja 670,Bahia,Nordeste,6818.04,8000
Loja 671,Paraná,Sul,6591.85,8000
Loja 672,Goiás,Centro-Oeste,8031.17,7200
Loja 673,Piauí,Nordeste,8289.94,8200
Loja 674,Espírito Santo,Sudeste,7393.99,7500
Loja 675,Paraná,Sul,8781.95,8000
Loja 676,Goiás,Centro-Oeste,7551.9,7500
Loja 677,Mato Grosso,Centro-Oeste,7255.74,8500
Loja 678,Paraná,Sul,6379.8,7200
Loja 679,Mato Grosso,Centro-Oeste,7119.06,7000
Loja 680,Alagoas,Nordeste,7886.26,7200
Loja 681,Mato Grosso,Centro-Oeste,7475.44,8500
Loja 682,Acre,Norte,8485.18,8500
Loja 683,Rio Grande do Sul,Sul,6944.95,8200
Loja 684,Ceará,Nordeste,9798.82,7500
Loja 685,Maranhão,Nordeste,8578.49,7000
Loja 686,Minas Gerais,Sudeste,8347.59,7200
Loja 687,Rio de Janeiro,Sudeste,9078.64,7800
Loja 688,Alagoas,Nordeste,8640.95,7000
Loja 689,Alagoas,Nordeste,6960.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6861.2,8500
Loja 691,Tocantins,Norte,9640.36,7200
Loja 692,Sergipe,Nordeste,9958.78,7200
Loja 693,Goiás,Centro-Oeste,7909.3,7800
Loja 694,Pará,Norte,9028.01,7500
Loja 695,Alagoas,Nordeste,8611.03,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8971.8,8500
Loja 697,Paraná,Sul,8841.92,8500
Loja 698,Espírito Santo,Sudeste,9468.25,8000
Loja 699,Amapá,Norte,9445.74,8000
Loja 700,Paraná,Sul,9455.35,8200
Loja 701,São Paulo,Sudeste,6577.39,7800
Loja 702,Bahia,Nordeste,9151.78,7000
Loja 703,Espírito Santo,Sudeste,8882.95,7800
Loja 704,Mato Grosso,Centro-Oeste,7071.29,7500
Loja 705,Maranhão,Nordeste,6924.34,8500
Loja 706,Rio Grande do Sul,Sul,6188.68,7000
Loja 707,São Paulo,Sudeste,7229.93,7000
Loja 708,Piauí,Nordeste,9321.61,8200
Loja 709,Sergipe,Nordeste,7389.82,7200
Loja 710,Roraima,Norte,9327.98,8500
Loja 711,Sergipe,Nordeste,9198.22,7000
Loja 712,Minas Gerais,Sudeste,9799.2,7800
Loja 713,Piauí,Nordeste,7213.67,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8901.66,7000
Loja 715,Tocantins,Norte,6003.39,7800
Loja 716,Pernambuco,Nordeste,7519.11,7000
Loja 717,Pará,Norte,6324.71,7000
Loja 718,Paraíba,Nordeste,6939.94,8500
Loja 719,Minas Gerais,Sudeste,6634.77,7000
Loja 720,Tocantins,Norte,7056.77,7500
Loja 721,Ceará,Nordeste,7035.8,8000
Loja 722,Goiás,Centro-Oeste,8539.47,7200
Loja 723,Amapá,Norte,9818.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7514.08,8500
Loja 725,Santa Catarina,Sul,9697.86,8500
Loja 726,Pernambuco,Nordeste,7101.26,7000
Loja 727,Paraíba,Nordeste,6935.58,8200
Loja 728,Acre,Norte,8161.07,7500
Loja 729,Maranhão,Nordeste,7551.47,8200
Loja 730,Paraná,Sul,8184.96,8000
Loja 731,Pará,Norte,9904.61,7800
Loja 732,Ceará,Nordeste,6473.52,8000
Loja 733,Pará,Norte,8632.0,7800
Loja 734,Bahia,Nordeste,6046.97,7800
Loja 735,Acre,Norte,9452.28,7000
Loja 736,Mato Grosso,Centro-Oeste,7129.41,8200
Loja 737,Paraná,Sul,8677.44,8200
Loja 738,Paraná,Sul,6173.97,7000
Loja 739,Mato Grosso,Centro-Oeste,6418.12,7500
Loja 740,Santa Catarina,Sul,8969.82,8500
Loja 741,Maranhão,Nordeste,7562.2,7200
Loja 742,Amazonas,Norte,8858.84,7800
Loja 743,Goiás,Centro-Oeste,8107.18,8500
Loja 744,Piauí,Nordeste,6708.61,7200
Loja 745,Rio Grande do Sul,Sul,6869.95,8000
Loja 746,Ceará,Nordeste,7434.41,8500
Loja 747,Roraima,Norte,8378.47,8200
Loja 748,Acre,Norte,9839.73,8000
Loja 749,Rio Grande do Norte,Nordeste,8466.6,7000
Loja 750,São Paulo,Sudeste,9390.67,7800
Loja 751,Goiás,Centro-Oeste,8372.09,7800
Loja 752,Acre,Norte,7329.19,7800
Loja 753,Bahia,Nordeste,6360.74,7200
Loja 754,Paraíba,Nordeste,9047.09,7500
Loja 755,Paraná,Sul,6770.65,7000
Loja 756,São Paulo,Sudeste,8966.75,7200
Loja 757,Pará,Norte,9717.43,7200
Loja 758,Maranhão,Nordeste,7481.71,7800
Loja 759,Paraná,Sul,9451.59,8200
Loja 760,Alagoas,Nordeste,8075.6,7000
Loja 761,Pará,Norte,7004.29,8500
Loja 762,Tocantins,Norte,7872.32,7500
Loja 763,Rio Grande do Sul,Sul,6872.95,8000
Loja 764,Rondônia,Norte,9555.71,7500
Loja 765,Amazonas,Norte,7423.53,7800
Loja 766,Alagoas,Nordeste,7736.12,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8360.73,7000
Loja 768,Piauí,Nordeste,6480.65,7000
Loja 769,Paraná,Sul,7062.61,8500
Loja 770,Ceará,Nordeste,6048.91,8200
Loja 771,Santa Catarina,Sul,6946.02,7200
Loja 772,Espírito Santo,Sudeste,9488.97,8500
Loja 773,Piauí,Nordeste,6249.39,7800
Loja 774,Paraíba,Nordeste,7368.13,7800
Loja 775,Alagoas,Nordeste,9440.01,7200
Loja 776,Alagoas,Nordeste,8397.54,7800
Loja 777,Roraima,Norte,6468.78,7500
Loja 778,Paraná,Sul,8923.59,8200
Loja 779,Tocantins,Norte,6087.87,8000
Loja 780,Sergipe,Nordeste,6034.66,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7528.35,8500
Loja 782,Pará,Norte,6716.04,7000
Loja 783,São Paulo,Sudeste,6747.45,7500
Loja 784,Goiás,Centro-Oeste,8668.67,8200
Loja 785,Espírito Santo,Sudeste,7723.24,7200
Loja 786,Amazonas,Norte,9060.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7396.77,8200
Loja 788,Rondônia,Norte,7955.66,7500
Loja 789,Rondônia,Norte,6497.77,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6469.15,8000
Loja 791,Minas Gerais,Sudeste,9927.68,8000
Loja 792,Rio Grande do Sul,Sul,9803.91,7200
Loja 793,Maranhão,Nordeste,9881.93,7500
Loja 794,Amazonas,Norte,8190.6,8500
Loja 795,Rondônia,Norte,6288.47,7500
Loja 796,Alagoas,Nordeste,9910.74,7000
Loja 797,Sergipe,Nordeste,6690.24,8200
Loja 798,Goiás,Centro-Oeste,6354.14,7500
Loja 799,Amazonas,Norte,9793.6,8200
Loja 800,Paraná,Sul,8797.61,8000
Loja 801,Alagoas,Nordeste,7741.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8886.61,8200
Loja 803,Maranhão,Nordeste,7645.67,7200
Loja 804,Rio de Janeiro,Sudeste,6583.43,7800
Loja 805,Sergipe,Nordeste,7759.49,8000
Loja 806,Santa Catarina,Sul,6874.27,7500
Loja 807,Piauí,Nordeste,8738.67,7000
Loja 808,São Paulo,Sudeste,6247.8,7000
Loja 809,Piauí,Nordeste,7413.79,7800
Loja 810,Espírito Santo,Sudeste,9150.49,7800
Loja 811,Rio de Janeiro,Sudeste,7420.93,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9892.46,7200
Loja 813,Acre,Norte,9691.45,7000
Loja 814,Paraná,Sul,9048.91,8000
Loja 815,Ceará,Nordeste,7303.02,7500
Loja 816,Tocantins,Norte,9745.15,7000
Loja 817,Sergipe,Nordeste,8826.95,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6301.59,8500
Loja 819,Roraima,Norte,8641.39,7000
Loja 820,Acre,Norte,6943.71,7000
Loja 821,Pernambuco,Nordeste,8310.2,8500
Loja 822,Piauí,Nordeste,6242.27,8500
Loja 823,Amazonas,Norte,6271.88,8500
Loja 824,Rondônia,Norte,9935.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6405.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8839.12,7000
Loja 827,Mato Grosso,Centro-Oeste,7653.81,8000
Loja 828,São Paulo,Sudeste,8530.25,7500
Loja 829,Acre,Norte,9819.03,7000
Loja 830,Mato Grosso,Centro-Oeste,8985.08,8200
Loja 831,Amapá,Norte,8249.21,7200
Loja 832,Acre,Norte,9592.61,7000
Loja 833,Bahia,Nordeste,8666.09,7800
Loja 834,Rio de Janeiro,Sudeste,8434.91,7800
Loja 835,Paraíba,Nordeste,9655.65,8500
Loja 836,Maranhão,Nordeste,8584.11,8200
Loja 837,Santa Catarina,Sul,9173.28,7500
Loja 838,Rondônia,Norte,7483.02,7000
Loja 839,Pará,Norte,7640.9,8500
Loja 840,Ceará,Nordeste,9041.79,8500
Loja 841,Rio Grande do Sul,Sul,6250.9,7200
Loja 842,Pernambuco,Nordeste,6881.79,7800
Loja 843,Amapá,Norte,9365.01,7200
Loja 844,Mato Grosso,Centro-Oeste,9741.55,7800
Loja 845,Rio Grande do Sul,Sul,9139.46,7000
Loja 846,Minas Gerais,Sudeste,7291.93,7500
Loja 847,Bahia,Nordeste,7933.95,7500
Loja 848,Paraná,Sul,8242.03,7200
Loja 849,Tocantins,Norte,8600.36,8000
Loja 850,Ceará,Nordeste,8717.41,8500
Loja 851,Sergipe,Nordeste,8359.57,8000
Loja 852,Amazonas,Norte,7978.17,7800
Loja 853,Ceará,Nordeste,8065.94,7800
Loja 854,Pernambuco,Nordeste,9923.22,7800
Loja 855,Amazonas,Norte,7862.69,7800
Loja 856,Ceará,Nordeste,8129.25,7800
Loja 857,Pernambuco,Nordeste,9666.81,8500
Loja 858,Minas Gerais,Sudeste,6745.41,8000
Loja 859,Espírito Santo,Sudeste,7315.59,7800
Loja 860,Mato Grosso,Centro-Oeste,6643.62,8200
Loja 861,Amazonas,Norte,6807.12,8200
Loja 862,Mato Grosso,Centro-Oeste,6172.64,8200
Loja 863,Amazonas,Norte,6521.28,8000
Loja 864,São Paulo,Sudeste,8732.87,7000
Loja 865,Alagoas,Nordeste,9093.24,8000
Loja 866,Acre,Norte,6420.17,8000
Loja 867,Amapá,Norte,7372.04,7000
Loja 868,Sergipe,Nordeste,6932.4,7000
Loja 869,Bahia,Nordeste,7580.66,8500
Loja 870,Maranhão,Nordeste,7574.75,8000
Loja 871,Maranhão,Nordeste,6033.24,7800
Loja 872,Amazonas,Norte,6722.38,7500
Loja 873,Santa Catarina,Sul,6563.85,8200
Loja 874,Ceará,Nordeste,8314.68,8200
Loja 875,Amazonas,Norte,6236.48,8500
Loja 876,Rio Grande do Sul,Sul,7629.93,7800
Loja 877,Sergipe,Nordeste,7701.73,7500
Loja 878,Pará,Norte,8991.61,7500
Loja 879,Espírito Santo,Sudeste,8136.83,7800
Loja 880,Maranhão,Nordeste,9660.5,7200
Loja 881,Goiás,Centro-Oeste,8976.78,7800
Loja 882,Maranhão,Nordeste,6160.27,8500
Loja 883,Sergipe,Nordeste,9690.13,7000
Loja 884,Santa Catarina,Sul,6636.56,7500
Loja 885,Pará,Norte,9077.92,7500
Loja 886,Amapá,Norte,9412.39,7500
Loja 887,São Paulo,Sudeste,8137.19,8500
Loja 888,Sergipe,Nordeste,7808.5,7200
Loja 889,Maranhão,Nordeste,9114.3,7000
Loja 890,Tocantins,Norte,7383.53,8000
Loja 891,Minas Gerais,Sudeste,6476.23,8500
Loja 892,Santa Catarina,Sul,7934.39,7000
Loja 893,Rio de Janeiro,Sudeste,7570.22,7800
Loja 894,Amapá,Norte,6528.29,7200
Loja 895,Sergipe,Nordeste,7524.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7088.15,7200
Loja 897,Santa Catarina,Sul,9241.29,7200
Loja 898,Paraná,Sul,9763.47,7000
Loja 899,Ceará,Nordeste,6306.46,7500
Loja 900,Bahia,Nordeste,8561.33,7000
Loja 901,Paraíba,Nordeste,9378.12,8200
Loja 902,Paraíba,Nordeste,6710.64,7000
Loja 903,Ceará,Nordeste,8819.12,8500
Loja 904,Rio Grande do Norte,Nordeste,7656.79,8000
Loja 905,Ceará,Nordeste,8616.38,8000
Loja 906,Paraná,Sul,6639.06,7800
Loja 907,Piauí,Nordeste,6359.3,8000
Loja 908,Ceará,Nordeste,9402.12,7200
Loja 909,Sergipe,Nordeste,9933.28,8500
Loja 910,Paraná,Sul,9592.85,7500
Loja 911,Ceará,Nordeste,6781.85,7000
Loja 912,Amapá,Norte,8215.29,7500
Loja 913,Alagoas,Nordeste,6113.68,7800
Loja 914,Ceará,Nordeste,8782.92,7800
Loja 915,Rio Grande do Sul,Sul,6312.17,7200
Loja 916,Rio Grande do Norte,Nordeste,6339.91,8000
Loja 917,Mato Grosso,Centro-Oeste,6513.49,8500
Loja 918,Goiás,Centro-Oeste,7963.91,7800
Loja 919,Rondônia,Norte,6495.3,8500
Loja 920,Paraná,Sul,6245.89,7500
Loja 921,Amapá,Norte,6378.31,8500
Loja 922,Alagoas,Nordeste,7022.56,8500
Loja 923,Paraná,Sul,7752.5,8200
Loja 924,Pará,Norte,9561.47,8200
Loja 925,Rio Grande do Sul,Sul,8666.88,7800
Loja 926,Paraná,Sul,6411.87,7800
Loja 927,Amapá,Norte,9715.67,8200
Loja 928,Goiás,Centro-Oeste,6398.07,7500
Loja 929,Rio de Janeiro,Sudeste,9221.34,8500
Loja 930,Bahia,Nordeste,9371.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7935.02,7200
Loja 932,Goiás,Centro-Oeste,7824.52,8200
Loja 933,Santa Catarina,Sul,7108.41,8000
Loja 934,Espírito Santo,Sudeste,9636.52,8000
Loja 935,Paraíba,Nordeste,8894.16,7800
Loja 936,Mato Grosso,Centro-Oeste,6690.5,7800
Loja 937,Rio de Janeiro,Sudeste,9100.15,7800
Loja 938,Paraíba,Nordeste,7544.6,7800
Loja 939,Paraná,Sul,8790.63,7200
Loja 940,Roraima,Norte,8873.68,7500
Loja 941,Mato Grosso,Centro-Oeste,8797.06,7800
Loja 942,Amapá,Norte,7757.9,8200
Loja 943,Ceará,Nordeste,8030.32,8500
Loja 944,Paraná,Sul,6362.84,7000
Loja 945,Paraná,Sul,6886.83,8000
Loja 946,Amapá,Norte,7804.21,8500
Loja 947,Espírito Santo,Sudeste,9976.26,8500
Loja 948,Amazonas,Norte,7752.26,7800
Loja 949,Amapá,Norte,7872.67,8500
Loja 950,Amazonas,Norte,9163.13,8500
Loja 951,Amapá,Norte,8511.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7203.36,8500
Loja 953,Espírito Santo,Sudeste,7721.53,7000
Loja 954,Rio de Janeiro,Sudeste,7746.06,8000
Loja 955,Piauí,Nordeste,6265.03,7200
Loja 956,Minas Gerais,Sudeste,6368.93,7800
Loja 957,Maranhão,Nordeste,8695.87,8000
Loja 958,Pernambuco,Nordeste,9435.04,7200
Loja 959,Paraíba,Nordeste,9188.09,8500
Loja 960,Maranhão,Nordeste,6857.69,7200
Loja 961,Amapá,Norte,7401.25,7800
Loja 962,Mato Grosso,Centro-Oeste,8446.8,7200
Loja 963,Rio Grande do Norte,Nordeste,7830.68,7800
Loja 964,São Paulo,Sudeste,7378.91,8200
Loja 965,Tocantins,Norte,9131.44,8500
Loja 966,Rio Grande do Sul,Sul,6218.99,7000
Loja 967,Ceará,Nordeste,8952.69,8500
Loja 968,Espírito Santo,Sudeste,9876.33,7500
Loja 969,Rio Grande do Sul,Sul,7697.16,8200
Loja 970,Rio de Janeiro,Sudeste,9660.53,8200
Loja 971,Tocantins,Norte,7750.51,8500
Loja 972,Roraima,Norte,8595.7,7800
Loja 973,Alagoas,Nordeste,8052.4,7200
Loja 974,Santa Catarina,Sul,6784.65,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7110.51,8500
Loja 976,Sergipe,Nordeste,8336.84,7200
Loja 977,Espírito Santo,Sudeste,9392.9,7800
Loja 978,Minas Gerais,Sudeste,6803.97,8500
Loja 979,Rio Grande do Sul,Sul,9307.2,8500
Loja 980,Pará,Norte,9464.29,7200
Loja 981,Paraíba,Nordeste,9891.16,8000
Loja 982,Paraná,Sul,8588.78,7200
Loja 983,Pará,Norte,8099.38,7000
Loja 984,Minas Gerais,Sudeste,7454.15,8200
Loja 985,Pernambuco,Nordeste,6314.55,8500
Loja 986,Rio Grande do Sul,Sul,7113.38,8200
Loja 987,Amazonas,Norte,9935.9,8500
Loja 988,Pernambuco,Nordeste,8739.24,7000
Loja 989,Santa Catarina,Sul,7670.55,7500
Loja 990,Paraíba,Nordeste,8415.49,7500
Loja 991,São Paulo,Sudeste,7230.69,8000
Loja 992,Tocantins,Norte,9582.83,8000
Loja 993,Minas Gerais,Sudeste,6115.05,7000
Loja 994,Piauí,Nordeste,9936.58,7200
Loja 995,Pará,Norte,8745.44,7500
Loja 996,Pernambuco,Nordeste,6574.28,7000
Loja 997,Rio Grande do Norte,Nordeste,7970.1,8200
Loja 998,Bahia,Nordeste,9853.14,8200
Loja 999,Roraima,Norte,7631.14,7500
Loja 1000,Roraima,Norte,9175.03,7000
