Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7743.8,7200
Loja 531,Minas Gerais,Sudeste,8043.5,7200
Loja 532,Rio Grande do Sul,Sul,8814.62,7800
Loja 533,Rio de Janeiro,Sudeste,7962.49,8000
Loja 534,Acre,Norte,9663.1,7500
Loja 535,Amapá,Norte,7920.08,7200
Loja 536,Ceará,Nordeste,9194.29,8500
Loja 537,Amapá,Norte,6915.13,8500
Loja 538,Roraima,Norte,7271.2,7500
Loja 539,Amapá,Norte,8408.86,7800
Loja 540,Bahia,Nordeste,7525.59,7500
Loja 541,Mato Grosso,Centro-Oeste,8283.63,8500
Loja 542,Espírito Santo,Sudeste,6279.87,8500
Loja 543,Rio de Janeiro,Sudeste,6096.91,8500
Loja 544,Pará,Norte,6449.69,8200
Loja 545,Espírito Santo,Sudeste,8773.83,8200
Loja 546,Goiás,Centro-Oeste,8885.13,8500
Loja 547,Minas Gerais,Sudeste,7010.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9598.5,8500
Loja 549,Paraná,Sul,9591.92,8000
Loja 550,Minas Gerais,Sudeste,9210.28,7500
Loja 551,Paraíba,Nordeste,6288.24,8000
Loja 552,Amapá,Norte,9018.9,7500
Loja 553,Amazonas,Norte,8012.0,8000
Loja 554,Espírito Santo,Sudeste,6184.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7258.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8197.27,7800
Loja 557,Sergipe,Nordeste,9291.43,8200
Loja 558,Tocantins,Norte,9168.85,8200
Loja 559,Rio Grande do Norte,Nordeste,6850.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8973.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9140.65,7000
Loja 562,Sergipe,Nordeste,8781.17,8200
Loja 563,Maranhão,Nordeste,7953.56,8500
Loja 564,Piauí,Nordeste,9020.04,7500
Loja 565,Santa Catarina,Sul,7561.17,7000
Loja 566,Amapá,Norte,8737.18,7500
Loja 567,Espírito Santo,Sudeste,8896.27,7500
Loja 568,Santa Catarina,Sul,9856.74,8000
Loja 569,Pará,Norte,8523.8,7200
Loja 570,Acre,Norte,6123.64,7200
Loja 571,Piauí,Nordeste,9582.53,8500
Loja 572,Pará,Norte,7486.8,8500
Loja 573,Bahia,Nordeste,7871.84,7500
Loja 574,Goiás,Centro-Oeste,7460.48,8200
Loja 575,Pernambuco,Nordeste,9545.63,7500
Loja 576,Mato Grosso,Centro-Oeste,7486.87,8200
Loja 577,Pernambuco,Nordeste,8945.9,7200
Loja 578,Mato Grosso,Centro-Oeste,7566.29,8000
Loja 579,Rio Grande do Norte,Nordeste,7251.78,8000
Loja 580,Pernambuco,Nordeste,6406.5,8000
Loja 581,Acre,Norte,8058.65,7200
Loja 582,Alagoas,Nordeste,9912.78,7200
Loja 583,Paraná,Sul,6150.13,7500
Loja 584,Sergipe,Nordeste,9148.72,8000
Loja 585,Acre,Norte,9324.79,8500
Loja 586,Paraíba,Nordeste,6548.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9931.07,7500
Loja 588,Alagoas,Nordeste,6650.54,7500
Loja 589,Piauí,Nordeste,6195.23,8500
Loja 590,Goiás,Centro-Oeste,7145.77,8500
Loja 591,Pará,Norte,8468.52,8500
Loja 592,São Paulo,Sudeste,9289.44,7200
Loja 593,Piauí,Nordeste,8589.7,8200
Loja 594,Rondônia,Norte,8781.87,7500
Loja 595,Amazonas,Norte,7057.85,7000
Loja 596,Tocantins,Norte,9959.65,7200
Loja 597,Roraima,Norte,6836.05,7000
Loja 598,Roraima,Norte,6676.55,7800
Loja 599,Bahia,Nordeste,8286.15,8500
Loja 600,Alagoas,Nordeste,9593.53,8500
Loja 601,Rondônia,Norte,7067.67,7500
Loja 602,São Paulo,Sudeste,7447.49,7200
Loja 603,Pará,Norte,9617.67,8200
Loja 604,Amazonas,Norte,8089.3,7000
Loja 605,Ceará,Nordeste,7169.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9351.15,7200
Loja 607,Piauí,Nordeste,8892.48,7200
Loja 608,Piauí,Nordeste,6147.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6470.94,8000
Loja 610,Ceará,Nordeste,8087.87,7200
Loja 611,Bahia,Nordeste,8107.25,7800
Loja 612,São Paulo,Sudeste,7573.61,8500
Loja 613,Sergipe,Nordeste,6722.31,7000
Loja 614,Santa Catarina,Sul,8811.82,8500
Loja 615,Rondônia,Norte,8844.7,8200
Loja 616,Alagoas,Nordeste,8842.19,8000
Loja 617,Rio Grande do Sul,Sul,6186.51,7200
Loja 618,Paraná,Sul,6920.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6486.74,7000
Loja 620,Acre,Norte,6481.9,8500
Loja 621,Rondônia,Norte,9769.81,7800
Loja 622,Santa Catarina,Sul,7748.57,7000
Loja 623,Amapá,Norte,9846.59,7000
Loja 624,São Paulo,Sudeste,6027.97,7800
Loja 625,Sergipe,Nordeste,7295.72,7000
Loja 626,Mato Grosso,Centro-Oeste,8619.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8887.66,8000
Loja 628,Acre,Norte,6040.87,7500
Loja 629,Piauí,Nordeste,8079.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9325.77,7000
Loja 631,Amapá,Norte,8505.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7446.02,8200
Loja 633,Ceará,Nordeste,7625.08,8000
Loja 634,Goiás,Centro-Oeste,8698.4,7200
Loja 635,Acre,Norte,7147.81,7800
Loja 636,Amapá,Norte,6185.55,7000
Loja 637,Rio Grande do Sul,Sul,9115.86,7200
Loja 638,Rio Grande do Sul,Sul,8917.25,8200
Loja 639,Paraná,Sul,6950.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6932.66,7200
Loja 641,Piauí,Nordeste,8714.64,7200
Loja 642,Ceará,Nordeste,6024.52,8200
Loja 643,Pernambuco,Nordeste,7613.88,7200
Loja 644,Sergipe,Nordeste,9904.05,7000
Loja 645,Pernambuco,Nordeste,6485.34,7200
Loja 646,Roraima,Norte,7592.22,7200
Loja 647,Rondônia,Norte,8418.91,7800
Loja 648,Amapá,Norte,8633.72,7000
Loja 649,Bahia,Nordeste,7083.44,7200
Loja 650,Amapá,Norte,8047.22,8200
Loja 651,Rondônia,Norte,6301.94,8000
Loja 652,Paraíba,Nordeste,9419.5,7500
Loja 653,Paraíba,Nordeste,6701.52,8200
Loja 654,Amapá,Norte,7983.1,8200
Loja 655,São Paulo,Sudeste,8313.6,8000
Loja 656,Maranhão,Nordeste,9739.02,7500
Loja 657,Pernambuco,Nordeste,8033.13,7800
Loja 658,São Paulo,Sudeste,8500.57,8200
Loja 659,Santa Catarina,Sul,8934.27,7200
Loja 660,Goiás,Centro-Oeste,7361.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7174.7,8000
Loja 662,Sergipe,Nordeste,9282.22,8000
Loja 663,Amazonas,Norte,9895.38,7500
Loja 664,Tocantins,Norte,7588.29,8200
Loja 665,Paraíba,Nordeste,8382.62,8200
Loja 666,Rio de Janeiro,Sudeste,9257.42,7800
Loja 667,Espírito Santo,Sudeste,9404.14,7000
Loja 668,Rio de Janeiro,Sudeste,7951.76,8500
Loja 669,Paraná,Sul,6442.27,8000
Loja 670,Amazonas,Norte,8972.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9888.73,7000
Loja 672,Santa Catarina,Sul,9690.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7250.59,7200
Loja 674,São Paulo,Sudeste,8915.99,8000
Loja 675,Alagoas,Nordeste,9518.22,8500
Loja 676,Alagoas,Nordeste,8247.61,8200
Loja 677,Pará,Norte,6885.75,8200
Loja 678,Rondônia,Norte,7734.53,7800
Loja 679,Paraná,Sul,8981.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9536.63,8200
Loja 681,Rio Grande do Sul,Sul,6672.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8245.99,8500
Loja 683,Rio de Janeiro,Sudeste,7291.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7812.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6586.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8652.15,8500
Loja 687,São Paulo,Sudeste,9441.46,7200
Loja 688,Santa Catarina,Sul,6449.47,8500
Loja 689,Espírito Santo,Sudeste,8539.69,7500
Loja 690,Sergipe,Nordeste,9570.5,7800
Loja 691,Paraíba,Nordeste,7125.99,7000
Loja 692,Paraná,Sul,8088.83,7000
Loja 693,Rondônia,Norte,7306.29,7500
Loja 694,Bahia,Nordeste,8878.95,7500
Loja 695,Bahia,Nordeste,6995.57,7800
Loja 696,Goiás,Centro-Oeste,9318.17,7000
Loja 697,Maranhão,Nordeste,9934.51,7000
Loja 698,Mato Grosso,Centro-Oeste,6753.03,8000
Loja 699,São Paulo,Sudeste,6688.78,8000
Loja 700,Rio Grande do Sul,Sul,8583.27,7200
Loja 701,Minas Gerais,Sudeste,8278.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9049.44,7500
Loja 703,Paraná,Sul,7110.69,7000
Loja 704,Amazonas,Norte,7887.47,7000
Loja 705,Paraíba,Nordeste,6244.16,8500
Loja 706,Paraná,Sul,7752.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9250.91,7200
Loja 708,Minas Gerais,Sudeste,7111.75,7500
Loja 709,Maranhão,Nordeste,7778.08,7500
Loja 710,Minas Gerais,Sudeste,9771.02,8200
Loja 711,Acre,Norte,7257.03,7800
Loja 712,Paraíba,Nordeste,7820.11,7800
Loja 713,Goiás,Centro-Oeste,7754.02,8500
Loja 714,Rondônia,Norte,8579.22,8000
Loja 715,Amazonas,Norte,7899.08,7500
Loja 716,Tocantins,Norte,8160.98,8500
Loja 717,Santa Catarina,Sul,7414.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7390.68,8000
Loja 719,Roraima,Norte,8988.13,7500
Loja 720,Espírito Santo,Sudeste,8644.59,7000
Loja 721,Paraná,Sul,8206.3,8000
Loja 722,Ceará,Nordeste,9403.46,8500
Loja 723,Alagoas,Nordeste,9691.73,7000
Loja 724,Sergipe,Nordeste,9565.51,8500
Loja 725,Paraná,Sul,6055.18,8500
Loja 726,Sergipe,Nordeste,8743.56,7500
Loja 727,Amapá,Norte,6091.09,7500
Loja 728,Amazonas,Norte,8682.91,7800
Loja 729,Tocantins,Norte,8592.65,7000
Loja 730,Sergipe,Nordeste,8156.14,7500
Loja 731,Espírito Santo,Sudeste,7197.96,8200
Loja 732,Paraná,Sul,6890.28,8000
Loja 733,Ceará,Nordeste,9827.95,8200
Loja 734,Paraná,Sul,6667.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7758.21,8000
Loja 736,Minas Gerais,Sudeste,8384.32,7200
Loja 737,Sergipe,Nordeste,8022.94,7500
Loja 738,Paraíba,Nordeste,7886.01,7000
Loja 739,Bahia,Nordeste,8964.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6310.03,7500
Loja 741,Alagoas,Nordeste,9773.7,7800
Loja 742,Tocantins,Norte,8031.06,8500
Loja 743,Acre,Norte,7748.94,8500
Loja 744,Pernambuco,Nordeste,7411.19,7800
Loja 745,Minas Gerais,Sudeste,6239.64,7200
Loja 746,Goiás,Centro-Oeste,7789.76,8000
Loja 747,Amazonas,Norte,6511.75,8000
Loja 748,Mato Grosso,Centro-Oeste,6266.58,8000
Loja 749,Paraíba,Nordeste,6660.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6551.46,8500
Loja 751,Paraná,Sul,7964.21,8200
Loja 752,Pernambuco,Nordeste,7997.42,8500
Loja 753,Ceará,Nordeste,7822.22,7000
Loja 754,Minas Gerais,Sudeste,6412.73,8500
Loja 755,Rio de Janeiro,Sudeste,7145.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8180.94,7000
Loja 757,Bahia,Nordeste,8077.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9098.56,7000
Loja 759,Acre,Norte,8647.83,7500
Loja 760,Mato Grosso,Centro-Oeste,6961.12,7200
Loja 761,Maranhão,Nordeste,8861.99,7200
Loja 762,Tocantins,Norte,8363.54,8000
Loja 763,Paraíba,Nordeste,8252.83,8500
Loja 764,Rio de Janeiro,Sudeste,8575.85,8500
Loja 765,São Paulo,Sudeste,8175.37,7000
Loja 766,Rio de Janeiro,Sudeste,9935.13,8200
Loja 767,Roraima,Norte,7474.02,7200
Loja 768,Piauí,Nordeste,7003.03,7000
Loja 769,Pará,Norte,6343.69,7800
Loja 770,Rio Grande do Sul,Sul,7947.3,7000
Loja 771,Pará,Norte,8225.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7429.67,7000
Loja 773,Pernambuco,Nordeste,6914.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9994.15,8200
Loja 775,Roraima,Norte,7650.24,8500
Loja 776,Rio Grande do Norte,Nordeste,9578.22,7200
Loja 777,Santa Catarina,Sul,8343.2,7000
Loja 778,Sergipe,Nordeste,9282.91,8500
Loja 779,Alagoas,Nordeste,8210.01,7500
Loja 780,Roraima,Norte,9989.92,7500
Loja 781,Sergipe,Nordeste,9502.35,7000
Loja 782,Acre,Norte,6370.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9730.61,8200
Loja 784,Piauí,Nordeste,6788.83,7800
Loja 785,Roraima,Norte,9296.59,8500
Loja 786,Tocantins,Norte,7212.47,7500
Loja 787,Rio Grande do Sul,Sul,6502.23,7000
Loja 788,São Paulo,Sudeste,9578.65,7800
Loja 789,Minas Gerais,Sudeste,7271.61,7200
Loja 790,Ceará,Nordeste,8042.38,7000
Loja 791,Rio de Janeiro,Sudeste,9448.42,7800
Loja 792,Sergipe,Nordeste,9815.17,7800
Loja 793,Santa Catarina,Sul,9826.14,7800
Loja 794,Rio Grande do Sul,Sul,8589.02,8500
Loja 795,Tocantins,Norte,6064.18,7500
Loja 796,Roraima,Norte,6010.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6904.68,8200
Loja 798,Santa Catarina,Sul,9266.11,7500
Loja 799,Maranhão,Nordeste,9476.97,8500
Loja 800,Pernambuco,Nordeste,6037.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7108.61,7800
Loja 802,Pernambuco,Nordeste,8266.92,8500
Loja 803,Amapá,Norte,9163.93,7200
Loja 804,Bahia,Nordeste,8838.87,8000
Loja 805,Pará,Norte,7896.88,8500
Loja 806,Rio Grande do Sul,Sul,8811.55,7500
Loja 807,Rondônia,Norte,8589.86,7000
Loja 808,Acre,Norte,7308.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9269.11,8200
Loja 810,Ceará,Nordeste,9023.1,7200
Loja 811,Santa Catarina,Sul,8975.86,7800
Loja 812,Pará,Norte,8316.82,8000
Loja 813,São Paulo,Sudeste,8285.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6221.24,7800
Loja 815,Espírito Santo,Sudeste,7354.92,7000
Loja 816,Pará,Norte,9227.13,8200
Loja 817,Bahia,Nordeste,9342.74,8500
Loja 818,Paraíba,Nordeste,6786.45,8500
Loja 819,Paraíba,Nordeste,6908.19,8500
Loja 820,Minas Gerais,Sudeste,7248.26,8200
Loja 821,Acre,Norte,7744.75,8000
Loja 822,Rio Grande do Sul,Sul,7166.56,7000
Loja 823,Espírito Santo,Sudeste,8416.97,7000
Loja 824,Acre,Norte,9476.38,8500
Loja 825,Maranhão,Nordeste,8505.26,8000
Loja 826,Paraná,Sul,9237.3,7800
Loja 827,Roraima,Norte,8584.75,7000
Loja 828,Rio Grande do Sul,Sul,9361.45,7500
Loja 829,Tocantins,Norte,8236.48,8200
Loja 830,Piauí,Nordeste,6244.37,7000
Loja 831,Minas Gerais,Sudeste,9059.48,7800
Loja 832,Amapá,Norte,6478.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8902.73,7800
Loja 834,Espírito Santo,Sudeste,6549.4,8500
Loja 835,Bahia,Nordeste,9910.58,7200
Loja 836,Espírito Santo,Sudeste,6482.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7005.28,7800
Loja 838,Espírito Santo,Sudeste,7855.71,8000
Loja 839,Minas Gerais,Sudeste,6562.19,7500
Loja 840,Maranhão,Nordeste,9647.28,7800
Loja 841,Ceará,Nordeste,6588.0,8200
Loja 842,Rio Grande do Norte,Nordeste,7310.4,7800
Loja 843,São Paulo,Sudeste,8875.63,8200
Loja 844,Rio Grande do Sul,Sul,7759.66,8200
Loja 845,Amapá,Norte,9313.76,7800
Loja 846,Amapá,Norte,7623.03,7200
Loja 847,Pará,Norte,6034.65,8200
Loja 848,Rio de Janeiro,Sudeste,7320.9,7500
Loja 849,Ceará,Nordeste,6165.09,8200
Loja 850,Santa Catarina,Sul,9337.83,7500
Loja 851,Pará,Norte,9469.13,7000
Loja 852,Goiás,Centro-Oeste,6642.43,8200
Loja 853,Pernambuco,Nordeste,6317.5,7800
Loja 854,Roraima,Norte,8612.92,7500
Loja 855,Rio de Janeiro,Sudeste,6724.83,7200
Loja 856,Rondônia,Norte,7863.09,8500
Loja 857,Goiás,Centro-Oeste,6327.56,7800
Loja 858,Rio Grande do Sul,Sul,9157.44,8200
Loja 859,Ceará,Nordeste,6324.88,7800
Loja 860,Amapá,Norte,8495.64,7800
Loja 861,Maranhão,Nordeste,9859.97,7200
Loja 862,Alagoas,Nordeste,8072.14,8500
Loja 863,Piauí,Nordeste,8434.64,7800
Loja 864,Paraná,Sul,6280.19,8500
Loja 865,Rio de Janeiro,Sudeste,9832.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7791.51,8000
Loja 867,Pará,Norte,7855.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7694.33,8200
Loja 869,Sergipe,Nordeste,9576.49,8200
Loja 870,Tocantins,Norte,7030.17,7000
Loja 871,Bahia,Nordeste,9528.7,7200
Loja 872,Paraíba,Nordeste,7450.79,8000
Loja 873,Sergipe,Nordeste,9040.31,8000
Loja 874,Pará,Norte,7205.75,7800
Loja 875,Maranhão,Nordeste,9682.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9940.95,8000
Loja 877,Ceará,Nordeste,6749.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6737.91,7200
Loja 879,Rio Grande do Sul,Sul,6843.09,7500
Loja 880,Ceará,Nordeste,7388.45,7200
Loja 881,Ceará,Nordeste,6660.77,8200
Loja 882,Rondônia,Norte,6172.35,8200
Loja 883,Espírito Santo,Sudeste,8254.37,7200
Loja 884,Rio Grande do Sul,Sul,8189.66,8500
Loja 885,Acre,Norte,6352.94,7000
Loja 886,Amapá,Norte,6841.21,7500
Loja 887,Espírito Santo,Sudeste,7027.93,8200
Loja 888,Minas Gerais,Sudeste,6507.31,7500
Loja 889,Piauí,Nordeste,9399.06,7800
Loja 890,Amapá,Norte,8879.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8585.17,8500
Loja 892,Pernambuco,Nordeste,9368.93,8000
Loja 893,Rio Grande do Norte,Nordeste,6878.81,7500
Loja 894,Sergipe,Nordeste,7868.72,8500
Loja 895,Alagoas,Nordeste,9893.66,8500
Loja 896,Tocantins,Norte,8081.55,7800
Loja 897,Roraima,Norte,9194.95,8500
Loja 898,Piauí,Nordeste,6834.73,7800
Loja 899,Alagoas,Nordeste,7444.43,8000
Loja 900,Roraima,Norte,7208.71,7500
Loja 901,Ceará,Nordeste,9407.68,8200
Loja 902,Pará,Norte,8083.85,7200
Loja 903,Rio Grande do Norte,Nordeste,9849.24,7200
Loja 904,Alagoas,Nordeste,8964.02,7500
Loja 905,Amazonas,Norte,7121.45,7500
Loja 906,Rio de Janeiro,Sudeste,8428.33,7500
Loja 907,Mato Grosso,Centro-Oeste,9410.3,7000
Loja 908,Alagoas,Nordeste,6933.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7602.63,7000
Loja 910,Alagoas,Nordeste,7823.6,7500
Loja 911,Amapá,Norte,7202.63,7500
Loja 912,Rondônia,Norte,7537.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8964.37,7500
Loja 914,Rondônia,Norte,8579.36,7800
Loja 915,Pará,Norte,7720.43,8200
Loja 916,Roraima,Norte,9984.5,7000
Loja 917,Santa Catarina,Sul,8335.11,8000
Loja 918,Sergipe,Nordeste,9949.98,7200
Loja 919,Ceará,Nordeste,8774.25,7800
Loja 920,Rio de Janeiro,Sudeste,7173.53,8000
Loja 921,Amazonas,Norte,7054.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7650.85,7800
Loja 923,Sergipe,Nordeste,7306.61,7500
Loja 924,Rio Grande do Sul,Sul,9724.94,7500
Loja 925,Pernambuco,Nordeste,7367.51,8000
Loja 926,Piauí,Nordeste,6005.44,8000
Loja 927,Amazonas,Norte,6715.03,7200
Loja 928,Paraná,Sul,6606.66,8500
Loja 929,Paraná,Sul,9336.13,8200
Loja 930,Rio de Janeiro,Sudeste,7477.52,8500
Loja 931,Espírito Santo,Sudeste,8356.72,8000
Loja 932,Goiás,Centro-Oeste,8396.64,8000
Loja 933,Piauí,Nordeste,9404.47,8500
Loja 934,Minas Gerais,Sudeste,9328.22,7200
Loja 935,Espírito Santo,Sudeste,8989.68,7500
Loja 936,Roraima,Norte,9662.55,7000
Loja 937,Rondônia,Norte,6749.76,8000
Loja 938,Alagoas,Nordeste,8039.3,7200
Loja 939,Espírito Santo,Sudeste,9545.59,8000
Loja 940,Rio Grande do Norte,Nordeste,9848.94,8500
Loja 941,Sergipe,Nordeste,6618.05,8000
Loja 942,Amazonas,Norte,6213.11,7200
Loja 943,Pará,Norte,7316.5,8000
Loja 944,Acre,Norte,7013.5,8000
Loja 945,Rondônia,Norte,8458.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9988.32,7000
Loja 947,Pará,Norte,9703.05,8000
Loja 948,Sergipe,Nordeste,9020.85,7500
Loja 949,Acre,Norte,9711.61,7000
Loja 950,Pará,Norte,7251.9,8500
Loja 951,Amazonas,Norte,8678.9,7800
Loja 952,Pará,Norte,7375.17,7000
Loja 953,Roraima,Norte,6492.11,8500
Loja 954,Amazonas,Norte,7829.88,8200
Loja 955,Pará,Norte,6456.41,8200
Loja 956,Paraná,Sul,6967.81,8000
Loja 957,Ceará,Nordeste,7695.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9169.4,7200
Loja 959,Rio Grande do Norte,Nordeste,9849.45,8200
Loja 960,Rio Grande do Sul,Sul,7751.85,7800
Loja 961,Ceará,Nordeste,8024.06,8200
Loja 962,Mato Grosso,Centro-Oeste,9297.19,7200
Loja 963,Bahia,Nordeste,6941.87,8000
Loja 964,Sergipe,Nordeste,8593.67,7800
Loja 965,Santa Catarina,Sul,8200.62,8000
Loja 966,Rondônia,Norte,7465.46,7800
Loja 967,Paraíba,Nordeste,8877.02,7000
Loja 968,Santa Catarina,Sul,8032.38,8200
Loja 969,Piauí,Nordeste,6343.82,8200
Loja 970,Santa Catarina,Sul,7005.02,8500
Loja 971,Pará,Norte,7265.23,7500
Loja 972,Maranhão,Nordeste,9249.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7082.25,7000
Loja 974,Bahia,Nordeste,8447.82,7000
Loja 975,Rondônia,Norte,7362.83,8500
Loja 976,Acre,Norte,7827.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6611.36,7000
Loja 978,Pernambuco,Nordeste,8927.65,7000
Loja 979,Rondônia,Norte,6465.05,7000
Loja 980,Paraná,Sul,7984.94,8500
Loja 981,Acre,Norte,8586.96,7800
Loja 982,Paraíba,Nordeste,7700.91,8000
Loja 983,Paraíba,Nordeste,9203.22,8000
Loja 984,Maranhão,Nordeste,7478.62,8500
Loja 985,Rio Grande do Sul,Sul,6099.45,8500
Loja 986,Roraima,Norte,7253.01,7200
Loja 987,Sergipe,Nordeste,7814.12,7800
Loja 988,Rio de Janeiro,Sudeste,6827.82,8000
Loja 989,Santa Catarina,Sul,8062.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6297.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6270.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6104.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6731.37,7200
Loja 994,Paraná,Sul,8057.63,8000
Loja 995,Acre,Norte,8330.73,8000
Loja 996,Tocantins,Norte,6663.78,7500
Loja 997,Acre,Norte,7493.82,7000
Loja 998,Rio Grande do Sul,Sul,6591.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7235.56,8000
Loja 1000,Alagoas,Nordeste,6309.91,8200
